Date,Open,High,Low,Close,Volume
2005-05-16,26.46268406964104,26.46268406964104,25.523129380488903,25.583467483520508,1063430
2005-05-17,25.854997850886825,25.854997850886825,24.419805522558015,24.682708740234375,1151150
2005-05-18,24.8249320920451,25.850684981977917,24.652537712182067,25.75586700439453,1891400
2005-05-19,26.027396745296542,26.26444010507904,25.2688576651744,25.415393829345703,760000
2005-05-20,25.673984106234837,25.68260407328826,24.880965222316398,25.29902458190918,385180
2005-05-23,25.419695986814396,26.07479856117949,25.195581818419207,25.8118953704834,1040070
2005-05-24,25.898096154780305,26.03170316681588,25.393838810850937,25.682601928710938,580180
2005-05-25,25.60071946876413,26.31616036640912,25.557619629092276,25.8377628326416,1396880
2005-05-26,25.72139818519472,26.290302970404056,25.471424023525593,25.73432731628418,1525990
2005-05-27,26.26443385703421,26.26443385703421,25.428316909837505,25.514514923095703,527430
2005-05-30,25.277477519468285,25.721395171836434,25.255926778056022,25.320575714111328,281350
2005-05-31,25.471411670705805,25.76448388993644,25.169721130989092,25.462793350219727,538290
2005-06-01,25.686911400957555,26.436832040161956,25.247304621251054,26.22564697265625,1866450
2005-06-02,26.613535970782664,26.88505914629548,25.945504222601343,26.02739143371582,1746380
2005-06-03,26.161005118946907,28.738316431457818,26.11790527781345,28.48834228515625,7896260
2005-06-06,29.04862387990322,29.47099074412746,28.01425088200823,28.527128219604492,2828850
2005-06-07,28.61763309335622,28.790029127111183,28.048728483691427,28.242671966552734,1491320
2005-06-08,27.58326154252397,28.67797262957461,27.58326154252397,27.893573760986328,1241860
2005-06-09,28.074578687547923,28.445228902974407,27.669448617621324,27.98838233947754,1106570
2005-06-10,27.936669229482032,28.350417717753924,27.251397576492177,27.544469833374023,791050
2005-06-13,27.238469111494343,28.00131883007217,27.066073081815937,27.915119171142578,621370
2005-06-14,28.014250335924608,28.10044671399349,27.59188019175254,27.86771583557129,420420
2005-06-15,27.86771379980699,28.565912960431554,27.673767031048424,28.035799026489258,1037910
2005-06-16,28.035798693644004,28.43661806516948,27.59618865355502,27.915119171142578,1470130
2005-06-17,29.108964032644298,29.108964032644298,27.42379904325802,27.50137710571289,968600
2005-06-20,27.238475858123596,27.755662431169075,26.290300748222023,26.665260314941406,675120
2005-06-21,26.721282826947416,27.324667290353354,26.462690424967953,26.69973373413086,434020
2005-06-22,27.143654097137283,28.100447398552816,26.635087562507067,26.760074615478516,1221520
2005-06-23,26.893685010353515,27.53154783937707,26.82041610510641,27.385011672973633,1007270
2005-06-24,27.410858900098017,27.945283543111806,27.139337418412513,27.522916793823242,777670
2005-06-27,27.97115136761378,29.177917067862943,27.247090632191895,27.3720760345459,648300
2005-06-28,27.410862544884292,27.49706055672915,27.022973957717916,27.165199279785156,642870
2005-06-29,27.152265185165007,27.393619245349996,26.811784004928157,27.277252197265625,441860
2005-06-30,27.410870198258873,27.833240409819414,25.51883079059988,26.14376449584961,1568870
2005-07-01,25.85930987341183,27.100557207680982,24.393948322948905,27.005739212036133,1830120
2005-07-04,27.32467094175627,29.384795399213424,27.074696828227008,28.962425231933594,4501510
2005-07-05,28.96242386954441,29.289976027444347,26.97987756512471,27.600502014160156,3196920
2005-07-06,28.014249472063703,28.186645511066438,27.764275379918782,28.04010772705078,1566290
2005-07-07,27.928050291582636,28.264220725373768,26.070489652057383,27.337594985961914,1368070
2005-07-08,26.548884038568737,27.928048852838295,26.548884038568737,27.639284133911133,630670
2005-07-11,28.445246413817284,29.031391148429286,27.583269249762214,28.199583053588867,2461920
2005-07-12,28.272836919635544,28.876221306054852,27.626354353082075,28.08320426940918,1535350
2005-07-13,28.341798860084992,29.436509819844005,28.18664276889517,28.505573272705078,4515090
2005-07-14,28.83312637521718,29.264114801488944,28.13061313595853,28.281461715698242,1618640
2005-07-15,28.527120761284657,29.264110466453815,28.290075846677507,28.738304138183594,1677510
2005-07-18,29.30721156176751,31.203561202812114,28.96241952223919,30.5915584564209,6631290
2005-07-19,30.858769724487217,31.117362114745976,29.824396875271535,30.082992553710938,1335740
2005-07-20,30.20366739903139,32.22069321169706,29.664931907274326,31.242347717285156,5739630
2005-07-21,31.548352598114477,32.125878819497736,30.169190900779746,30.363134384155273,5187010
2005-07-22,30.561401580542917,31.108755626660862,30.169200397053906,30.72086524963379,5172340
2005-07-25,30.772579604327063,31.160469912551864,30.45364903453392,30.647592544555664,1112720
2005-07-26,30.647592865256104,31.86729112403333,30.42778780693176,31.621627807617188,3696140
2005-07-27,31.72075050573857,31.80695017202594,31.035480421704527,31.250974655151367,551310
2005-07-28,31.250974655151367,31.250974655151367,31.250974655151367,31.250974655151367,0
2005-07-29,31.2035618769005,31.914693418677324,30.9018680137506,31.630239486694336,3690680
2005-08-01,30.17780784857417,30.94927751820182,29.565805078762523,30.332963943481445,1847980
2005-08-02,30.470886169635044,31.199257799639415,30.350209913625616,30.880327224731445,875110
2005-08-03,30.85876663917082,31.03116264483374,30.19073663847495,30.574316024780273,1168260
2005-08-04,29.833013849330293,31.203556921739384,29.833013849330293,30.354509353637695,1517840
2005-08-05,30.259693551739364,31.893139894997216,30.259693551739364,30.759641647338867,3256540
2005-08-08,30.759644230842003,31.039784068850285,29.996792898170924,30.082992553710938,863610
2005-08-09,29.996784709779575,30.513972637298036,29.13480811876189,29.535627365112305,828970
2005-08-10,29.824399483997517,30.169191559955088,29.824399483997517,30.04851531982422,767790
2005-08-11,30.25539157664424,30.513987308829616,29.837335491064714,30.05282974243164,1067310
2005-08-12,30.23814394820271,30.332958622296918,29.664928658584298,29.7769832611084,1019130
2005-08-16,29.402035182516297,30.772578706118818,29.402035182516297,30.393306732177734,815190
2005-08-17,30.68637752755753,31.71213218320036,30.600181149451217,31.250974655151367,1958290
2005-08-18,31.24666787457408,31.535429395423833,30.613114220525404,30.819990158081055,1847730
2005-08-19,30.858786510975374,31.462171275260694,30.43641947770335,30.802759170532227,641870
2005-08-22,31.031159529648292,31.289751868092697,30.25537922613509,30.656198501586914,831710
2005-08-23,30.582947014177627,30.72517402437971,29.919224254749583,30.151958465576172,596970
2005-08-24,29.996799802102206,30.2640138635061,29.73820735232695,29.9709415435791,580120
2005-08-25,29.82440269058945,30.121785805871692,29.065865303017592,29.45806312561035,2736230
2005-08-26,29.656315286788892,30.427785035342747,29.578737231398534,30.104543685913086,1438400
2005-08-29,30.332971710912304,31.117370707948226,29.72096878438372,30.621736526489258,1166360
2005-08-30,31.31562253819504,31.53542428148831,30.600180128690358,30.785505294799805,469400
2005-08-31,31.289758361669183,32.66892326655798,30.772573577448796,32.46635818481445,3299230
2005-09-01,32.84131285143837,32.970610679177874,31.97933610165594,32.31550979614258,1721600
2005-09-02,32.75511214091056,32.75511214091056,31.720739520930035,32.03105163574219,509430
2005-09-05,32.06553696393771,32.966301123247774,31.89745175441879,32.10432434082031,1614650
2005-09-06,31.893144672749433,32.73788162355407,31.64748139260819,31.794015884399414,1072990
2005-09-08,31.488017195058585,32.28103770555593,31.488017195058585,32.11725997924805,719980
2005-09-09,32.108641846568474,32.108641846568474,31.28976307472445,31.453540802001953,1379780
2005-09-12,31.798314797040014,31.867274500219906,31.212170472729447,31.65608787536621,622950
2005-09-13,31.880213276673597,32.10863660831513,31.20356160316653,31.440603256225586,1723190
2005-09-14,31.203556715174273,31.79831944523334,30.513976023472434,30.906173706054688,680250
2005-09-15,31.272513854220055,31.63454578074144,30.87600535846154,31.449220657348633,2870070
2005-09-16,31.798325483363357,31.893143463010954,31.143224523895626,31.263900756835938,517690
2005-09-19,30.600171582101556,31.712122268191834,30.600171582101556,31.10873794555664,407180
2005-09-20,31.246860185837637,31.33317616025214,30.64263848670603,31.082855224609375,1609270
2005-09-21,31.238223049435767,31.238223049435767,29.779462174672613,30.465682983398438,804380
2005-09-22,30.94474389483645,30.974954811450797,29.520510735204944,29.801042556762695,3540420
2005-09-23,29.37808580445124,31.505806865575874,28.96808004590049,29.9693603515625,1076820
2005-09-26,29.779466692748585,30.59084807811988,29.606831444676708,30.366424560546875,898680
2005-09-27,30.383679741584245,31.954653794389984,30.318941130444042,30.798002243041992,2384190
2005-09-28,31.061274470914295,31.505807946609774,30.461369624117467,30.521791458129883,418730
2005-09-29,30.634000100684208,30.72894633032029,29.77945769201956,30.064306259155273,1368280
2005-09-30,30.211035768750687,31.07420821928642,29.606814394827357,30.642621994018555,712830
2005-10-03,30.392307688375215,31.03105688708778,30.305991741971326,30.802316665649414,394330
2005-10-04,30.32757148948062,31.980548006985742,30.32757148948062,31.794965744018555,1612900
2005-10-05,31.937391907262274,31.937391907262274,31.087166217486857,31.27706527709961,414020
2005-10-06,31.08286263914879,31.583504629858,30.642645796235644,30.92317771911621,489520
2005-10-07,31.074204206115603,31.497160101060512,30.228295708966954,30.780725479125977,283020
2005-10-10,31.410853829010833,31.410853829010833,30.64694744311221,30.67715835571289,102900
2005-10-11,30.987905330412058,30.987905330412058,29.97367464007158,30.38800048828125,182630
2005-10-13,30.47431978145723,30.47431978145723,29.80104596687084,30.12904930114746,404250
2005-10-14,30.0384162207983,30.0384162207983,29.18819038861004,29.408300399780273,410760
2005-10-17,29.60682460297588,29.60682460297588,28.579650218065474,28.96807861328125,267370
2005-10-18,29.08892506870731,29.76651560945974,28.57965296661202,28.93355369567871,322010
2005-10-19,28.911973087602387,29.857148392376732,27.798482636740456,29.218399047851562,834500
2005-10-20,31.07421809245449,31.419488499467704,27.62152719329288,28.10921859741211,655480
2005-10-21,27.992695003357902,28.86881489468237,27.189944011966126,28.320701599121094,484550
2005-10-24,28.053114998031635,28.829971807381938,26.766987769532598,27.116573333740234,254430
2005-10-25,27.18994245495079,28.39838565893462,26.85330559901406,27.237417221069336,508820
2005-10-26,27.207209548152658,27.62153213504921,26.58572402143622,26.926677703857422,397570
2005-10-27,26.58572137422758,27.125204370022555,24.298313801331197,25.26506805419922,3490860
2005-10-28,25.45928209761525,25.53696613384653,24.777374805073954,24.937061309814453,950710
2005-10-31,25.722550002695066,25.722550002695066,24.786008260488657,25.118330001831055,301940
2005-11-02,25.549914071804924,26.06781805802239,25.299593180690785,25.653493881225586,179830
2005-11-04,25.653493881225586,25.653493881225586,25.653493881225586,25.653493881225586,0
2005-11-07,25.808859578742204,27.099303298546275,25.65348825233144,26.900774002075195,541850
2005-11-08,26.75835223494565,28.053111214055924,26.75835223494565,27.53952407836914,656750
2005-11-09,28.139426295424403,30.461362767125532,28.053110349906213,29.52913475036621,7236930
2005-11-10,29.520507630121124,29.52482441568139,28.510593837288535,28.959444046020508,3008610
2005-11-11,29.13207778249894,29.865773239183415,28.575331011970977,29.64134979248047,1991190
2005-11-14,29.90462313073594,29.939150834240746,28.829973877907324,28.93355369567871,492130
2005-11-16,29.252921343439127,29.5852446662789,28.929231591259892,29.12344741821289,1206920
2005-11-17,29.425566742771025,29.779467529528137,29.045771820535744,29.460094451904297,5713560
2005-11-18,29.67156411991527,30.124731143571104,29.356504608453328,29.684511184692383,1116020
2005-11-21,29.99093538524235,30.383680555333733,29.35650290601327,29.53345489501953,1182650
2005-11-22,29.360830386730665,29.5075715155474,29.002612785384937,29.114826202392578,299900
2005-11-23,28.95944967941642,30.120418265271994,28.83860600216249,29.43851089477539,371190
2005-11-24,29.788091974285212,31.06990411321599,29.788091974285212,30.44410514831543,1879420
2005-11-25,30.495891877135318,31.505802316065445,30.495891877135318,30.888633728027344,2443740
2005-11-28,31.169166949144493,31.661175128281563,30.556315117972716,30.8800048828125,1455450
2005-11-29,30.63831895226644,32.88688379935113,30.047047665796097,32.649513244628906,3505730
2005-11-30,32.8005512435114,33.23213744408392,31.93737884236636,32.53296661376953,4042050
2005-12-01,32.62792476426631,34.76859249211556,32.291287965314126,34.3629035949707,2453450
2005-12-02,34.76860172479037,34.76860172479037,32.895518200310164,33.10699462890625,924720
2005-12-05,33.42637497571243,33.836384149269264,32.718573339581155,32.85236740112305,412220
2005-12-06,32.80056728254113,34.18164248260355,32.45961362223819,33.88385009765625,2006770
2005-12-07,34.091012964110746,35.38577232172863,33.93995836427066,35.169979095458984,3193130
2005-12-08,35.21745172704688,35.692196137421725,34.69954933259125,35.03618621826172,1066400
2005-12-09,35.217447073481566,37.030111800040494,33.69826450247529,36.08061981201172,4442930
2005-12-12,36.25325602164211,36.745264232802114,34.95849687801203,35.35124206542969,2678950
2005-12-13,35.57566113137199,35.95114242193583,34.69954141279873,35.325340270996094,746860
2005-12-14,35.558406309838155,35.90367677681535,34.18164452101417,34.47080993652344,1678790
2005-12-15,34.52690926445962,35.54977013680659,34.367221123724136,34.7168083190918,1384180
2005-12-16,35.08797710048919,35.122501511444455,34.535543719545146,34.91965866088867,1719260
2005-12-19,34.911020474969774,35.381451320646846,34.911020474969774,35.0059700012207,776290
2005-12-20,35.30376655337907,35.77851090412038,34.9800767743178,35.47639846801758,965530
2005-12-21,35.476408779307235,36.20579101379936,35.39009279690006,35.649044036865234,1086180
2005-12-22,35.994304867516824,36.42589124891932,35.739667190263106,35.856197357177734,1455860
2005-12-23,36.166937091737225,36.166937091737225,34.872178054458935,35.34260559082031,626600
2005-12-26,35.39007770676203,35.39007770676203,34.35426989582054,34.539852142333984,284980
2005-12-27,34.09531859797975,35.333972496989766,34.09531859797975,35.131126403808594,449130
2005-12-28,35.217450026770834,35.217450026770834,34.53985950191252,34.63912582397461,207760
2005-12-29,34.11691334059598,35.34693417815062,34.11691334059598,34.699554443359375,763820
2005-12-30,34.79017625645532,35.89935305443303,34.79017625645532,35.44618606567383,489870
2006-01-02,35.476402837871284,35.89935898341632,35.35555916564216,35.50230026245117,436470
2006-01-03,35.82166824178407,36.63304942139134,35.69219101537936,36.356834411621094,1162200
2006-01-04,36.94379187121043,37.548013435619495,36.348203877963805,37.414222717285156,1266810
2006-01-05,37.47033456647069,37.80697146262855,36.79274398778946,37.48759841918945,823230
2006-01-06,38.238542960755986,39.0153995658296,37.11641931444894,37.12504959106445,37133310
2006-01-09,37.97960909299388,46.02438057381766,37.97960909299388,42.12715530395508,20954110
2006-01-10,41.95019047664062,48.829677715422896,41.48407973697223,47.73344802856445,34099820
2006-01-12,46.99975290857906,49.02820738188744,44.88497919194839,46.49911117553711,19668680
2006-01-13,46.43869528676178,47.6298746549106,44.884984928552754,45.610050201416016,6059930
2006-01-16,45.14825076235976,46.78396351186212,44.293708294645576,44.50518798828125,6365580
2006-01-17,44.96267547626562,45.21299640186516,43.52117505362624,44.125396728515625,4039160
2006-01-18,43.503900964177426,45.048977437254344,42.82631059543159,44.621707916259766,6652740
2006-01-19,44.53970731707816,45.13961204398342,44.15559575216019,44.36275863647461,1909920
2006-01-20,44.98857337043407,45.73953621001964,44.37140457757568,44.604461669921875,1723840
2006-01-23,44.47498856941645,45.834483362148376,44.19445669578761,44.55698776245117,1990400
2006-01-24,45.16120219818905,45.59278861315091,44.0218143261092,44.267818450927734,899000
2006-01-25,44.539718045527316,45.3165749329029,43.6765451896625,43.95707702636719,1167250
2006-01-27,44.10813317174824,47.1637659794335,44.10813317174824,46.14522171020508,4608370
2006-01-30,49.02388757074449,50.06401216256932,46.611321668599025,47.39680862426758,3914950
2006-01-31,47.83703362014197,48.16504019667962,46.12795192040818,46.529327392578125,7060500
2006-02-01,47.470184332683765,48.59662503173043,45.920790831245554,47.96219253540039,7669540
2006-02-02,48.337668187278226,50.64233757211964,48.07871705196627,49.59358596801758,10130160
2006-02-03,49.06274221094069,50.22802417686536,48.536206274736394,48.79084396362305,1360250
2006-02-06,49.30442888821704,51.95868587845887,48.85557864187472,50.72003173828125,1803110
2006-02-07,51.6177325178747,53.171442891392374,51.44509730020765,51.855106353759766,3641340
2006-02-08,51.962995327304334,52.739848753683475,50.49560113159829,51.868045806884766,2925100
2006-02-10,52.653525162062515,53.60301364297015,51.876668555689406,52.34709930419922,3120280
2006-02-13,52.308262353383036,52.65353273761188,50.58191701772363,50.9099235534668,2119310
2006-02-14,50.84087400389653,52.56721942619872,50.413601141102085,51.23361587524414,2693490
2006-02-15,51.96299454966922,51.96299454966922,49.97769809942072,50.34022903442383,844680
2006-02-16,50.91424761020806,51.237937406872696,49.90002023920745,50.228023529052734,1078490
2006-02-17,49.97770252057748,50.064018476716136,48.760629099663575,49.45979690551758,2654880
2006-02-20,50.06401827155419,50.06401827155419,48.34198959952643,48.6397819519043,492100
2006-02-21,49.1015895691568,50.6855143625438,48.76926944739314,49.30443572998047,1967890
2006-02-22,49.459802415128806,50.05970726752447,48.34199518272378,48.8210563659668,635080
2006-02-23,49.02821441466386,49.28716559629069,47.13786716677076,47.49176788330078,1606530
2006-02-24,48.1650406926588,49.09295209408457,47.755034937321824,48.00535583496094,578420
2006-02-27,49.9733664271686,51.8766598544309,48.0787032750887,48.23838806152344,770270
2006-02-28,48.251351693850616,49.11452433028628,47.4744950039616,47.96650314331055,637790
2006-03-01,48.68295734953158,49.11454383918082,47.8284146512189,48.79948425292969,1390340
2006-03-02,49.15768717642648,50.84087464287425,48.42398838708124,49.88706588745117,1659920
2006-03-03,50.668243443213946,51.35878101682435,49.56769681861341,50.69413757324219,3225050
2006-03-06,51.401939374679365,51.91984502824176,50.927194995137675,51.38899230957031,1536460
2006-03-07,51.79036238949216,52.30826469629005,51.01350563655275,51.3199348449707,1202130
2006-03-08,49.71875097111153,52.161531526899466,49.63243500993054,49.96044158935547,647790
2006-03-09,50.409286293145264,50.409286293145264,49.02820801678612,49.149051666259766,504440
2006-03-10,49.96475570922859,50.66824364337507,49.63243563249614,50.03812789916992,240050
2006-03-13,50.75455940539951,51.07393241580669,49.645382501698116,50.18918228149414,664010
2006-03-14,50.15464884281329,51.686781687271925,49.65832388666876,50.40928649902344,1337700
2006-03-16,50.75456299717661,53.04197237018665,50.1503413427265,52.649227142333984,3167890
2006-03-17,53.512404592174754,53.92241370741621,51.96301077148364,52.23490905761719,3543660
2006-03-20,52.6535351940037,52.912486347884716,52.22194883995449,52.3298454284668,877350
2006-03-21,52.9124955297937,55.415694842013934,52.65354433097687,54.16409683227539,5392780
2006-03-22,54.63883659867179,55.28621947977034,53.17144220651698,53.758399963378906,2911110
2006-03-23,54.58702296573756,54.79849927766702,53.525318036723775,54.28059387207031,2418550
2006-03-24,54.63883155047152,56.529178588429446,54.2072451981096,56.03717041015625,2924320
2006-03-27,56.88307838988679,59.558912261342954,56.53780801620237,58.16489028930664,6022500
2006-03-28,58.68710328888705,58.68710328888705,56.53780535666839,56.88307571411133,3617710
2006-03-29,57.40100103712086,58.56628319972442,56.88309858546228,57.452789306640625,1808320
2006-03-30,57.741939369922136,59.507132683989184,57.58225451532979,59.1014404296875,2917110
2006-03-31,59.472611444426185,60.253781830011555,58.35480416986466,58.97196960449219,1538780
2006-04-03,59.55893578024415,60.42210876256652,58.86839476019135,59.338829040527344,2875270
2006-04-04,59.8955392979864,60.07680473287916,58.37635385278725,59.04100036621094,2596780
2006-04-05,59.55460031801311,60.76735685714473,58.79500415905224,60.30124282836914,4596850
2006-04-07,60.75441490112226,61.37158024667291,56.45149828292769,58.03541946411133,2482840
2006-04-10,58.350458765900626,59.45531849485991,56.67590862034572,58.20803451538086,669730
2006-04-12,58.56627191034486,58.695749144672895,56.10623080005497,56.63276672363281,683100
2006-04-13,55.42433126516577,56.969411550506074,54.552528082669625,55.19559097290039,1509130
2006-04-17,56.47308327768138,57.22835948040284,55.24305939905496,56.39970779418945,672200
2006-04-18,56.64570629284895,58.17783909443821,56.38675185845914,56.723388671875,1543770
2006-04-19,56.79675901184734,57.91456593450835,56.11053179836512,56.5550651550293,744350
2006-04-20,57.142023868567634,57.142023868567634,55.85158503763369,56.1407470703125,191440
2006-04-21,55.851577463124435,59.72290660187098,55.851577463124435,58.700042724609375,2737220
2006-04-24,59.558927093692326,62.54981788018999,58.78639028480115,61.93696594238281,4983670
2006-04-25,62.32108654164338,62.32108654164338,59.386303677098944,59.81789016723633,3045210
2006-04-26,59.56758285220568,61.716882221289985,59.3863172751011,61.380245208740234,1973940
2006-04-27,62.148454580671256,63.82301226978414,60.8623286839799,61.52265548706055,5496480
2006-04-28,61.544220006794646,61.95853924092626,56.14075672172997,61.57011413574219,733990
