Date,Open,High,Low,Close,Volume
2005-04-11,357.324859231609,357.7554748793412,344.6216976235103,346.3872375488281,2038229
2005-04-12,347.8943623504757,352.9325439688303,343.6312572920468,351.0809020996094,1750227
2005-04-13,352.9325045157109,356.549685753825,350.5210678787603,354.5257873535156,2097297
2005-04-15,355.68852291759197,355.68852291759197,345.9135425154972,348.5403137207031,1241077
2005-04-18,347.07622064205606,357.41099644281206,341.3059603068897,354.95648193359375,2207205
2005-04-19,357.4110107421875,364.64534883561083,356.3775226076863,357.4110107421875,2267053
2005-04-20,358.3583125844162,369.812677191409,356.9803373886216,367.7457275390625,1561475
2005-04-21,372.91314550035116,374.59255701510426,359.99467625669,372.7839660644531,1965668
2005-04-22,374.6356572142866,380.49202019329346,368.3056011979197,378.38201904296875,2515969
2005-04-25,378.9417138510745,381.0947917706829,372.0518645083277,379.5445861816406,2114597
2005-04-26,378.0805397729486,382.3005678760625,369.5543551803935,371.0184326171875,2193667
2005-04-27,368.8223197661571,371.1476548872177,358.7028515647506,360.38226318359375,1586245
2005-04-28,361.71715236556116,367.2721048613956,355.3440458899448,357.2387390136719,2386442
2005-04-29,358.2721577782842,359.99462007529524,347.5067684219656,350.00433349609375,1596954
2005-05-02,352.2435526744372,357.32481138068454,338.46385379230765,347.2914733886719,2914276
2005-05-03,349.57379349420603,355.25792555970014,345.00927793342584,353.6646423339844,2125405
2005-05-04,354.13830369161275,357.4109719579095,350.17663464951676,356.2913818359375,1634636
2005-05-05,359.9947456309234,363.31049196564254,356.1622551703379,357.92779541015625,1332445
2005-05-06,360.33911953471835,376.2718963240067,354.8272452533403,372.6116638183594,6038159
2005-05-09,375.8412893993606,398.7500445134764,375.7551610230572,378.76947021484375,2510186
2005-05-10,378.9417730757999,379.3723887270224,373.90356469995794,376.6595153808594,1778047
2005-05-11,370.54470177072415,377.4776020054797,370.54470177072415,373.0422668457031,1612077
2005-05-12,374.6356203362672,381.35321404990896,374.6356203362672,377.3915710449219,1472240
2005-05-13,378.9417428085017,378.9417428085017,372.8700731243057,374.3772277832031,1504615
2005-05-16,376.35806895466703,392.72146325704387,375.4968376755946,390.9128723144531,2595621
2005-05-17,391.8602119753714,393.3673666368151,379.0709228774391,384.109130859375,1835818
2005-05-18,377.6499222749022,389.1904163535601,377.47766550309063,385.65936279296875,2278115
2005-05-19,386.6928567661572,390.9990133003015,380.9225964973264,384.23834228515625,1312819
2005-05-20,383.24797025893463,387.1665625878295,377.262401558666,383.42022705078125,1197498
2005-05-23,379.1571208432198,397.3291084956522,379.1571208432198,390.869873046875,2178152
2005-05-24,395.30511862513725,396.08022144433477,389.4918080571205,394.4869384765625,1566173
2005-05-25,399.91275967492516,400.4725547637551,394.65924348492644,396.46783447265625,2531745
2005-05-26,396.16638905819275,400.1711092562642,391.1281808103706,398.3625183105469,2016261
2005-05-27,399.6112730521734,403.4868134158259,397.4581950723664,401.67822265625,1619750
2005-05-30,398.75014900816404,403.6591786343024,394.87460760311706,401.9797668457031,1822915
2005-05-31,398.061105778404,402.62562102237194,398.061105778404,400.860107421875,1053371
2005-06-01,401.3337164185693,405.12312822692786,394.659174997445,396.55389404296875,1561725
2005-06-02,395.305049267233,397.88874239969863,387.5539698698363,388.458251953125,1155943
2005-06-03,387.6401977171947,392.67840587507703,383.33404139125986,391.128173828125,854250
2005-06-06,389.2765900110688,397.7166471575223,388.415358617239,392.0755920410156,618404
2005-06-07,392.29085233653734,395.9941363680202,390.18082516435027,394.0563659667969,538597
2005-06-08,394.4439024650062,400.8170082963305,392.72144000882713,399.6974182128906,944760
2005-06-09,400.47247398098995,402.1949362346716,393.7118043787517,395.5634460449219,809269
2005-06-10,398.75003241240455,398.75003241240455,384.9703336681314,386.9942321777344,902417
2005-06-13,387.55412722813617,389.1904616198935,380.2336603804936,383.42022705078125,1130706
2005-06-14,383.4201770893006,385.6163063443487,371.6643490690639,375.06622314453125,1202146
2005-06-15,377.21931047090993,380.44892785507864,371.70743539180063,376.6595153808594,1520159
2005-06-16,378.16669139807976,380.6642570588955,374.33420137388845,378.5542297363281,1392250
2005-06-17,378.94170020295945,382.8172403186715,374.6355445188349,381.78375244140625,782867
2005-06-20,381.8269374108394,384.9704266899113,376.0997539929089,380.87957763671875,1018393
2005-06-21,377.21930023373955,392.6784122061674,377.21930023373955,390.9128723144531,1433532
2005-06-22,391.8601733385333,403.0561782910628,390.2238394097014,401.118408203125,1834831
2005-06-23,402.75476404814253,406.24276616584604,397.11371022048166,400.7308654785156,990946
2005-06-24,394.4439073574791,408.5680944167981,392.89370164076655,406.3288879394531,1807249
2005-06-27,405.63999319402734,417.18048880542847,401.7644518577787,411.1949462890625,2217913
2005-06-28,409.9461193238903,411.4102231202678,403.05626857895095,407.2332458496094,1340792
2005-06-29,405.6399543990218,408.13751998697796,393.7118952817049,397.11376953125,965207
2005-06-30,398.8361228320683,406.24271545882726,395.5203778807225,400.1710205078125,1184860
2005-07-01,398.75006973320177,412.5297697671785,396.1663759768311,406.11358642578125,788436
2005-07-04,407.40542592849005,407.40542592849005,394.3147269028152,398.8792419433594,1062002
2005-07-05,399.61132918017285,403.8313573567868,394.2716845271878,398.5347900390625,1218393
2005-07-06,400.38637108256916,401.33373063889854,393.75490675364335,396.2524719238281,835002
2005-07-07,396.16643677528833,397.80277114890794,384.36755629738064,386.1761474609375,908870
2005-07-08,387.4679531597557,394.35780349834283,381.7407703223438,386.0038757324219,933953
2005-07-11,389.2764326148456,390.4821508221598,384.1090463411972,385.0994567871094,837628
2005-07-12,386.13306192880344,397.24294053770956,385.8746767669676,393.23822021484375,1406090
2005-07-13,394.3578482406601,398.664005190837,386.77902252142724,387.9847412109375,880297
2005-07-14,388.0708352905598,391.86024781509,385.83162861793477,387.2526550292969,643575
2005-07-15,387.7262866716837,391.86018581112074,386.00382431647,391.0850830078125,505885
2005-07-18,391.86020380997957,395.2620776308569,388.41527894132037,389.9654846191406,506155
2005-07-19,390.4823015886373,396.08030554649713,389.49189076032434,394.5731506347656,543954
2005-07-20,396.0802549271241,400.04192401676727,392.72145823820426,396.2955627441406,549445
2005-07-21,397.0275702725475,402.19495730429435,391.4295676548218,400.0849304199219,616423
2005-07-22,399.52520944370957,403.9174944910897,394.1425136216002,398.92236328125,986389
2005-07-25,400.3864299964754,409.9461027757254,397.8888644587923,400.6878662109375,2185314
2005-07-26,403.05622019023224,406.5011451491231,396.1663702724505,404.046630859375,1246513
2005-07-27,402.19507670002247,418.90296113937256,402.19507670002247,415.1996765136719,1324542
2005-07-28,415.1996765136719,415.1996765136719,415.1996765136719,415.1996765136719,0
2005-07-29,405.6399824266298,421.14214736013156,376.315064273834,415.7164001464844,1237420
2005-08-01,413.39093464176824,426.74001690624203,410.8072413002572,423.7257080078125,1773054
2005-08-02,426.3094353809955,434.06051602428636,422.8645106506441,429.0223083496094,1579176
2005-08-03,430.61567024698104,437.93613664117976,423.55356274185266,431.00323486328125,2023659
2005-08-04,430.87397884853146,434.8787251405882,427.1706950296974,431.1754150390625,1036724
2005-08-05,431.64914527464333,441.29494650864973,427.60134758403314,432.1658630371094,2246189
2005-08-08,430.6156497811138,434.70649845403443,422.5200808217676,427.2137756347656,1614326
2005-08-09,428.89310831654905,428.89310831654905,416.06076956923823,418.3860778808594,1292430
2005-08-10,422.00334607875385,422.00334607875385,407.92220876428115,412.83123779296875,944785
2005-08-11,415.113495278519,422.39091042874077,413.39103264250855,416.3192138671875,958229
2005-08-12,416.362252377619,419.41961275836616,409.12788895481214,410.161376953125,903833
2005-08-16,411.6685590254825,417.52492131862545,404.8217597168977,407.1470947265625,562634
2005-08-17,403.0562163333639,410.89342579638424,401.850497865828,409.90301513671875,694732
2005-08-18,410.89340389165767,420.28081855782517,406.50111958871616,408.7403259277344,521621
2005-08-19,409.084857554232,416.8359390657858,406.50116371704735,413.4771423339844,574512
2005-08-22,417.6971890754033,417.6971890754033,409.1279269513973,411.6255187988281,462088
2005-08-23,410.4628293070816,412.48672805190967,400.94620798614733,404.2189025878906,573088
2005-08-24,405.6398811615763,405.6398811615763,398.0610573769411,402.7117004394531,565613
2005-08-25,422.95104166666664,422.95104166666664,394.3218349986606,398.94921875,876956
2005-08-26,400.46300793849144,413.43697147861536,400.46300793849144,410.6259460449219,962234
2005-08-29,410.7555715650284,410.8420699114961,397.86810980902777,402.8414611816406,479814
2005-08-30,407.3823410159151,410.7123293373073,403.2306844045617,408.7662353515625,273706
2005-08-31,410.7124021796518,410.84213652259285,403.92269001273866,406.647216796875,292373
2005-09-01,411.2745709122252,422.9511360169887,410.8421055379747,419.5779113769531,781983
2005-09-02,426.4108560149452,451.4938475452361,426.4108560149452,442.54180908203125,4474732
2005-09-05,441.97955440166874,448.0340688455272,434.5411456629535,436.7467346191406,906901
2005-09-06,439.3848078721696,439.3848078721696,428.2704427876235,434.930419921875,884177
2005-09-08,435.0601971304909,440.0767852667999,432.4654047022772,434.4114990234375,549630
2005-09-09,432.46531226292007,445.43927163080764,429.9570187309127,442.1092834472656,1203321
2005-09-12,448.0341227707581,448.0341227707581,439.29831702834895,441.50390625,480190
2005-09-13,441.9363557435783,454.8670803844466,441.3741296669915,450.4559020996094,813138
2005-09-14,450.4559248683218,462.60819136988374,445.8718024431469,454.91033935546875,1619964
2005-09-15,460.8350694493026,471.387234617321,457.8943367245635,468.61944580078125,1725988
2005-09-16,471.214245516608,505.11954028580965,467.9275193401079,486.091064453125,1731170
2005-09-19,493.0105654854803,517.6178577771598,484.3612573190684,509.9199523925781,2941573
2005-09-20,511.17403421200913,511.17403421200913,491.2806284812541,493.26995849609375,1539446
2005-09-21,493.01059648738254,493.01059648738254,466.1977394854372,481.6800231933594,1896567
2005-09-22,480.03657814913436,489.29134796177806,464.46782426321647,470.2196350097656,1678916
2005-09-23,471.38724481727934,490.41572075485755,469.65738336840855,476.0578918457031,1603517
2005-09-26,484.3611823042415,497.33514254453365,479.1715982081246,493.8321838378906,1004965
2005-09-27,496.38381074601176,502.0490969678292,480.9880001642109,484.4477233886719,1246992
2005-09-28,488.6858379074996,494.48088406570054,485.3558758807079,488.0371398925781,1057802
2005-09-29,489.1183859279196,498.9786185379021,483.15034206537405,488.8589172363281,2048180
2005-09-30,484.79363340504983,490.28592196230227,454.5642963749026,484.18817138671875,919597
2005-10-03,489.5508006826395,507.6278743331536,484.49097695106775,500.10296630859375,1536773
2005-10-04,501.6599263872468,519.5640067320647,500.7949954796826,510.00653076171875,2222652
2005-10-05,510.309201632472,514.2013904584824,502.5248239804513,507.5414123535156,1245306
2005-10-06,504.25454565001587,504.25454565001587,485.4423048817692,495.95123291015625,777754
2005-10-07,497.33524801954496,500.44897802110415,483.58282613174566,494.78369140625,1336465
2005-10-10,499.15142207193077,499.15142207193077,481.33387304513036,484.1448974609375,1209472
2005-10-11,485.2261472372484,497.33517764958617,475.7119090561259,495.6053161621094,1066433
2005-10-13,496.47013747135213,497.3350680244381,480.03645696271855,482.458251953125,954969
2005-10-14,482.45822990280027,482.45822990280027,458.9321093758678,461.7431335449219,1700017
2005-10-17,463.60291466546585,473.1603895681489,454.73737385329974,470.9115905761719,1593572
2005-10-18,467.06261153685017,481.9826671831662,466.19768077474487,477.18231201171875,1118020
2005-10-19,474.84691576672253,474.84691576672253,461.13778640067466,465.8083801269531,825000
2005-10-20,470.9546923179662,476.57674098659203,455.1264735476078,464.0352478027344,782324
2005-10-21,466.19767662478955,486.95601473053154,459.6674599872616,483.582763671875,824429
2005-10-24,481.11775738376,502.524794678588,481.11775738376,494.74041748046875,1745374
2005-10-25,494.7403298171284,498.4162850648955,473.8955223521433,483.1502380371094,1980144
2005-10-26,486.091121867364,488.68591433284814,473.2469202796926,475.75518798828125,794070
2005-10-27,478.9985254230578,478.9985254230578,456.769799850885,460.6619873046875,1198634
2005-10-28,460.57560520291725,465.28948815243217,435.1466474905503,444.4879150390625,2396154
2005-10-31,448.8990115461132,481.2474392749632,445.828518268147,475.0199279785156,982502
2005-11-02,470.5223801008735,473.98210348396816,462.8244744570122,468.96551513671875,948006
2005-11-04,468.96551513671875,468.96551513671875,468.96551513671875,468.96551513671875,0
2005-11-07,471.38720667387946,488.25335443560544,467.9707200305764,480.8149719238281,1521417
2005-11-08,485.2260881848731,499.32444703379184,481.3771362854209,495.17279052734375,1197534
2005-11-09,498.20018130219785,504.64392684429254,491.15097359264354,497.6812438964844,1097804
2005-11-10,499.9299450430796,503.3464318693437,492.4050373881743,501.140869140625,688974
2005-11-11,501.65981161522274,506.84939587331127,497.46491878974024,502.48150634765625,1187476
2005-11-14,505.98455327995924,511.3471351721046,490.632030509499,496.643310546875,1325387
2005-11-16,497.63785385796115,505.76822350099906,493.8754264541607,503.3031921386719,904737
2005-11-17,502.52479060887856,512.0390293295286,501.573387853288,509.271240234375,1021274
2005-11-18,509.44420613053757,530.1593079227748,509.44420613053757,526.6995849609375,2567962
2005-11-21,525.8779964973444,529.1214874296882,511.3904036662086,515.15283203125,1913600
2005-11-22,511.3902144704444,514.2012389051656,498.4594915124918,500.88128662109375,2032981
2005-11-23,505.9845368767022,521.3802951328325,499.93002105082707,517.3583984375,2290322
2005-11-24,517.2285439282084,527.4779513159998,516.4068492282806,518.5259399414062,2461572
2005-11-25,520.6883565611759,537.5112716627937,520.0828944255416,535.8246459960938,2223594
2005-11-28,537.9004202797494,548.5390572688816,535.4353361245536,546.9389038085938,1688909
2005-11-29,544.9062513403325,546.938817034419,531.9755289447363,534.1810913085938,1059455
2005-11-30,538.8517747259538,543.6088931224108,527.6509126706061,530.5484619140625,2082839
2005-12-01,531.932481797245,541.3602493390708,523.629166612496,538.72216796875,1908770
2005-12-02,540.5815985519172,543.0899182856667,530.2024318597204,534.1810913085938,1189758
2005-12-05,535.7381360791937,543.5225129514322,530.6782594375283,535.651611328125,1263973
2005-12-06,537.1219048884716,544.9062803216378,527.0887310021938,535.478515625,908407
2005-12-07,537.9869200094848,542.9602717619841,533.3162728993602,535.4353637695312,666922
2005-12-08,536.1271608586045,546.6360877764712,533.7918906912291,540.1491088867188,1336869
2005-12-09,541.4466250393043,562.2049621015141,540.8411629834203,558.7452392578125,1426507
2005-12-12,558.7453201118758,566.3567009111991,555.2855967675298,560.3021850585938,1041627
2005-12-13,554.4204743261226,576.8654323239244,554.4204743261226,572.2813110351562,1143285
2005-12-14,575.9573616637468,594.164141942754,565.1024393829459,569.9893188476562,3014186
2005-12-15,566.5296759102434,576.389908179965,555.5018081730593,559.48046875,1129336
2005-12-16,565.5349061960371,570.6812543202429,560.4750828148746,569.1243896484375,922677
2005-12-19,570.6812928745777,583.5687820437167,570.6812928745777,573.2328491210938,848689
2005-12-20,573.0166133415265,576.9088016585632,560.5615896105357,562.031982421875,867963
2005-12-21,563.0698366429428,569.1243510154476,555.285461021151,560.0858154296875,1323934
2005-12-22,566.3999334275542,566.3999334275542,551.0906999554895,554.0314331054688,935613
2005-12-23,557.7938983501764,561.2103328036482,539.7600593559997,541.879150390625,857468
2005-12-26,544.0413569449214,544.8198156150488,529.6402410857916,531.2836303710938,572751
2005-12-27,531.9323418560508,547.9335586435906,524.6669033874,546.0307006835938,758419
2005-12-28,546.6362666000764,558.269596439597,541.4466817905819,543.73876953125,1087101
2005-12-29,544.0414691438943,547.0687269213246,537.9869535890338,542.1386108398438,1066579
2005-12-30,543.5224572774696,552.6907013158461,543.5224572774696,549.9229125976562,714980
2006-01-02,549.2742535333539,561.7725132312227,547.760624744817,557.966796875,811345
2006-01-03,561.7724832321907,577.6872290468493,558.3559964479853,575.3951416015625,1114721
2006-01-04,579.4171717149577,583.3958323312086,546.2470434206725,572.8869018554688,523046
2006-01-05,576.0005422865534,586.8121747613698,571.7191252682912,580.1954345703125,1588968
2006-01-06,579.5035088501656,585.3850264414547,568.475643569808,580.0657348632812,1379031
2006-01-09,562.2048717555633,582.9632054819225,562.2048717555633,571.9785766601562,598357
2006-01-10,572.4977482776862,576.9088744773038,560.4751883977405,564.8430786132812,925446
2006-01-12,564.7997369744452,581.2334199798272,555.501732116137,573.059814453125,2637277
2006-01-13,578.6385983655424,578.6385983655424,566.6160413488011,567.9567260742188,949708
2006-01-16,563.242938537032,574.4438027766657,562.2482470164183,569.7299194335938,532848
2006-01-17,571.7191537121086,575.1788762761757,561.3832219937224,563.026611328125,563820
2006-01-18,562.4212030255966,569.4704095394682,550.9608709378008,558.3560180664062,734442
2006-01-19,563.9348239101535,573.4490617368584,562.2049624871162,571.5462036132812,534249
2006-01-20,579.2874234824536,615.8307510556282,557.8803854366295,610.900634765625,3120634
2006-01-23,612.3709998171482,618.9877414824944,596.8022455845089,613.7981567382812,1714406
2006-01-24,619.2904320922468,646.060050015365,619.2904320922468,642.3840942382812,2734905
2006-01-25,644.3734973107428,651.7254096961674,627.5505813529154,640.2650756835938,1350301
2006-01-27,638.1457585906035,665.1316027046033,631.3993107598965,658.212158203125,1725255
2006-01-30,665.9967722813022,665.9967722813022,643.7680382845842,646.5358276367188,940825
2006-01-31,646.968191956877,665.1317374529925,646.5357265879219,656.0932006835938,908619
2006-02-01,654.7525701737893,660.8503213324949,638.5351187989431,642.4273071289062,941851
2006-02-02,646.5357418381541,646.96820721731,627.3775044250716,630.5777587890625,1009698
2006-02-03,631.3993679256889,641.7785356176181,626.2097840797244,631.6156005859375,942250
2006-02-06,630.750612955507,643.5083387574867,626.2529634704729,638.6214599609375,1179685
2006-02-07,640.9137039639002,655.3580584576258,639.0108457015867,653.4552001953125,1818407
2006-02-08,653.8877396198789,669.2834985923733,648.6981543848005,662.4072875976562,2103704
2006-02-10,661.6720088674831,670.3213161729404,658.2987579018818,663.4883422851562,645862
2006-02-13,663.401821522534,676.1163128843958,656.5256121623372,674.5594482421875,933704
2006-02-14,675.8569044230239,681.0464888866012,660.8070883621765,666.5588989257812,1264636
2006-02-15,661.6720155510769,674.3865079767656,646.9681929832752,651.2928466796875,1291864
2006-02-16,654.3200498893289,671.0132012119445,651.2495565782888,660.634033203125,2587133
2006-02-17,661.671926861131,674.602650238417,652.546919343046,658.125732421875,3071009
2006-02-20,661.4990048373886,682.8195682257,651.3360688660255,680.7437133789062,2048629
2006-02-21,682.4303142505318,691.9445518383086,675.6838654283442,681.911376953125,1969611
2006-02-22,687.1874044337317,687.1874044337317,676.4622432103025,680.3544311523438,961099
2006-02-23,684.9385952639218,689.782185733795,676.0297674346693,677.8029174804688,918783
2006-02-24,678.1488652609577,682.4302825347152,669.9320240897539,673.21875,928197
2006-02-27,675.9434077235165,694.3664228652294,675.9434077235165,682.7330932617188,1579228
2006-02-28,704.918491426957,721.5684067152623,685.0250861474232,711.491943359375,5456007
2006-03-01,716.0762770012976,794.8714568886955,713.5679564017125,768.5343017578125,4859572
2006-03-02,791.3251480588161,810.3103353989213,768.9234209768753,783.4110107421875,6099005
2006-03-03,782.7623267975073,812.7754343058805,778.4376730582945,805.4235229492188,5521274
2006-03-06,804.3855208982772,807.5425389516074,792.4927242183295,795.3469848632812,1781144
2006-03-07,797.4660307265648,801.7042118761805,784.4920714414254,794.6982421875,1465845
2006-03-08,796.6012807841926,815.3702900319165,636.5890799752071,763.5609130859375,3235509
2006-03-09,770.6531710337144,772.2100355684769,733.6341516029,750.0245971679688,3903980
2006-03-10,753.3547922113112,765.4638244626985,747.4732728188756,760.0147705078125,2818128
2006-03-13,767.107000798207,771.1721325471174,752.5761239067325,758.7171630859375,1837301
2006-03-14,759.0631347217213,766.761038799633,746.4351680587515,749.2894287109375,2042293
2006-03-16,752.4464411435071,764.5987064054025,752.4464411435071,761.6146850585938,1504070
2006-03-17,765.4204070319396,774.8914084273831,755.1277109416989,758.2847290039062,3582572
2006-03-20,765.4203928918762,768.9233514826901,758.6306555825925,762.00390625,1070586
2006-03-21,764.5987515116044,767.6260090119331,750.7598600815301,753.5276489257812,1478341
2006-03-22,755.0847092554656,755.8631682165368,728.5313188872119,732.3370361328125,2513858
2006-03-23,733.4612512217781,742.110558429582,719.708831644897,724.3362426757812,2465414
2006-03-24,722.2170977079502,734.3261268910775,720.4872363960749,724.941650390625,1681942
2006-03-27,727.4066883410441,732.5530363494928,722.2171043576359,725.28759765625,1416769
2006-03-28,726.5417778423667,746.4351836642411,724.8983884188705,735.9695434570312,3277956
2006-03-29,737.093933861995,746.2621779262554,736.9209371682737,740.8995971679688,979606
2006-03-30,742.975628923364,748.9436731359654,725.0715490767512,740.5538330078125,3592188
2006-03-31,747.9920814411456,762.8689004896565,740.3807016090091,756.2089233398438,1742853
2006-04-03,761.1391629071454,790.5035763979945,759.4093011732656,787.3465576171875,2449344
2006-04-04,788.8167791535928,799.4554159457837,784.7515944045435,789.29248046875,1886591
2006-04-05,792.276594874778,797.2931828430407,781.8974255096063,792.7955322265625,885154
2006-04-07,795.7360483001507,798.2443678297377,758.5440373469916,773.50732421875,1944303
2006-04-10,784.4922071502625,784.4922071502625,750.8896679053387,765.1177368164062,1061864
2006-04-12,768.0585450308746,768.0585450308746,718.2385524156167,728.1419677734375,1301170
2006-04-13,728.1417617877668,762.9552163959457,701.026210184573,752.5760498046875,3885122
2006-04-17,762.9120944860521,766.9340432579355,752.6194510856197,762.6958618164062,749340
2006-04-18,757.6792678108184,781.2918645713445,757.6792678108184,762.3499145507812,1946493
2006-04-19,766.2422132895822,773.5941250555506,749.1165412959067,756.3387451171875,1236218
2006-04-20,760.187616014525,769.7883257017488,749.8949195319283,763.3878173828125,914769
2006-04-21,763.7338911710169,792.0603746770768,763.6474192080835,781.940673828125,2712753
2006-04-24,785.3571007016903,787.0869621569805,774.2427619679245,777.1402587890625,1070896
2006-04-25,780.1675005479001,780.1675005479001,744.0566433994801,751.0625610351562,728663
2006-04-26,765.2907776075381,803.4342583759562,755.9495353265007,798.7636108398438,2714610
2006-04-27,803.4342047688825,814.7647766181174,771.5182385810623,777.57275390625,2868782
2006-04-28,743.8404451668509,799.9744719709158,736.9209991652989,795.6930541992188,1680507
2006-05-02,803.5206479495213,825.1439161935881,802.6557172197586,814.937744140625,1123515
2006-05-03,815.1972556194377,837.1232296541071,808.7102748054899,833.3175659179688,1450104
