Date,Open,High,Low,Close,Volume
2009-05-15,390.273175822937,407.48840513135445,390.273175822937,401.2616271972656,620
2009-05-18,401.2616271972656,401.2616271972656,401.2616271972656,401.2616271972656,0
2009-05-19,421.22393550878155,447.7793575299873,366.4648350706698,437.7981872558594,2802
2009-05-20,422.13967301978505,447.77939285612774,417.8816537074078,434.5474548339844,1955
2009-05-21,430.3809946110131,466.8260123383409,426.7181776356002,442.60565185546875,2675
2009-05-22,442.3308954669519,453.18199565019717,437.7523745411163,443.8876037597656,999
2009-05-25,456.02068151376034,462.4306107719859,443.2008229973093,454.6471252441406,1304
2009-05-26,453.27359887372444,467.00916247595853,442.33092202591433,450.0686340332031,851
2009-05-27,454.18928082476475,465.0861551587634,437.7066053109628,448.099853515625,350
2009-05-28,444.11657171210777,463.8042135508919,430.3810076385374,452.35791015625,485
2009-05-29,448.6950338810335,462.4305961426978,439.53799237325734,447.8251037597656,1195
2009-06-01,448.6950487119046,467.00913233279863,444.11652780668106,460.46185302734375,1793
2009-06-02,455.10499247592145,521.9513998214793,455.10499247592145,495.5333557128906,6616
2009-06-03,485.3233295156873,503.6374174219397,482.57621632974946,493.6104431152344,1352
2009-06-04,494.48032253391136,503.63736554379864,489.9018010289678,499.97454833984375,413
2009-06-05,503.63722873540223,503.63722873540223,476.25765521718535,478.6385192871094,579
2009-06-08,493.56452088328354,493.56452088328354,462.6137327925647,468.3368835449219,439
2009-06-09,471.5876764035692,476.166197533701,450.52647920496327,467.0091552734375,154
2009-06-10,463.3463106863839,494.4802525111607,463.3463106863839,480.74468994140625,989
2009-06-11,494.3887656482979,494.3887656482979,450.6638581103254,457.8521423339844,2781
2009-06-12,484.4075816526373,484.4075816526373,457.8521565714908,474.2432861328125,540
2009-06-15,481.0651657005597,481.0651657005597,457.8520872338618,461.2402038574219,1556
2009-06-16,460.644938180946,465.17768467221765,460.5991641537903,464.9029846191406,681
2009-06-17,459.68346768864166,465.1776924020517,458.76776356973994,458.81353759765625,2247
2009-06-18,457.85210769192395,465.13196738225554,440.45372759963084,458.2183837890625,401
2009-06-19,445.0322508507168,457.852109928721,444.1165466308594,444.1165466308594,272
2009-06-22,444.43707622382635,457.85213828660864,444.43707622382635,455.2881774902344,418
2009-06-23,456.9363708496094,456.9363708496094,456.9363708496094,456.9363708496094,5
2009-06-24,448.7408446696374,461.5149297974175,448.7408446696374,459.9582214355469,225
2009-06-25,460.59918327454795,494.38868845929557,460.59918327454795,463.9414978027344,1395
2009-06-26,468.84056432038835,471.5876770019531,463.4379149689927,471.5876770019531,178
2009-06-29,467.0549116885351,480.6989264977105,458.996725981503,466.3681335449219,630
2009-06-30,474.33474431408456,476.16615259328955,462.4763645282034,466.0018310546875,355
2009-07-01,462.4763440229459,483.491764273071,448.69500851099394,472.77801513671875,1412
2009-07-02,471.5418589458789,471.58763297493476,461.51488741624684,463.9414978027344,170
2009-07-03,471.54188774334267,479.82899955378963,462.476393830828,466.82598876953125,417
2009-07-06,467.00916569407394,489.9017718555482,448.69508076489456,450.5264892578125,1118
2009-07-07,457.8521417055917,457.8521417055917,446.8636903046575,454.50982666015625,591
2009-07-08,445.0322140169935,454.0976794542511,430.3809477119073,448.60345458984375,418
2009-07-09,440.4995168920348,455.9749410241772,435.05109338880305,439.3091125488281,120
2009-07-10,457.3026842110733,457.3026842110733,444.1165489648435,444.1623229980469,300
2009-07-13,435.1426212085964,462.3390175684632,435.1426212085964,461.0570373535156,652
2009-07-14,471.58762526548287,471.58762526548287,445.12378159202655,453.04461669921875,7241
2009-07-15,453.27351254407205,464.21618730776015,443.20076782087045,446.81781005859375,6654
2009-07-16,439.62954794794103,457.8520541126085,439.62954794794103,455.8374938964844,7641
2009-07-17,457.85210971271187,457.85210971271187,450.9843280670212,456.57012939453125,707
2009-07-20,457.8520993152297,471.4045102769307,449.61076152755555,456.02069091796875,924
2009-07-21,455.33387466510555,455.33387466510555,450.5264280245991,452.99884033203125,392
2009-07-22,451.6252462817642,463.3462468825843,451.6252462817642,459.1340026855469,630
2009-07-23,462.4306371069679,466.9175822542382,452.357890556123,457.48583984375,1835
2009-07-24,441.36937576448076,457.8062755212903,441.36937576448076,453.2735290527344,267
2009-07-27,448.6950564500762,480.74470333936733,448.6950564500762,469.29840087890625,5225
2009-07-28,476.0746792849726,479.82904449076625,458.67626995568844,471.9540100097656,877
2009-07-29,467.92483833738083,474.2432195672716,467.92483833738083,468.3826904296875,1151
2009-07-30,476.1662194013483,493.5646004948591,469.7562895247917,486.0100402832031,1834
2009-07-31,488.9860207825455,489.90172494131434,471.5876417659381,482.3013916015625,666
2009-08-03,508.17004297683417,508.17004297683417,458.99671761266933,473.7395324707031,688
2009-08-04,468.06218157965156,485.32321079799107,468.06218157965156,480.74468994140625,256
2009-08-05,470.2139532138099,485.3230675819264,470.2139532138099,483.8121337890625,422
2009-08-06,472.778006249199,489.90168375666593,472.5033062026909,476.7613525390625,639
2009-08-07,482.5761277282122,482.5761277282122,453.31936649151726,471.5876770019531,162
2009-08-10,471.5876770019531,479.3711629330533,467.9248600932001,471.5876770019531,1753
2009-08-11,463.4379336053423,478.913330078125,462.88850545792,478.913330078125,147
2009-08-12,479.8289592771038,479.8289592771038,460.69074874227954,465.8644714355469,176
2009-08-13,467.4212429081033,480.74472849111237,463.57527390214403,471.2672119140625,251
2009-08-14,471.5874839725351,494.4343062672883,469.75607626778736,487.1544494628906,259
2009-08-17,473.46488120586486,480.7447413239438,473.46488120586486,474.79266357421875,39
2009-08-18,461.5607045362116,480.7447192738357,461.5607045362116,471.5876770019531,127
2009-08-19,472.5032909686749,476.1661071777344,472.5032909686749,476.1661071777344,63
2009-08-20,476.1661432948681,503.6372669464951,476.1661432948681,499.0587463378906,1328
2009-08-21,481.6604857619311,494.48034659970114,478.91337272526613,483.6292724609375,329
2009-08-24,476.16611145589957,489.90167236328125,471.6333651784355,489.90167236328125,336
2009-08-25,474.5637097366018,492.64886799477426,474.5637097366018,488.9402770996094,427
2009-08-26,478.04340025313746,494.4803029840643,475.2505134235729,483.4918518066406,823
2009-08-27,477.53974514760347,485.3232309266152,476.1661888336602,481.4314880371094,1212
2009-08-28,483.49175676684524,502.629994494923,483.49175676684524,500.8443603515625,276
2009-08-31,499.05863606255946,503.6371556594637,487.3834110904537,498.00555419921875,577
2009-09-01,499.0131057791603,517.3729671522848,493.5646536196133,498.7841796875,670
2009-09-02,512.7942875803858,521.9513284300356,496.4947660460377,498.3719482421875,1023
2009-09-03,465.9561265748581,529.2770716907087,465.9561265748581,522.2719116210938,3515
2009-09-04,522.2719245452192,529.2770847881836,495.62495180208373,509.4978942871094,374
2009-09-07,506.4758585091333,526.5755724262509,494.48015850153945,515.1292724609375,3462
2009-09-08,527.4457290361925,535.6870685523829,517.3729807386262,526.4384765625,4091
2009-09-09,526.9878524336218,543.0126785284756,526.9878524336218,542.7837524414062,1516
2009-09-10,540.2654692801103,549.3767371010841,526.6214545642653,539.8076171875,2524
2009-09-11,539.8075962867914,553.8178586001751,523.7827736658942,545.3475952148438,1147
2009-09-14,558.5796517119618,558.5796517119618,509.8641692698706,537.7931518554688,433
2009-09-15,554.0011315043688,555.8325402035568,514.7632224803292,529.4602661132812,357
2009-09-16,531.1542614891615,535.6870088963151,510.04728881238884,514.854736328125,764
2009-09-17,505.5602125582367,521.8139603751697,505.5602125582367,511.3291931152344,16
2009-09-18,507.3458651773011,528.3612862684333,506.4759350704073,521.9971313476562,1457
2009-09-22,531.1084027131676,531.1084027131676,517.3270665449327,522.8670654296875,408
2009-09-23,517.6933809416272,529.6891402795566,508.67371633831397,512.1533813476562,496
2009-09-24,494.57171815951756,515.5413625444685,490.40527605232785,512.7942504882812,3011
2009-09-25,502.81313866653346,517.372857362529,495.487505287949,508.124267578125,580
2009-09-29,521.951437273252,526.2552585480972,508.2616471702474,520.577880859375,994
2009-09-30,518.1053864499521,525.6141715066475,516.5486782482972,521.9513549804688,387
2009-10-01,508.6736340013961,515.4956408109467,481.1567366254339,498.55511474609375,817
2009-10-05,497.1358677080028,497.1358677080028,471.5876963644317,483.4918518066406,789
2009-10-06,483.4917051513537,500.3864548900674,458.8134715228928,492.69451904296875,510
2009-10-07,494.4344422807474,499.05873682930223,473.4190219096317,480.6531066894531,324
2009-10-08,487.15467235275594,499.79138011921407,479.82903818203783,488.5282287597656,633
2009-10-09,497.2272444585013,497.2272444585013,481.66027732075815,488.25335693359375,64
2009-10-12,495.12121719112673,499.97443773469877,486.2388762584708,497.2273254394531,118
2009-10-13,499.97454833984375,499.97454833984375,499.97454833984375,499.97454833984375,0
2009-10-14,499.0587265042672,499.0587265042672,489.9016856509779,493.4271240234375,982
2009-10-15,489.9932245755399,503.6372375488281,489.9016765247692,503.6372375488281,317
2009-10-16,494.93802212306434,521.9055166526631,491.73305805751255,512.7942504882812,1620
2009-10-20,504.5531106774365,531.1085375551963,486.1016451632051,520.4863891601562,1286
2009-10-21,517.3728753402846,535.6869594231265,517.3728753402846,528.3155517578125,1344
2009-10-22,517.418698841241,517.418698841241,517.3729248046875,517.3729248046875,116
2009-10-23,508.67364460921493,526.5298751580533,508.67364460921493,520.25732421875,1466
2009-10-26,531.1084508469364,531.1084508469364,503.63732407899147,511.878662109375,511
2009-10-27,499.15025636396126,504.7818586395331,499.15025636396126,503.95770263671875,1025
2009-10-28,511.87861100867116,512.7943151428549,495.39593659336515,508.3073425292969,774
2009-10-29,487.6582391529316,511.8786253591347,487.6582391529316,500.1576232910156,343
2009-10-30,503.728891218182,503.728891218182,499.10459588185165,499.2419738769531,988
2009-11-03,503.6372375488281,520.1199107776988,489.9016765247692,503.6372375488281,7021
2009-11-04,503.40833435486553,506.3843727116701,495.39592339423785,500.6154479980469,2394
2009-11-05,503.1794148856347,503.6372669464951,499.0587463378906,499.0587463378906,24
2009-11-06,499.5165068954339,503.1793227113491,491.366719348969,492.0534973144531,54
2009-11-09,495.9911409159469,503.4083216621427,494.4802068168387,496.3116149902344,34
2009-11-10,499.058844038855,512.7944085536859,499.058844038855,499.97454833984375,259
2009-11-11,499.9744557153275,499.9744557153275,490.81741440185993,495.39593505859375,159
2009-11-12,509.2688107339716,509.2688107339716,500.89009663349873,508.2157287597656,285
2009-11-13,503.6371218156102,522.8211288155213,499.0586025263774,515.6786499023438,2687
2009-11-16,517.3729830454147,521.9515050192679,512.7944610715615,514.0306396484375,233
2009-11-17,514.3052924903515,516.2740230100118,485.87263202523656,508.44476318359375,360
2009-11-18,508.4904424946398,519.2041909461598,508.2157424605268,512.931640625,1227
2009-11-19,531.2458269009161,531.2458269009161,497.6852447989817,509.3604736328125,291
2009-11-20,515.5414193959689,521.9055742059728,504.5529699594651,510.2303466796875,226
2009-11-23,530.1927353179221,530.1927353179221,505.92657385691194,510.87139892578125,653
2009-11-24,515.9993683671529,517.3729248046875,508.2158818877904,517.3729248046875,341
2009-11-25,512.7942504882812,521.951290675572,510.1386864779118,512.7942504882812,187
2009-11-26,512.7942504882812,521.951290675572,503.63721030099055,512.7942504882812,62
2009-11-27,512.794436738621,512.794436738621,495.48760214262927,510.3677978515625,544
2009-11-30,495.02956857643017,540.2653693121832,495.02956857643017,508.2157287597656,1028
2009-12-01,503.728908502449,517.3729248046875,503.728908502449,517.3729248046875,685
2009-12-02,505.46868220442315,538.6171830487567,503.63727393556655,529.4143676757812,545
2009-12-03,515.8162019016697,530.6048481548322,510.0930502387048,517.1897583007812,166
2009-12-04,515.5415190425332,529.2313094562406,503.63736318542317,513.2522583007812,10960
2009-12-07,521.8599013676757,536.9231923455693,514.6258150632161,520.7152709960938,204
2009-12-08,514.6256585257394,531.1083308628628,512.7942504882812,512.7942504882812,177
2009-12-09,549.4225965734765,558.4880917730015,525.6142840552925,540.9523315429688,81619
2009-12-10,541.181140151055,595.1619097248617,540.2654360222039,570.0715942382812,6544
2009-12-11,533.855586561056,591.453407192744,533.855586561056,580.3733520507812,2131
2009-12-14,562.700295112799,579.6408247459752,562.700295112799,578.1757202148438,1491
2009-12-15,572.3152789196744,581.4723233823892,560.4111211181452,576.9395751953125,1170
2009-12-16,554.9166737484446,576.89357171868,554.9166737484446,572.1776733398438,233
2009-12-17,576.8936767578125,579.5492414354568,576.8936767578125,576.8936767578125,544
2009-12-18,563.4785871565106,581.4721980019222,563.4785871565106,576.8936767578125,598
2009-12-21,564.1653584384425,572.3151485092751,561.326697657897,562.6544799804688,840
2009-12-22,566.8208895794432,585.6843734032493,550.3382142766485,568.0570678710938,2290
2009-12-23,557.6637584816498,604.3646643643496,557.6637584816498,585.867431640625,2807
2009-12-24,579.640860571442,599.7863565154731,577.122673578438,587.83642578125,279
2009-12-29,586.0507234504107,609.8590340905837,577.9009332213675,595.2535400390625,522
2009-12-30,556.7481103971962,616.2688787784755,556.5649583933788,612.3771362304688,3644
2009-12-31,612.1482519927816,659.3070178531082,603.4490621738865,643.6484985351562,5919
2010-01-04,650.1499469844978,720.6591665870419,645.5714262310859,651.6150512695312,9585
2010-01-05,680.8261810302735,680.8261810302735,627.211702767387,640.9930419921875,1749
2010-01-06,636.4144457102985,636.4144457102985,608.943318557336,618.3750610351562,2576
2010-01-07,613.6132980949592,623.1366431382132,609.8589336224101,613.8422241210938,454
2010-01-08,609.9963877336867,630.7370547562329,609.8590097448013,617.322021484375,988
2010-01-11,605.7382687546137,640.0771728790249,605.7382687546137,610.5457153320312,1251
2010-01-12,604.364641607191,617.9170496652036,587.8819695633584,606.28759765625,594
2010-01-13,592.460629695267,613.3844487434371,581.975805209647,600.7477416992188,596
2010-01-14,590.8122110795065,626.341513844718,590.6290591079577,620.8472900390625,613
2010-01-15,620.8474209872159,621.7631251479639,604.36474609375,604.36474609375,680
2010-01-18,597.1307531647225,621.6716731781149,597.1307531647225,611.4615478515625,912
2010-01-19,609.8589223072248,621.7173014190048,606.1961059570312,606.1961059570312,521
2010-01-20,599.7863002239959,616.5894513169578,596.352409192179,604.5479736328125,588
2010-01-21,595.3909076699609,604.1816460126431,591.5449386862307,591.7738647460938,278
2010-01-22,586.0506677140613,595.1619353667078,564.9894718430872,582.845703125,891
2010-01-25,576.8936111147598,576.8936111147598,568.7438218715248,570.1632080078125,776
2010-01-27,563.1579692403393,563.1579692403393,531.0625546917425,532.6192626953125,1046
2010-01-28,544.844024140956,554.8709967716644,535.0002035367287,540.2655029296875,308
2010-01-29,535.6869780945921,567.7366263566616,512.8859202606593,535.2291259765625,1392
2010-02-01,531.1084281602283,618.1003258761277,531.1084281602283,534.86279296875,1322
2010-02-02,539.3496947478296,554.9166638661881,531.337284172204,548.8272094726562,490
2010-02-03,549.422412361356,639.1614063803775,549.422412361356,586.55419921875,2292
2010-02-04,599.7862620233915,605.2804873243691,577.809360819481,595.7571411132812,1220
2010-02-05,554.5046259532896,599.786206458614,554.5046259532896,594.978759765625,3233
2010-02-08,587.8821899414062,618.1004333496094,586.05078125,586.05078125,333
2010-02-09,585.0434688329238,607.1119189453125,576.8936786358173,595.207763671875,390
2010-02-10,586.050683061047,620.8474423677967,575.8863888827664,578.0840454101562,2064
2010-02-11,603.8152774975352,603.8152774975352,578.816512031158,585.2264404296875,135
2010-02-15,586.4169376999317,602.5333077705641,569.1101075674857,575.7489624023438,1246
2010-02-16,591.5449508410658,591.5449508410658,562.2881886113757,576.1153564453125,2634
2010-02-17,568.6522896620887,613.5217939993549,568.6522896620887,601.114013671875,3851
2010-02-18,601.6176131038885,612.9723666661689,588.9351332658994,600.79345703125,597
2010-02-19,591.9111749138846,610.4083537192007,586.188024073095,602.4417724609375,773
2010-02-22,611.6903304823215,630.9201163208377,600.1982553616177,606.1961059570312,2604
2010-02-23,604.4105515281232,605.2804817040635,598.0463961022215,600.6104125976562,1277
2010-02-24,608.9432266936768,608.9432266936768,598.0463255441539,600.5187377929688,1065
2010-02-25,613.5218725050917,613.5218725050917,594.29208247135,609.6759033203125,476
2010-02-26,587.4243036607564,611.6904674129156,587.1496035510271,603.0828247070312,1943
2010-03-02,604.3647706952158,615.3532210714925,604.3647706952158,610.5,285
2010-03-03,599.8319648561892,682.428486588048,590.6291497474552,632.1105346679688,17324
2010-03-04,650.1499036917053,664.8011691270112,640.992862794639,644.335205078125,4424
2010-03-05,624.6018380989586,691.2193213830851,623.5945857936784,659.078125,37864
2010-03-08,676.7054110283239,726.7028385263188,668.4640731402928,677.9415893554688,6711
2010-03-09,682.1995888201787,682.1995888201787,668.4640266291684,672.2642211914062,995
2010-03-10,699.5979698502315,699.5979698502315,657.4755789953746,668.1435546875,1238
2010-03-11,660.6805713484854,671.165395474457,651.98138156635,654.4080200195312,1107
2010-03-12,671.2111945790984,685.6335360724419,643.0075157257012,648.1354370117188,1992
2010-03-15,647.6776695175038,659.2155777536536,631.8359955887449,637.6506958007812,1756
2010-03-16,630.9200704861266,650.1498549276486,630.9200704861266,641.2217407226562,993
2010-03-17,636.5518760768989,651.0657670941736,633.2095329755571,635.6819458007812,722
2010-03-18,625.4259225165064,642.8243010345351,625.4259225165064,632.3394775390625,530
2010-03-19,623.6861190533067,649.8752931604519,623.6861190533067,645.5714721679688,1255
2010-03-22,628.2647124135808,663.8856328640014,628.2647124135808,654.0875854492188,1409
2010-03-23,652.0730130492441,659.3070994127517,646.4872391463927,648.0897216796875,1091
2010-03-25,642.8243088526906,668.9218769471374,641.9086047090258,660.634765625,1596
2010-03-26,653.8125953030874,673.042377517884,650.6076316006213,665.0299682617188,1026
2010-03-29,668.4640230146866,675.7438821145879,645.5714194867863,655.6441650390625,2188
2010-03-30,650.1500658593309,668.3726041458168,650.1500658593309,655.73583984375,246
2010-03-31,647.3912140935979,657.4780460412319,641.8893057585249,652.5263061523438,338
2010-04-01,669.2612761349385,669.2612761349385,644.7319348518386,651.8844604492188,416
2010-04-05,651.0591603053435,667.5648854961833,650.1421755725191,660.6875,1077
2010-04-06,660.2291651226662,673.9839393960551,652.8932855101922,665.3184204101562,1173
2010-04-07,656.0109651356358,685.8588099476451,656.0109651356358,676.5513916015625,1177
2010-04-08,676.7347077708898,701.4932946405565,666.7395521658137,687.4634399414062,3314
2010-04-09,687.7386004621588,701.493372471402,680.0817997643377,697.1835327148438,1860
2010-04-12,701.4017158479802,705.0696551522587,691.3148827612143,691.8650512695312,965
2010-04-13,696.9083673046317,710.66313771196,678.6603495102546,687.3717041015625,3075
2010-04-15,693.2406043142096,824.873779296875,693.2406043142096,824.873779296875,77939
2010-04-16,850.0448345640184,942.5686151039938,840.5081710985238,876.5457153320312,584070
2010-04-19,860.8652797205236,868.3845659306917,826.7534355251495,851.145263671875,157660
2010-04-20,920.6526307874552,920.6526307874552,852.7957635780213,866.4129638671875,142462
2010-04-21,877.5544478089471,877.5544478089471,826.2949754398883,840.5082397460938,39643
2010-04-22,839.0410947026794,853.2543591484625,819.7844138406507,826.2491455078125,22969
2010-04-23,835.3731079101562,843.6259706666781,826.2949364906592,835.3731079101562,17213
2010-04-26,839.0410947903431,839.0410947903431,820.701398729352,825.8823852539062,4837
2010-04-27,831.7050100365819,831.7050100365819,798.7852413865143,801.4445190429688,5353
2010-04-28,797.5933003978406,880.3053335569576,779.4370140868896,854.95068359375,101498
2010-04-29,857.3348907355904,871.1354998286888,840.0038568253601,848.9444580078125,15448
2010-04-30,857.8393174927481,863.5704727405617,821.2974940200135,830.3756103515625,5322
2010-05-03,839.0410005072439,848.1650094659836,826.2032147071332,829.9628295898438,3613
2010-05-04,821.6183622131189,838.9952349736766,775.7691232503332,785.5808715820312,7943
2010-05-05,788.6068242066427,834.4560581721452,761.0972838273412,827.3035888671875,31716
2010-05-06,834.4561594937061,834.4561594937061,806.9466157741333,817.3085327148438,5678
2010-05-07,784.0219247484949,823.1771829442152,784.0219247484949,793.2376098632812,2041
2010-05-10,803.2786742615248,842.7090201442252,797.7767655337061,831.8886108398438,5694
2010-05-11,823.4523595086317,855.5468278636453,813.3655265970561,841.9754638671875,25057
2010-05-12,839.9579851075033,850.3199010227014,814.2824135103307,822.3518676757812,2780
2010-05-13,841.5168596464924,841.7919438593217,795.025724756026,806.029541015625,6086
2010-05-14,820.7013814911817,820.7013814911817,806.0296249505571,816.2998657226562,5904
2010-05-17,834.4561997825747,839.0411239572041,788.6069580362794,791.9080810546875,1603
2010-05-18,797.7767461342168,825.2862891043621,795.0257918372023,814.5575561523438,2979
2010-05-19,803.7371218073924,832.5304649303137,802.9118131569476,818.9132080078125,6694
2010-05-20,777.603044570596,825.2862501338873,777.603044570596,802.0865478515625,1882
2010-05-21,791.403584565593,806.9006474121352,791.403584565593,793.9711303710938,1588
2010-05-24,795.0258086180019,811.5315347484794,793.2835151391276,793.8795776367188,901
2010-05-25,785.8559923936003,811.9900598185917,785.8559923936003,797.73095703125,1975
2010-05-26,796.8597856453844,796.8597856453844,778.5200897732236,787.2314453125,520
2010-05-27,786.77294921875,790.395050330144,756.512451171875,764.0775756835938,552
2010-05-28,779.482807354399,806.9465094080258,779.482807354399,803.9204711914062,2828
2010-05-31,813.2737723980082,829.8711734802918,797.7767082075733,824.91943359375,2411
2010-06-01,836.152520639801,839.0410449852699,789.7531147470642,804.7916870117188,2229
2010-06-02,804.1954317910692,816.1162306659653,788.6066948008204,796.6761474609375,968
2010-06-03,804.791719704087,820.7013833515672,801.4905408939775,816.5291137695312,558
2010-06-04,817.0333330964659,817.0333330964659,799.1521322037823,803.3702392578125,592
2010-06-07,822.5353664111633,839.9580776283451,816.1164728048332,826.0198974609375,9102
2010-06-08,830.7881259166822,869.301482747257,829.87114123024,835.9232177734375,6384
2010-06-09,866.3671464115686,871.1354781170281,830.0545741321178,831.2466430664062,1234
2010-06-10,836.2898834188194,848.2106821956228,834.4559143762343,839.4534912109375,3958
2010-06-11,838.1239395221719,843.6258472214422,820.701231807816,828.0829467773438,459
2010-06-14,832.6221354037627,851.7412446498856,826.2032422894165,848.2567138671875,1471
2010-06-15,848.2567854155457,861.0028966336014,833.5391904413491,849.3113403320312,1433
2010-06-16,861.7821555550771,861.7821555550771,836.2899936953058,845.7349243164062,531
2010-06-17,837.2070275042807,852.7957673373287,827.5786881956335,836.74853515625,2015
2010-06-18,828.0372106430244,852.7041222510527,828.0372106430244,840.7374267578125,1127
2010-06-21,871.0437542519014,878.4713076389811,839.9579517717189,862.882568359375,8555
2010-06-22,862.882733365677,862.882733365677,839.0411275553608,845.1390991210938,752
2010-06-23,839.041013740497,865.6335704601411,839.041013740497,861.2778930664062,835
2010-06-24,836.3360356337737,879.3884862754363,836.3360356337737,871.685791015625,2796
2010-06-25,857.4265460348123,894.0600965699819,857.4265460348123,891.35498046875,7670
2010-06-28,887.5037220810663,894.0601858311524,861.965717621829,879.6635131835938,1274
2010-06-29,868.8431089452288,890.3922520166935,857.3807988008326,864.9000854492188,1787
2010-06-30,863.799560818703,872.9694075365236,853.7127294291002,856.509521484375,681
2010-07-01,861.9656149035071,870.2184771738598,858.2976761166836,866.4588623046875,2461
2010-07-02,884.890197077127,884.890197077127,857.6099034366664,862.3782348632812,455
2010-07-05,852.7958963884105,894.0602139555916,852.7958963884105,882.7354736328125,1498
2010-07-06,868.3845351829037,896.8110616778034,863.7996115546941,869.9434204101562,1909
2010-07-07,871.13542322236,872.9693925344071,862.0114147012655,869.2097778320312,1507
2010-07-08,880.3052605745721,984.8415102678026,878.9297836049244,956.9193725585938,37846
2010-07-09,971.8205853899949,999.5134829880403,944.4943921813592,991.6732177734375,31223
2010-07-12,991.2605071558631,1006.8492477864364,973.8836910511345,999.6509399414062,5928
2010-07-13,988.5556157790253,1004.0525710328112,963.751129470428,974.8008422851562,2211
2010-07-14,963.9801685027378,993.552925158351,963.9801685027378,965.0805053710938,929
2010-07-15,971.0866898649284,972.0036744634789,935.7827828207361,951.3715209960938,1794
2010-07-16,951.3716454040442,990.3434959386677,922.6700349098531,981.6321411132812,3529
2010-07-19,985.7586605377941,1017.8531285553037,954.5811773207847,1000.61376953125,6039
2010-07-20,1007.7662695211297,1009.6002390743984,973.8378327856595,989.8391723632812,2073
2010-07-21,988.5094402766546,1031.6077182850058,981.0818870923227,1015.4688110351562,6371
2010-07-22,1030.6909020275295,1030.6909020275295,1007.7662823205114,1013.0848388671875,3999
2010-07-23,1017.8529156653887,1063.1519777228616,1008.6830695783132,1048.1593017578125,12498
2010-07-26,1071.9551677062393,1071.9551677062393,1018.8617285437315,1038.118408203125,3670
2010-07-27,1017.8530260835237,1045.3625673290244,1008.6831790016901,1009.9669799804688,3449
2010-07-28,1008.6830139160156,1100.3814697265625,1008.6830139160156,1027.022705078125,4112
2010-07-29,1034.2673001295216,1034.3589762329957,1009.7379538403084,1023.0800170898438,1758
2010-07-30,1100.3815998673379,1100.3815998673379,1018.8616406231782,1026.701904296875,3523
2010-08-02,1031.6079791349803,1049.9476765418244,1027.0230547832693,1039.9984130859375,2676
2010-08-03,1010.5172439672383,1055.4494989167797,1010.5172439672383,1029.132080078125,1380
2010-08-04,1014.6895411898565,1051.7815303314314,996.3039517917177,1040.915283203125,5952
2010-08-05,1050.8643316704051,1054.623946071785,1018.7698712790752,1022.4837036132812,1166
2010-08-06,1025.1891399378383,1036.0553888459167,1011.9387526265339,1016.477783203125,2142
2010-08-09,1017.8990525489089,1044.4457185305898,1017.8531585328838,1034.4505615234375,2445
2010-08-10,1018.8619110533656,1035.9637020111802,982.6869011306607,992.5902709960938,3928
2010-08-11,999.4675103469006,1037.1097801206208,981.1737088674307,996.12060546875,1959
2010-08-12,994.9284214402264,999.5133450413335,962.8339562324772,974.6171875,1065
2010-08-13,967.5104895935781,996.7623225506937,967.5104895935781,980.8526611328125,1229
2010-08-16,990.343437981453,999.1923623840711,958.2489747135355,967.1895751953125,528
2010-08-17,970.1699095322938,970.1699095322938,949.3543995372036,953.755859375,311
2010-08-18,954.5811537739229,962.8340167748502,920.2859006938569,936.3790283203125,1003
2010-08-19,1008.68305838699,1020.6038581679271,919.2770600299613,966.3641967773438,7162
2010-08-20,955.4977205752346,1004.0978925430728,945.4108924309662,996.4868774414062,3341
2010-08-23,1017.8529909757508,1051.781424008276,985.7585272963353,1028.8109130859375,28207
2010-08-24,1027.0227300743377,1078.3738665780545,1018.815762854185,1044.2620849609375,2407
2010-08-25,1027.0231887758164,1038.9439936455358,1008.6834889762482,1025.9228515625,1632
2010-08-26,1017.8529618782519,1036.1926548850672,1009.600100025185,1017.8070678710938,517
2010-08-27,1013.26833667578,1043.3454868286838,1013.26833667578,1032.4791259765625,1603
2010-08-30,1009.7376701100567,1043.5285320877933,1005.0151767734811,1017.8070678710938,1930
2010-08-31,1017.8071137899454,1017.8530077991742,999.5133139649548,1007.9954223632812,1168
2010-09-01,1008.6830867715539,1025.6473023218027,1008.6830867715539,1020.970703125,43913
2010-09-02,1013.7266491854186,1052.6985013702945,995.8454464182403,1038.9896240234375,2556
2010-09-03,1044.9041258247273,1082.0420083134516,1040.9610466130066,1068.9749755859375,2572
2010-09-06,1045.4545012023877,1072.6431268915617,1031.608051081861,1049.1683349609375,1368
2010-09-07,1100.2902162322541,1127.8914396443543,1046.2797826294375,1107.488525390625,15337
2010-09-08,1049.9472968484138,1135.226858950512,1045.3623741547526,1112.71484375,10088
2010-09-09,1131.5590772786543,1132.3384918570441,1084.6552892488673,1101.711181640625,1915
2010-09-13,1105.8835313671823,1110.4684547973945,1082.041929530079,1089.056884765625,1074
2010-09-14,1073.284736915366,1109.0930355453615,1072.872138559796,1081.766845703125,807
2010-09-15,1057.0543729893393,1100.2902346188678,1057.0543729893393,1078.7410888671875,1127
2010-09-16,1118.2629385626608,1118.2629385626608,1072.9638680695598,1087.6815185546875,1647
2010-09-17,1104.9206349024325,1116.7497595494608,1068.470494218451,1102.3072509765625,6965
2010-09-20,1059.1176801938666,1098.5480353872315,1054.5327551713824,1059.16357421875,3438
