Date,Open,High,Low,Close,Volume
2024-02-19,1541.9529917427308,1581.6694079356587,1541.9031698970089,1566.700927734375,79619
2024-02-20,1572.7880551314875,1584.1641242288676,1550.1856260986272,1573.2371826171875,132431
2024-02-21,1576.6797561034757,1640.3457342210188,1498.8436668781144,1527.0343017578125,258142
2024-02-22,1536.4146229989358,1541.952887209675,1471.800687843743,1520.7974853515625,149996
2024-02-23,1516.8059520488255,1593.544382801424,1515.7082878936553,1565.7529296875,68382
2024-02-26,1577.6777867966723,1609.6105440246886,1557.7697571878518,1603.673095703125,133743
2024-02-27,1603.673067636175,1683.654546654871,1573.7361082588563,1590.500732421875,242441
2024-02-28,1633.4603106605214,1635.50592978735,1539.707660201801,1555.77392578125,69985
2024-02-29,1559.715495435092,1568.6466390858668,1505.3300223057174,1510.868408203125,103686
2024-03-01,1521.196724247263,1537.1631026244293,1492.4073725986955,1499.1431884765625,61322
2024-03-04,1525.6871770782034,1525.6871770782034,1487.8667961925098,1496.8978271484375,84561
2024-03-05,1512.4651322598475,1512.4651322598475,1422.0055941367393,1429.589599609375,72867
2024-03-06,1400.6007151190674,1438.5208642572918,1393.3659498229588,1417.415283203125,187513
2024-03-07,1434.9782362167336,1472.998149823277,1420.9078898349483,1446.903076171875,84224
2024-03-11,1458.5786282675829,1460.9236658000614,1403.7440227778573,1450.2960205078125,54070
2024-03-12,1429.3401169994481,1440.0177057176902,1399.0539171220832,1406.6878662109375,59608
2024-03-13,1416.6668531067116,1416.6668531067116,1369.4661978939662,1402.74609375,97278
2024-03-14,1402.7460034642397,1455.9340471970231,1372.1105653844459,1416.267578125,52139
2024-03-15,1437.4729832743494,1437.4729832743494,1390.6715129445179,1397.1080322265625,86511
2024-03-18,1363.1294844327033,1461.7219146091368,1363.1294844327033,1434.87841796875,311904
2024-03-19,1449.1982757761161,1454.9361928604421,1387.0790864718895,1417.215576171875,175959
2024-03-20,1438.4709705638918,1453.9384003549014,1408.633775184925,1419.0618896484375,264115
2024-03-21,1466.9110841686027,1501.1888800379447,1423.5024908615726,1491.4095458984375,263111
2024-03-22,1491.8583965666908,1510.6687606823816,1471.9004247062667,1497.5963134765625,57877
2024-03-26,1509.7208280479385,1509.7208280479385,1481.8794325285821,1492.1578369140625,45627
2024-03-27,1506.8268893246743,1605.419319947727,1505.2302759239103,1592.4964599609375,205703
2024-03-28,1586.6588815576104,1591.6483748958417,1547.840599023409,1562.4598388671875,57525
2024-04-01,1601.4775848103625,1606.4670779379853,1556.7717994751395,1574.833740234375,90872
2024-04-02,1571.6904022629399,1654.1168078855246,1570.4430289278105,1592.5465087890625,167061
2024-04-03,1596.6377539692808,1632.113097790803,1577.5279714887022,1625.1278076171875,66438
2024-04-04,1649.5264687112995,1706.4066917703099,1620.737117016999,1681.1099853515625,215858
2024-04-05,1701.417152286132,1724.3688206160914,1684.5526411939675,1707.7537841796875,241820
2024-04-08,1689.4423446827132,1689.4423446827132,1650.4245334417544,1661.251708984375,95652
2024-04-09,1696.4276784797758,1732.3020856609319,1658.507530372581,1715.9366455078125,152026
2024-04-10,1716.3856732432537,1756.3016191326317,1678.7649429680348,1738.439208984375,133905
2024-04-12,1746.3225964467229,1756.3015827121328,1686.4486788542638,1694.4818115234375,55722
2024-04-15,1632.113238369183,1695.429861028144,1627.921990815734,1681.3095703125,161804
2024-04-16,1676.469725256064,1805.0988850863873,1676.2701942523868,1744.1771240234375,381202
2024-04-18,1776.2595744329653,1794.2217499047595,1738.88831919078,1756.4013671875,101047
2024-04-19,1741.3331172020023,1756.4013622201885,1706.4066649945123,1729.9072265625,119063
2024-04-22,1768.176606100643,1828.1502893751353,1742.4307727321773,1802.6539306640625,87017
2024-04-23,1823.3603169970702,1842.1208598532723,1795.0699153702087,1813.4312744140625,106462
2024-04-24,1831.144014636627,1865.0226249284985,1815.2275799651688,1835.884033203125,107805
2024-04-25,1821.2148992828527,1836.0834910585802,1806.196476539698,1819.6181640625,57557
2024-04-26,1826.1045431365246,1844.0667184164595,1741.931818340256,1758.2474365234375,81814
2024-04-29,1765.9314089895454,1876.0495030646487,1735.4455558392237,1821.41455078125,170017
2024-04-30,1833.4890798650233,1846.1125222855742,1773.3158637134013,1835.085693359375,127951
2024-05-02,1821.16512337483,1844.6157427717114,1817.1735285838715,1834.88623046875,26815
2024-05-03,1845.9628724908457,1876.0495424411606,1796.2176470181325,1813.7806396484375,52073
2024-05-06,1826.1046736182275,1826.1046736182275,1779.5527968091362,1794.770751953125,28713
2024-05-07,1794.770756937358,1811.186141838971,1746.5722009662034,1773.2659912109375,32250
2024-05-08,1773.315835453942,1821.1650267462203,1772.3179368091496,1791.8267822265625,60415
2024-05-09,1805.8971219219745,1831.0940626076401,1776.3095246668754,1799.01171875,192089
2024-05-10,1821.1649763976777,1827.1523681009028,1776.409247778828,1812.0341796875,82424
2024-05-13,1826.0547589102339,1826.0547589102339,1776.459123055131,1794.321533203125,33328
2024-05-14,1813.9801940633997,1818.121375962758,1788.433891462922,1810.487548828125,59522
2024-05-15,1837.6303216534798,1847.11035861015,1791.228035497147,1804.1009521484375,46814
2024-05-16,1823.8094800914223,1827.4518345028291,1793.2238623064625,1815.47705078125,56189
2024-05-17,1831.8924811867494,1831.8924811867494,1801.2070971222022,1816.7742919921875,34174
2024-05-21,1824.8073670110005,1824.8073670110005,1778.2553712296858,1792.2259521484375,40586
2024-05-22,1788.334129003901,1818.869803035773,1757.299505651855,1778.953857421875,64209
2024-05-23,1796.217522508558,1814.129754076944,1771.2700569181613,1785.4901123046875,47481
2024-05-24,1785.4901326302659,1826.1045583482573,1777.2574688917164,1799.7601318359375,66060
2024-05-27,1811.8347339255577,1963.7648055422985,1807.1944807745026,1845.8131103515625,483218
2024-05-28,1855.2930034932554,2030.7236237441919,1851.101878155025,1902.8428955078125,1539395
2024-05-29,1945.9024123277509,1948.4969245147608,1878.3447208919445,1907.7327880859375,214716
2024-05-30,1910.9759180913354,1944.9044722506594,1891.017945056439,1911.07568359375,89684
2024-05-31,1915.4664823487,1984.4212555531685,1883.0847194815065,1921.4039306640625,423521
2024-06-03,1945.9022886255188,1945.9022886255188,1845.8130093619804,1856.141357421875,128633
2024-06-04,1883.9827358168113,1883.9827358168113,1692.6856104663423,1761.9896240234375,113438
2024-06-05,1771.2701231160636,1855.692325466328,1715.3877981050778,1845.1146240234375,66998
2024-06-06,1891.017832775828,1945.9022553629893,1846.1123961136054,1923.948486328125,170312
2024-06-07,1924.2480330592628,1945.9023852361133,1891.017958985864,1896.7059326171875,52860
2024-06-10,1923.9487051088508,1923.9487051088508,1877.0474659282927,1882.8353271484375,32701
2024-06-11,1886.0283981227617,1970.8497811071188,1877.1470760122286,1950.642333984375,107181
2024-06-12,1970.8498575375277,1970.8498575375277,1925.345702911067,1939.3162841796875,52963
2024-06-13,1939.9150064197609,1949.8939930782985,1890.1198386308963,1894.161376953125,79994
2024-06-14,1905.9365171200275,1930.4849218669676,1882.0368926855176,1919.2086181640625,48957
2024-06-18,1925.944398366584,2130.0146727012816,1913.02165954866,1973.045166015625,698834
2024-06-19,1985.7684063970205,1994.6996725672118,1924.8467657813237,1950.7421875,80567
2024-06-20,1950.8418639082374,1980.7788225920976,1935.9233282229657,1962.4674072265625,31401
2024-06-21,1963.016250858405,2032.71944354606,1963.016250858405,2012.4122314453125,124177
2024-06-24,2011.8634438820343,2030.7237527296047,1986.1675536447922,2022.4910888671875,60407
2024-06-25,2024.387107503524,2028.5782330807137,1995.9968180076066,2001.0362548828125,33744
2024-06-26,1997.4936052159578,2019.4973183614238,1983.2237281361963,1990.1092529296875,24397
2024-06-27,1994.998832511882,2005.7761861180338,1965.860242115685,1985.1695556640625,141265
2024-06-28,2015.7053934912783,2060.5111904787714,1980.8288832893625,2035.912841796875,108309
2024-07-01,2066.3985423472277,2125.274560214419,2049.4342660126135,2114.09814453125,84719
2024-07-02,2132.5094309739397,2175.31918592757,2114.547255139812,2138.1474609375,81649
2024-07-03,2139.844014997969,2207.3517595606186,2137.498855777055,2146.23046875,70561
2024-07-04,2160.4005715118346,2270.2193635141593,2150.4715289551705,2181.00732421875,148509
2024-07-05,2189.3898285674627,2290.2774883102934,2189.3898285674627,2246.51953125,191740
2024-07-08,2264.8805133280625,2360.030244527822,2248.465129697352,2265.179931640625,283653
2024-07-09,2313.1290778100674,2313.1290778100674,2224.3660413452485,2244.922607421875,189555
2024-07-10,2251.2592333929874,2303.100016748483,2224.16638395279,2266.078125,93057
2024-07-11,2294.069061672247,2305.145833909604,2246.319758432105,2254.751953125,27736
2024-07-12,2284.190008350162,2339.074434064124,2256.148958852534,2319.81494140625,55129
2024-07-15,2339.7729001541093,2358.93250537941,2305.1958096157773,2338.12646484375,64731
2024-07-16,2357.036598108917,2357.036598108917,2296.314368145207,2310.534423828125,67354
2024-07-18,2305.0459872439355,2335.082833969541,2254.4026309089127,2315.1748046875,83076
2024-07-19,2305.19593557706,2315.5739845831295,2200.366628647709,2216.3330078125,85190
2024-07-22,2195.3269092769897,2255.6498290786,2166.387850761081,2231.500732421875,37396
2024-07-23,2230.3036344693105,2315.075081827979,2116.5431806306074,2293.919677734375,45811
2024-07-24,2291.1753411312147,2534.1137230670156,2270.2194691086734,2488.75927734375,259076
2024-07-25,2445.84959697749,2524.633646857181,2406.033538198664,2420.453125,181681
2024-07-26,2433.4258329317745,2523.6357745991622,2420.453150315186,2439.36328125,72424
2024-07-29,2439.413167078713,2475.7365800930174,2424.6442184936577,2432.727294921875,26395
2024-07-30,2431.5296214374825,2447.9452489522528,2394.956733766627,2404.7861328125,33639
2024-07-31,2404.7860869331935,2462.9633815789375,2337.577517423056,2359.78076171875,129414
2024-08-01,2355.0906800122434,2382.6325356676466,2280.2982273861207,2291.374755859375,66496
2024-08-02,2269.2215275648723,2317.4700246895104,2201.563950444938,2303.698974609375,146675
2024-08-05,2275.45842940362,2473.790788944885,2195.925954579763,2287.832275390625,269383
2024-08-06,2304.996306913116,2410.973095404243,2304.996306913116,2357.385986328125,177705
2024-08-07,2414.9146172747314,2414.9146172747314,2365.418749155586,2390.715576171875,26603
2024-08-08,2414.9146931281216,2414.9146931281216,2378.2918620033092,2383.331298828125,23840
2024-08-09,2404.985712027673,2414.7651676121222,2373.751435273125,2386.374755859375,24767
2024-08-12,2400.9443104760653,2459.021967016422,2389.967424601071,2438.265625,60747
2024-08-13,2454.8306116605304,2539.65199458376,2221.571808621649,2253.005615234375,376659
2024-08-14,2339.0246097397167,2339.0246097397167,2258.8435953507083,2277.204833984375,183737
2024-08-16,2287.183504186456,2345.0616207845424,2271.3667145271543,2284.938232421875,117469
2024-08-19,2295.166937904102,2300.206374906325,2245.870841123638,2260.93896484375,160326
2024-08-20,2296.164769673764,2348.5045045942197,2261.936797610648,2269.37109375,163279
2024-08-21,2270.2193981268656,2353.992939938819,2257.795608827471,2340.32177734375,102328
2024-08-22,2369.8095535956604,2453.8325637846074,2362.6247326752837,2423.2470703125,235021
2024-08-23,2446.0490497739715,2644.431344249204,2409.9751120949677,2606.611083984375,654653
2024-08-26,2610.2533990054394,2710.292738869836,2544.3920879725197,2588.10009765625,281290
2024-08-27,2609.5048728399534,2659.9486964496245,2525.182440046464,2540.749755859375,97855
2024-08-28,2554.520658968476,2617.488161290828,2494.74662723106,2503.92724609375,110894
2024-08-29,2524.6833783859197,2527.627130437573,2472.393590845876,2488.40966796875,67577
2024-08-30,2496.7424079265147,2644.431407276285,2480.1274929507053,2601.771240234375,212820
2024-09-02,2614.4944727952857,2679.3578852882983,2565.397907756864,2652.564208984375,152624
2024-09-03,2674.3683598987263,2685.345244958012,2592.7901459353975,2605.014404296875,146834
2024-09-04,2588.3493358556634,2660.148088583234,2546.6371272866595,2652.21484375,77654
2024-09-05,2654.460374850337,2683.0500739608174,2619.4839781499004,2629.9619140625,73860
2024-09-06,2642.535485301285,2652.1151660660666,2606.5611906137547,2624.37353515625,71266
2024-09-09,2623.475576420916,2768.7697187281324,2618.186664798845,2726.30908203125,633522
2024-09-10,2734.19217843626,2788.028758355564,2726.5084080595498,2742.67431640625,158826
2024-09-11,2744.2213488400025,2808.5858132037047,2712.288591326228,2746.26708984375,119381
2024-09-12,2764.179344966431,2852.992327530334,2734.242384551632,2804.943603515625,161404
2024-09-13,2836.4550643435887,2863.8219740699565,2778.8750921315786,2838.2529296875,70603
2024-09-16,2857.5295427006517,2877.655002760001,2776.6277975210805,2793.806884765625,97004
2024-09-17,2796.6035448443104,2971.39126639708,2775.3793215129026,2808.68896484375,376266
2024-09-18,2826.5172213181627,2866.418713191319,2775.629072447194,2793.6572265625,70320
2024-09-19,2836.5550800485594,2852.685392561042,2720.6957880465757,2738.174560546875,75533
2024-09-20,2746.0647772898787,2776.627755881617,2683.24117488344,2695.875732421875,71585
2024-09-23,2726.6885767574263,2746.664317246492,2663.265600704644,2674.30224609375,141874
2024-09-24,2682.9414547272095,2709.659005623837,2606.8839260676823,2620.866943359375,47694
2024-09-25,2626.709782343797,2721.6945217222433,2574.8728355963094,2713.404541015625,154910
2024-09-26,2741.4706571461174,2759.2491148443046,2581.9144309408343,2636.897705078125,177865
2024-09-27,2651.7293488350942,2699.6711221585056,2606.8339244605017,2686.38720703125,89166
2024-09-30,2682.791941469432,2706.812818227179,2637.047446883932,2697.224365234375,85851
2024-10-01,2710.1085987072643,2710.1085987072643,2628.308039422449,2644.738037109375,32487
2024-10-03,2596.846068689137,2616.6720871744174,2576.1712276034677,2596.946044921875,77921
2024-10-04,2586.8583911149453,2593.749924039966,2509.002991394496,2564.135986328125,76446
2024-10-07,2556.89461594445,2572.875207294103,2441.3350135161677,2466.3046875,122894
2024-10-08,2457.0158982793555,2704.5653415035413,2428.350761568324,2684.18994140625,255932
2024-10-09,2681.693127749495,2701.7188560242275,2624.8622445450414,2680.09521484375,61106
2024-10-10,2696.724770602889,2761.5959343712752,2667.7599489927097,2731.4326171875,88570
2024-10-11,2734.378994536594,2758.250149038112,2673.253281735449,2691.03173828125,31886
2024-10-14,2705.4141731165164,2810.88617298055,2680.794172241976,2786.515625,110167
2024-10-15,2798.950866404105,2830.2626927646256,2756.652139122886,2767.339111328125,66546
2024-10-16,2780.9225915166344,2837.5537635837836,2746.664149896306,2806.841064453125,70896
2024-10-17,2816.52934445852,2816.52934445852,2717.6994198378693,2786.61572265625,53876
2024-10-18,2796.503560380809,3034.9142069529335,2746.6641877481875,2920.8525390625,897558
2024-10-21,2935.3848609189426,2963.8003009064473,2817.577988815525,2835.3564453125,140695
2024-10-22,2835.8060174025827,2840.400535185178,2661.118266936956,2742.619140625,136213
2024-10-23,2742.6190321477825,2743.7177953528308,2650.9803276287253,2701.119384765625,59424
2024-10-24,2692.0805668710555,2697.573895225938,2549.2040415265305,2588.755859375,132805
2024-10-25,2595.4478722354675,2630.605124193641,2489.0270736805205,2532.224609375,102337
2024-10-28,2556.145629774839,2614.324972525404,2478.739637274087,2587.80712890625,66748
2024-10-29,2596.846150016895,2618.8194635939612,2541.91286607423,2586.35888671875,47754
2024-10-30,2584.960598569242,2605.635439631247,2565.5839854645187,2573.424560546875,32191
2024-10-31,2616.522169017754,2813.9325593773956,2576.670666567115,2781.7216796875,501798
2024-11-01,2836.555056708648,2871.5126014216066,2798.651139138779,2844.095947265625,43521
2024-11-04,2852.435628476689,2858.57831468848,2758.4499203003884,2778.32568359375,55665
2024-11-05,2781.621841611598,2837.304217794667,2758.1503467182865,2779.624267578125,61989
2024-11-06,2780.622997553892,2852.6356375211517,2751.6581746627057,2826.6171875,55773
2024-11-07,2851.5367384655287,2897.4809381045534,2806.6913020078346,2820.274658203125,59099
2024-11-08,2843.5965265647073,2843.5965265647073,2748.5617988975696,2768.287841796875,56243
2024-11-11,2798.5010931416755,2841.548908770148,2709.4093448412214,2783.319580078125,85660
2024-11-12,2784.6681962148714,2791.1103237164953,2656.773469703302,2676.2998046875,94255
2024-11-13,2665.8123625462754,2669.7575222371033,2576.920323833555,2596.14697265625,59091
2024-11-14,2636.79761057804,2690.332689906354,2596.1470295171903,2684.040283203125,89729
2024-11-18,2696.1254677026313,2765.5411625919437,2649.082747400877,2706.7626953125,53374
2024-11-19,2706.7628049992973,2786.5657901436703,2661.767401101092,2724.1416015625,79016
2024-11-21,2697.174160060288,2865.819433461657,2697.174160060288,2837.154296875,200409
2024-11-22,2840.0007550229475,2906.370100269058,2807.0407850832157,2892.686767578125,145043
2024-11-25,2936.333842798024,3092.6440103760215,2833.558756669518,3065.27734375,314694
2024-11-26,3061.2820326443416,3075.2650500854575,2936.4336626343766,2967.246337890625,170463
2024-11-27,2951.4154240569374,2963.4008674033616,2906.3202910038044,2933.037841796875,72941
2024-11-28,2932.088994456674,3061.2821920062147,2918.40566116016,2978.832275390625,122859
2024-11-29,2986.3730630962327,3058.3857017207256,2972.3900454094946,2992.216064453125,73441
2024-12-02,2992.2160976180035,3000.95548376908,2911.4640720442667,2924.498291015625,86457
2024-12-03,2921.4519647669395,2984.3755455465352,2843.2468941719744,2897.78076171875,137181
2024-12-04,2897.780680671852,2910.6649350285747,2839.3016548933692,2852.685302734375,146952
2024-12-05,2896.382367887639,2914.3605341615303,2828.564827092254,2898.629638671875,145055
2024-12-06,2926.0465724209625,2939.430221047638,2878.5042123884787,2909.916015625,72266
2024-12-09,2877.5053810485156,2988.3707393603468,2877.5053810485156,2939.43017578125,96327
2024-12-10,2952.3642709419214,2974.687257075775,2915.2594328491155,2958.606689453125,57490
2024-12-11,2979.031944605011,3039.00915265531,2951.5155578620684,2991.866455078125,177681
2024-12-12,2983.376728363939,3029.3209297381413,2951.5155210357084,2972.939453125,67521
2024-12-13,2932.438636740302,3000.3561528500913,2856.530824617597,2974.987060546875,128920
2024-12-16,2968.1452291179403,2984.1258209126363,2897.830722759071,2909.216796875,70361
2024-12-17,2871.5626020707923,3111.2214930298273,2871.5626020707923,3048.347900390625,517444
2024-12-18,3074.316274640291,3096.2395998120005,2977.9833203763255,3051.693603515625,120477
2024-12-19,2896.4823104902484,2946.4216606711148,2836.5550902732084,2926.74560546875,3414277
2024-12-20,2927.544738567677,2946.022298480015,2732.5813167413676,2777.626708984375,259035
2024-12-23,2763.6936240659525,2782.6205889946327,2506.955376301697,2523.68505859375,772496
2024-12-24,2523.6851347136408,2588.855988593156,2523.6851347136408,2561.1396484375,372439
2024-12-26,2567.831248602904,2567.831248602904,2483.5837160619567,2550.50244140625,296186
2024-12-27,2553.8982207758386,2635.7987503431514,2532.923694911039,2598.14453125,305568
2024-12-30,2597.8448841155787,2679.4957181318987,2576.2212439597492,2656.873291015625,298753
2024-12-31,2606.834140274599,2636.747762962109,2585.7098921929282,2618.22021484375,112930
2025-01-01,2616.8219418057733,2736.6763818884806,2589.8047046682336,2722.093994140625,192641
2025-01-02,2722.0939295866115,2826.5671449189326,2700.7199858165345,2809.887451171875,194171
2025-01-03,2819.675620908569,2824.3198828279965,2752.8066375188378,2769.0869140625,95463
2025-01-06,2766.58999850896,2796.6035965912733,2672.8539849799026,2714.852783203125,227741
2025-01-07,2688.3849322464066,2809.5878322898425,2677.9976449794312,2777.57666015625,173129
2025-01-08,2787.0150357775497,2812.5340913756468,2726.7383890453925,2744.516845703125,121441
2025-01-09,2756.6021017274543,2796.553581290437,2732.7811783447137,2750.01025390625,104231
2025-01-10,2761.3962005862163,2761.3962005862163,2599.892400676282,2623.064208984375,188665
2025-01-13,2589.854729449392,2642.7404531156453,2519.9396384114216,2606.534423828125,151345
2025-01-14,2616.8219232739593,2630.8049411845836,2559.0919862740575,2574.123779296875,135533
2025-01-15,2615.373802989466,2615.373802989466,2517.9420803078247,2533.373291015625,71708
2025-01-16,2546.7071909832875,2628.8074352138497,2519.540232822923,2541.81298828125,254479
2025-01-17,2556.245539198272,2561.0895097150196,2490.225622685446,2533.073486328125,111391
2025-01-20,2533.0734506047434,2559.840989896761,2495.569195339154,2545.708251953125,67240
2025-01-21,2569.1797426248227,2569.1797426248227,2478.539826123083,2506.30615234375,60004
2025-01-22,2452.0221616421877,2491.9236547704813,2317.3856210649938,2356.68798828125,245332
2025-01-23,2338.110282512978,2401.1338371531765,2283.226987893958,2291.4169921875,187479
2025-01-24,2296.710571568139,2302.8032694479857,2247.7700114433997,2256.80908203125,110943
2025-01-27,2236.2839459320558,2247.2706022095244,2117.827717984469,2210.964599609375,180846
2025-01-28,2210.9647828426673,2304.2016484257792,2089.7621246255326,2289.9189453125,150685
2025-01-29,2276.2854294986464,2368.573245424552,2271.4912034069635,2344.2529296875,95618
2025-01-30,2360.1336691916526,2458.6141644367226,2347.149438256616,2439.037841796875,137088
2025-01-31,2467.4032902656118,2490.974760841034,2397.138771606315,2479.239013671875,71972
2025-02-01,2469.001382990925,2552.2003861300236,2457.065927501429,2519.39013671875,42878
2025-02-03,2496.967527485106,2555.496543867151,2458.114810295232,2544.609619140625,78710
2025-02-04,2626.8098228069753,2654.626138430386,2471.9978370521912,2633.651611328125,195311
2025-02-05,2643.789085337554,2830.5622470142152,2632.003350430774,2791.959228515625,258594
2025-02-06,2791.8593750433024,2820.374792797974,2738.374282169739,2815.58056640625,98575
2025-02-07,2790.61094299432,2790.61094299432,2719.4973557069557,2769.38671875,90261
2025-02-10,2756.6521531008602,2890.9890062139275,2668.259502539474,2844.54541015625,184494
2025-02-11,2844.5454090955322,2844.5454090955322,2646.785580794649,2670.8564453125,128779
2025-02-12,2651.679570587817,2651.679570587817,2530.027506227007,2611.578369140625,219917
2025-02-13,2566.732816676716,2608.7816022048637,2508.4534988880323,2531.27587890625,70607
2025-02-14,2537.2185186204365,2549.5036467812024,2380.658665394743,2455.8173828125,192293
2025-02-17,2433.5943779830245,2579.2175632356434,2369.1226319574475,2566.782470703125,153568
2025-02-18,2566.782613401268,2616.8219396320246,2482.4850881509146,2579.966796875,116718
2025-02-19,2537.917616687795,2606.13481351642,2494.1207117939434,2591.902099609375,83503
2025-02-20,2573.8740295192006,2591.7024745257213,2550.0528626744517,2573.074951171875,45930
2025-02-21,2557.9434191688297,2605.186091635004,2514.99557944403,2550.15283203125,63807
2025-02-24,2535.9201014483137,2632.552740209686,2498.5155784175868,2528.42919921875,183763
2025-02-25,2521.9370405606405,2556.8945836971247,2482.1352831945987,2542.0625,85263
2025-02-27,2556.894719152517,2569.8789501482133,2490.575359912292,2508.80322265625,63751
2025-02-28,2481.985649313818,2494.4204984660323,2372.268801845595,2403.630859375,170123
2025-03-03,2416.0658064034733,2433.5945674098166,2297.310127016352,2359.484619140625,97438
2025-03-04,2321.0808871460517,2596.8460605783307,2321.0808871460517,2558.14306640625,322781
2025-03-05,2534.2723130596005,2635.798914915975,2505.0078049473777,2608.731689453125,107624
2025-03-06,2608.6317872122568,2735.7274257438894,2596.8460525127284,2726.58837890625,125871
2025-03-07,2716.7005176253256,2766.789585881254,2679.2460068124765,2706.512939453125,135926
2025-03-10,2705.4642166241883,2874.50891202378,2679.745452036067,2763.244140625,740906
2025-03-11,2726.4888398369812,2756.65215889366,2631.803782132172,2733.1806640625,163158
2025-03-12,2730.9833339283728,2866.5186806157694,2726.7384891922693,2802.6962890625,282087
2025-03-13,2821.523310633908,2836.3054071272463,2772.832443974007,2806.341796875,147421
2025-03-17,2795.45497805154,2860.5258508999705,2756.6520071522064,2832.360107421875,128179
2025-03-18,2832.360107421875,2832.360107421875,2832.360107421875,2832.360107421875,0
2025-03-19,2853.384593139772,2946.4214999127894,2846.542805000491,2931.639404296875,178773
2025-03-20,2931.6895590929525,2996.3610177255287,2856.7305455306223,2886.3447265625,131724
2025-03-21,2887.3434295820953,3028.6217986894876,2837.0544077596023,2968.694580078125,826236
2025-03-24,2968.694561307165,3007.7969736660452,2847.891325989156,2875.807373046875,161388
2025-03-25,2876.50656098301,2916.707737746748,2838.5526549700394,2880.501708984375,85020
2025-03-26,2880.501747498995,2915.4093048587697,2782.620620156796,2796.503662109375,59154
2025-03-27,2760.3475271221337,2829.3138168416663,2746.8639028957236,2808.888671875,94061
2025-03-28,2820.5243721666234,2891.488234072248,2797.7022365567086,2873.759765625,93747
2025-04-01,2873.7599544634068,2873.7599544634068,2711.7067604025196,2738.82373046875,120242
