Date,Open,High,Low,Close,Volume
2020-12-30,215.67565620029598,217.72919546645088,209.730055841914,215.3423614501953,156412.0
2020-12-31,216.20250172234162,220.40634698383113,215.03058242324988,217.5786895751953,112496.0
2021-01-01,218.64310244874363,222.55666183242113,216.76158477624733,220.3311004638672,37996.0
2021-01-04,220.33105983870863,227.68509420028522,218.47104031851106,226.3734130859375,159456.0
2021-01-05,226.64225831103394,230.72783981758957,223.85762246794914,228.10447692871094,371964.0
2021-01-06,232.01800182425626,232.2330324098209,219.76125844707127,221.04067993164062,101504.0
2021-01-07,222.14809624844804,225.02951139084834,220.62138431630234,222.3416290283203,48000.0
2021-01-08,224.68542665471827,228.69575165681056,224.68542665471827,226.6099395751953,454232.0
2021-01-11,231.15785315589997,234.16828101095354,226.85724193439486,227.81411743164062,191516.0
2021-01-12,227.81413455131243,230.63105611216125,226.5669729526635,227.7066192626953,102116.0
2021-01-13,228.8462645083157,235.78099979644648,225.55628656975688,233.5984344482422,271016.0
2021-01-14,232.87814482003304,236.5121672881403,229.1796289198471,232.1685333251953,201200.0
2021-01-15,232.2330185542078,233.200656131517,228.10444205722823,229.62039184570312,189024.0
2021-01-18,229.62039166831374,230.0612148416204,224.70694833487602,226.72824096679688,48340.0
2021-01-19,226.70673565611855,230.94282729599362,226.70673565611855,227.5453338623047,692824.0
2021-01-20,229.3408522094469,230.738550836904,225.8358436133616,228.50222778320312,142076.0
2021-01-21,229.6419092079367,235.45849719526908,224.90050042468528,225.98638916015625,127456.0
2021-01-22,226.57769242389804,228.72799804146888,217.6969459726393,221.32020568847656,50044.0
2021-01-25,222.3415971370439,222.41685258263027,217.524907384499,221.5352325439453,45152.0
2021-01-27,220.89013649119474,224.0403393555623,215.24558445138567,218.62156677246094,74412.0
2021-01-28,217.71843485352872,221.2664389770677,212.84798757962858,215.25633239746094,97116.0
2021-01-29,216.33150287893415,221.48148766853896,214.27796355504765,218.01950073242188,32880.0
2021-02-01,216.32076873894303,227.71738975600465,216.32076873894303,224.0726318359375,67440.0
2021-02-02,226.28737920365296,236.5335894890142,223.63175733506796,229.24404907226562,258380.0
2021-02-03,232.23301573651545,234.36182363053663,227.08304408152765,229.7816619873047,123660.0
2021-02-04,225.99712920284975,231.6631794759107,225.99712920284975,229.7816619873047,64524.0
2021-02-05,238.03883794407463,246.20999949951712,229.6311480144285,243.09205627441406,1221784.0
2021-02-08,248.76888733700235,260.61706723980075,245.14562725427191,253.72532653808594,698944.0
2021-02-09,262.12218608049375,264.4875216398747,255.89706344875017,258.6387023925781,1145096.0
2021-02-10,259.11183468569374,263.41244604977163,258.46674298108206,261.84271240234375,132380.0
2021-02-11,262.3498110483047,291.0098744401363,262.3498110483047,273.78076171875,257136.0
2021-02-12,280.6591582232056,286.14864046160613,268.55578911162365,271.0690612792969,166376.0
2021-02-15,268.6109193471499,272.4910453549441,267.7731529413444,270.22027587890625,243316.0
2021-02-16,271.1683003785992,275.5775410351618,269.2172167704441,270.24237060546875,74996.0
2021-02-17,275.5775472625948,275.5775472625948,268.37945634572185,269.80145263671875,86076.0
2021-02-18,267.42039773229095,271.15721775201536,261.6773520450999,265.0945129394531,77020.0
2021-02-19,264.8300499143525,265.6567826404119,263.286815492375,264.6647033691406,88100.0
2021-02-22,265.99844363788964,267.9605339583584,255.73592651182813,257.3232421875,163564.0
2021-02-23,258.61294675620616,262.11827084903655,249.70627702529322,253.66355895996094,33400.0
2021-02-24,252.42899607304383,263.98121053334495,249.71730264305867,252.66049194335938,67052.0
2021-02-25,261.24742820767904,264.5543576786623,254.32491713271517,263.1103210449219,33044.0
2021-02-26,260.14508334238656,270.3304139763032,253.81783657159855,267.2880554199219,124896.0
2021-03-01,274.43110282220516,274.43110282220516,254.6336048572987,256.9484558105469,72200.0
2021-03-02,258.23813465959597,267.56368716999805,257.488558545894,266.7810363769531,104320.0
2021-03-03,264.5543340426772,268.12580678751,260.9497866237175,265.8771057128906,149448.0
2021-03-04,265.877174791509,266.5275269335911,260.5530120532363,262.06317138671875,26680.0
2021-03-05,262.3497172235285,268.71003901922296,259.2742838241811,261.1371765136719,75680.0
2021-03-08,260.5860603385205,264.55437597819343,259.3514786329948,261.5340576171875,48932.0
2021-03-09,263.02221001007484,267.9054219689385,263.02221001007484,265.97637939453125,187576.0
2021-03-10,267.310209787382,268.61094113903044,260.7294236133406,264.21270751953125,50504.0
2021-03-12,264.1134842941278,267.9054200484623,256.4855042369544,264.8851013183594,114048.0
2021-03-15,266.2189364906587,266.2189364906587,255.96745204177054,258.8554992675781,45844.0
2021-03-16,260.1452124746541,261.6553720968998,251.81173642893808,256.0225830078125,29024.0
2021-03-17,259.9247390766459,266.7590621566934,256.25404081418196,260.25543212890625,667264.0
2021-03-18,264.1134649213485,264.1134649213485,255.4382909676153,260.59710693359375,39444.0
2021-03-19,257.1799517255137,261.90885076626995,252.69352858567382,258.6790771484375,66188.0
2021-03-22,254.85412230090967,267.8724167350945,254.85412230090967,265.6236877441406,47712.0
2021-03-23,266.85823515046854,270.0659682317641,257.8303264057535,258.7562561035156,64740.0
2021-03-24,257.9405161749031,267.2881094938704,257.1799331099017,264.04730224609375,465608.0
2021-03-25,267.861303739924,267.861303739924,259.4506738820963,264.15753173828125,66000.0
2021-03-26,264.113510725059,270.06598550767717,264.113510725059,266.163818359375,53776.0
2021-03-30,268.3022731693692,273.3728995316498,262.5702607598346,269.77935791015625,45300.0
2021-03-31,268.9636325224696,277.77107841286534,266.2960477790049,273.2406005859375,58920.0
2021-04-01,273.5933480047129,297.182782522444,272.11626333704055,288.57373046875,255292.0
2021-04-05,288.364310086383,299.3874106248533,281.5410216178165,289.49969482421875,95108.0
2021-04-06,290.9547662762832,291.00988178419686,284.396020834556,287.51556396484375,62476.0
2021-04-07,287.22888098981525,287.41626828765646,276.106585028938,279.30328369140625,1139040.0
2021-04-08,283.29365865871955,286.38012653515693,280.2071907822821,283.1723937988281,149060.0
2021-04-09,281.640244371039,286.6116739307509,269.5258665422926,275.0704650878906,79804.0
2021-04-12,272.25955278145926,272.25955278145926,256.8382457033321,259.8695983886719,38332.0
2021-04-13,255.74696350517166,264.5544099724238,255.73592964000966,262.0411376953125,49272.0
2021-04-15,256.8602542416275,261.03802501914197,250.24639466844067,252.68251037597656,31116.0
2021-04-16,253.75175727193871,266.53855303368715,249.1220553582022,261.8868103027344,298508.0
2021-04-19,259.0428533148303,260.145163328936,245.02147531777945,247.41348266601562,92024.0
2021-04-20,248.72522227808028,253.255727227395,240.52404648973922,243.4672088623047,57380.0
2021-04-22,244.69078737220082,251.3266884119321,234.02042083268944,235.79515075683594,173548.0
2021-04-23,235.67387120208357,244.93327493499987,235.012485221161,241.46099853515625,76112.0
2021-04-26,242.49719099898172,248.68116149778285,239.30049167121769,244.81204223632812,18864.0
2021-04-27,246.10174409747896,249.8606050920985,243.00424219833798,247.94259643554688,24936.0
2021-04-28,249.18827167401741,252.98020825744118,241.32879402639006,244.9002685546875,25076.0
2021-04-29,246.1347750213209,246.95050052166448,241.36179452450676,242.58534240722656,171576.0
2021-04-30,238.10999024378228,255.05248930376285,238.10999024378228,248.53782653808594,110640.0
2021-05-03,250.1803426238063,251.32673450768942,238.0990116388637,249.76145935058594,37984.0
2021-05-04,249.76142753195546,253.53132268692667,246.6088098851014,249.24334716796875,18788.0
2021-05-05,250.49996238753465,286.3801550199406,244.7679500468738,260.3987121582031,396204.0
2021-05-06,260.58605501208393,267.7179945363451,252.63839003144597,256.9263916015625,63720.0
2021-05-07,258.2161171705323,266.7590196596321,258.2161171705323,263.2867431640625,33548.0
2021-05-10,270.72732127913855,270.72732127913855,258.4255315833052,261.0710754394531,57200.0
2021-05-11,259.84754742335446,270.72734198135583,249.8606078379604,260.1120910644531,27428.0
2021-05-12,266.75901062482535,266.75901062482535,254.63360105096967,255.493408203125,22588.0
2021-05-14,256.7720714274499,266.75901043406594,256.7720714274499,262.2174987792969,81496.0
2021-05-17,268.30229610987135,268.30229610987135,255.51549810299167,257.5768127441406,65928.0
2021-05-18,259.7042276609689,266.2740058147612,234.79202246089292,238.78237915039062,826332.0
2021-05-19,244.7127846290001,258.3152772981378,240.70038757370156,244.02935791015625,499444.0
2021-05-20,245.10964755121057,248.27327167763957,241.40587541030698,242.6404571533203,123572.0
2021-05-21,244.1396397694877,249.11104203976814,243.73179042582157,246.37733459472656,105104.0
2021-05-24,253.1565585806647,264.99535876925233,248.89059679144836,263.9591979980469,1755364.0
2021-05-25,267.86136633981,268.96367648935654,260.14519529298417,261.8978576660156,374136.0
2021-05-26,261.897821036464,262.9450155320705,251.98806494278637,257.1468811035156,105692.0
2021-05-27,257.94058736956947,260.14520777443755,253.53134655983322,257.0807800292969,101208.0
2021-05-28,260.10109946072777,266.2409612763396,258.8113751266301,261.21441650390625,485640.0
2021-05-31,263.8930467334751,265.98743599326457,260.16723308894956,261.39080810546875,128224.0
2021-06-01,262.3277468320788,263.8930216953505,259.26331956034437,260.4758605957031,47448.0
2021-06-02,261.787575642192,263.20957160515485,259.0428346693768,259.9246826171875,48048.0
2021-06-03,259.92473216352624,263.22062873198036,257.2902216820022,258.5468444824219,59156.0
2021-06-04,261.2253815571242,263.650463114996,257.9404929736349,260.0348815917969,104880.0
2021-06-07,261.9089352798811,264.554480080688,258.12800545301997,260.2334289550781,75628.0
2021-06-08,261.5450315322538,263.4851074757801,258.6018698536317,259.6931457519531,28864.0
2021-06-09,262.3277155271877,263.67252822354726,251.33769120057713,253.27774047851562,59152.0
2021-06-10,255.47140214885763,261.55614858060335,253.3108635660536,258.6239929199219,41084.0
2021-06-11,260.94984157661736,264.7748517461139,258.20507363579435,262.2726135253906,232800.0
2021-06-14,263.45210570653614,264.55441577225383,260.4427938447534,261.126220703125,74364.0
2021-06-15,262.3057162710667,262.3057162710667,253.60847363022955,255.29501342773438,149636.0
2021-06-16,255.2950313735221,255.73595543461627,249.3535904150258,251.29364013671875,960756.0
2021-06-17,251.29360143925868,251.97702824633788,248.36147303163114,249.5409393310547,1656344.0
2021-06-18,250.79756504608093,257.94053920647957,242.73969511798907,248.31736755371094,230548.0
2021-06-21,248.284285133872,251.3266713944452,243.7758481529893,247.76620483398438,162676.0
2021-06-22,250.42276826021967,256.1768205511562,249.14407801251699,254.80996704101562,104132.0
2021-06-23,256.8382383364139,256.8382383364139,250.2243781217423,251.39283752441406,54488.0
2021-06-24,252.66054946389534,252.90305234256456,249.56304681945278,251.93301391601562,83460.0
2021-06-25,252.86987537822006,253.10137120760893,244.93324459041193,248.18505859375,80536.0
2021-06-28,252.20851134802245,252.20851134802245,245.33010816691268,247.84335327148438,52828.0
2021-06-29,249.12208809290874,251.58024505248233,247.03873272271977,249.05593872070312,135796.0
2021-06-30,248.68109815581408,261.24743024347487,247.43548266299828,256.69488525390625,219880.0
2021-07-01,257.91850307615124,257.9846255300303,251.69045148212675,252.82583618164062,24880.0
2021-07-02,249.12207183002954,259.0208214824633,249.12207183002954,253.5753936767578,47776.0
2021-07-05,260.14509514196595,268.3683364565359,256.80509129230546,265.8771057128906,303828.0
2021-07-06,268.36839009110173,273.37286647883155,264.55438691499825,266.9574279785156,220324.0
2021-07-07,268.2802446232076,268.2802446232076,260.6522639116271,266.43939208984375,88244.0
2021-07-08,266.43937529136696,273.3728948020431,264.8520326582996,271.1131591796875,149420.0
2021-07-09,273.3729026990178,277.782143065131,263.46314574092537,267.10076904296875,172212.0
2021-07-12,268.44553790474976,272.744546555993,266.52750251323107,269.82342529296875,140880.0
2021-07-13,271.1682262262448,280.84651220319614,268.15891491867876,272.4358825683594,100292.0
2021-07-14,274.47515313570017,284.3959418032556,271.0579925946533,280.6370544433594,323732.0
2021-07-15,283.2937144019083,288.3643411966506,279.104935745382,282.83074951171875,367988.0
2021-07-16,284.25267369685525,317.4652793066962,282.85274538228555,306.1996765136719,1330576.0
2021-07-19,302.0329334499958,311.98679791650545,299.38738950736814,305.6374816894531,599200.0
2021-07-20,306.44217940063993,328.0474553583829,300.17004627765346,305.1965637207031,592036.0
2021-07-22,307.5444783960352,310.5647969173294,302.26442446000306,306.4972839355469,349268.0
2021-07-23,306.6626692124966,308.646827388566,287.39428332029405,290.8775939941406,215544.0
2021-07-26,286.82103538968164,295.4190525919857,286.82103538968164,290.2712707519531,128836.0
2021-07-27,291.72640454295333,302.25346731788323,284.4291161483604,287.2289733886719,100240.0
2021-07-28,288.5847525314276,288.5847525314276,278.6088472204673,286.46832275390625,240684.0
2021-07-29,286.6005189612488,288.25398349371756,281.0889705196863,285.7848205566406,103852.0
2021-07-30,285.9391575782109,319.6698369224409,285.9391575782109,311.1379699707031,919200.0
2021-08-02,319.4274109515064,321.87453387461824,311.8324785770026,315.81182861328125,238632.0
2021-08-03,321.8744783254191,330.03157126928244,296.3449712660966,305.0752868652344,404412.0
2021-08-04,319.66986376826975,361.7670671321808,319.66986376826975,350.44635009765625,10171364.0
2021-08-05,342.81838737843054,348.3299370147397,333.11806001852636,338.5193786621094,1745132.0
2021-08-06,342.37744772373105,363.5417973576513,337.9792420801769,358.90106201171875,4327692.0
2021-08-09,366.2865508843375,370.10055395491753,351.6589036949104,355.5059814453125,858684.0
2021-08-10,353.80453705277773,361.4665461354494,348.02422175773967,353.8946838378906,413536.0
2021-08-11,371.83289747765093,371.83289747765093,347.9229209052708,352.1595458984375,643376.0
2021-08-12,348.79050430950224,355.21307214850776,341.4101851260836,344.7792053222656,193968.0
2021-08-13,347.934139131439,365.28633937134066,342.77357171659554,349.1398010253906,848336.0
2021-08-16,351.8439421834881,351.8439421834881,335.7762489323465,338.8523254394531,191644.0
2021-08-17,348.17076148435876,360.5651898867146,338.48057200615335,353.5341796875,646280.0
2021-08-18,354.48069576151386,364.2722843961039,348.531363897294,357.4779052734375,395400.0
2021-08-20,349.74821572126115,356.0581062110777,336.7565964074045,340.0693054199219,273612.0
2021-08-23,339.83272917015574,345.82712061526763,332.6552330644714,335.2467956542969,260212.0
2021-08-24,342.0861751373216,353.97355704673777,334.6945787948113,345.0946350097656,162592.0
2021-08-25,349.2749803206622,349.29751014210933,335.7763162011244,337.6467590332031,113924.0
2021-08-26,338.02986812257933,344.7904654850309,336.50873371602773,338.1988830566406,68852.0
2021-08-27,339.90026373507783,342.6946215819827,337.6805125696669,338.8636169433594,77968.0
2021-08-30,339.15661469539185,351.5510424749577,336.90308237183444,349.4101867675781,377620.0
2021-08-31,353.5792447987185,367.3257928756604,351.7876974873493,365.5116882324219,397344.0
2021-09-01,369.5230124941721,374.08641606362295,356.0581550485086,360.7455139160156,206156.0
2021-09-02,367.32578419527835,371.8328490320302,356.5201072527419,360.80181884765625,146008.0
2021-09-03,361.0158770915671,361.69193678649515,351.7876732593753,356.3848571777344,115372.0
2021-09-06,357.1848122366173,364.846820827182,356.5087526550969,361.3200378417969,523692.0
2021-09-07,369.1285922146243,369.1285922146243,353.88344064243387,358.0074157714844,107104.0
2021-09-08,351.7313543705046,361.69195675545865,351.7313543705046,360.5989990234375,127692.0
2021-09-09,362.3680398601937,381.9737733600922,362.3680398601937,377.4103698730469,709400.0
2021-09-13,386.25544609323373,388.73433168659756,378.8187893131423,381.03851318359375,1349076.0
2021-09-14,385.35405357971143,386.4808198182486,372.1821672547885,375.2356872558594,246004.0
2021-09-15,376.33995997959977,379.7202590213327,372.0582478600714,373.79345703125,137704.0
2021-09-16,377.46665828516626,380.8469567175707,367.40463111625445,375.8553771972656,176216.0
2021-09-17,380.6216001734458,385.35401793759166,356.10315808705747,372.779296875,454260.0
2021-09-20,365.0722520866486,371.8328493475124,352.45247053303603,357.99615478515625,93412.0
2021-09-21,354.93133797133265,357.1848702759125,345.20734057528256,347.6636962890625,196728.0
2021-09-22,347.66371947589596,360.56519278005743,347.66371947589596,358.3567199707031,230152.0
2021-09-23,360.9482683502307,363.6750645224455,356.06939278105136,359.4947509765625,120856.0
2021-09-24,364.8243783749394,372.31737386448924,359.8891367461995,369.82720947265625,439236.0
2021-09-27,377.23004075791715,377.7145557201354,356.09192359427794,362.4806823730469,203768.0
2021-09-28,363.9454064490067,365.9285255496402,355.4157936015089,358.3341064453125,103700.0
2021-09-29,353.82708789040146,365.06094049039115,351.19046620007913,356.9595031738281,227844.0
2021-09-30,358.311637703699,360.531361529824,350.66090650599136,354.2552795410156,85912.0
2021-10-01,360.5652160644531,370.920187359727,353.2525137797231,360.5652160644531,258508.0
2021-10-04,367.1003924744177,371.81028023692676,358.3904850885686,361.15106201171875,107808.0
2021-10-05,366.198990714434,366.198990714434,361.3651750405789,364.6778564453125,105372.0
2021-10-06,364.67785290220144,364.67785290220144,351.5623063350008,353.4440002441406,103172.0
2021-10-07,355.2130509880322,363.9454891963026,354.57079974417985,360.5989990234375,50412.0
2021-10-08,364.1708716335475,365.0722846821454,354.2553280989707,355.10040283203125,62352.0
2021-10-11,355.10037757690907,357.3989696837781,347.5735736546425,355.9341735839844,197972.0
2021-10-12,357.71447129714994,368.4976186695414,357.71447129714994,366.0412902832031,272928.0
2021-10-13,366.1989606107069,372.5539100312689,366.1989606107069,371.5623779296875,196752.0
2021-10-14,377.015949665007,377.015949665007,364.62152215061644,371.68634033203125,223732.0
2021-10-18,373.5454956628246,393.91743245399505,371.6187421181408,383.7652587890625,475812.0
2021-10-19,377.69201597336007,385.3540258439413,372.2835384176556,373.2300109863281,110292.0
2021-10-20,366.4694100020437,380.8469570160476,365.0722309857971,373.1060791015625,170212.0
2021-10-21,373.1061103227899,402.34569423274974,371.9680654175155,398.0527038574219,1284620.0
2021-10-22,401.5794386813707,402.0301451220905,334.89741527508386,354.5932922363281,1069812.0
2021-10-25,349.5228720638299,363.5849196138339,346.59327997045153,356.4524841308594,206100.0
2021-10-26,360.33984205295343,361.74829984709413,349.7031797951795,352.5651550292969,133672.0
2021-10-27,356.03562902012055,362.5934035324995,349.5792524734555,354.2778625488281,155120.0
2021-10-28,371.6074690577087,389.1850206565573,349.29749972070863,375.0215759277344,1162444.0
2021-10-29,371.7088616483837,371.7088616483837,358.3341534020166,367.30322265625,118100.0
2021-11-01,370.70611434280346,377.8047420642614,357.4102719438822,358.9990234375,107016.0
2021-11-02,363.4947595856619,366.8750580319018,353.35386424694224,355.16796875,156588.0
2021-11-03,355.15655287903456,369.764534488455,352.64580603991544,366.59185791015625,92064.0
2021-11-04,369.49069780109227,369.53633660501725,362.98558007827387,365.85009765625,9284.0
2021-11-08,369.26238388010927,374.7745919656416,360.6345338864288,370.3009033203125,52316.0
2021-11-09,373.1882649517501,373.1882649517501,360.6573506661888,362.59747314453125,44516.0
2021-11-10,364.41205528447324,375.92724104957887,358.8427572519773,362.7115783691406,84484.0
2021-11-11,357.43901461250704,365.45057316063003,357.43901461250704,364.4691162109375,42008.0
2021-11-12,366.29520282133717,405.59979786193827,355.4304926426183,359.8357238769531,243784.0
2021-11-15,372.26383706670765,372.26383706670765,360.07532537682505,362.1637878417969,81728.0
2021-11-16,367.0255383533044,367.0255383533044,358.3520492628656,360.9541015625,71240.0
2021-11-17,362.76866539340074,364.05828180741554,344.59999433150193,351.6300964355469,149044.0
2021-11-18,351.50453660616745,351.50453660616745,345.5244056348855,349.0394287109375,367248.0
2021-11-22,350.78553134605517,351.7555925308838,343.74403396515436,348.5829162597656,298424.0
2021-11-23,348.959578460131,349.8725773391123,341.57570559887284,347.5672607421875,155108.0
2021-11-24,349.3133916647333,356.05815445521216,342.37459431413043,342.9794616699219,53476.0
2021-11-25,339.8637838193248,346.4031429219973,337.34161363388836,340.9137268066406,145396.0
2021-11-26,346.2548169352336,355.3848055162549,336.66832892516123,349.1421813964844,211276.0
2021-11-29,355.84127603983177,355.84127603983177,327.57255676465405,330.1860046386719,114416.0
2021-11-30,329.3643350485988,344.2005663570942,327.19596278043406,340.0920715332031,170100.0
2021-12-01,340.0920487160357,341.58709537720824,330.3343741639481,336.0748596191406,86572.0
2021-12-02,335.1846304980888,350.8311560596012,335.1846304980888,347.24761962890625,56072.0
2021-12-03,354.91692245244184,357.98689817627746,338.9622878991733,341.0507507324219,114172.0
2021-12-06,344.8852681156929,353.1022566346637,339.6811642420074,341.1419677734375,99196.0
2021-12-07,342.8538334429667,346.46018947608997,338.18613870429664,341.24468994140625,109572.0
2021-12-08,346.93960441188443,352.98822251511797,341.2333609182679,344.2462463378906,174180.0
2021-12-09,345.96947278986033,345.96947278986033,338.2660456371915,340.4344177246094,44080.0
2021-12-10,340.4344433124648,344.3717508197662,331.5669476293931,335.5841369628906,346988.0
2021-12-13,332.1033618176623,341.803975479003,331.41861261803825,332.7310485839844,132492.0
2021-12-14,337.12482449389574,340.09207074875064,322.97334235535715,336.3031311035156,78752.0
2021-12-15,333.2560036524411,354.67723358339566,333.2560036524411,351.8697509765625,211240.0
2021-12-16,353.7870906290996,367.4364359803128,319.80069938261374,325.92919921875,16623392.0
2021-12-17,303.57205482741415,317.19854869985204,295.58331654248224,307.9544372558594,5159056.0
2021-12-20,307.2241075932662,314.07159884720227,299.2353677970074,312.781982421875,1494076.0
2021-12-21,314.96174658800516,317.71213858072196,303.1270059675557,316.228515625,722288.0
2021-12-22,318.6251553284914,325.9405693070329,314.619389839179,323.8863220214844,561624.0
2021-12-23,320.15450247601206,327.9834518183103,320.15450247601206,323.41845703125,309108.0
2021-12-24,322.9048046946782,322.9048046946782,315.68072475712785,321.19293212890625,143864.0
2021-12-27,318.6365650334288,324.411293295443,317.6550802282212,322.4597473144531,104036.0
2021-12-28,324.08031112146347,329.56972721522277,323.00754874217876,326.3171691894531,334008.0
2021-12-29,324.2401769366079,328.43994983195597,321.48975644466594,324.4227600097656,191960.0
2021-12-30,325.7009726993576,326.59115230528437,320.4512283996832,323.4641418457031,119144.0
2021-12-31,325.08464155426765,331.9663757157547,320.91908444816596,324.0346984863281,200700.0
2022-01-03,321.83212209204385,335.4814672094646,319.33279867186735,330.7909240722656,561384.0
2022-01-04,332.25172287330975,340.20622033926577,330.27735714922346,335.7439270019531,407392.0
2022-01-05,337.4329084231124,351.4588679586454,336.30308365356404,345.59283447265625,315716.0
2022-01-06,345.5700379638672,351.50453002929686,338.95079681396487,342.3745422363281,133336.0
2022-01-07,342.60283815689485,348.92534441158625,341.8267835172809,346.96240234375,112232.0
2022-01-10,348.70850969328615,355.0995018526133,346.9395743634724,350.8883056640625,182644.0
2022-01-11,351.50455047839495,364.0582844240519,350.6371904425988,359.3335266113281,276956.0
2022-01-12,364.74305396481935,369.2966247513517,353.95825465328136,359.3106994628906,215572.0
2022-01-13,364.51479065579514,366.32936472413564,354.2435535991196,362.0496826171875,239436.0
2022-01-14,365.19957451482276,375.47081254805215,357.6559096587444,373.41656494140625,317052.0
2022-01-17,376.65758893957735,380.3666460244001,367.09395019241026,372.90289306640625,129644.0
2022-01-18,368.3950286461868,374.706138643762,347.1792294363823,351.5958557128906,1181612.0
2022-01-19,351.504545243791,367.4820245730542,350.13504701556843,364.1609802246094,202984.0
2022-01-20,360.634557901488,375.470789713891,358.123810979389,372.2182312011719,181700.0
2022-01-21,372.04704095467724,376.72616018140786,361.83286605730194,371.75030517578125,213040.0
2022-01-24,371.75026088758347,372.16112147672044,344.98798459617257,348.33184814453125,339476.0
2022-01-25,342.7283556606604,356.95971919378275,333.01631956867305,345.6156921386719,413396.0
2022-01-27,347.3504682745374,351.4589636276269,339.46442854901704,347.6585998535156,327052.0
2022-01-28,349.4046395198879,361.0910126006438,344.5086669109249,347.70416259765625,92724.0
2022-01-31,349.4503009255906,367.23095864838945,348.16068451035153,365.4734191894531,214828.0
2022-02-01,367.3108360200666,371.0541367367227,363.37352862758803,366.38641357421875,126524.0
2022-02-02,363.1681531005439,373.64482166286115,355.9440433095741,370.4036865234375,126136.0
2022-02-03,382.3297166731048,385.05728976800833,371.11123700925754,374.0556640625,522684.0
2022-02-04,377.29675939223347,383.66493168406043,372.96001503140315,378.3238830566406,463896.0
2022-02-07,384.8290813311809,389.14300721042207,379.1228375392002,383.5965270996094,238668.0
2022-02-08,385.74206161499023,386.2556235313416,373.8388320701663,383.4595642089844,299548.0
2022-02-09,385.3768488599407,386.88329150213616,378.0842532849131,385.38824462890625,135620.0
2022-02-10,386.88323683778077,386.88323683778077,374.32950348906223,381.9986877441406,165296.0
2022-02-11,368.24664517022666,381.907384040624,362.91702028756265,367.3678894042969,124836.0
2022-02-14,365.19956233210485,371.9443528939321,343.5044146873071,352.0980224609375,554816.0
2022-02-15,363.8300041840068,368.3721785665853,345.2732933274844,359.8013916015625,266116.0
2022-02-16,357.4960626781055,380.03571866499317,356.06950217260624,370.1524963378906,177088.0
2022-02-17,378.66626662409675,378.66626662409675,358.35204255565515,361.9013366699219,335036.0
2022-02-18,361.1366929998503,370.3694108187744,356.0695604006924,365.98699951171875,210624.0
2022-02-21,358.67161990598044,358.67161990598044,339.1790880104032,345.4331359863281,588016.0
2022-02-22,345.4331268376424,346.9395693954091,331.2474013717681,342.34033203125,331676.0
2022-02-23,343.05934157821486,347.8183428399804,339.33885986253335,342.2604675292969,254396.0
2022-02-24,330.96208258272645,343.7326428311717,330.9506589521147,336.7710266113281,323764.0
2022-02-25,337.3530915742524,349.3362020665719,336.79389089628353,344.4288330078125,151532.0
2022-02-28,340.09202039332536,353.5131126115691,333.9520984794943,349.5758056640625,203652.0
2022-03-02,344.3374984317473,344.55435236840117,338.26606186815474,340.6056213378906,99108.0
2022-03-03,342.3174946442875,344.73693594174955,331.41857124421097,334.2146301269531,193372.0
2022-03-04,332.331573439886,344.65705761966194,331.6354006884304,342.0436096191406,237100.0
2022-03-07,325.6323928220983,342.84242327710064,325.6323928220983,337.84375,221572.0
2022-03-08,339.5442826414517,342.6028345046692,325.00478641940407,336.9422302246094,199968.0
2022-03-09,338.6312452099337,342.60279551390977,333.3472591469936,338.5171203613281,78272.0
2022-03-10,342.3859830481734,346.7113038371471,338.31170350109056,343.8924255371094,143192.0
2022-03-11,345.3417958905116,355.7727960291792,335.5270587964654,341.5528564453125,333588.0
2022-03-14,342.37456875258397,344.20056645259774,325.01616697182243,331.977783203125,225492.0
2022-03-15,336.4400322100756,344.0749729493504,333.1075924160463,342.7054748535156,150652.0
2022-03-16,344.4287939833446,347.5786509580181,340.685493366888,342.68267822265625,305972.0
2022-03-17,344.4059768041899,362.1067242652348,340.947988287715,354.7114562988281,736440.0
2022-03-21,358.12380395773897,366.1810300675045,350.8540560847007,361.2622375488281,1126424.0
2022-03-22,362.91704895365666,364.08111693440145,354.26637913251005,362.2322998046875,143236.0
2022-03-23,364.0469005694161,368.85156859494464,358.352080875039,365.713134765625,274320.0
2022-03-24,369.7645350923503,378.4380241871091,365.19954083195086,370.7574157714844,366284.0
2022-03-25,372.6176165990257,386.88322213497617,371.716041474158,380.1042175292969,222688.0
2022-03-28,387.11150675548,387.5908255722382,372.04702595013697,377.46795654296875,256376.0
2022-03-29,372.28668506115974,385.3881955768808,372.28668506115974,379.6134948730469,217124.0
2022-03-30,381.5194331761157,384.8290543433628,375.1170169455033,380.8689270019531,163232.0
2022-03-31,383.91596860915405,409.7081829092934,376.3494860096642,380.9259033203125,2501868.0
2022-04-01,397.15450395878355,399.4370011079719,383.4595210636531,387.5451965332031,3422656.0
2022-04-04,384.8290750112661,391.3570122295823,378.8945815650663,386.7349548339844,182712.0
2022-04-05,387.7962340659875,394.951856473455,381.19981226952575,383.7562255859375,809724.0
2022-04-06,381.30257659036727,399.4370054948266,378.34672603219695,398.03326416015625,281436.0
2022-04-07,396.81213442871757,405.82799828257686,388.4582003290369,401.82220458984375,445680.0
2022-04-08,405.1432613491475,416.55574758433477,384.32689760117205,413.2118835449219,354864.0
2022-04-11,416.5557439104718,421.7940639012167,411.06632693475524,416.3160705566406,286712.0
2022-04-12,417.6969782169365,418.38172736155445,400.70379808967385,405.4627990722656,264980.0
