Date,Open,High,Low,Close,Volume
2018-05-24,473.4292077964258,478.55208148487793,458.73726114656256,461.2503662109375,435390
2018-05-25,467.58145495884105,470.7228290748436,460.91208196592055,466.95318603515625,289819
2018-05-28,470.43283856133814,472.07600106722185,464.9233401945139,468.35467529296875,228736
2018-05-29,468.88633991493305,472.17269463313005,462.2652839473786,463.71514892578125,172900
2018-05-30,461.0570356591963,462.94187181784,452.55117342510135,454.1943359375,372779
2018-05-31,456.4175146451768,458.15734084937066,447.62166106268785,454.7743225097656,375833
2018-06-01,454.29100395636533,462.748549242787,454.29100395636533,459.2205505371094,347149
2018-06-04,462.99020900564403,462.99020900564403,454.6776440300354,458.1090087890625,331178
2018-06-05,458.1573143699524,458.1573143699524,440.9039159356191,454.3393249511719,535857
2018-06-06,455.25759488737924,486.7679990742166,451.3912883490575,479.1320495605469,2580270
2018-06-07,484.25485502480313,486.09134458346597,474.7824165658632,481.4034423828125,767664
2018-06-08,480.29193946342065,485.55979409245424,475.84568090004996,481.45184326171875,971489
2018-06-11,484.25486639771634,511.3190106275288,479.47030052948685,495.0805358886719,3530631
2018-06-12,493.05071166395817,507.9359848641733,488.65277059503785,502.8131408691406,1061375
2018-06-13,503.6347339582738,521.8063625397002,501.2182924183193,517.7951049804688,1541850
2018-06-14,520.018249422079,541.2829362014204,520.018249422079,528.9107666015625,3171005
2018-06-15,526.2043908815803,535.2901766682915,513.6388934997182,531.76220703125,1468910
2018-06-18,529.7322808791063,539.2530955534163,526.9775612345203,533.501953125,653866
2018-06-19,527.9925131105043,531.5688586367835,514.2187953771869,516.3452758789062,603528
2018-06-20,519.0032307107665,532.9702720530946,517.2634049196265,521.6613159179688,617216
2018-06-21,522.9179531018815,529.5873553993946,517.2635034547569,519.583251953125,327133
2018-06-22,519.5832495562296,525.8176805455525,515.330347831263,518.1817016601562,293938
2018-06-25,520.3564891842645,523.8845173734945,515.2336450015988,516.6351928710938,308692
2018-06-26,514.3154571109213,523.8845903857743,510.4008331330859,513.7355346679688,1183515
2018-06-27,517.1184157819665,517.1184157819665,502.6680856353851,506.341064453125,855250
2018-06-28,504.5529745700757,506.3411176443416,491.0209024551695,495.0805358886719,260547
2018-06-29,497.7386322485616,512.2855982877004,495.1288636280652,508.9508972167969,346849
2018-07-02,512.2855915395434,512.9138899196814,505.51955542487013,510.01416015625,1119123
2018-07-03,509.3858293883759,548.8221398645751,507.45267633566857,540.5579223632812,679896
2018-07-04,534.3236037256758,540.0264300219962,526.832634079662,530.1190185546875,367351
2018-07-05,528.8624861002362,531.4238790603183,520.0182853443629,521.999755859375,270838
2018-07-06,520.0665618702243,530.0706657321025,520.0665618702243,526.107666015625,313428
2018-07-09,530.4573127422628,541.9595997551268,526.3010444838474,539.301513671875,687065
2018-07-10,542.2494260590652,566.3655219582263,542.2494260590652,560.6143798828125,1321938
2018-07-11,557.7147200353862,569.1203125629019,545.1492237434278,548.4356079101562,862150
2018-07-12,551.8246077520529,553.8579787897016,538.0265724412955,545.2886962890625,960998
2018-07-13,546.8863253059568,560.9748336794024,538.7527820972439,550.9047241210938,1274500
2018-07-16,540.5440247909955,546.8862670909385,527.2785348884887,539.6725463867188,433679
2018-07-17,542.1418444515731,548.435685914829,534.5407850709705,544.9014282226562,397824
2018-07-18,546.1117050081963,588.4256911345453,546.1117050081963,581.4540405273438,5518147
2018-07-19,580.0016173575088,612.9232450539284,571.625944318547,597.9148559570312,3883898
2018-07-20,598.3990221589396,684.3825591541472,596.4624557441858,665.597900390625,5425223
2018-07-23,663.2739465096573,691.3541573837889,644.440827741455,659.594482421875,2813794
2018-07-24,659.6913077098969,690.2890911470877,659.6913077098969,686.2222900390625,2345515
2018-07-25,687.3842266589415,692.3224470471048,666.5661390903922,673.0535888671875,1490189
2018-07-26,675.7648772545512,680.6062933142648,639.1637245636626,643.4241943359375,1091444
2018-07-27,645.893307835305,674.602928848206,645.8449054943368,665.2589721679688,1354625
2018-07-30,668.5027544056916,685.4961129869617,664.193882284686,668.1154174804688,769600
2018-07-31,668.2121615138026,696.9701821716012,660.9500380698794,679.1053466796875,1586042
2018-08-01,681.1871823756683,691.3541552469469,680.7030408103693,684.5277709960938,602841
2018-08-02,686.1254417244267,686.2223055025827,671.0202476677363,677.2656860351562,622240
2018-08-03,682.1070566587315,687.9167553868645,671.5043446600267,676.5394287109375,651603
2018-08-06,682.0102200330767,682.0102200330767,663.2739645288132,667.0018310546875,676161
2018-08-07,668.0186209326741,669.7131165773511,650.4442567495827,654.0269165039062,569071
2018-08-08,654.0268509053756,673.9250573743684,654.0268509053756,670.7781372070312,584943
2018-08-09,672.0853564707754,718.2724776859291,672.0853564707754,706.5562744140625,3562003
2018-08-10,708.2022730201436,708.2022730201436,672.9567450360839,680.4125366210938,818271
2018-08-13,677.6045552837281,680.1221270029189,658.9651041309071,663.7581176757812,663776
2018-08-14,663.7580758704779,685.3023751966897,663.7580758704779,676.7330932617188,960441
2018-08-16,671.988566176951,684.5278459103472,668.1154332306862,678.4276733398438,501028
2018-08-17,682.5912705261958,688.885111481712,679.8800893190678,681.5745849609375,723488
2018-08-20,685.4960862060835,687.1421794249952,675.8616567859057,677.55615234375,376704
2018-08-21,675.8616046406142,675.8616046406142,660.3690750213451,663.3223266601562,589147
2018-08-23,668.1153899084692,670.439293165268,641.3423365137155,644.5861206054688,1671749
2018-08-24,645.3606661246547,659.4007706389946,592.589238812136,653.2037353515625,5165184
2018-08-27,660.0302289820613,681.7681382931419,659.7881581959753,667.4859619140625,1698763
2018-08-28,673.8282623417505,678.7664827275754,660.0302275644781,675.8616333007812,894560
2018-08-29,677.7981480325091,677.7981480325091,659.497574395908,664.387451171875,821218
2018-08-30,664.2422506348142,672.7631306598295,652.816521117227,655.9150390625,430372
2018-08-31,655.9634930129447,676.1037725929128,651.3641476211562,672.76318359375,737840
2018-09-03,672.0370018962344,673.9251661211797,646.6195656739917,649.4760131835938,730245
2018-09-04,653.5427153694351,656.4475647814637,610.0183765260103,618.0551147460938,1310534
2018-09-05,614.8597944515838,635.8231480911148,597.1402247935503,615.2471313476562,11060659
2018-09-06,624.5426429934604,633.5476646307126,619.7012271563018,622.7513427734375,794953
2018-09-07,622.7029142950321,640.955088426789,619.7496622979138,637.759765625,750500
2018-09-10,639.0669449811923,644.7798397957519,622.1219881066909,625.8014526367188,783340
2018-09-11,628.3673116826077,636.4524516977943,594.7678772489278,600.5775756835938,931807
2018-09-12,602.3205105745524,610.3572487520754,579.0333130646412,593.3638916015625,1281396
2018-09-14,600.8197813256626,619.4108323098343,600.8197813256626,605.467529296875,847107
2018-09-17,604.0150610196581,611.954995246197,593.5576140599981,604.69287109375,547457
2018-09-18,607.1135673638312,612.9232665730544,598.3990185499963,599.754638671875,323964
2018-09-19,601.4005469371574,607.0650379399289,580.0015163026092,583.1968383789062,529034
2018-09-21,590.6527204471854,604.1602821854714,527.7627181469217,551.5340576171875,4891350
2018-09-24,556.7627900270281,562.0399448132335,520.9363148426803,530.3770751953125,1802699
2018-09-25,527.714310040087,558.4572996616884,514.1583461124518,549.06494140625,1441799
2018-09-26,553.8580220146285,557.6827526928104,530.6192238881406,535.0733032226562,625749
2018-09-27,537.2035225797381,558.6994220414026,525.0999822408862,552.2603149414062,1230585
2018-09-28,552.2603032333642,557.0533169258002,532.6041659596469,547.3220825195312,896827
2018-10-01,460.4670225458182,470.48875867483207,437.8576354980469,437.8576354980469,4197547
2018-10-03,423.1397516413282,482.9796406256621,408.7123381017042,432.2416076660156,13911206
2018-10-04,424.1080219755858,450.5421402925576,416.4585909594735,443.8609924316406,4294419
2018-10-05,445.4102425987887,454.0763884866059,437.421906726093,444.248291015625,2153997
2018-10-08,449.28338485009533,474.0714395793423,441.82759272129783,456.2550354003906,1795572
2018-10-09,461.29011994083544,476.3953440776185,461.29011994083544,471.40869140625,1134177
2018-10-10,482.20498980701615,504.814376833946,477.4119765824457,495.9062194824219,5186411
2018-10-11,474.45876927322604,476.34693333815625,447.4920761709284,455.2867736816406,3521166
2018-10-12,459.93454181554154,470.44042094378636,448.31514286441205,452.962890625,1559358
2018-10-15,464.7758936869358,466.7124599106313,452.18821323291456,455.81927490234375,1185286
2018-10-16,458.9662504997463,460.9028169575511,448.3635373234012,449.2350158691406,721266
2018-10-17,451.2199438629686,456.98124037378534,436.2599575094518,440.0362854003906,766677
2018-10-19,436.3083813029834,437.0829959818215,392.1546649671241,403.09625244140625,2075324
2018-10-22,411.52033316134936,411.52033316134936,390.21810415064425,395.9794006347656,787706
2018-10-23,390.2181471051122,394.817492511438,384.4084476444902,387.11962890625,1169804
2018-10-24,393.12296331286655,395.93097856945565,372.8374192727955,380.34161376953125,1817323
2018-10-25,373.95099826718393,376.66217951322517,365.23644912677514,367.99603271484375,2489963
2018-10-26,363.1546088036176,376.9042423081989,356.4250581736389,368.38336181640625,1687866
2018-10-29,373.3215277991791,391.1863623553171,368.9642539610629,386.0544738769531,1440974
2018-10-30,387.11962065518736,387.11962065518736,370.85247433202727,372.4017333984375,1355884
2018-10-31,377.5820244347854,383.0528182973232,374.5319088865155,377.87249755859375,500973
2018-11-01,382.47181928250967,404.6939279442288,378.59868693534503,398.25482177734375,1254442
2018-11-02,402.80579774635356,434.75914227911716,402.3216561625238,413.3116760253906,1873856
2018-11-05,416.1197096682513,429.9177454164132,412.4886476292613,422.1230773925781,1038453
2018-11-06,430.78918967444565,431.5638339640686,421.2031919065051,423.67230224609375,317131
2018-11-07,430.5955431045999,430.5955431045999,423.1397507790196,425.41522216796875,77012
2018-11-09,426.04455410812574,426.7223640822504,412.8758983439437,417.81414794921875,314171
2018-11-12,418.2983177498305,424.7858266273872,409.680603687601,412.39178466796875,243969
2018-11-13,410.55206567800724,421.203180589465,404.8392008627023,418.6856384277344,346706
2018-11-14,419.1213523608023,423.81753137986294,412.14970211089206,419.8475646972656,303657
2018-11-15,416.3617583913217,449.23498346091793,416.3617583913217,445.1681823730469,1065162
2018-11-16,450.2516527363731,474.3618966181316,447.3468033638804,461.096435546875,1475264
2018-11-19,464.19494208446645,470.29514373659003,457.320125722386,463.03302001953125,482371
2018-11-20,460.1765809891895,460.1765809891895,445.41026250400245,447.4920654296875,316673
2018-11-21,449.0897482172556,457.99796571271537,445.41028377980774,452.04302978515625,284630
2018-11-22,453.30175474366433,456.73917768614734,437.66398764375793,439.6489562988281,306564
2018-11-26,441.34346259926673,444.8777198538016,428.02956884485025,439.1648254394531,402970
2018-11-27,437.61559621358293,458.48208697959143,429.91773309173936,450.2032775878906,796421
2018-11-28,450.2516753434577,456.98125521415295,441.9244341476042,451.75250244140625,484897
2018-11-29,455.04467815557757,473.68412879279964,451.2199478932719,471.55389404296875,884658
2018-11-30,473.4904401705602,482.39865659076827,455.28672954623727,468.31011962890625,967220
2018-12-03,472.47377145064365,478.23503842174773,467.7775922971233,475.8627624511719,762010
2018-12-04,478.33187263667304,478.33187263667304,467.2934507165273,471.6991271972656,463146
2018-12-05,469.13319607658866,471.1665966444372,460.9027891278766,462.83935546875,286779
2018-12-06,457.99795532548455,460.805970706132,452.28509033389327,455.23834228515625,395693
2018-12-07,460.3217892659122,461.82264583147037,454.2700197668608,457.0296325683594,516623
2018-12-10,447.3468013698772,480.80097134077084,447.3468013698772,457.0296325683594,1025039
2018-12-11,447.3468502310243,460.9028153895402,447.3468502310243,452.04302978515625,693846
2018-12-12,457.02963402573755,466.71246525509645,453.5438088732372,456.9812316894531,1832665
2018-12-13,474.94288168487776,498.4721502420642,474.94288168487776,488.25677490234375,2763716
2018-12-14,488.01479753833246,523.9380853840634,487.53065587410794,516.86962890625,1910555
2018-12-17,519.8712939722088,554.1484851279461,518.0315321808112,546.5474853515625,1905044
2018-12-18,549.984849183891,565.1869070111258,542.2385837024278,553.3738403320312,1701394
2018-12-19,554.6325541423114,559.1834965837207,536.4288434759849,538.7527465820312,769720
2018-12-20,536.3320742621233,536.3320742621233,515.1266490902968,520.5490112304688,836712
2018-12-21,522.8729334449145,535.4606151759957,504.4755524533341,510.0915832519531,1268961
2018-12-24,512.7058921890368,519.8712106393344,489.95123975005214,507.6224060058594,1377036
2018-12-26,506.4120581120522,534.347001731473,491.16159938305634,528.0531616210938,1730042
2018-12-27,532.5557428484655,539.963132729629,519.9680616538653,523.453857421875,653631
2018-12-28,525.7776783653853,531.5873764688703,515.126565175663,518.8544311523438,567056
2018-12-31,521.3720045668679,535.2184399496853,517.8377478998887,532.700927734375,1166345
2019-01-01,534.9764120560384,542.238535296618,526.8428103868649,539.043212890625,589317
2019-01-02,535.4605902927852,545.8212319790726,532.1684038917657,534.6375732421875,834846
2019-01-03,533.5241139754389,536.4289639607861,513.1901640780084,516.86962890625,620161
2019-01-04,517.3052913981401,524.5190129436301,510.3336406488121,512.125,579027
2019-01-07,522.87290851491,524.809474842743,479.83271005895875,482.25341796875,2684675
2019-01-08,466.71247751563556,485.10985733471665,456.061362883536,461.9194641113281,7365909
2019-01-09,464.7759179448388,472.3769466794931,436.5020377833316,440.9561462402344,5226669
2019-01-10,437.66400828385133,459.74085351901414,436.79255931003195,456.59393310546875,8091914
2019-01-11,453.93112534476563,453.93112534476563,437.66398037203913,439.98785400390625,2690726
2019-01-14,439.21326684389345,441.3434721609563,423.57549902348234,429.14312744140625,1802629
2019-01-15,430.0629605511448,440.8593118989889,430.0629605511448,438.196533203125,1668895
2019-01-16,438.6322646410404,443.42527802817267,432.7741634342401,434.42022705078125,728778
2019-01-17,436.40526296714813,439.6005858017909,433.30674481564193,435.4853820800781,679418
2019-01-18,437.6639804864994,438.2449562820322,425.0762996317992,426.1898193359375,518541
2019-01-21,427.98116566130113,427.98116566130113,411.5203515974049,413.0696105957031,681714
2019-01-22,412.3917820745833,412.3917820745833,394.18807092166145,395.9794006347656,1366028
2019-01-23,396.0278124761927,406.2916198830621,396.0278124761927,401.0628967285156,1023822
2019-01-24,405.71061910721886,405.9042875471799,395.543646552026,400.7723693847656,1169284
2019-01-25,405.2264964325818,416.2649183824628,401.35336385019156,410.98779296875,1308247
2019-01-28,411.42349456065466,415.1029881713337,398.2064357931947,404.4518737792969,675570
2019-01-29,401.8375184113157,402.80580158821044,390.21812028857886,396.6087951660156,624021
2019-01-30,401.83756747959166,401.83756747959166,391.1864512331447,393.0746154785156,687905
2019-01-31,396.99610187907285,396.99610187907285,384.40842059998033,391.13800048828125,957862
2019-02-01,391.6705249272112,397.625460249177,385.3282822643215,392.0094299316406,1216281
2019-02-04,396.60882795405354,396.60882795405354,387.4101370130888,390.9927673339844,454495
2019-02-05,393.1229707165284,409.1964773995988,390.21812117921417,403.4351806640625,1358194
2019-02-06,408.518646851234,429.91770994538365,407.16305637845454,426.431884765625,2129366
2019-02-07,431.85430433378093,449.2834018181039,430.88602114020745,445.84600830078125,1862489
2019-02-08,450.25165330087583,454.0763834659822,439.5521365853088,450.00958251953125,981473
2019-02-11,451.21997927013683,453.1565457047726,437.17987261902744,449.4770812988281,502110
2019-02-12,448.89606409695415,462.7909328951161,442.74746032358985,456.8359680175781,991828
2019-02-14,463.12979989683765,469.230001222314,458.5788870076293,464.1465148925781,533208
2019-02-15,463.80762363941926,468.64903933502904,453.3017456700147,457.9979248046875,687122
2019-02-18,460.9027515862657,461.8710346778335,450.2516375790201,453.4953918457031,329910
2019-02-19,451.21994300777425,464.5822385130346,443.47367789176093,460.7575378417969,382889
2019-02-20,461.0964431847583,463.7107899335138,457.02964217604114,462.1131286621094,365546
2019-02-21,463.80765333630745,479.2033503241781,462.8877724753805,473.20001220703125,1101018
2019-02-22,473.53884742116566,481.9629223744437,457.0296320657708,468.1164855957031,726569
2019-02-25,470.585637211282,477.8961635826639,461.87108837403605,464.8727722167969,631008
2019-02-26,451.4136347010895,471.45707899111756,451.4136347010895,463.8076477050781,1697793
2019-02-27,468.4553666889761,472.47376532004387,457.02963756959855,465.0663757324219,1543240
2019-02-28,463.8075943730937,472.03800053629055,462.83931129507056,464.82427978515625,4454613
2019-03-01,469.1331513022211,470.58557591925586,462.83931129507056,464.82427978515625,242847
2019-03-05,467.6808023795807,476.443753834117,464.7759526753597,471.0697937011719,444948
2019-03-06,477.3635665362399,491.8878129825758,471.06972640949436,485.1582336425781,1584714
2019-03-07,489.95124954321943,490.9195326450835,478.5255207610855,480.8977966308594,564316
2019-03-08,479.3001699053952,490.72589950953966,476.39532039081706,486.223388671875,709084
2019-03-11,491.8394658208057,496.63247950562555,487.09485447637456,495.08319091796875,925642
2019-03-12,497.6007146233541,509.80105818813206,488.0146881800922,505.58905029296875,1557324
2019-03-13,507.2835947465101,508.34868263229873,497.6975673771458,500.6024169921875,480028
2019-03-14,501.57068075830955,508.0581898003359,495.325242508155,497.3102111816406,416149
2019-03-15,500.45708182954075,504.86281708399997,493.8243664299598,495.4220275878906,490943
2019-03-18,491.8878465355018,491.8878465355018,474.5555838371941,476.7826232910156,823788
2019-03-19,477.3636066363478,487.3369115474268,471.9896468196353,484.7225646972656,669993
2019-03-20,486.07815663776626,488.9830061794262,480.0747890984726,481.91455078125,269229
2019-03-22,484.6257037179513,491.8878271502882,483.8994913747176,485.9328918457031,1048361
2019-03-25,482.2049902948661,484.0447222997146,471.55387605140515,472.3769226074219,254805
2019-03-26,476.3953536704615,477.8961808713075,471.55393747462347,472.32855224609375,253540
2019-03-27,474.4587741410637,482.4955129852224,468.79431143781517,477.0731506347656,586002
2019-03-28,481.0430614403226,515.5139773509227,479.3001635744601,505.7826843261719,1603747
2019-04-01,511.7376358610863,517.644139333476,508.929591135274,513.286865234375,602748
2019-04-02,515.9012146726709,518.9997323573527,503.7976761382177,514.4971923828125,514031
2019-04-03,515.2234885729056,537.1067252653582,515.2234885729056,532.7494506835938,1604829
2019-04-04,533.5240370384328,540.0115462233731,523.9380098294134,528.4889526367188,757129
2019-04-05,528.6825719945351,534.7827436976869,526.0197934725845,530.764404296875,269553
2019-04-08,531.926381948593,533.3788068296024,511.0598896446228,529.6509399414062,890939
2019-04-09,530.6192306829473,541.270346627313,519.0966361579507,534.7828369140625,957580
2019-04-10,534.3469722847525,538.9463167273389,524.8578103072779,532.216796875,736805
2019-04-11,525.7777827291043,530.3771279739722,520.064888153647,522.5340576171875,269565
2019-04-12,522.8729316625702,526.1651182053575,515.4655414909571,517.063232421875,217318
2019-04-15,518.0314995050987,520.3069413304886,506.0247644749742,517.7894287109375,197838
2019-04-16,518.031494468918,549.01655582033,518.031494468918,540.0599365234375,980542
2019-04-18,545.1434486802297,559.0867505810494,544.1751654676538,549.9364624023438,1053129
2019-04-22,548.0482914984009,561.5074516254557,540.2536235540201,544.7077026367188,738274
2019-04-23,548.9197315868998,559.9581238404854,547.0799699949794,557.489013671875,969280
2019-04-24,564.2669698902637,590.5558793858789,561.6041913965731,586.29541015625,2421671
2019-04-25,587.7479148346387,593.557614157551,568.6727235712127,571.7228393554688,957629
2019-04-26,575.1601530284282,585.811266973399,575.1601530284282,580.873046875,775197
2019-04-30,579.8079092389617,584.6493247454649,562.6208841908754,580.4373168945312,634914
2019-05-02,575.1601711172892,616.1185351194157,574.1918880009301,604.886474609375,5514075
2019-05-03,605.4190653973315,615.7313050250332,599.3672954513365,602.7562866210938,1798457
2019-05-06,600.3355518470818,600.3355518470818,579.2753933750269,584.6493530273438,593783
2019-05-07,586.9732900622987,592.2019839041095,569.495790050628,572.110107421875,853243
2019-05-08,572.2553679952475,572.9815803911806,548.1450928105437,553.1317749023438,2406330
2019-05-09,550.2752539055751,562.5724606483877,546.8862631787777,553.7611083984375,567637
2019-05-10,556.7628242061155,564.0249480001083,549.0165588258566,556.4723510742188,573579
2019-05-13,553.2770620429484,557.1985973101218,529.9898030491124,535.7026977539062,448453
2019-05-14,527.7143412942535,534.9764652570184,519.1450586579173,525.5841064453125,569549
2019-05-15,525.1483763574074,539.8178906580664,525.1483763574074,536.1868286132812,497272
2019-05-16,540.205202638248,545.8212331883285,532.6041443158911,540.0599365234375,549715
2019-05-17,541.0766133907684,547.0799807516224,532.0231895614183,543.2068481445312,354224
2019-05-20,571.2870893743952,590.4106826204026,566.4456733627478,585.9081420898438,1154868
2019-05-21,587.6994485014941,600.335531333078,557.150128041423,568.963134765625,1085277
2019-05-22,570.8996900228772,588.7161226371463,569.8346022565142,580.5341186523438,1473089
2019-05-23,591.6210487305193,609.9700276100283,584.8430661755052,596.4140625,2407076
2019-05-24,600.432333243681,604.1118563434119,564.3153850381425,577.38720703125,2072973
2019-05-27,578.016661667433,585.6660634032465,577.1935854969457,580.7762451171875,2528465
2019-05-28,583.8747442678243,584.6493589743534,572.9331564024028,576.1284790039062,284123
2019-05-29,578.8880690282214,583.0032724970492,567.7044102445636,570.3187866210938,299690
2019-05-30,571.5291209616021,581.4540231045185,571.5291209616021,576.7578735351562,274549
2019-05-31,577.0967723368088,581.0667097148361,571.2870732864383,572.9331665039062,202268
2019-06-03,572.3521709901162,583.7779599319477,563.5408175851267,580.7278442382812,426586
2019-06-04,580.776288540327,581.8414355877753,571.7712660264967,573.3204956054688,362734
2019-06-06,575.6443697503839,576.0317066750564,561.6042631711063,563.6376342773438,295635
2019-06-07,563.6860359534921,565.283667624916,540.3019752144334,541.5123291015625,481656
2019-06-10,548.8228791528671,550.8563092332082,531.5874508539673,534.9280395507812,314593
2019-06-11,535.5089538370632,543.6909578091737,524.8094374578311,541.8511962890625,411050
2019-06-12,547.0315880304302,547.0315880304302,531.5874596682917,537.3003540039062,279868
2019-06-13,527.7143218486433,535.170113995542,521.0331444093662,529.2151489257812,422970
2019-06-14,520.9363271851355,522.8728934571992,515.4171014898915,521.5657348632812,599251
2019-06-17,520.9363613281087,528.3921537840805,519.968078128614,522.776123046875,343547
2019-06-18,526.2134810267453,544.1751213437632,523.8411755284269,540.931396484375,1080054
2019-06-19,542.6259095309866,544.9013513299556,519.5807229149684,526.310302734375,1367450
2019-06-20,534.050854412494,534.050854412494,519.9328281791646,521.7340698242188,325116
2019-06-21,522.7564467048229,526.4076603125751,506.30162027496465,516.7684326171875,556231
2019-06-24,517.4014284368517,533.5641132046051,517.0119418095717,519.8355712890625,339147
2019-06-25,520.8578416132256,521.3446701296549,512.1435992836783,513.798828125,203489
2019-06-26,511.7540690981118,522.026197461432,511.1698986990916,520.9551391601562,410527
2019-06-27,522.9511796419603,527.3813667770476,518.5697229013944,523.6327514648438,583362
2019-06-28,521.8802430756961,530.2049999930258,519.4461001509027,524.5578002929688,301161
2019-07-01,527.8681556990559,534.5376822439275,524.3142839496448,531.1298828125,352885
2019-07-02,533.564067439295,545.832122591245,529.669439209811,544.6150512695312,449058
2019-07-03,546.5623154238667,546.5623154238667,537.7507317455745,540.7691040039062,185443
2019-07-04,545.73480665998,553.1345768776646,542.0349215511378,544.56640625,886461
2019-07-05,545.5400431403714,548.7044286103588,528.987872989668,533.1259155273438,207556
2019-07-08,523.9248248435238,533.5640532256406,513.6040840812507,517.7421264648438,259887
2019-07-09,518.9591916183665,523.9735490418876,508.24896439922577,510.3910217285156,343479
2019-07-10,510.4883986507894,523.7788416546341,510.19631341025365,520.4683837890625,237789
2019-07-11,521.3933713249119,545.7347985576342,521.3933713249119,541.45068359375,439434
2019-07-12,544.5663271025292,549.0451847852748,540.4769559756064,545.2965698242188,863145
2019-07-15,544.8097680535922,545.2479255935485,531.1785699137534,534.9271850585938,205243
2019-07-16,535.4140154469809,541.2559575274616,527.332614693803,536.777099609375,288514
2019-07-17,534.5377210522921,535.4627071362963,520.9065223369331,525.1419067382812,384953
2019-07-18,525.7748446737187,529.7668150938341,512.6791445274011,514.869873046875,384789
2019-07-19,520.9065078166901,527.5273636941322,493.8388544361631,513.4580078125,2074439
2019-07-22,516.0382058415261,516.0382058415261,484.8811820926037,488.09423828125,700676
2019-07-23,493.44936994895016,494.61777026811615,453.4320898655045,456.6938171386719,1094788
2019-07-24,457.13200114362945,465.21334305900217,420.61986047720535,428.7012023925781,2504413
2019-07-25,433.3747337036406,452.6531302874356,433.3747337036406,449.2453308105469,1802292
2019-07-26,453.23734189784466,480.88919526746355,451.8742280153188,477.28668212890625,1784947
2019-07-29,479.72081133999484,491.2099519480661,469.98424143022146,479.28265380859375,1016852
2019-07-30,480.01292664138157,485.66012565758285,458.59247149714145,468.0369567871094,948861
2019-07-31,463.4607612820138,471.8828889214033,452.75053360532854,468.08563232421875,1401988
2019-08-01,466.3330431556691,472.126284615623,462.5357569941959,467.5987854003906,1055339
2019-08-02,463.94756444581975,467.16062068768497,445.9835807575767,452.65313720703125,1574974
