Date,Open,High,Low,Close,Volume
2021-06-28,921.539502725132,933.4359393114858,913.9954253069064,917.5256958007812,1728797
2021-06-29,923.6870347496706,929.1204642072811,913.5478112322226,920.53369140625,1211253
2021-06-30,925.2393277163702,989.664574698438,923.7839386359313,974.2374267578125,8496270
2021-07-01,1001.5989061772295,1158.1986911216623,1001.5989061772295,1102.845458984375,19353834
2021-07-02,1151.5522686146323,1210.5440835871543,1126.6166510689966,1155.3363037109375,27468329
2021-07-05,1159.363101149007,1189.9747173341334,1151.5040228808073,1168.58056640625,7117792
2021-07-06,1162.273880290464,1164.3114015552094,1117.011250867029,1126.1317138671875,2275508
2021-07-07,1115.7984389923681,1175.7605242202587,1101.3415485730993,1161.934326171875,2694191
2021-07-08,1166.2516748481205,1190.5081572700865,1159.45985976997,1168.046630859375,2006217
2021-07-09,1158.4898534762717,1183.7166007043982,1156.5978948101147,1173.6744384765625,1136359
2021-07-12,1183.716545323383,1183.716545323383,1156.5978406978672,1162.0797119140625,851755
2021-07-13,1168.192375958304,1169.9873322499993,1149.8060067857402,1155.6275634765625,541234
2021-07-14,1159.4600266138468,1283.6532344854556,1159.4600266138468,1269.58447265625,9388413
2021-07-15,1280.6455125792672,1460.143516552969,1278.8019958775076,1432.8306884765625,10410917
2021-07-16,1468.9728287161518,1533.009953349749,1431.1812699636384,1449.8587646484375,9031181
2021-07-19,1416.5786492852915,1510.693806121369,1377.7682753322697,1480.7127685546875,5195392
2021-07-20,1488.1353282627772,1493.9083242140769,1431.7632818141133,1447.1904296875,1770147
2021-07-22,1461.1135294526573,1474.794162137142,1397.173416761503,1422.6912841796875,1532297
2021-07-23,1420.8963549063596,1422.4003043776593,1334.785831704779,1354.142578125,2200229
2021-07-26,1354.3851393638904,1354.967271324176,1304.9989115152287,1310.0927734375,1395743
2021-07-27,1322.8029559767617,1431.1324274804563,1321.49312964636,1384.1234130859375,3120374
2021-07-28,1406.585028684196,1420.4597857157005,1334.2036999033235,1345.604248046875,1637588
2021-07-29,1285.5940519323672,1344.7798913043478,1246.783665458937,1305.484375,2278914
2021-07-30,1309.850238837707,1342.6934970642928,1309.850238837707,1321.105224609375,959617
2021-08-02,1332.5541981122944,1347.2050904238909,1319.6497015446773,1329.352294921875,585864
2021-08-03,1334.8829238588621,1351.4743358358528,1314.7014810541864,1323.9189453125,993601
2021-08-04,1331.972078055061,1342.2568034384747,1309.8501175821732,1316.8359375,523862
2021-08-05,1323.1427655784864,1372.3834327028082,1287.5342911128084,1341.4322509765625,1509234
2021-08-06,1345.944026252596,1387.4711831666873,1343.8095025775258,1381.31005859375,1514198
2021-08-09,1395.2330998583957,1416.9669353939564,1383.5899863686177,1396.9796142578125,964892
2021-08-10,1402.9953108901855,1402.9953108901855,1330.225844557707,1353.754638671875,949176
2021-08-11,1353.511809393976,1353.511809393976,1257.5046929422986,1333.9610595703125,1366128
2021-08-12,1337.7938182121252,1382.6197588058803,1337.405690732204,1349.000244140625,976678
2021-08-13,1354.7732927382788,1377.7683939085503,1334.1067194537018,1353.657470703125,689409
2021-08-16,1350.601119618396,1360.4492764702545,1338.9580065182374,1352.832763671875,448827
2021-08-17,1349.6793936738627,1376.1674043855303,1335.5620719449912,1367.1925048828125,833656
2021-08-18,1373.014101104461,1404.3535281926531,1365.155023378529,1390.2362060546875,1322648
2021-08-20,1374.6638164655876,1431.1328764873,1359.5276723081151,1380.000244140625,1842429
2021-08-23,1394.2627358122584,1411.7274047368378,1319.5527631904463,1348.1754150390625,1159433
2021-08-24,1354.4822610265874,1387.1799587771366,1310.8205835579652,1379.757568359375,774202
2021-08-25,1384.0750619088767,1406.2940263032744,1369.0846012536351,1392.85595703125,857308
2021-08-26,1396.106379028438,1423.8557762611222,1383.6385684915715,1394.8935546875,1008215
2021-08-27,1396.2032176694336,1401.345639648331,1365.591487515538,1371.8497314453125,676684
2021-08-30,1377.380137830136,1386.5005993303582,1366.1251531540547,1372.868408203125,654214
2021-08-31,1379.7088267689082,1397.1734954621854,1372.9655715105052,1385.2392578125,599405
2021-09-01,1391.060750320577,1396.0091676422157,1368.3082164689395,1375.4881591796875,436202
2021-09-02,1381.60073535965,1455.3890053045338,1373.8872210074799,1443.8428955078125,2429808
2021-09-03,1455.3891720497368,1491.2887716269636,1445.6865775694052,1458.3485107421875,2092303
2021-09-06,1463.1514278669536,1467.0324661371576,1416.5789686245041,1450.198486328125,872848
2021-09-07,1447.6269559792636,1457.7661188512966,1422.4002127785525,1430.5504150390625,572604
2021-09-08,1433.0732375564482,1436.9542754374406,1402.024934508509,1406.6336669921875,577237
2021-09-09,1403.9654730380062,1427.688270040617,1399.9388724923197,1410.9512939453125,545372
2021-09-13,1414.6381816433893,1440.3500553152342,1412.0669705882315,1436.517578125,575664
2021-09-14,1443.7460800712856,1469.9430855564501,1442.0481260120619,1454.6614990234375,670479
2021-09-15,1462.9571425205995,1521.366709899732,1440.835181250703,1456.2623291015625,1742335
2021-09-16,1466.0620267980196,1473.5329771761035,1448.1122269993675,1451.4111328125,651976
2021-09-17,1455.388950715597,1462.9570206352607,1417.5488379969916,1445.58935546875,2285302
2021-09-20,1426.523956390253,1513.6047420294474,1421.624098791708,1445.0074462890625,1261094
2021-09-21,1428.221994804165,1435.4019388464556,1359.2850094317207,1407.555419921875,1229270
2021-09-22,1406.8759894766742,1431.9571687735113,1387.4708034149269,1401.8306884765625,647588
2021-09-23,1397.173508151926,1415.6084363844861,1368.0657267320942,1389.799560546875,342584
2021-09-24,1431.1328911647936,1431.1328911647936,1385.5306905649663,1396.0579833984375,239569
2021-09-27,1396.0578216802448,1408.8167574623176,1368.0658595191928,1379.9515380859375,253943
2021-09-28,1381.6980802022288,1387.4710768172297,1356.6653378739102,1362.389892578125,341681
2021-09-29,1356.4226647382598,1358.3631835719339,1321.4933257321243,1342.93603515625,255254
2021-09-30,1338.9579841745137,1353.5118753068455,1334.1066871304033,1338.909423828125,147078
2021-10-01,1338.9580754247684,1348.660670174223,1320.5717057505024,1334.83447265625,143894
2021-10-04,1348.6604448597238,1355.6462645362915,1316.641887535716,1347.690185546875,155144
2021-10-05,1348.660701365254,1350.6012203600242,1322.7062598102032,1346.380615234375,182203
2021-10-06,1358.363185115593,1377.768373474387,1330.2256619953414,1334.931396484375,270838
2021-10-07,1357.3929354203622,1357.3929354203622,1327.3148932487888,1342.6934814453125,153337
2021-10-08,1356.422627034527,1377.9623381136348,1343.8092549662517,1363.408447265625,245661
2021-10-11,1368.0657677179433,1376.7981024055046,1343.8092824747173,1347.9814453125,185013
2021-10-12,1340.8983944121612,1347.981334898965,1330.3225440244116,1342.40234375,134381
2021-10-13,1357.2475786680818,1357.3931412918664,1334.1069115627708,1337.7939453125,152677
2021-10-14,1367.0957928632279,1392.3225427670204,1358.3634563580688,1368.357177734375,306369
2021-10-18,1395.23313851013,1396.2033979944902,1358.363278104438,1373.3052978515625,194270
2021-10-19,1382.6197684994393,1382.6197684994393,1335.0770536527918,1352.4931640625,248106
2021-10-20,1351.5712134703963,1351.5712134703963,1317.6121377550596,1343.1300048828125,202701
2021-10-21,1342.7421298897127,1361.2740624330058,1309.8503095399558,1353.560546875,227845
2021-10-22,1346.9141737726454,1353.5119856665415,1285.8849467335626,1306.308837890625,323298
2021-10-25,1304.9990666138065,1305.9693261428874,1241.010498046875,1241.010498046875,302960
2021-10-26,1234.1701569048194,1271.0400200827935,1180.8058812524885,1259.2513427734375,229077
2021-10-27,1299.1771250075806,1299.1771250075806,1262.646840859166,1271.427734375,104115
2021-10-28,1309.8500902586811,1328.2850174549144,1246.783234061041,1256.1947021484375,232933
2021-10-29,1256.389099832015,1261.3373997893655,1193.6617969929746,1236.498779296875,177454
2021-11-01,1232.2296393009788,1232.2296393009788,1200.2110738703234,1223.7398681640625,202057
2021-11-02,1224.3703079277157,1236.1104224751825,1207.97290108446,1213.843017578125,137152
2021-11-03,1221.5567156287407,1226.4080131491091,1175.9545189372786,1196.62109375,164917
2021-11-04,1212.6302101689837,1251.634589536741,1207.9729178087152,1246.4437255859375,104886
2021-11-08,1246.4439449328315,1293.3559701236843,1246.4439449328315,1289.3779296875,163303
2021-11-09,1301.86202769754,1331.0081924967387,1263.0004746319419,1303.3193359375,129786
2021-11-10,1305.7483406758188,1306.7198796197738,1274.6590944692516,1285.540283203125,74669
2021-11-11,1287.2404446759745,1287.2404446759745,1263.000596059261,1265.429443359375,88262
2021-11-12,1258.1428308607349,1277.5736081713255,1250.3705199364988,1268.635498046875,124275
2021-11-15,1277.4765369497404,1289.232134045868,1265.9152001972614,1280.342529296875,105978
2021-11-16,1282.4314929100865,1289.232265978549,1263.000712714479,1270.96728515625,107101
2021-11-17,1271.7443428839924,1277.5735759300612,1237.7404834485917,1239.294921875,232321
2021-11-18,1247.8443397518936,1258.1426263331746,1219.2810780294471,1228.7049560546875,145147
2021-11-22,1237.691741201088,1237.691741201088,1189.8434578379297,1206.50537109375,164055
2021-11-23,1194.9929448339265,1233.3687345257476,1178.4767821817502,1231.5714111328125,122178
2021-11-24,1238.7118913709091,1262.951735453831,1231.9111202025983,1248.81591796875,80628
2021-11-25,1248.4273560885467,1253.2850500811094,1230.939657715322,1239.9263916015625,80745
2021-11-26,1228.9965257252604,1234.5342491932747,1194.9926692822692,1204.3680419921875,172676
2021-11-29,1147.4359361726736,1180.32250051803,1144.181186347056,1167.98388671875,256278
2021-11-30,1165.7494295232163,1214.374875292409,1146.415783689248,1171.2386474609375,136442
2021-12-01,1172.4044615346136,1203.7365882257188,1169.7327298012635,1175.9019775390625,100147
2021-12-02,1194.9927015073674,1194.9927015073674,1175.5619258731012,1184.742919921875,86649
2021-12-03,1185.2775197570568,1243.95849609375,1180.4198250039542,1243.95849609375,158237
2021-12-06,1272.7159874718468,1306.1369500987166,1253.2852090371623,1267.129638671875,399320
2021-12-07,1282.2853262668202,1294.089545161486,1239.68337809764,1256.53955078125,132888
2021-12-08,1256.5397773757438,1282.4313120542313,1253.2851458711805,1273.59033203125,98684
2021-12-09,1265.963690703856,1282.431226054547,1249.4475309743655,1252.1192626953125,101402
2021-12-10,1256.199506624408,1290.2033602453319,1248.4271972253398,1252.4591064453125,67807
2021-12-13,1254.4025976855403,1272.7160840304284,1248.4276091443517,1250.4193115234375,83995
2021-12-14,1257.9485622176305,1263.000516846596,1224.1389624820854,1234.728759765625,67575
2021-12-15,1251.341947090266,1253.2850246478597,1220.2527061687688,1242.7923583984375,80674
2021-12-16,1253.5766905568078,1258.094251566578,1225.1105533382029,1230.5511474609375,75063
2021-12-17,1252.8479254664044,1258.0941401869857,1216.36659554964,1221.030029296875,100987
2021-12-20,1205.6797625621457,1213.4520736826107,1160.0174347294133,1168.1297607421875,289096
2021-12-21,1173.6189294806327,1209.5172425093558,1167.7896963871858,1182.9456787109375,81283
2021-12-22,1191.1065767749726,1204.6109899045996,1175.5619558708947,1183.431396484375,73974
2021-12-23,1195.5757033319046,1242.5982081085456,1190.1351094081067,1227.1993408203125,102060
2021-12-24,1263.0004468268748,1288.551964843406,1222.1958170063142,1223.3131103515625,137063
2021-12-27,1261.0086297518508,1284.4713134765625,1219.28108931298,1284.4713134765625,610967
2021-12-28,1301.861964867623,1316.4350465639025,1253.2850258800252,1271.7442626953125,545830
2021-12-29,1282.2370363447928,1287.2889909841967,1243.56974223379,1256.151123046875,187952
2021-12-30,1262.3690087858765,1271.5014978958964,1253.2851440578463,1259.2601318359375,201395
2021-12-31,1266.8865541610057,1272.715786772176,1250.8075401034446,1259.6971435546875,197918
2022-01-03,1270.77267224047,1301.8619119283103,1266.88651727949,1299.481689453125,391262
