Date,Open,High,Low,Close,Volume
2005-02-28,16.272797523116918,16.272797523116918,15.711205152327993,16.1357421875,17795847
2005-03-01,16.246057999801558,16.246057999801558,15.577495257902276,15.975290298461914,10424882
2005-03-02,16.038800538273417,16.152455806252963,15.861631102173973,16.078914642333984,8828395
2005-03-03,16.246056130367307,16.406510517067336,16.045487636920214,16.33631134033203,15609224
2005-03-04,16.439939281882204,16.573651616398564,16.316255984541062,16.373083114624023,8920779
2005-03-07,16.379766777777956,16.57364922681511,16.152455229787357,16.239368438720703,5874733
2005-03-08,16.31290735994727,16.673930130879516,16.11233892717518,16.5535888671875,15072368
2005-03-09,16.70736052270485,16.968100133596668,15.911771683494157,16.342994689941406,15354760
2005-03-10,16.41319732187862,16.814334327843394,16.18254374747771,16.647193908691406,14417104
2005-03-11,16.730763157740263,17.115186099719793,16.41319637958326,16.526851654052734,25124587
2005-03-14,16.54690885790981,16.600393993483706,16.1624859124296,16.232685089111328,12064057
2005-03-15,16.232686194520983,16.363055520011134,16.012059612700448,16.085601806640625,12766609
2005-03-16,16.112343094440703,16.266112470032017,15.761347226164839,15.83488941192627,19153726
2005-03-17,15.844916565987514,15.844916565987514,15.336810377947998,15.463836669921875,12489881
2005-03-18,15.376921853697684,15.443778004622425,15.012556035186629,15.3401517868042,17168823
2005-03-21,15.443783126531256,15.630980615233094,15.193072477415647,15.24321460723877,7710916
2005-03-22,15.2766392722061,15.40700959666195,15.025928679243332,15.196412086486816,14599896
2005-03-23,15.156294471354267,15.306720782148377,14.123366321119736,14.417532920837402,9663699
2005-03-24,14.534535081692171,14.768531628245054,14.374080714970646,14.55459213256836,11593466
2005-03-28,14.651539517786386,14.868822116694476,14.574655313922827,14.688310623168945,7848052
2005-03-29,14.761844131174803,14.761844131174803,14.076568646310996,14.180194854736328,7714388
2005-03-30,14.300538218588416,14.307224242113808,13.371237056476925,13.886029243469238,26371370
2005-03-31,14.039801523893091,14.694992132456516,13.976288372380292,14.186884880065918,24741171
2005-04-01,14.374081803114501,14.708362609209992,14.173513319457207,14.648191452026367,9554707
2005-04-04,14.634817488557378,14.805300869501638,14.37407892015594,14.691645622253418,10623730
2005-04-05,14.694991165637887,14.775218352804355,14.260426129996825,14.427566528320312,8526683
2005-04-06,14.634820406256747,14.67827752308347,14.457651987296277,14.544565200805664,6474116
2005-04-07,14.641508280070514,14.641508280070514,14.384111619111534,14.450967788696289,4322357
2005-04-08,14.507797226989595,14.54122531474531,14.173516349432461,14.25040054321289,3885022
2005-04-11,14.247056801322701,14.247056801322701,13.939519021794792,14.09328842163086,3572734
2005-04-12,14.206942972216266,14.323941267296796,14.079915639756617,14.26377010345459,2115366
2005-04-13,14.467674591529107,14.497759648758972,14.176851011448832,14.257078170776367,2976006
2005-04-15,14.23368547094113,14.23368547094113,13.799120361514493,13.855947494506836,3609390
2005-04-18,13.712204307862054,13.976286943708187,13.438093656539435,13.528349876403809,9227907
2005-04-19,13.66540752255734,13.892718086538125,13.277641542698204,13.404667854309082,7047172
2005-04-20,13.50495147590054,14.03980181703618,13.50495147590054,13.986316680908203,6998996
2005-04-21,13.972948784742618,14.183545344042564,13.718894076137904,14.130060195922852,5913757
2005-04-22,14.374078120599279,14.374078120599279,13.922799147984161,14.043140411376953,3440014
2005-04-25,13.906087312232989,14.330623282297,13.772373982750324,14.230339050292969,6167540
2005-04-26,14.227000659840778,14.37074102070614,14.046488180426687,14.16348648071289,5422181
2005-04-27,14.240372039524159,14.240372039524159,13.842576992675612,13.919462203979492,3983822
2005-04-28,13.91277070799252,13.972941852328537,13.642003108840054,13.702173233032227,11588186
2005-04-29,13.371241199868964,13.939519710870881,13.27095693677644,13.631980895996094,10656034
2005-05-02,13.638665069923508,13.8994047501538,13.571808898604596,13.845919609069824,4477493
2005-05-03,13.84591671868445,14.257082698549901,13.789088576868767,14.06988525390625,10129266
2005-05-04,14.093288012609548,14.300541527987315,14.02643184245978,14.140087127685547,3265318
2005-05-05,14.173511830866637,14.323938177810895,14.113340680002562,14.153454780578613,2372086
2005-05-06,14.290508153749073,14.598045809071508,14.146766829721749,14.524504661560059,6919516
2005-05-09,14.524511640369917,14.658223994794403,14.414198335883132,14.547910690307617,9396099
2005-05-10,14.547903700254867,14.731758099249214,14.380763337532734,14.524504661560059,6121500
2005-05-11,14.440936814479054,14.634819258518991,14.240368346791954,14.537878036499023,5912021
2005-05-12,14.253738722549258,14.701674742551063,14.253738722549258,14.621447563171387,4409197
2005-05-13,14.574645050666566,14.624787153566775,14.40750470766587,14.514473915100098,2486942
2005-05-16,14.574650286771796,14.738447677729773,14.574650286771796,14.648191452026367,3725190
2005-05-17,14.741792032137639,14.801962174656012,14.374083111950759,14.420882225036621,3475582
2005-05-18,14.380769532756277,15.042646266358158,14.28048527192062,14.872162818908691,11784722
2005-05-19,15.112843817338202,15.34349738826817,14.715048809627278,14.7919340133667,8712011
2005-05-20,14.858788518322708,14.94235871729523,14.71504716400355,14.798617362976074,4519285
2005-05-23,14.86881781117129,14.892217876950957,14.507794928660644,14.795276641845703,3181622
2005-05-24,14.775219349390445,15.029272976006824,14.708363185551613,14.892217636108398,6058092
2005-05-25,15.042643051189993,15.1094992107908,14.915615735862035,15.012557983398438,8969211
2005-05-26,15.076070572481433,15.226496926010547,14.75516081425719,15.129555702209473,7822100
2005-05-27,15.243210055223734,15.590862867628026,14.84875813965546,14.982471466064453,20615101
2005-05-30,15.243212315835102,15.243212315835102,14.447623363483581,14.481051445007324,16890639
2005-05-31,14.574648643551626,14.574648643551626,14.220310825011445,14.28382396697998,11122994
2005-06-01,14.387449943065452,14.517819227242397,14.343993855054423,14.467677116394043,8102595
2005-06-02,14.44094251006747,14.574654874595774,14.2437169764171,14.280487060546875,4247877
2005-06-03,14.307227635680977,14.333969695837636,14.120030154151761,14.216971397399902,8515059
2005-06-06,14.307224715737267,14.40082292732743,14.076571178491225,14.156798362731934,4872973
2005-06-07,14.200254456653655,14.240368558846008,14.120027272412944,14.156798362731934,2178398
2005-06-08,14.173509837262007,14.303879115580875,14.143424776133623,14.240365982055664,6622796
2005-06-09,14.24036872978684,14.360710017664477,14.14676949692912,14.206940650939941,2889830
2005-06-10,14.24036254589699,14.307218674558454,14.04313717037438,14.089936256408691,2442206
2005-06-13,14.166825040508119,14.267109266375686,14.046483765438257,14.160140037536621,2326406
2005-06-14,14.160144359953518,14.424226031320876,14.046488053161303,14.37074089050293,5520189
2005-06-15,14.387452573477757,14.868816721599448,14.374081545502385,14.805303573608398,15195104
2005-06-16,14.815331824992631,14.908931062595759,14.541222176637326,14.708362579345703,9797691
2005-06-17,14.674932213577529,14.855443616363964,14.641504138241377,14.711703300476074,6843228
2005-06-20,14.768530416461191,14.868814642469642,14.474363761560623,14.711703300476074,6911476
2005-06-21,14.70836229875897,14.835388594336475,14.574649979143055,14.624792098999023,3305270
2005-06-22,14.651532152784663,14.808644514922133,14.574647987569076,14.711703300476074,3597038
2005-06-23,14.711709458409862,15.002534243623524,14.654881298494075,14.725080490112305,7253868
2005-06-24,14.725080356899285,14.96241999301172,14.641510134334649,14.735108375549316,8143675
2005-06-27,15.243212135079347,15.243212135079347,14.705019824900223,14.835389137268066,4693029
2005-06-28,14.842074931648186,14.895560064652278,14.574650286771796,14.648191452026367,3984078
2005-06-29,14.674934936809677,14.775219181427909,14.527851582065091,14.721734046936035,2954766
2005-06-30,14.725082111465628,15.363558891965985,14.725082111465628,15.216475486755371,16991583
2005-07-01,15.216472441723868,15.243214502721809,14.848762472064646,14.908933639526367,2559086
2005-07-04,14.982470520018106,15.109496794891442,14.845415210721796,14.965755462646484,2359246
2005-07-05,15.10281696586661,15.243214314589364,14.842077283705686,15.09947395324707,5203109
2005-07-06,15.10949721178922,15.243209513300565,15.009212985655711,15.056013107299805,3625806
2005-07-07,15.169671155679403,15.24321232297965,14.658220896039973,14.721734046936035,4474837
2005-07-08,14.875500665594434,14.902242717805795,14.641504138241377,14.711703300476074,3835358
2005-07-11,14.842075587661336,14.875503669748392,14.715048263644062,14.745134353637695,2102222
2005-07-12,14.828700533500113,15.002526921224046,14.648188123116094,14.738444328308105,4177645
2005-07-13,14.741792177821008,14.84207642977211,14.083258515284445,14.170171737670898,8781507
2005-07-14,14.27379633165631,14.333966463512462,13.906087476627896,13.952886581420898,8886979
2005-07-15,14.233683914612351,14.467680486410448,13.916117138600649,14.213626861572266,20328661
2005-07-18,14.243708143802575,14.571302825695609,14.243708143802575,14.377420425415039,9069787
2005-07-19,14.377424558110894,14.561278998175776,14.374081546080905,14.521164894104004,4154093
2005-07-20,14.527856998977805,14.771881677145844,14.467685817684755,14.698339462280273,5278069
2005-07-21,14.768535415043369,14.912276799726097,14.658223137155161,14.778564453125,6165652
2005-07-22,14.380770603885354,14.969105181971228,14.380770603885354,14.922306060791016,3453438
2005-07-25,14.855443672455925,15.376921853697684,14.855443672455925,15.3401517868042,9187035
2005-07-26,15.410354052761877,15.49726727624962,14.822019563165044,15.062702178955078,7607572
2005-07-27,15.16632720567075,15.290011507776054,15.109499062510146,15.20309829711914,3509678
2005-07-28,81.0831527709961,81.0831527709961,81.0831527709961,81.0831527709961,0
2005-07-29,15.24321418114138,15.376926523598677,14.995846551624222,15.109501838684082,8808195
2005-08-01,15.102817365699673,15.243214718139317,14.808649589843956,14.975790023803711,4590749
2005-08-02,15.173010729427837,16.139081862961604,14.985813311200095,15.778058052062988,35294918
2005-08-03,15.848261085560084,16.23268505026443,15.343496841282603,15.691149711608887,22793780
2005-08-04,15.831548706946148,16.11234544248725,15.647694235893587,16.012060165405273,12770041
2005-08-05,16.062201211475582,16.436595109615183,15.985316012467711,16.26276969909668,17518287
2005-08-08,16.379770220928584,16.379770220928584,15.778063655731412,15.86497688293457,19003550
2005-08-09,15.878344675292759,15.978628912351398,15.507293814291002,15.540721893310547,8380091
2005-08-10,15.64434894345424,15.935173654249642,15.527350660743641,15.83488941192627,6393820
2005-08-11,15.90508865544394,15.911773659541755,15.600892915031402,15.687806129455566,3094430
2005-08-12,15.687811401576258,15.711210453998314,15.477213808911268,15.537384986877441,3020014
2005-08-16,15.54406516759439,15.697834547800186,15.480552016245761,15.520666122436523,2110510
2005-08-17,15.657720778442474,15.945201453068783,15.386953123831505,15.888374328613281,5489173
2005-08-18,16.04548869475796,18.45231077479864,15.844919167943726,15.90509033203125,5916933
2005-08-19,15.911768701442982,16.242707415558666,15.57748799639179,16.02542495727539,7145492
2005-08-22,16.33965100492841,16.33965100492841,15.58417629703002,15.651032447814941,5373709
2005-08-23,15.744631764145362,15.771374838436651,15.290010722777165,15.417037010192871,4552541
2005-08-24,15.443780340951276,15.564121634849773,15.042643374718994,15.276639938354492,4740877
2005-08-25,15.437094060875344,15.443779064340186,15.193068481169206,15.417037010192871,4807245
2005-08-26,15.671093707966671,15.671093707966671,15.276641700258413,15.527352333068848,4959613
2005-08-29,15.614263706143419,15.614263706143419,15.17635564869887,15.380267143249512,3824062
2005-08-30,15.50395098769489,15.55743611879433,15.376923673815718,15.410351753234863,3231182
2005-08-31,15.443779631100512,15.727918302455027,15.376923473134744,15.58417797088623,3189270
2005-09-01,15.711201051281524,16.005368698283593,15.6209458685641,15.915112495422363,4292469
2005-09-02,16.04214353221921,16.04214353221921,15.737947800510947,15.838232040405273,2109334
2005-09-05,16.008716008358054,16.008716008358054,15.443780621213643,15.885031700134277,3357062
2005-09-06,15.978631438377915,16.1792009643468,15.885033210384053,16.129058837890625,4841853
2005-09-08,16.212627608264068,16.34633993360107,16.119028368441718,16.202598571777344,7570692
2005-09-09,16.052172315322906,16.46333833062668,16.052172315322906,16.236026763916016,8388579
2005-09-12,16.31959306366994,17.014897605915596,16.24605191391247,16.75415802001953,18014054
2005-09-13,16.961415561837633,16.978129601653077,16.62044874154493,16.924644470214844,10608914
2005-09-14,17.118242420029798,17.79074406044388,16.853316746137946,17.722814559936523,19214998
2005-09-15,18.086241605812393,18.1337930953852,17.559787866166673,17.70244026184082,9910283
2005-09-16,17.882454715981567,18.198326574385728,17.3288284972819,18.052278518676758,14461224
2005-09-19,18.069258847361372,18.205117874092082,17.79754079389995,17.9809513092041,3605550
2005-09-20,17.933403443443684,17.933403443443684,17.322037699650554,17.654891967773438,5053149
2005-09-21,17.66167664851744,17.66167664851744,16.77859323070029,17.444303512573242,7064788
2005-09-22,17.389964124615915,17.389964124615915,16.64273945994081,16.815959930419922,4327101
2005-09-23,16.97559396748372,17.18617588220758,16.608774994795493,17.04012680053711,3953174
2005-09-26,17.220139372115746,17.505444148219976,17.050315594207074,17.389963150024414,3069942
2005-09-27,17.51224009122533,17.76357807569313,17.26089899719083,17.40694808959961,3213294
2005-09-28,17.38996014093001,17.722814273426323,17.339013016373112,17.54959487915039,6314892
2005-09-29,17.648095133609417,18.374939601462753,17.59375028517145,17.807727813720703,18857334
2005-09-30,17.865464575503264,18.340971016504415,17.668469464554356,17.899429321289062,11241298
2005-10-03,17.940192433863015,19.2070773903636,17.889245300976576,19.081409454345703,20378461
2005-10-04,19.162921891567894,19.522949508592962,19.101785752237284,19.234249114990234,13753441
2005-10-05,19.1561259506889,19.356518790873096,18.605898697655878,18.724775314331055,10719906
2005-10-06,18.34097602815511,18.748553088954633,18.24587512857738,18.354562759399414,5399253
2005-10-07,18.476835011191493,18.653452151790905,17.967363686218654,18.232288360595703,5339197
2005-10-10,18.307006901870675,18.57193358656835,17.743192931605837,18.42928123474121,10162058
2005-10-11,18.40890605005247,18.504009025318176,17.936797185328295,18.147377014160156,10333906
2005-10-13,18.205113765080334,18.26624989870149,17.68205787405073,17.817916870117188,6514860
2005-10-14,17.72960761906017,17.896035721652666,16.50687663099914,17.50883674621582,8914379
2005-10-17,17.573374845244086,17.573374845244086,16.574810134539767,16.938232421875,8131891
2005-10-18,16.98238561701304,17.6480960519731,16.975592251474286,17.23372459411621,17966823
2005-10-19,17.182771672661154,17.182771672661154,16.642732462993976,16.741230010986328,5427293
2005-10-20,16.975590372817074,17.11824274116745,15.8615459216838,16.44913673400879,16939647
2005-10-21,16.57480970936437,17.661681933442228,16.09930207480818,17.539409637451172,11069626
2005-10-24,17.52582337445169,17.72281855572886,17.118246279515077,17.28127670288086,6229636
2005-10-25,17.389963982141463,17.485064887712102,16.98238689565792,17.226932525634766,4209629
2005-10-26,17.254098815920635,17.267684506666477,16.85331420152685,16.96200180053711,5330989
2005-10-27,17.01635480493925,17.01635480493925,15.963446099962676,16.11968421936035,23520276
2005-10-28,16.16722844863356,16.303088486777163,15.664550557242107,15.752859115600586,6224212
2005-10-31,16.91445866954461,16.91445866954461,15.834378686184962,15.929479598999023,5053925
2005-11-02,16.235159247214412,16.235159247214412,15.9906136466606,16.02797508239746,5984861
2005-11-04,16.02797508239746,16.02797508239746,16.02797508239746,16.02797508239746,0
2005-11-07,16.027977931289463,16.303092687769517,15.963444059672492,16.269126892089844,9221851
2005-11-08,16.303088577611884,16.856713597696057,16.275916155222998,16.629150390625,11407866
2005-11-09,16.758216842277704,16.90766154484884,16.438948378484373,16.717458724975586,10699762
2005-11-10,16.84652231798568,17.24730590641038,16.591786722837323,17.067293167114258,6695628
2005-11-11,17.220137650946896,17.661679429376925,17.19296522728417,17.6141300201416,9153963
2005-11-14,17.661681262960347,17.858676431487176,17.257500877279522,17.48166847229004,5005629
2005-11-16,17.532617760510156,17.797542473020687,17.474877254093194,17.695648193359375,7338924
2005-11-17,17.729609962252894,18.062464138384982,17.729609962252894,17.865468978881836,9017355
2005-11-18,18.069252136304097,18.069252136304097,17.600539082775576,17.688846588134766,7197764
2005-11-21,15.793614580971273,17.824707069667266,15.793614580971273,17.38316535949707,6491148
2005-11-22,17.389964342806152,17.627717648185847,17.118246279515077,17.28127670288086,5296237
2005-11-23,17.19296375197601,17.52581891675915,17.145413310298956,17.427322387695312,4919741
2005-11-24,17.389963371265562,17.753386675222544,17.026540067308577,17.593751907348633,20611805
2005-11-25,17.729609593549373,18.0149143517546,17.46128928511363,17.631113052368164,13556993
2005-11-28,17.729609055945733,18.05567192301386,17.563183012909143,17.71602439880371,12551273
2005-11-29,17.729613081284146,18.585525451229206,17.52582452048982,18.453062057495117,24339699
2005-11-30,18.57194044514626,18.870829914136305,17.94359032135412,18.137189865112305,19368182
2005-12-01,18.205110368027743,18.653445385997006,18.103216139991243,18.534568786621094,11281402
2005-12-02,18.707797651909832,18.914981835360845,18.239082358256773,18.320598602294922,22536220
2005-12-05,15.75285946478259,18.592313905442133,15.75285946478259,18.160961151123047,9770547
2005-12-06,18.082843185435667,18.398714966160444,18.004724670015726,18.11680793762207,9292947
2005-12-07,18.11680638439661,18.42248912786687,18.06925490619484,18.340972900390625,13035273
2005-12-08,18.340972900390625,18.40890239893957,18.10321965546931,18.340972900390625,9872043
2005-12-09,18.34097602815511,18.507404157199236,18.140585217088493,18.354562759399414,16567671
2005-12-12,18.340974777584066,18.707795765727422,18.273045272082555,18.371543884277344,8354195
2005-12-13,18.41569824642826,18.5685396387713,18.164358238690976,18.33757972717285,22093892
2005-12-14,18.30700913635406,18.782515651787268,18.30700913635406,18.65345001220703,14048856
2005-12-15,18.782511836153436,19.13574600507677,18.39871064127394,18.694204330444336,25500339
2005-12-16,18.74176333606759,18.86063998856685,18.453060821239365,18.551559448242188,16124431
2005-12-19,18.714590522244468,18.87082965764697,18.47683720897683,18.52778434753418,7342316
2005-12-20,18.510800930130678,18.667040056772986,18.0081229391584,18.113412857055664,9069827
2005-12-21,18.205114884276664,18.473437247221085,18.069255879858,18.191530227661133,6773220
2005-12-22,18.340975122042337,18.39871561741183,17.93339808137864,18.093032836914062,27496938
2005-12-23,18.137185569820026,18.205115072732553,17.69564380088861,17.770366668701172,8944835
2005-12-26,17.79753758034858,17.79753758034858,17.043519703530944,17.121639251708984,4849613
2005-12-27,17.118243010125532,17.790744673721925,17.05710583564825,17.7296085357666,11344490
2005-12-28,17.91981392681975,18.150773841736246,17.66168054999442,18.0386905670166,12568505
2005-12-29,18.00132867875088,18.096429579391877,17.79754014607268,17.96396827697754,14426080
2005-12-30,17.95037920032662,18.307009085919024,17.93339682482222,18.069255828857422,6080908
2006-01-02,18.069255674023147,18.307008929047456,17.90282963933245,17.9979305267334,5189349
2006-01-03,18.069255828857422,18.2356839380181,17.974154940641558,18.069255828857422,18817766
2006-01-04,18.2051163579246,18.449663000282268,18.10661981557441,18.33757972717285,23926836
2006-01-05,18.340974326220067,19.149337080229763,18.340974326220067,19.050838470458984,14020928
2006-01-06,19.020270226866604,19.285196962249305,18.687416057618325,19.190093994140625,14860480
2006-01-09,19.22406120735605,19.35992023855873,19.020272660552035,19.10518455505371,5852957
2006-01-10,19.15273485655908,19.31916298867142,18.823276311730172,19.213871002197266,8265587
2006-01-12,19.088202280762,19.342937965663044,18.823277583073782,19.20707893371582,6036692
2006-01-13,19.23085866569733,19.597679786436586,19.125568723328122,19.410871505737305,11275138
2006-01-16,19.428211770362367,19.428211770362367,19.08127956857062,19.168012619018555,5513773
2006-01-17,19.011892877777697,19.282501685615554,18.595574241111567,18.817611694335938,6295540
2006-01-18,18.79679402728448,19.206175703889873,18.46720844807216,19.150665283203125,6474652
2006-01-19,19.220051683188284,19.428210995966236,18.73434662003973,19.362295150756836,4153621
2006-01-20,19.42821121744133,19.601677313400412,19.23046156205282,19.494129180908203,4921285
2006-01-23,19.60167615013501,19.60167615013501,18.80373215607738,19.001483917236328,2922134
2006-01-24,19.17842257723317,19.282502239388762,18.838427320186653,18.98760986328125,5186997
2006-01-25,18.987608809243724,19.21311473139592,18.59557374288201,18.932098388671875,4935605
2006-01-27,19.338008920082785,19.338008920082785,19.01189182573786,19.192296981811523,6426084
2006-01-30,19.261686290425043,19.93126507038226,19.161077214295158,19.844532012939453,8930531
2006-01-31,19.77514436553591,20.36493123782047,19.77514436553591,20.29207420349121,9387843
2006-02-01,20.33024154223765,20.396157402815547,19.636374887027884,19.81678009033203,8240219
2006-02-02,19.778616875734684,20.184528022761487,19.566986937409865,19.643312454223633,4758877
2006-02-03,19.428214479835816,20.462074279362987,19.428214479835816,20.243507385253906,15373224
2006-02-06,20.19146156311035,20.323295355600962,20.00411735654079,20.19146156311035,2387958
2006-02-07,20.260852473209688,20.57309147487254,19.795962445953606,20.004121780395508,10240658
2006-02-08,20.05269412056642,20.07350920802724,19.518417622337697,19.570457458496094,5476861
2006-02-10,19.42821084825519,19.868815147119847,19.42821084825519,19.60167694091797,5183101
2006-02-13,19.566986865581722,19.837595707610454,19.358827520948143,19.570457458496094,6649508
2006-02-14,19.643310627327097,19.948610548681835,19.504537743301658,19.78208351135254,8483579
2006-02-15,20.746557309751957,20.746557309751957,19.785554638415398,19.88616371154785,10735266
2006-02-16,19.809831578755215,19.84452478910326,19.428206264926732,19.577388763427734,7399468
2006-02-17,19.601676019816917,19.695348128954283,19.23046029296716,19.30678367614746,6001812
2006-02-20,19.35920258761222,19.45355287690862,18.81057518147203,19.264854431152344,2846414
2006-02-21,19.519947548417232,19.603812811088584,19.296302582287364,19.443069458007812,1964583
2006-02-22,19.446564674346575,19.666716072800796,19.292810613474977,19.37318229675293,3300222
2006-02-23,18.842017374848687,19.49897124768525,18.842017374848687,19.132055282592773,9030643
2006-02-24,19.163515090942383,19.418608741065754,19.09711988908005,19.163515090942383,6337676
2006-02-27,19.156527291188404,19.439578185081462,19.14953798525832,19.22991180419922,4523861
2006-02-28,19.341731364437383,19.701660342939455,18.81057612836151,19.065671920776367,4646397
2006-03-01,19.009756483951733,19.28931160090183,18.810573036557532,19.194963455200195,4139669
2006-03-02,19.236893024212968,20.337643316041518,19.19146574898049,19.65972137451172,184472883
2006-03-03,20.05808603577553,20.05808603577553,19.26485018220014,19.387155532836914,4916381
2006-03-06,19.429093702182097,19.684189512313203,19.35920490660355,19.516454696655273,4401205
2006-03-07,19.540911172287867,19.963739556413685,19.401133617106353,19.54440689086914,7613484
2006-03-08,19.264850201213328,19.953252897779464,18.835032547996754,19.07964324951172,20130125
2006-03-09,18.807085194077857,19.317274718016314,18.660318286291808,19.058685302734375,6136276
2006-03-10,19.184474437280226,19.338230572720793,18.939863760883945,19.03421401977539,6459260
2006-03-13,19.07265949963461,19.324257417195696,18.99228569130858,19.146041870117188,3216174
2006-03-14,19.219426928850936,19.219426928850936,18.835038560900855,18.96782684326172,6088396
2006-03-16,19.06566907121927,19.219423108131775,18.869979206735653,19.13905143737793,4438021
2006-03-17,18.939869007022676,19.63875684745356,18.939869007022676,19.55489158630371,9050659
2006-03-20,19.638755642169308,20.337645572543828,19.638755642169308,19.956750869750977,15250912
2006-03-21,20.00566737159122,20.540318126341617,19.96722940424647,20.2712459564209,17123935
2006-03-22,20.302697273980712,20.323663050736,19.680685547652686,19.83094596862793,17439383
2006-03-23,19.708646481485466,20.215342320486915,19.49898012031377,20.037124633789062,12313417
2006-03-24,20.12798269266861,20.459954453555085,19.918314184535223,20.341142654418945,8775459
2006-03-27,20.442479737834187,21.487317899177636,20.442479737834187,21.32657241821289,20651573
2006-03-28,21.66553660524792,21.910147382001874,21.455870225173104,21.59564781188965,17468679
2006-03-29,21.613114239634896,21.962558113126473,21.396458611502887,21.777353286743164,9355579
2006-03-30,22.014979709965274,22.39936805838369,21.473341582648413,22.102340698242188,20332053
2006-03-31,22.364427165975187,22.762794188048115,22.08487195970281,22.259593963623047,15723216
2006-04-03,22.30152154864712,22.699888461355528,21.987022027930916,22.20018196105957,7569724
2006-04-04,22.23163900270422,22.671937602085297,22.014983289978225,22.294538497924805,9778795
2006-04-05,22.486730268795846,22.609035659030724,22.242119488326097,22.371414184570312,8112235
2006-04-07,22.469261008466038,22.64398301736402,21.179811729664095,21.420928955078125,8353483
2006-04-10,21.94508930898896,22.710372363272057,21.081962381582933,21.773860931396484,5688317
2006-04-12,21.676012559449156,22.35393449116429,21.211252658948133,21.316085815429688,7974388
2006-04-13,21.31609344027968,21.777359920362553,20.72203867438849,21.63408660888672,8461387
2006-04-17,22.360924834015456,22.360924834015456,21.602631206991287,21.969547271728516,9779499
2006-04-18,22.084862930751438,22.469251182226568,21.990512660640327,22.137279510498047,4966205
2006-04-19,22.28753988343895,22.532150588237915,21.25318689913776,21.637575149536133,20891109
2006-04-20,21.665533584017414,21.910144326660717,21.214750076583048,21.48731803894043,8361019
2006-04-21,21.52575591696934,21.68999498426406,21.17631200052799,21.371999740600586,11294602
2006-04-24,21.4558674831571,21.665533836436982,21.176312345450587,21.38597869873047,8792507
2006-04-25,21.38597591152565,21.38597591152565,20.76047051929401,21.17630958557129,6849532
