Date,Open,High,Low,Close,Volume
2021-01-29,2118.20645761917,2122.4233053950093,2060.3480404897578,2075.35205078125,143246
2021-02-01,2078.980671525904,2098.5936967289786,2030.9287597783714,2037.8914794921875,127319
2021-02-02,2054.4642831808105,2101.4864607764575,2039.7545150434776,2058.779052734375,249607
2021-02-03,2075.744506398848,2113.303498123572,2062.799957449157,2090.8466796875,141163
2021-02-04,2088.7870821012148,2143.6053890994986,2040.6860922567914,2095.504638671875,293240
2021-02-05,2111.047991822884,2267.265790774769,2085.845301461044,2249.31982421875,389302
2021-02-08,2269.2269563284144,2293.105909652006,2214.310487203785,2277.611572265625,180259
2021-02-09,2267.26554175205,2299.823113239871,2208.426470599315,2224.4111328125,287768
2021-02-10,2230.0009986822706,2280.014213692295,2209.407321913437,2253.487548828125,324925
2021-02-11,2255.4978219388217,2278.7882885784074,2218.2330753154847,2239.660400390625,53077
2021-02-12,2241.4746229508023,2241.4746229508023,2137.3785834814776,2145.6650390625,151350
2021-02-15,2157.4328516136907,2186.852390499332,2119.285611958704,2126.0029296875,132676
2021-02-16,2136.544852374099,2191.951648566574,2115.509930729521,2163.169677734375,214876
2021-02-17,2162.237754154377,2328.8505381516807,2159.3448809722613,2313.356201171875,469084
2021-02-18,2326.1048124333724,2443.782964833037,2255.4979209935736,2404.409912109375,684961
2021-02-19,2426.13112149262,2439.8111581463745,2329.046650584063,2372.244384765625,346130
2021-02-22,2371.2146650500626,2435.888565537278,2304.5303816656938,2343.315185546875,215914
2021-02-23,2338.853024575251,2381.9035148793337,2305.7560478123933,2334.930419921875,175596
2021-02-24,2352.5331499750405,2358.4170571790883,2280.0631220119044,2329.193603515625,58313
2021-02-25,2343.8053957938587,2373.175850690743,2296.2438136622463,2364.9384765625,157769
2021-02-26,2343.609415333409,2397.692234383142,2314.3368806315807,2355.180908203125,189954
2021-03-01,2378.079236246712,2419.952995945922,2304.530393888566,2313.06201171875,120452
2021-03-02,2315.3174658124176,2344.638840705501,2263.882358642045,2304.38330078125,107872
2021-03-03,2314.337063647789,2402.595680481815,2310.51261935171,2389.60205078125,152524
2021-03-04,2377.0003084031514,2640.893637703476,2359.2506656282612,2618.142578125,845383
2021-03-05,2578.867405796252,2579.112568587943,2466.975011901824,2500.268310546875,215299
2021-03-08,2520.2246201770704,2549.6932379840555,2500.660675715131,2514.92919921875,166349
2021-03-09,2512.624691965876,2525.1770763842765,2451.6282294992975,2456.58056640625,134636
2021-03-10,2460.4537390301375,2509.29021425654,2427.1606803211976,2442.703857421875,96338
2021-03-12,2464.7197618715877,2464.7197618715877,2413.431656798707,2425.150390625,177470
2021-03-15,2408.528520056093,2500.6606559477477,2367.3902485210197,2492.71728515625,153220
2021-03-16,2495.757428542366,2729.9860751174765,2483.2050446726225,2664.429443359375,800623
2021-03-17,2618.3880720666757,2627.3609357656037,2463.5430869272673,2483.8916015625,423662
2021-03-18,2505.563893472319,2521.1073112396416,2383.0315701269647,2419.36474609375,204798
2021-03-19,2402.5954641562944,2515.3703532901613,2369.2533230210643,2504.926513671875,232581
2021-03-22,2507.0348999857856,2507.0348999857856,2425.6899273513213,2438.879638671875,125514
2021-03-23,2440.840946388238,2470.6526484399974,2432.015085191977,2445.40087890625,81879
2021-03-24,2422.2086578188487,2461.4347089576154,2413.3337158653394,2439.71337890625,114839
2021-03-25,2440.8409947818504,2456.7765778132707,2319.24023811132,2403.18408203125,166985
2021-03-26,2427.1119660027603,2435.398421599284,2358.564535941774,2365.96826171875,54723
2021-03-30,2378.0793134461132,2466.239766247968,2378.0793134461132,2449.078369140625,183863
2021-03-31,2445.744321930286,2463.396045183993,2404.262724400711,2430.34814453125,92845
2021-04-01,2450.8436025112846,2459.2772991876586,2393.769746564234,2420.149169921875,168497
2021-04-05,2422.208606476739,2499.2878910973386,2353.5630184389365,2453.09912109375,135477
2021-04-06,2452.6088974886184,2466.3380156672833,2422.2087072358604,2430.25,62286
2021-04-07,2451.5788356498397,2476.0460343690756,2437.1142309449,2455.648681640625,127266
2021-04-08,2465.3572826300033,2496.1496366145043,2450.206268454244,2462.170166015625,71530
2021-04-09,2471.240996135795,2521.2542067718764,2446.920798766655,2481.5869140625,202465
2021-04-12,2469.2798085376317,2603.6290276677573,2398.8199215701834,2532.1396484375,677157
2021-04-13,2613.2396662804545,2657.5650577364577,2472.2219596138784,2483.8427734375,633131
2021-04-15,2494.7766605173497,2494.7766605173497,2425.1504251019674,2432.8486328125,235371
2021-04-16,2440.840987059673,2608.5323525828567,2416.3247055504357,2576.366943359375,403929
2021-04-19,2550.6738379670064,2749.7460367779645,2510.9083828827374,2706.744384765625,832665
2021-04-20,2770.3398119768513,2817.411072498936,2569.3063034971156,2592.1064453125,669317
2021-04-22,2566.2173648420726,2666.341715592731,2556.606934538266,2609.07177734375,616141
2021-04-23,2647.758351432451,2686.935320637877,2591.2727441685024,2606.816162109375,325225
2021-04-26,2622.2612219001862,2646.7775010877344,2593.82233804263,2600.00048828125,202832
2021-04-27,2613.3374298088265,2621.1337988079677,2586.1243575229164,2598.77490234375,185405
2021-04-28,2611.474383068479,2633.0487114302914,2554.596608296428,2617.94677734375,215493
2021-04-29,2627.1156900902674,2630.9403737198627,2594.01870949839,2599.755615234375,103622
2021-04-30,2599.706403162791,2763.769401347598,2578.1320761655893,2727.73046875,512911
2021-05-03,2750.8735149287745,2781.126699082904,2667.3711641415725,2690.612548828125,148728
2021-05-04,2711.500509169804,2724.2489744932063,2581.368145636586,2597.20556640625,181889
2021-05-05,2627.949142248252,2632.6072354635044,2544.789872332598,2558.813232421875,372851
2021-05-06,2598.725774540014,2666.8319549743146,2565.5797148908214,2583.280517578125,288778
2021-05-07,2633.048428209579,2635.9903817606514,2589.2133681819623,2595.832763671875,247203
2021-05-10,2623.24194995732,2810.448167553911,2590.046811197684,2736.06591796875,843513
2021-05-11,2734.0558289184214,2829.179005175626,2704.4402074928416,2811.87060546875,336850
2021-05-12,2838.9853158848973,2925.2826242779443,2778.184939517069,2805.0546875,359962
2021-05-14,2819.3723931925224,2871.346910353984,2696.790984792847,2809.761962890625,225403
2021-05-17,2890.9598909950373,2892.921193499105,2716.403968133058,2739.155029296875,185252
2021-05-18,2853.6950647729373,3075.7634867926113,2804.858585884184,3003.29345703125,1563292
2021-05-19,2990.986133203922,3446.841935206654,2954.800200014828,3276.796875,1570144
2021-05-20,3239.09091639708,3393.9356452440757,3071.644723852484,3098.17138671875,1014564
2021-05-21,3128.277476624952,3233.2071600101776,3085.177902220644,3107.8798828125,400361
2021-05-24,3145.9290745457847,3167.503401116859,3041.980046521516,3074.439697265625,287502
2021-05-25,3089.051232218139,3226.342398094501,3054.7284407490483,3211.289306640625,551124
2021-05-26,3239.0908656974866,3297.9299368273228,3177.3098410111584,3195.550048828125,283373
2021-05-27,3196.922859757136,3234.8740126935936,3129.601251743998,3219.18359375,254290
2021-05-28,3224.3812456755686,3234.9723268476446,3089.0513758753164,3161.962890625,522591
2021-05-31,3138.0838617234485,3149.606513403214,3075.3221844889795,3092.826904296875,296581
2021-06-01,3093.9545565941785,3136.2695603891198,2972.353806984772,3020.65087890625,374190
2021-06-02,3020.1606324123495,3112.341848240505,3018.4444927559744,3098.9560546875,193259
2021-06-03,3126.8554635863943,3139.5057684289077,3107.6836845471817,3119.01025390625,124328
2021-06-04,3134.6515095877867,3134.6515095877867,3052.620133814689,3073.5078125,134920
2021-06-07,3071.399663968067,3128.2774355230313,3052.7672905276477,3058.259033203125,120754
2021-06-08,3059.5827900067948,3121.51105949632,3020.6019031957458,3066.006103515625,175524
2021-06-09,3086.1092074609483,3101.7996260562377,3031.536066050923,3045.02001953125,107431
2021-06-10,3056.8367394826923,3103.7609943584303,3034.8211683065415,3093.218994140625,133571
2021-06-11,3103.662760764341,3103.662760764341,3053.061304554385,3087.040771484375,110521
2021-06-14,3087.0409161197304,3128.032184414891,3053.06144759772,3098.0732421875,220080
2021-06-15,3089.0514281697215,3100.7210822427505,3070.811219208091,3085.570068359375,101956
2021-06-16,3089.05130177896,3103.368905166623,3063.554370399197,3081.010009765625,159991
2021-06-17,3089.0022086635645,3175.6919186492196,3015.5024488902336,3039.087158203125,551490
2021-06-18,3052.767208655059,3107.4875939116773,2963.429787893648,3014.08056640625,303950
2021-06-21,2990.9863160168356,3027.2704123094986,2955.2416257956684,3009.422607421875,63730
2021-06-22,3029.2318353893206,3138.084128600138,3006.8729380896807,3121.56005859375,501290
2021-06-23,3127.2968941061386,3157.5010010482874,3089.149655542124,3121.952392578125,150624
2021-06-24,3118.4708245790066,3123.128917791821,3066.2020675918543,3092.875732421875,124243
2021-06-25,3089.051234366575,3157.696817352499,3061.151756022083,3128.62060546875,129711
2021-06-28,3142.692938708984,3213.5940702914822,3109.8902030551917,3189.568115234375,149743
2021-06-29,3189.5679242364436,3409.724111474286,3162.600017113768,3332.350830078125,893668
2021-06-30,3363.6338538049486,3486.2152624713094,3335.538290705344,3358.044189453125,456848
2021-07-01,3366.5754874293116,3366.5754874293116,3285.7208458461546,3301.99951171875,83354
2021-07-02,3324.3094917550743,3422.276692779541,3275.3750913958515,3395.60302734375,282729
2021-07-05,3427.081943111603,3479.3507036512824,3373.4894470083896,3421.001953125,207082
2021-07-06,3441.105220375308,3467.58280400316,3310.188279104261,3336.175537109375,122449
2021-07-07,3358.6322572747736,3491.118332455756,3346.423197506708,3432.475341796875,257534
2021-07-08,3437.1823651138343,3528.481085186427,3414.1370625231993,3471.358154296875,152828
2021-07-09,3488.666684395731,3606.884235807947,3481.311800310568,3565.1083984375,341182
2021-07-12,3597.2247317962288,3618.602976123898,3493.0796208545594,3529.657958984375,210900
2021-07-13,3530.3443305302694,3633.263626393896,3530.3443305302694,3612.52294921875,274013
2021-07-14,3617.622313312424,3794.1395310940006,3580.357567336313,3756.727783203125,470853
2021-07-15,3804.926682796586,3832.3849165899637,3649.0522213421837,3670.185302734375,197863
2021-07-16,3716.668288182929,3922.5068925981554,3702.056680125399,3880.240966796875,368699
2021-07-19,3801.98480476786,3879.456251653767,3760.797453258897,3783.94091796875,205320
2021-07-20,3824.2945319153614,3824.2945319153614,3689.160748152026,3721.42431640625,155329
2021-07-22,3883.378780802978,4087.3542319158614,3787.520125291995,4066.466552734375,1960695
2021-07-23,4069.702519015052,4091.276845621879,3865.6289065719393,3939.12890625,727749
2021-07-26,3934.372944219615,4001.057231409778,3886.5661942119614,3941.482666015625,202117
2021-07-27,3991.2505623591733,3999.0957723097563,3759.8659492625234,3790.118896484375,423372
2021-07-28,3844.152939968087,3862.6383119895054,3704.9004610202637,3834.3955078125,523764
2021-07-29,3839.2495116180303,3991.250450136752,3801.0041141842876,3921.91845703125,180714
2021-07-30,3944.1793040527737,3971.637538889541,3726.719890658019,3854.400634765625,178028
2021-08-02,3882.3001860509876,3933.3922125769395,3804.9268972322425,3872.395751953125,229022
2021-08-03,3873.572351509379,3911.9159102999024,3846.261119036446,3875.729736328125,136482
2021-08-04,3901.0304726160634,3932.4113110081485,3839.6416117448284,3867.14892578125,208411
2021-08-05,3862.7361003293813,4012.8248184126583,3824.3927810273776,3974.187255859375,411480
2021-08-06,3984.38608053664,3990.2699881131152,3885.340302999303,3913.043701171875,184300
2021-08-09,3931.430952969054,3984.3861217044814,3919.957380959741,3969.235107421875,132206
2021-08-10,3962.8117393255793,4162.668274462399,3962.762658879246,4119.07861328125,514610
2021-08-11,4185.419452681196,4185.419452681196,4040.2830705357383,4069.849609375,372792
2021-08-12,4074.5076692994353,4265.832818608818,4012.9718050769748,4232.73583984375,446729
2021-08-13,4218.761493207547,4246.2197270080605,4151.439883602649,4204.248046875,274211
2021-08-16,4169.728965556011,4216.800223868967,4016.7473760389043,4037.389892578125,191993
2021-08-17,4039.302305735088,4112.851145970614,3971.637372718404,4033.71240234375,202098
2021-08-18,4069.7025860130425,4079.5090982684956,3981.4439757139644,3992.574462890625,78073
2021-08-20,3976.540944104125,3978.79648993359,3853.9595339899415,3882.49658203125,119703
2021-08-23,4008.902352074588,4008.902352074588,3726.4747891104294,3796.34619140625,310148
2021-08-24,3795.1204578803486,3843.5156943696584,3689.210119520897,3739.517578125,272244
2021-08-25,3755.894259470669,3808.310020508641,3737.261885859718,3771.78076171875,472921
2021-08-26,3783.940832155743,3844.496044012899,3766.681275195729,3801.4453125,454556
2021-08-27,3844.152670989441,3868.668950778914,3795.21827229637,3854.204345703125,116858
2021-08-30,3795.1203151964687,3837.2883186986514,3795.1203151964687,3805.8583984375,328430
2021-08-31,3828.315288174415,3873.5722453502053,3804.9266612553915,3818.5576171875,88600
2021-09-01,3824.539666264575,3865.7270165166547,3788.5007347940045,3825.22607421875,205342
2021-09-02,3863.618804054424,3863.7658059706714,3802.033859568282,3826.059814453125,111814
2021-09-03,3843.1720431259205,3945.159767669196,3797.866005683325,3911.817626953125,681341
2021-09-06,3966.734219390677,3971.6374755333104,3875.4354942481154,3912.455078125,259485
2021-09-07,3942.2179900784613,3942.2179900784613,3859.843285808165,3909.562255859375,145359
2021-09-08,3909.5622091072396,3930.4501281807825,3861.853622554601,3873.08203125,103435
2021-09-09,3863.7658697388306,3877.494987042471,3790.2170270407564,3803.40673828125,138625
2021-09-13,3803.406531427742,3820.6170075664368,3687.248446727362,3736.281005859375,305920
2021-09-14,3747.06847515649,3788.5991519027693,3721.620622770208,3738.5859375,179020
2021-09-15,3736.2810875561554,3953.0050036584944,3732.6036455408444,3940.55078125,562912
2021-09-16,3958.790835359326,4040.0867261640706,3881.4175494554966,3965.01806640625,225926
2021-09-17,3971.3432307363664,4098.778809950478,3824.5397897663865,3886.22265625,266974
2021-09-20,3871.611108401707,3871.611108401707,3794.1396601839424,3824.24560546875,90582
2021-09-21,3825.667517097896,3860.676958155013,3696.6139566215097,3790.070068359375,102715
2021-09-22,3824.637973290067,3856.901303120257,3788.3047971889064,3802.1318359375,39787
2021-09-23,3861.8045603424475,3880.4369337925505,3792.6686483302224,3829.688232421875,91881
2021-09-24,3853.9592876038832,3861.412332629074,3757.8554682183412,3769.67236328125,63278
2021-09-27,3824.539854752781,3824.539854752781,3748.1472185489292,3771.731689453125,53962
2021-09-28,3804.9268315027434,3809.8300877289066,3578.886719476614,3606.443115234375,219342
2021-09-29,3606.442927341858,3692.347828298585,3534.5611469279197,3642.8740234375,203786
2021-09-30,3606.4920444229874,3687.2978526555216,3600.951460518708,3647.924560546875,168438
2021-10-01,3651.945389681201,3691.1223606801586,3632.332363957886,3655.475830078125,64900
2021-10-04,3687.248683563785,3853.959395320658,3633.3619454998516,3803.210693359375,216740
2021-10-05,3808.8492402356924,3971.6373385567854,3777.1741587633496,3952.563720703125,302291
2021-10-06,3954.9663921697593,3993.2117899616314,3804.9267546785686,3821.989990234375,134071
2021-10-07,3852.9786838188456,3896.9609872641813,3786.5395629665354,3807.4765625,121557
2021-10-08,3829.3449822441326,3830.0316296547107,3749.618226905117,3775.50732421875,80001
2021-10-11,3814.438933669079,3848.6638042791237,3712.7945323183053,3735.888916015625,127777
2021-10-12,3764.4751162473185,3775.5074431917096,3706.861853315497,3715.834716796875,71424
2021-10-13,3726.376543739617,3738.0955175678855,3664.6936766323297,3706.273193359375,122941
2021-10-14,3728.3869722112745,3745.9896142661546,3692.1519564056093,3707.35205078125,93229
2021-10-18,3736.1829513000275,3746.0385438493945,3661.4573769396316,3676.657470703125,86911
2021-10-19,3637.431640671777,3735.055522426504,3631.4498115783667,3664.988037109375,76696
2021-10-20,3664.693842179776,3664.693842179776,3443.4099760819413,3474.545654296875,201532
2021-10-21,3510.73159953347,3648.0227794034945,3270.9132799557187,3551.869873046875,487252
2021-10-22,3539.0721275206834,3652.9258310691857,3511.368730278347,3622.4765625,192338
2021-10-25,3608.796463472528,3679.4033508013385,3248.0638190404907,3654.298583984375,997538
2021-10-26,3682.3453429197543,3706.8616234984474,3444.537421306428,3491.41259765625,372705
2021-10-27,3520.5378053525505,3543.2888652920824,3420.5113830277705,3453.804443359375,186998
2021-10-28,3461.6988774585784,3574.4246896216373,3398.495952919219,3523.8720703125,141206
2021-10-29,3530.1972659338962,3676.461294486369,3484.2045816832842,3628.60546875,254944
2021-11-01,3628.4095968458437,3652.9258779056127,3573.002801650765,3610.41455078125,227937
2021-11-02,3580.3577934722575,3637.23556723873,3580.3577934722575,3626.8896484375,47493
2021-11-03,3628.4094694426144,3646.453355902312,3598.0583624396904,3628.164306640625,92491
2021-11-04,3652.9256793854274,3657.8289353309115,3579.3768402031706,3604.9228515625,9741
2021-11-08,3569.325464788473,3618.6031911723235,3540.0529285728326,3586.24169921875,118570
2021-11-09,3647.924439151871,3647.924439151871,3521.5676709698455,3554.125244140625,194358
2021-11-10,3529.3635868574133,3544.5145996622873,3495.0898760965188,3531.668212890625,95213
2021-11-11,3516.615243604384,3528.383058139591,3461.6987757734173,3482.439453125,129447
2021-11-12,3483.273301054424,3513.6734903372753,3358.7305901214536,3383.001708984375,145918
2021-11-15,3392.9061331552457,3608.796397991179,3383.001460317954,3557.557373046875,406972
2021-11-16,3541.131633094774,3545.299400871194,3424.777459056264,3434.6328125,115986
2021-11-17,3434.63290451894,3476.359663846499,3408.7438068161755,3423.649658203125,57343
2021-11-18,3423.649505454523,3446.8420505529434,3327.790848305469,3352.30712890625,94710
2021-11-22,3383.197598579468,3518.5765461843293,3290.084813948836,3471.946533203125,345690
2021-11-23,3384.6685283758966,3479.3504493960045,3375.401422441107,3457.776123046875,105354
2021-11-24,3475.673259822419,3496.5611797334936,3374.421016307807,3441.98779296875,221157
2021-11-25,3442.0369016615964,3487.195940848695,3433.7504462546976,3479.89013671875,130067
2021-11-26,3470.083543919059,3505.828234256296,3408.9398424443966,3437.03564453125,310470
2021-11-29,3410.3615641323627,3565.647778066528,3358.7303740038114,3537.69921875,598989
2021-11-30,3577.4648123525412,3613.6998278721308,3465.474488365347,3515.97802734375,231762
2021-12-01,3540.1508997518404,3581.338250940089,3505.8771875392654,3550.5458984375,150808
2021-12-02,3574.473735412087,3591.1448063317043,3501.954624795112,3566.0400390625,232241
2021-12-03,3573.4931742917042,3607.8159682269975,3452.971230782783,3578.690673828125,150780
2021-12-06,3589.183391347943,3589.575556061153,3471.4561669259715,3491.853759765625,95288
2021-12-07,3518.57659435413,3518.57659435413,3446.9890549483744,3487.44091796875,137961
2021-12-08,3500.875894206583,3517.694206852549,3437.182643181349,3452.77490234375,212718
2021-12-09,3443.0664939120898,3540.886454825713,3443.0664939120898,3509.505615234375,145618
2021-12-10,3524.3625666727344,3549.810659118931,3492.3934783476657,3530.8349609375,45382
2021-12-13,3540.151052311227,3542.112354833283,3447.528588590491,3485.4306640625,75632
2021-12-14,3520.53798392784,3577.2196740036884,3491.1675269035027,3564.373046875,204683
2021-12-15,3546.034944605884,3559.2737365727476,3456.795680236654,3472.387939453125,53908
2021-12-16,3491.118568045884,3664.693845165019,3424.434280791075,3555.841552734375,145498
2021-12-17,3579.3770069256684,3598.0093803863774,3458.756905048447,3579.082763671875,129045
2021-12-20,3536.179152610827,3700.9285544835716,3497.2473477897342,3571.875,331375
2021-12-21,3584.0350476464228,3650.9644934366597,3540.1509055348756,3626.59521484375,145869
2021-12-22,3632.33223457416,3692.298962820452,3597.4700347093963,3678.471923828125,295437
2021-12-23,3715.687380862524,3843.1720363157115,3703.919566512999,3789.82470703125,640189
2021-12-24,3790.2169060411143,3842.4856631332686,3726.474577737706,3818.5087890625,177571
2021-12-27,3799.9251696127985,3834.3461218699595,3759.8166320331006,3820.273681640625,132071
2021-12-28,3820.2737727699428,3863.7657494986584,3784.0878390553166,3800.12158203125,106118
2021-12-29,3800.0234104454576,3850.5760278277753,3770.6038743645895,3826.40283203125,68440
2021-12-30,3823.2648365639325,3884.359455022373,3775.507170370143,3798.650634765625,198060
2021-12-31,3798.0620895046036,3830.4235790356265,3756.8747391923926,3789.775634765625,89895
2022-01-03,3770.604075772151,3818.9011500847073,3766.8284726733796,3776.7822265625,67056
2022-01-04,3792.178256803726,3858.862539571415,3788.402653850894,3810.369384765625,62410
2022-01-05,3839.249747903657,3913.779244925541,3816.743848988964,3865.53125,189457
2022-01-06,3865.5311667379992,3984.336970572787,3829.0509879174715,3904.021728515625,400366
2022-01-07,3877.4949387055726,3878.426509484774,3825.520423846848,3839.1025390625,75598
2022-01-10,3839.249587083504,3854.8909264067793,3728.4359974690888,3787.667236328125,83636
2022-01-11,3774.526612886862,3831.4043846580853,3672.5388841936347,3693.181640625,215939
2022-01-12,3726.180379450477,3726.180379450477,3604.873871852827,3642.432861328125,142022
2022-01-13,3643.1684629179913,3702.056618181558,3643.1684629179913,3677.24609375,252742
2022-01-14,3672.5387729800714,3687.2485410961463,3635.2740270860145,3651.798095703125,75581
2022-01-17,3646.061142422393,3653.5630282962156,3614.6803041874505,3625.810791015625,176311
2022-01-18,3627.624930861028,3645.080570391677,3589.1834510717076,3604.383544921875,95323
2022-01-19,3611.2482671916646,3626.6444440998594,3534.512306049031,3608.74755859375,115797
2022-01-20,3608.7476082906937,3608.7476082906937,3540.1510995498156,3563.8828125,113576
2022-01-21,3540.150711552796,3565.696722326999,3486.2148973878643,3499.0615234375,140396
2022-01-24,3476.4087320470926,3476.4087320470926,3183.194004012655,3240.07177734375,417558
2022-01-25,3240.0716368122453,3363.5846103140248,3206.7294952711995,3331.370361328125,322575
2022-01-27,3324.4077235495115,3407.7630794497204,3179.418341078719,3313.86572265625,293369
2022-01-28,3343.8737034588694,3365.448030590335,3221.4393012210817,3257.67431640625,288308
2022-01-31,3255.762003779884,3383.2466605543973,3203.2971642611415,3361.8193359375,615917
2022-02-01,3344.0205245060424,3465.621270851717,3299.891221396725,3444.978515625,287792
2022-02-02,3451.892365773781,3453.755507363584,3388.1991156011745,3407.125732421875,110862
2022-02-03,3423.4533356859592,3527.4023627792594,3373.047959824417,3510.240966796875,148365
2022-02-04,3528.383259551652,3528.383259551652,3432.279435361529,3445.95947265625,77655
2022-02-07,3438.1631026099285,3472.681976920485,3348.139274686754,3415.755126953125,69246
2022-02-08,3409.5771725972736,3432.279151791693,3308.0797748228624,3400.260986328125,85739
2022-02-09,3369.3214744112856,3528.3830527526275,3369.3214744112856,3465.42529296875,114116
2022-02-10,3480.3314297857437,3480.3314297857437,3363.633926222908,3387.806884765625,193850
2022-02-11,3373.391318341572,3525.1471037231354,3347.354979008254,3474.594482421875,200387
2022-02-14,3430.317846940707,3505.8279882255656,3383.2465900358607,3439.634033203125,481100
2022-02-15,3383.246554578187,3422.227438793979,3283.2692151458214,3345.344482421875,215866
2022-02-16,3373.39119522111,3385.6002553121816,3296.949478718363,3346.717529296875,113057
2022-02-17,3349.46342148513,3410.7050441032775,3304.7456287629407,3317.7392578125,64700
2022-02-18,3314.7972700222576,3314.7972700222576,3128.2774522569443,3155.245361328125,389707
2022-02-21,3148.8712564014772,3215.8988670779017,3059.6319900257267,3189.96044921875,246962
2022-02-22,3128.1792025890445,3284.2009060451596,3102.4861887410266,3183.2919921875,247161
2022-02-23,3216.5359224464896,3334.2140659506294,3207.12157519944,3291.16357421875,190246
2022-02-24,3216.143948435743,3265.5686758713964,3140.045315357421,3232.37353515625,149508
2022-02-25,3232.226323483949,3315.581674666029,3213.593950866778,3251.888427734375,96835
2022-02-28,3247.9168629036503,3247.9168629036503,3157.2066244318544,3200.06103515625,148185
2022-03-02,3141.418052977825,3200.061044388352,3141.124049142403,3168.533203125,119259
2022-03-03,3174.7114489438495,3210.6522218178166,3147.988702137333,3187.705078125,63635
2022-03-04,3123.962633440342,3239.2870736772575,3123.3741469395036,3185.694580078125,102558
2022-03-07,3147.890542596101,3183.8803959318284,3072.6255584390137,3137.8388671875,113299
