Date,Open,High,Low,Close,Volume
2005-07-15,16.360391022662533,16.84005623315292,16.360391022662533,16.57883071899414,8760
2005-07-18,16.84456246700845,16.84456246700845,16.664407627665852,16.711698532104492,51007
2005-07-19,17.0877711910156,17.10578598183965,15.900995023246377,16.11042594909668,50512
2005-07-20,14.91238793985214,15.538429479486425,14.29985887353486,14.452991485595703,351500
2005-07-21,14.727730069101925,14.952926011655292,14.412458789765024,14.462000846862793,319523
2005-07-22,14.851591554161777,14.851591554161777,14.18726764753322,14.295360565185547,63320
2005-07-25,15.313241882873752,15.313241882873752,13.128852432748046,13.385574340820312,234032
2005-07-26,13.849470312382616,13.849470312382616,13.3315230129241,13.457632064819336,522244
2005-07-27,13.55221950202776,13.67382490731311,13.356299605627658,13.570234298706055,45377
2005-07-28,13.570234298706055,13.570234298706055,13.570234298706055,13.570234298706055,0
2005-07-29,13.939556492573217,13.939556492573217,12.926179792097232,13.04102897644043,457907
2005-08-01,13.646800904013123,13.646800904013123,13.016255401438126,13.142364501953125,46271
2005-08-02,13.268469792326501,13.64679698523198,13.241446223986642,13.565726280212402,62146
2005-08-03,13.781918862841922,14.097191647533984,13.534204334594326,14.016120910644531,158778
2005-08-04,14.389940420517226,14.389940420517226,14.052147853369435,14.169249534606934,35097
2005-08-05,14.052148600306019,14.232304829951167,13.962071867409943,14.081424713134766,27849
2005-08-08,14.723228654325654,14.723228654325654,13.833708910773996,13.971077919006348,71566
2005-08-09,13.876497771375472,14.187266791013112,13.736876206503077,14.004858016967773,26247
2005-08-10,14.164744556765593,14.164744556765593,13.691835558251373,13.77065372467041,18457
2005-08-11,13.826952020133636,13.962069863942197,13.64679719826605,13.77065372467041,176239
2005-08-12,14.097187708648539,14.097187708648539,13.511680679847899,13.698593139648438,21446
2005-08-16,13.826956206400245,13.948561611682207,13.124348733578598,13.385574340820312,24757
2005-08-17,13.466641461910024,13.516183521420892,12.975717655131838,13.110834121704102,60862
2005-08-18,13.286488737962365,13.466644995278887,12.836099476597772,13.000492095947266,62545
2005-08-19,13.106334697965513,13.322523348861335,12.971219555009508,13.04102897644043,33859
2005-08-22,13.241449103259566,13.241449103259566,12.83609825387314,12.966711044311523,48668
2005-08-23,13.050036015287157,13.061295955703775,12.700984772006503,12.804574012756348,22019
2005-08-24,13.061291595222583,13.061291595222583,12.432998737915344,12.743767738342285,19883
2005-08-25,12.655943533583393,12.836099795373977,12.646936135071886,12.732510566711426,11756
2005-08-26,12.757280579945796,12.9261768890815,12.746020641746531,12.847358703613281,29618
2005-08-29,12.47578598910642,13.322518580362573,12.47578598910642,13.176140785217285,20574
2005-08-30,13.063546005042339,13.412597181750987,13.061293464617863,13.29099178314209,20449
2005-08-31,13.495916557725844,13.511680191986768,13.151369143991213,13.277478218078613,40355
2005-09-01,13.37656331730232,13.37656331730232,13.061290641615766,13.10858154296875,51088
2005-09-02,13.376562508527002,14.164744150088254,13.106328210594748,13.421602249145508,287208
2005-09-05,13.619776199182592,13.826954628900777,13.331527047883448,13.430612564086914,138406
2005-09-06,13.624277907439922,13.624277907439922,13.30900522833928,13.363052368164062,62792
2005-09-08,13.511683541327493,13.534203419261544,13.313512484902667,13.331528663635254,33511
2005-09-09,13.065796771839917,13.466642504631958,13.065796771839917,13.243699073791504,38443
2005-09-12,13.462135997991599,13.466639695363034,13.061288966893601,13.254956245422363,51712
2005-09-13,13.17614491883733,13.466646678227523,13.17614491883733,13.338286399841309,44112
2005-09-14,13.81794364225998,14.633148817262413,12.615403900368419,13.349539756774902,770166
2005-09-15,13.372058491764381,13.86073109787158,13.284232934350765,13.678323745727539,105023
2005-09-16,13.69183949678289,14.029632130582721,13.376566740416834,13.540959358215332,389963
2005-09-19,13.736876470681048,13.822450890672643,13.290990958078705,13.428359985351562,82460
2005-09-20,13.421607001590775,13.511683750870466,13.200916063809359,13.29549789428711,198107
2005-09-21,13.466643362759143,13.466643362759143,12.655941685040377,13.101828575134277,90436
2005-09-22,13.068047647724297,13.068047647724297,12.38570765693707,12.421738624572754,89577
2005-09-23,12.160511293667758,12.56586203863701,12.160511293667758,12.257344245910645,86983
2005-09-26,12.520825476193172,12.903656448599547,12.435252437087525,12.833847045898438,42507
2005-09-27,12.92617638090379,13.106331239229547,12.836098260777623,12.842854499816895,55376
2005-09-28,12.935182470891679,13.056787851674192,12.543344138971522,12.617658615112305,121045
2005-09-29,12.831592755146403,12.831592755146403,12.520823768147167,12.554603576660156,36494
2005-09-30,12.610901688268138,12.633421560275623,12.385707113972376,12.414981842041016,53945
2005-10-03,12.881133737549355,12.948693348919088,12.475784360888566,12.543342590332031,67515
2005-10-04,12.633426156932677,12.73476285398487,12.437506239420326,12.502813339233398,166317
2005-10-05,12.786554133240058,12.786554133240058,12.52082351438406,12.581626892089844,77586
2005-10-06,12.610903363458368,12.691974084298659,12.313646817563724,12.442007064819336,33302
2005-10-07,12.563612241978225,12.700981266058918,12.475786665669423,12.536588668823242,16839
2005-10-10,12.786556779182957,12.786556779182957,12.478040274599445,12.673958778381348,61927
2005-10-11,12.836098849271417,12.836098849271417,12.385709609918266,12.673958778381348,65833
2005-10-13,13.011752189252325,13.011752189252325,12.20555548475374,12.33616828918457,23203
2005-10-14,12.430746348353933,12.642428437996157,12.261850079074899,12.586130142211914,62216
2005-10-17,12.525325939576414,12.565861981236527,12.22806946498414,12.30688762664795,22717
2005-10-18,12.255095392783707,12.700980881525027,12.255095392783707,12.604147911071777,34969
2005-10-19,12.606399703987577,12.606399703987577,12.070436074448882,12.142498016357422,38019
2005-10-20,13.056784919832102,14.070161022902113,12.385705009011623,13.5612211227417,812612
2005-10-21,13.399084889471572,13.712105064946375,13.038773806642025,13.626530647277832,516340
2005-10-24,13.736878153513269,13.85623240083665,13.511683520303329,13.640045166015625,118694
2005-10-25,13.62428038519688,13.646800261207138,13.2887403131211,13.374313354492188,46155
2005-10-26,13.511677318842644,13.646795142294899,12.937431751393397,12.989226341247559,23615
2005-10-27,13.151373923399763,13.151373923399763,12.842857364152456,12.968966484069824,20973
2005-10-28,13.061290218067194,13.061290218067194,12.615404788616189,12.815828323364258,17270
2005-10-31,12.815831007343284,12.97121621467832,12.700981852575895,12.912665367126465,3706
2005-11-02,12.700979430192003,12.836095894509945,12.520823223150533,12.60639762878418,29679
2005-11-04,12.60639762878418,12.60639762878418,12.60639762878418,12.60639762878418,0
2005-11-07,12.633420631263242,12.791056959870952,12.502807870692033,12.534335136413574,69893
2005-11-08,12.70098425801386,13.225688063091239,12.70098425801386,12.739266395568848,31726
2005-11-09,12.768538744528968,12.881135347028097,12.610902395489033,12.62441349029541,18139
2005-11-10,12.252841223333782,12.881134014395132,12.252841223333782,12.815828323364258,9793
2005-11-11,13.016248673978879,13.016248673978879,12.655936354777083,12.725747108459473,59057
2005-11-14,12.836099478095216,13.63103761621856,12.746021349426446,13.500423431396484,198580
2005-11-16,13.90576870077193,14.322379359309592,13.831455622025175,14.056650161743164,1164920
2005-11-17,13.601760736495544,15.074533693170444,13.601760736495544,14.320130348205566,532134
2005-11-18,14.452997170004297,14.682695487473575,13.5251951203973,14.142228126525879,322846
2005-11-21,14.367422918136901,14.637657292828811,13.63103704550292,13.795428276062012,389815
2005-11-22,14.002606243870293,14.18276246976457,13.583744331496243,13.799931526184082,353826
2005-11-23,14.178260427003748,14.322385714981596,13.930547290737602,14.252574920654297,359273
2005-11-24,14.27734409946122,15.313240412552961,14.27734409946122,15.173620223999023,720284
2005-11-25,15.178123445013217,15.687063497103157,15.178123445013217,15.542938232421875,488218
2005-11-28,15.367284642276271,15.759122941087345,15.178121039693064,15.23667049407959,351507
2005-11-29,15.178122517044958,15.448355471651718,14.682693591030624,15.360529899597168,256965
2005-11-30,15.482129851122846,15.89423537691781,15.358271972102873,15.633009910583496,461871
2005-12-01,15.673550741109736,15.759125158680092,15.412325171809877,15.563206672668457,348798
2005-12-02,15.75912430383167,15.75912430383167,15.092547939267801,15.457364082336426,91481
2005-12-05,15.536182734659132,15.673550372891588,15.178122818949282,15.4010648727417,51818
2005-12-06,15.324500204626156,15.75462208593003,15.313240266927394,15.585725784301758,56071
2005-12-07,15.583475360672825,15.763630226567521,15.538435607754174,15.68030834197998,59803
2005-12-08,15.682559346137152,15.736605109647934,15.53843408561323,15.547441482543945,34663
2005-12-09,15.545187410184369,15.763625727328131,15.545187410184369,15.714083671569824,50007
2005-12-12,15.71859190969887,16.209515821101427,15.71859190969887,15.997832298278809,81984
2005-12-13,15.858210477297405,15.988823260345384,15.633015880808491,15.788399696350098,77045
2005-12-14,15.93477768947571,16.25905780178467,15.743361520087223,15.810919761657715,59935
2005-12-15,15.853707487844733,15.858211186506216,15.425838149958631,15.567710876464844,52056
2005-12-16,15.502403885395145,15.831189090876302,15.493396488017366,15.768133163452148,37047
2005-12-19,15.813175031275177,16.709449884302046,15.76363157521134,16.596853256225586,189163
2005-12-20,16.979684269908915,17.110297087638603,16.214023544081396,16.277076721191406,120737
2005-12-21,16.349138295428432,16.867085810742413,16.28157866210656,16.73196792602539,63249
2005-12-22,16.439213016345715,16.844562440677755,16.439213016345715,16.774751663208008,111136
2005-12-23,15.432586938386018,16.93463549284701,15.432586938386018,16.62837028503418,42449
2005-12-26,16.2140184310582,16.529289744896214,16.033862210070964,16.409936904907227,25301
2005-12-27,15.633014521857426,16.484250768829327,15.633014521857426,16.21176528930664,43202
2005-12-28,16.572074506406494,16.655396366292152,16.12168540230369,16.229778289794922,18663
2005-12-29,16.466241182698468,16.754489005633484,16.328872129506316,16.698190689086914,39602
2005-12-30,16.66666096489205,17.103539098529158,16.66666096489205,16.934642791748047,55328
2006-01-02,17.047241922743588,17.556182035349824,16.90311664092487,17.26568031311035,44846
2006-01-03,17.20487561966621,17.330984703374316,16.889602910395958,17.044986724853516,16163
2006-01-04,17.292704345465918,17.292704345465918,16.754488101438085,16.891857147216797,37475
2006-01-05,17.1328122602668,17.204875580741597,16.66440827777628,17.042734146118164,25040
2006-01-06,16.93914313481813,17.18235387895533,16.93914313481813,17.1125431060791,50219
2006-01-09,16.889603602795102,17.558431176361342,15.993327502882591,16.646392822265625,59961
2006-01-10,16.799525409308266,17.024720012446796,16.799525409308266,16.943649291992188,17946
2006-01-12,16.889600344560627,16.979677063302287,16.439211223147215,16.662153244018555,13808
2006-01-13,16.70944961894898,16.889605879322467,16.484254984445485,16.68918228149414,17479
2006-01-16,16.79952075375763,16.9774243994779,16.67791539773875,16.889598846435547,13033
2006-01-17,16.7589862394608,16.76349131914205,16.472989685646926,16.664405822753906,19339
2006-01-18,16.664409105390924,16.664409105390924,16.31085286982844,16.599102020263672,11836
2006-01-19,17.159833580764612,17.159833580764612,16.33111725043463,16.936891555786133,21295
2006-01-20,16.93463933893022,17.790379254473923,16.93463933893022,17.159833908081055,70723
2006-01-23,17.20487055745326,17.20487055745326,16.304091060893064,16.54955291748047,98035
2006-01-24,16.795021372617693,17.069758036675697,16.5788341710173,16.653148651123047,48514
2006-01-25,16.837813261150266,16.837813261150266,15.91000965399019,16.135204315185547,117297
2006-01-27,16.214016218331427,16.65089285261895,15.603736861184869,15.714083671569824,113758
2006-01-30,16.214016995372695,16.281573844852982,14.907886581757445,14.970942497253418,135684
2006-01-31,15.223161593765548,15.223161593765548,14.997966993757881,15.14659595489502,123359
2006-02-01,15.22316425206176,15.22316425206176,14.86285310551662,14.87186050415039,44569
2006-02-02,14.952925360381828,15.673547370231365,14.795289036616076,15.15109634399414,180804
2006-02-03,15.30198056690684,15.538435116473842,15.146596740874207,15.374042510986328,18882
2006-02-06,15.425837603926176,15.439348699432367,14.91464502215451,15.135335922241211,21472
2006-02-07,15.583474810776618,15.583474810776618,15.043007468310801,15.365035057067871,35706
2006-02-08,15.144340922552342,15.448353651631457,15.133080987115887,15.313237190246582,22946
2006-02-10,15.31549047805628,15.536181353994904,15.088043364140573,15.166861534118652,90741
2006-02-13,15.189386169811144,15.358281116796398,14.997969961863678,15.040757179260254,17196
2006-02-14,15.088047537507435,15.211905485690124,14.738994953087824,14.842585563659668,117931
2006-02-15,14.993458067425,15.085788691848727,14.412456284899998,14.446234703063965,84783
2006-02-16,14.50479336231253,14.680445930194251,14.1872694268124,14.342653274536133,45290
2006-02-17,14.412459382522513,14.538568452214415,14.007108603951924,14.178256034851074,100429
2006-02-20,15.756872867561015,15.756872867561015,14.14222713700878,14.441736221313477,57471
2006-02-21,14.808802723206185,14.808802723206185,14.412460686557218,14.644410133361816,20327
2006-02-22,14.772769516773405,14.772769516773405,14.637653059467857,14.662424087524414,10572
2006-02-23,14.637651910855578,14.725477463019914,14.509290319139428,14.63990306854248,19590
2006-02-24,13.871992287694175,15.155601488067846,13.871992287694175,15.031744956970215,42880
2006-02-27,15.225413404796301,15.358277341823802,14.637655209082965,14.876360893249512,27524
2006-02-28,15.088046916028922,15.313241542990049,14.952930416237583,15.070032119750977,28006
2006-03-01,14.961934868164352,15.85370580226784,14.961934868164352,15.781643867492676,67178
2006-03-02,15.943787424359154,16.164478357415277,15.86271669343117,15.988825798034668,57043
2006-03-03,15.943783507852524,16.36264539327243,15.903248843309017,16.21176528930664,56100
2006-03-06,16.45722304140028,17.11479043183764,16.265806939316274,16.7004337310791,467952
2006-03-07,16.700439597868506,16.831052382453475,16.304096163674018,16.4189453125,63320
2006-03-08,16.664409645299248,18.60108303975394,16.439215032410875,17.648509979248047,540924
2006-03-09,17.957023728421245,18.01332202755217,16.898609071513214,17.310714721679688,105036
2006-03-10,17.558431122125935,17.558431122125935,17.02472003631283,17.12830924987793,57239
2006-03-13,17.29269966766686,18.101147321458292,17.29269966766686,17.4548397064209,77634
2006-03-14,17.70030240420398,17.70030240420398,16.66440758911928,16.70944595336914,140243
2006-03-16,17.06975639641724,17.339990717932142,16.445967266209813,16.99319076538086,93363
2006-03-17,17.103536204828995,17.159834503588876,16.79952345682872,16.99319076538086,62236
2006-03-20,16.993189311350868,17.430067333692115,16.945898412776707,17.351247787475586,41825
2006-03-21,17.430072053175763,17.63274679540278,16.75448681523244,17.0922794342041,20594
2006-03-22,16.889604012406792,17.069758870939886,16.79952589217696,16.94139862060547,21900
2006-03-23,17.114794105263748,17.29044661482756,17.114794105263748,17.20937728881836,22923
2006-03-24,17.11479923752593,17.33774271475856,16.889605983559353,17.141822814941406,20368
2006-03-27,17.51789489710584,17.51789489710584,17.272432980789755,17.355754852294922,25066
2006-03-28,16.259059063550634,17.52014864060942,16.259059063550634,17.072011947631836,57802
2006-03-29,17.339994378137444,17.339994378137444,16.75448724889349,16.90311622619629,17322
2006-03-30,17.069760868167343,17.202626214696597,16.889605988555438,16.891857147216797,94538
2006-03-31,17.069756742947774,17.835419978487085,17.02471837941083,17.700302124023438,93190
2006-04-03,17.565186057863894,18.00881899299781,17.385029835695317,17.693546295166016,42964
2006-04-04,17.657516353968628,17.925498162709804,17.612477986770553,17.821908950805664,20237
2006-04-05,17.975036089982726,17.975036089982726,17.47510493967147,17.549419403076172,11733
2006-04-07,17.565188624888258,17.970539493043415,17.39854485508809,17.779123306274414,33141
2006-04-10,18.01557602826748,18.45921036495174,17.79038143155862,17.91423797607422,124803
2006-04-12,17.914242896237287,18.326350074929387,17.646261017624777,17.74309539794922,46616
2006-04-13,16.70944736719333,17.74534226992745,16.70944736719333,17.56293487548828,32977
2006-04-17,17.97053609512998,18.420925249285396,17.56293276362043,18.256532669067383,41989
2006-04-18,18.69116303187776,20.222487105541926,18.60784114114373,19.553659439086914,677825
2006-04-19,20.031070988690253,20.20897469768517,18.916356440962787,19.636980056762695,365972
2006-04-20,19.983778583952482,19.983778583952482,19.1573132679015,19.26540756225586,63651
2006-04-21,19.272163154043476,19.272163154043476,18.781239257899536,19.116779327392578,39161
2006-04-24,19.141552302728783,19.679768545479337,18.918610207886026,19.553659439086914,36201
2006-04-25,19.54239238400597,19.81938153270665,18.970397914283083,19.085247039794922,20378
2006-04-26,19.14154555945387,19.14154555945387,18.61233828353925,18.75871467590332,32353
2006-04-27,19.141549148034034,20.222483772699697,18.916354549722563,19.267658233642578,52950
2006-04-28,21.84388597006975,22.384351872726327,18.060614977988628,19.92522621154785,139912
2006-05-02,20.087367829639277,20.717913274618276,19.691025768181934,19.817134857177734,95847
2006-05-03,20.488214193580223,20.492717892026675,19.373499769692383,20.02881622314453,28618
2006-05-04,19.45907790011814,20.040079985283715,19.45907790011814,19.778854370117188,8776
2006-05-05,19.36674124116066,20.042326330631273,18.443444474865245,19.850910186767578,45264
