Date,Open,High,Low,Close,Volume
2010-11-25,814.8650565572342,817.824741589516,783.5274400620531,791.1007080078125,1385058
2010-11-26,792.1452642458437,796.0189522630261,735.6504873348116,743.2237548828125,1575308
2010-11-29,747.3151603299337,747.3151603299337,702.7896056463285,716.93505859375,1754511
2010-11-30,715.5422479822572,742.5274179183277,705.0963757489396,734.8236083984375,1279723
2010-12-01,738.8713590529928,767.5975079684143,732.0815526627113,758.718505859375,752062
2010-12-02,771.2534781388529,776.4764136567233,755.9764023751717,761.6345825195312,856972
2010-12-03,763.5932917022303,765.9000566717135,722.5932101902521,728.120849609375,1086330
2010-12-06,733.822582038301,747.750412776869,720.8522684108265,723.376708984375,800003
2010-12-07,723.3766113248506,735.3023254108089,718.4583255071043,724.9434814453125,919489
2010-12-08,726.5975081591058,729.2089763424041,714.6717928292859,725.9446411132812,684668
2010-12-09,729.2088841847682,729.2088841847682,659.8308775904001,676.32666015625,1695597
2010-12-10,676.3701811253313,697.8712773032819,653.8680541380135,679.1122436523438,1622420
2010-12-13,689.5581591564927,709.7970365235005,680.635643328027,706.0103759765625,1199486
2010-12-14,709.8840898145941,727.9032306174628,699.5688119076065,724.50830078125,977078
2010-12-15,723.3765846455046,732.0814773608537,710.3192455724811,717.8489990234375,632441
2010-12-16,717.2832067354906,725.0305830118775,706.0974401156434,721.8967895507812,601171
2010-12-20,722.5061930845479,724.0730633591221,702.4849371316027,704.4000244140625,553707
2010-12-21,709.4488345270498,714.7587984167269,702.136702587718,703.8341674804688,572008
2010-12-22,709.4488041596109,712.0602721503824,687.8171655549006,690.341552734375,790284
2010-12-23,695.5210227687363,695.5210227687363,682.6377904198872,686.5549926757812,620746
2010-12-24,681.2449483855789,713.1919183596199,681.2449483855789,709.7099609375,1300709
2010-12-27,710.2323336992135,712.9308296287757,691.2991889563248,694.0411987304688,678862
2010-12-28,693.6929713237835,702.4848923425563,688.2088460167472,693.0836181640625,807308
2010-12-29,694.6504395895587,703.3553323162449,694.1716811156807,700.9614868164062,516192
2010-12-30,701.6144543847776,708.1431248660255,695.1292977473133,705.4010620117188,785057
2010-12-31,710.3193807827136,739.0455322114262,708.5784019082462,733.9967041015625,1089917
2011-01-03,739.915937156967,762.9839046095077,738.2184723221046,750.7535400390625,1160006
2011-01-04,757.3257214902928,779.0879548664507,742.7450251282671,765.8565063476562,1749145
2011-01-05,768.3809185959956,768.3809185959956,742.3967810160126,745.487060546875,768824
2011-01-06,748.6643562493513,764.1590560824,740.9170328980537,749.0125732421875,1347430
2011-01-07,752.0157811406133,761.9828418319005,713.8012768937538,721.6356811523438,1325927
2011-01-10,722.2884961180642,741.2216383784655,699.0029073610191,702.963623046875,1188167
2011-01-11,702.9202264493229,719.633634410185,689.4276400592739,699.26416015625,1239008
2011-01-12,709.4488631005026,719.4594912301417,688.1653865813962,715.4552612304688,1052669
2011-01-13,717.283200628567,731.0369212766651,701.0485535369169,703.5294799804688,1032050
2011-01-14,705.5315266856263,718.5888652424238,692.0389435102688,694.781005859375,802700
2011-01-17,658.0899606182481,672.0177904726027,621.1376764098231,639.72265625,4374246
2011-01-18,652.4317369929076,652.4317369929076,605.5559089628091,610.604736328125,3341691
2011-01-19,616.1323615237683,638.416921131677,615.4794945004392,627.8404541015625,2635196
2011-01-20,622.3998656851882,632.8457375568277,620.7459147199978,623.9667358398438,1145324
2011-01-21,625.0112920206511,644.118542005868,623.444421970366,642.3775634765625,1100270
2011-01-24,649.3850986986381,649.3850986986381,630.4954679093289,635.8489990234375,662791
2011-01-25,639.8096534332925,644.1621000552877,621.6164053011719,624.4454956054688,754027
2011-01-27,628.4063442351566,633.7163085352603,620.8765893719428,623.61865234375,676125
2011-01-28,627.1005139728185,636.3276793153617,612.8244681778586,630.7130126953125,1061843
2011-01-31,626.7523284076998,632.4105091502694,605.5994479500306,615.8276977539062,954821
2011-02-01,621.5293598280904,624.1843415654116,592.0197513235681,600.07177734375,1189461
2011-02-02,608.3850481168349,611.8670056321571,590.4964488775034,595.8934936523438,720906
2011-02-03,593.673675636283,617.7862387772186,589.4082570078313,613.1290893554688,1153859
2011-02-04,613.6949802444882,620.4847864211026,584.968832233044,590.1482543945312,985292
2011-02-07,596.2852650296769,600.6377122196745,584.7947938219913,592.4986572265625,694606
2011-02-08,600.3330703088358,600.3330703088358,571.0410790707804,573.7831420898438,901727
2011-02-09,571.9114335363668,580.4857313410117,428.32422205514234,462.8391418457031,10263598
2011-02-10,488.34452542375533,526.2978398373061,488.34452542375533,509.4974060058594,9786993
2011-02-11,516.940089421073,550.3233885289817,486.64707007085804,537.2225341796875,5904498
2011-02-14,541.4443271612712,558.2012456465677,527.168281848891,545.9273681640625,3994645
2011-02-15,549.975205878792,568.4295922407234,540.0516583519454,552.6301879882812,3153022
2011-02-16,548.4082758508735,559.4635009266561,545.4050770475045,549.8446044921875,1367978
2011-02-17,544.0558662210642,562.2926294828854,541.35737037679,558.3754272460938,1649052
2011-02-18,560.7692566478921,562.2055322144131,501.96771097349756,525.7755737304688,5145101
2011-02-21,530.1279739599053,544.9262917880143,523.0334650430732,540.965576171875,2613741
2011-02-22,535.3509222141466,554.414659232977,530.9984756920804,541.0961303710938,2195314
2011-02-23,537.96241271465,617.1769427422116,536.7001925441641,606.64404296875,11501675
2011-02-24,609.3425270911405,613.6079460329593,572.2597031232033,579.6152954101562,6840410
2011-02-25,585.839390944663,591.0623275652692,537.0919824856718,554.9805297851562,3594706
2011-02-28,564.4253230774411,569.3000422481797,523.6863784672447,530.8244018554688,4289687
2011-03-01,533.6099294641274,543.8816923579017,525.7755259320277,538.7022705078125,3831946
2011-03-03,534.9157171544366,544.491100211717,518.0282021466875,521.2490234375,4209461
2011-03-04,528.9963480036877,538.7458386011929,521.4230806140877,528.1693725585938,3441091
2011-03-07,522.2936131100297,523.381724804009,510.2808706345898,517.9846801757812,1797838
2011-03-08,518.8115925346737,535.2202936302776,518.8115925346737,528.0387573242188,1447877
2011-03-09,531.1290909923858,543.8817279196439,524.9920986532806,539.833984375,2177669
2011-03-10,536.2214454209593,553.5442049261882,536.2214454209593,545.0133666992188,2496040
2011-03-11,541.2702918171522,545.2745748875114,522.9900146358912,526.3414306640625,1631534
2011-03-14,527.0378552586373,547.5378714573803,527.0378552586373,544.5781860351562,1910685
2011-03-15,524.9920291025227,551.6290312027331,522.2935337635892,534.3062744140625,2851664
2011-03-16,539.7468753332249,571.563248356539,539.7468753332249,562.0314331054688,4185151
2011-03-17,557.0261840742852,580.0941529987823,552.8042786381319,568.5166015625,3583796
2011-03-18,574.479535358943,577.6132761933384,543.794781594517,546.40625,3123439
2011-03-21,551.8902163234884,554.7628203880411,537.0918982201772,543.31591796875,1916062
2011-03-22,548.3213259294921,552.673773180463,542.3584413173862,544.9699096679688,981733
2011-03-23,546.3625744788424,556.5472557421148,544.2298652860278,554.3710327148438,1246537
2011-03-24,556.0685614897767,557.9836486009248,546.9284237201828,553.9358520507812,906049
2011-03-25,553.1959587343878,569.8222833702117,551.0197354506176,567.2108154296875,1521865
2011-03-28,568.5165930984178,585.4041083306975,567.5590760321409,576.6557006835938,2007915
2011-03-29,578.8319277679766,591.9327823994016,578.0049522252981,586.318115234375,1736327
2011-03-30,588.5378055731276,597.5909157159799,585.0558483074846,588.7119140625,1024403
2011-03-31,591.9327970165978,612.8245427936541,579.0060505692269,600.5941772460938,1474954
2011-04-01,607.3404121070522,618.0474201683859,601.3340145180237,605.2077026367188,2035166
2011-04-04,604.1195737720396,611.779868980523,592.9338075271438,603.2490844726562,1479665
2011-04-05,606.6876305916265,610.822455464051,593.5432080662749,596.677001953125,1348785
2011-04-06,601.3340450920756,613.6950047500108,595.7629450123342,604.5113525390625,1745301
2011-04-07,605.3383340519613,610.8659203440395,601.1599425377626,603.640869140625,835869
2011-04-08,604.772519713617,607.732204970156,586.8404590570551,590.5400390625,903080
2011-04-11,596.285174378081,598.4613976422346,585.1429218917049,592.2809448242188,1179371
2011-04-13,587.5802529692252,608.6896176129343,585.142893657072,606.2522583007812,967997
2011-04-15,604.903006173457,609.5165886112367,596.3286551104501,599.8541259765625,738058
2011-04-18,605.0770926623096,617.8732960297937,580.7469591719786,584.9688110351562,1609408
2011-04-19,584.446584262294,592.8032609619993,578.9624587270042,588.537841796875,974420
2011-04-20,595.8934519348222,601.5081186612965,576.2639284425156,595.5452880859375,1293152
2011-04-21,596.7639509745192,608.3850154359255,595.1535669623706,605.72998046875,710709
2011-04-25,604.9901128155691,605.8606021865268,596.3722467909064,603.5973510742188,548457
2011-04-26,605.8170514109373,605.8170514109373,589.7129990299909,595.5452880859375,625441
2011-04-27,598.0262021633607,600.2894532920006,578.9624635496392,580.7470092773438,673685
2011-04-28,584.6642540139944,586.535774432954,564.5124022125129,572.8690795898438,948323
2011-04-29,576.4380363422362,577.1779310095039,567.8201708517743,574.52294921875,858221
2011-05-02,578.7884102917074,582.4444231850962,566.6885866517235,576.6557006835938,616894
2011-05-03,575.8722179083144,583.1408358469935,567.907272247338,571.4762573242188,665404
2011-05-04,573.6525078653235,574.7841334459468,554.588768976949,559.3329467773438,793015
2011-05-05,556.3296731197191,557.1131347175952,529.5186141375247,536.7872314453125,1284460
2011-05-06,541.4443643502276,544.055832345486,513.6757334151331,526.9942626953125,2076291
2011-05-09,529.5186091213671,534.8286255146114,517.9411125262811,520.7702026367188,836750
2011-05-10,520.7702245730845,529.2574952619062,507.14704575371877,518.2022705078125,1062110
2011-05-11,521.0313855499921,530.1280098090959,519.7691653767371,527.9953002929688,919882
2011-05-12,526.2108112046185,532.9571036559598,519.63862724908,526.1672973632812,880378
2011-05-13,525.7755653490042,541.7925905787048,518.4199197441071,532.130126953125,1158252
2011-05-16,528.8222253596359,528.8657391965389,517.1576480254499,521.2054443359375,587478
2011-05-17,524.6440063596297,524.8616287238794,506.62486397365006,509.27984619140625,739735
2011-05-18,512.4571055398644,520.5526460989239,485.7330711090293,488.301025390625,1265592
2011-05-19,491.8263853456462,492.4357383960569,478.0726669656088,481.2934875488281,871414
2011-05-20,486.60352181600643,497.9198827884717,481.42409982174945,495.3519287109375,826625
2011-05-23,491.82641800129574,491.8699318369765,473.54614405788476,477.20220947265625,631345
2011-05-24,477.8986320051416,482.9039455461791,461.48992973583404,467.2351379394531,1111459
2011-05-25,470.06421230020646,471.23935157877725,458.3126069927013,461.881591796875,1008582
2011-05-26,465.755289997797,469.71600569231,460.2277041871575,466.7128601074219,1042333
2011-05-27,470.06426983107383,491.82650454547536,468.3668048972593,486.51654052734375,1275430
2011-05-30,490.0419698116804,495.874258840015,474.4166760034579,483.6874084472656,1482216
2011-05-31,484.949570883235,500.4443230268173,481.3805859825609,495.3519287109375,1311109
2011-06-01,495.39559141473325,506.36379183914437,493.0017451050618,504.4922180175781,1138895
2011-06-02,497.48465015754107,510.454962376209,469.93364171815784,480.81475830078125,1896572
2011-06-03,500.53140924982466,509.3668979870261,482.33815938317,484.9931945800781,2160182
2011-06-06,483.6003730060755,486.47297738490937,477.02818869665623,479.7266845703125,1038391
2011-06-07,487.47400659391894,488.8667682177214,480.6406868608093,485.68951416015625,1181910
2011-06-08,482.599264732014,491.82642959254457,481.467586194965,484.60137939453125,1167086
2011-06-09,487.47401283229635,487.90925748661095,479.0302559125039,480.9453430175781,719643
2011-06-10,483.16508860087987,483.3827109318532,470.1512625825848,473.8944091796875,652290
2011-06-13,471.4569806789691,474.9389378571903,466.2776118807252,472.41455078125,783177
2011-06-14,474.41669258066776,487.4305189023198,473.41560858267405,483.8614807128906,1048673
2011-06-15,487.21286139421926,493.39331403958056,484.90604354647843,490.8689270019531,1835892
2011-06-16,485.5589180045297,506.624769564397,483.948534061359,500.0960998535156,1942392
2011-06-17,500.61837009205107,509.23623532668256,499.8784754467478,505.5801696777344,1082003
2011-06-20,497.83293096641086,497.96347250386754,461.5335107668215,474.37322998046875,1487230
2011-06-21,478.94325911190316,482.8604612532811,458.74789522359697,462.4039611816406,758310
2011-06-22,468.2362672523269,468.32329493972424,454.6566007995927,460.0101318359375,799521
2011-06-23,456.9198809873205,467.84451170182035,451.47932255077137,464.88482666015625,1038021
2011-06-24,466.5387413340448,471.97929934677865,457.00687306964517,461.881591796875,1588690
2011-06-27,460.6194568923858,465.7117982944523,451.04407412371484,454.5260314941406,2111720
2011-06-28,457.87739271471133,461.4463777555536,448.69374080631485,454.74365234375,1352769
2011-06-29,457.9644671172415,471.3700255693662,457.9644671172415,466.3211975097656,1442312
2011-06-30,469.36786206648264,479.29140864967326,462.44746119753023,465.75531005859375,3041400
2011-07-01,470.06429119138755,475.9836086765949,467.5834175733941,472.06640625,777455
2011-07-04,479.11731750338976,505.2319957147566,478.5079643857014,503.2298278808594,2337485
2011-07-05,503.14290354442466,509.14930201885164,491.8265406619376,503.9698791503906,1720199
2011-07-06,502.88170541547765,507.3646936655861,496.17892683044937,500.3137512207031,1177692
2011-07-07,502.2723615965919,514.459212657861,500.53138287355347,512.9793701171875,1222989
2011-07-08,513.2840379037308,523.1640702240005,501.92411001430685,507.19061279296875,1363049
2011-07-11,508.3657609959374,512.3264767611682,502.402930428217,505.8848876953125,738079
2011-07-12,498.8339146742434,503.14284761119126,487.47403920807454,490.520751953125,635510
2011-07-13,493.5674715454536,501.4018758556989,491.9570874671961,499.7479248046875,677364
2011-07-14,498.31160283738717,507.49525418671726,491.86996086311177,501.4453430175781,741176
2011-07-15,502.2723321037325,507.01650947153036,492.91457201687786,495.6130676269531,777670
2011-07-18,498.96454129287844,503.14287984194505,495.134366630134,499.2256774902344,431504
2011-07-19,497.91987929083365,505.2320106584736,492.82753814117575,503.5345458984375,584195
2011-07-20,505.75432775820195,510.10677464080266,495.7872137709553,497.7023010253906,570430
2011-07-21,498.746859644234,502.2723307155406,493.3933291478585,498.3116149902344,445741
2011-07-22,501.4018205806248,506.62475621167295,499.2691112385237,505.23199462890625,411316
2011-07-25,505.2319907299396,518.724574339356,502.4899282926208,513.0228271484375,645025
2011-07-26,513.5887033120026,518.5505031056836,497.91989541434833,501.1407165527344,655883
2011-07-27,500.53134669688495,504.8837931899013,487.6046018648064,491.4347229003906,501601
2011-07-28,487.47407789000664,490.6948993878715,466.75644020577295,472.98040771484375,1578674
2011-07-29,471.71819026065424,479.37848575612594,466.2340649647194,470.7606201171875,598546
2011-08-01,473.1110147806574,485.2108393547384,465.8424491452267,477.3764343261719,600894
2011-08-02,475.28719074135927,477.89865882235574,469.58549605727444,476.1141662597656,579648
2011-08-03,468.10566127039516,494.43796485650296,465.9729516761731,488.301025390625,1127334
2011-08-04,495.3083335913778,503.83911676000906,489.38901791092604,492.43572998046875,1401064
2011-08-05,475.28717022202164,477.8551243502273,453.5684509932949,456.04937744140625,1360272
2011-08-08,443.94956569445895,450.0429911059515,424.1459331071081,428.23724365234375,1031149
2011-08-09,413.4824475800697,423.05783057666076,394.41873583626557,400.1639709472656,1949724
2011-08-10,413.48244121735473,418.1395645525324,405.6480370679733,410.6533508300781,1116689
2011-08-11,409.0429060254837,428.01958820675486,405.29981275977593,420.9250793457031,1477351
2011-08-12,429.0641565861646,430.7180808888805,416.964361026012,420.6639404296875,1030885
2011-08-16,427.23610510074803,427.23610510074803,389.9356627039963,396.76898193359375,983927
2011-08-17,397.63953664598574,398.5100260226759,383.0153257436817,393.5917663574219,1144747
2011-08-18,393.5917663574219,393.5917663574219,393.5917663574219,393.5917663574219,0
2011-08-19,358.64161251938043,374.2669069918859,356.0301444670548,371.089599609375,1402333
2011-08-22,373.4399498376543,397.6395443525579,373.4399498376543,395.028076171875,1228821
2011-08-23,396.2467812009255,398.68414086835264,388.45589052948117,392.02490234375,881931
2011-08-24,389.2828443948415,403.0365653732819,387.3677572162213,391.41552734375,1182112
2011-08-25,393.5482583595611,398.8582489492794,382.1448420425134,390.1968688964844,1407302
2011-08-26,390.0662505014192,393.8093437680096,349.93668950173276,362.16705322265625,2133494
2011-08-29,373.17877464286664,386.45373650723764,369.9579535972242,380.5343933105469,1401737
2011-08-30,387.1066036887562,389.1087184596621,374.8762130418844,379.8380126953125,1207615
2011-09-02,391.19791120578117,395.98560266295414,378.8804921335542,393.0694580078125,1546883
2011-09-05,385.7573496538025,418.7053768228677,385.7573496538025,414.52703857421875,2520884
2011-09-06,409.1299754650049,413.48242201250497,394.67984761425964,406.387939453125,1733730
2011-09-07,408.9994412478722,420.6204798049955,407.6937071755039,416.7032775878906,1128843
2011-09-08,419.88052589076875,427.41025314328243,411.17563275139435,424.71173095703125,1115392
2011-09-09,424.71172507987836,428.28073653067906,401.2955681720387,404.9951477050781,1387773
2011-09-12,396.15968724657057,398.50999242635544,383.88578275694294,386.2361145019531,957041
2011-09-13,391.6331496792647,402.166076031223,386.67137636866477,391.41552734375,1113254
2011-09-14,393.591757900547,402.16608338975936,387.36776430398896,396.72552490234375,979349
2011-09-15,402.69560515471187,407.2506068098524,393.6741074408375,403.2262878417969,1169340
2011-09-16,406.8525932575094,416.58167700931944,400.3517909886532,410.39044189453125,1609572
2011-09-19,406.8526300793333,407.6044283810699,392.3474547530949,393.895263671875,1136641
2011-09-20,393.58566693615035,407.16216668834403,393.231887465323,405.2163391113281,1447021
2011-09-21,405.1721371086531,408.4446310366271,398.0964395454953,405.70281982421875,934689
2011-09-22,397.7868939402467,400.44028067025397,381.0263236323763,383.635498046875,1374069
2011-09-23,381.2031713491512,386.15616458867504,371.208760251967,378.903564453125,1579457
2011-09-26,380.3187299204155,382.7510008675809,366.25578693331477,374.0832824707031,968311
2011-09-27,384.2988084635699,387.1290981718115,378.2844765731103,380.6282958984375,1284944
2011-09-28,386.42153289743595,386.42153289743595,360.9932444424045,362.71795654296875,1826804
2011-09-29,362.54106950753396,362.54106950753396,351.13151192395134,356.70361328125,2002051
2011-09-30,348.83189664470206,348.9203482656586,323.8016264377653,330.30242919921875,3539084
2011-10-03,331.98287537357936,339.94303477088124,323.1382538210217,334.19403076171875,2325706
2011-10-04,332.6019763860409,338.66054743309024,329.1525794442218,333.57489013671875,1339832
2011-10-05,338.57210396822217,338.57210396822217,329.99283721331426,333.3095703125,1282650
2011-10-07,343.0829000845504,350.0701464349058,340.07573384420516,345.38250732421875,1485783
2011-10-10,341.44662170547826,355.2884767365827,340.56215950498057,352.5908508300781,958939
2011-10-11,355.5538007485364,364.3984226577039,352.7677502454774,356.4382629394531,1467010
2011-10-12,358.20718277999896,369.7051911161471,356.8804895104434,368.4669494628906,1066763
2011-10-13,370.4127385719918,376.6039736378479,363.51394458098065,370.5011901855469,1272666
2011-10-14,365.37137079175477,380.31877782419014,364.66378477755904,375.36578369140625,1069348
2011-10-17,376.7809216191993,378.019163381121,367.14028841271806,369.5283203125,688791
2011-10-18,365.10601275253873,366.167378268817,355.1115999394445,360.1530456542969,748877
2011-10-19,363.8677739526943,368.6438648316998,360.9490592465372,366.1231689453125,631841
2011-10-20,362.5852933669275,363.3370646512426,354.7577974191489,358.56097412109375,831772
2011-10-21,361.7450510742142,362.4083977448882,351.13150434343044,352.94464111328125,800424
2011-10-24,355.5537938673315,366.6095710398231,355.5537938673315,359.9761047363281,877351
2011-10-25,365.28291396913505,377.2231544983925,357.41120524076865,372.3586120605469,812273
2011-10-28,387.2617825713256,426.2223319767245,382.5299043675256,410.7884826660156,2161067
2011-10-31,407.60444410558284,417.37774143025473,400.17496640715416,410.65582275390625,1359713
2011-11-01,404.1992295721579,413.7514106340981,389.6940547407638,394.8681640625,1325030
2011-11-02,390.2247204534498,412.159371487002,388.9422395094616,403.7127685546875,1639603
2011-11-03,403.75699916878676,414.9896800408961,398.31756197152305,411.8498229980469,1568611
2011-11-04,419.6773386815445,419.6773386815445,394.9123956191983,404.1992492675781,1765867
2011-11-08,408.0023528718721,423.0824477587024,406.9410145548207,420.6501770019531,1598325
2011-11-09,428.0796688478143,434.0055758867859,411.2748884591604,414.6358337402344,2210663
2011-11-11,411.2749298068817,417.42195299527685,397.344649926326,401.280517578125,1444810
2011-11-14,405.79125666800746,410.6115865746969,370.01477598211886,373.0219421386719,1503575
2011-11-15,373.24307349869287,382.0434837771333,362.27574687952495,367.1402893066406,1450378
2011-11-16,369.70520181301623,372.0932605639686,357.54384649021966,365.1059875488281,1411044
2011-11-17,366.16734552631124,377.4442384138969,361.8334862070581,368.7765197753906,1648419
2011-11-18,367.31717602491017,372.3586218441621,354.71358846842725,363.9120178222656,1441715
2011-11-21,361.65662454911086,368.82077448785174,353.3426844314071,355.7307434082031,1207401
2011-11-22,359.9761598754742,368.73233133898054,356.52676226762594,360.9932861328125,1280151
2011-11-23,357.49963800576825,361.87770977388163,345.11716699902024,347.8589782714844,1721071
2011-11-24,348.52234150057103,355.3769239908731,341.84466225829,350.910400390625,1599388
2011-11-25,348.03587263822953,360.6836711903056,346.0900450186898,350.3354797363281,1460607
2011-11-28,357.14579942649567,363.82350474279065,354.6693162443888,360.19720458984375,870297
2011-11-29,366.0346938785931,367.0076077155551,358.2071978603527,362.5852966308594,1723067
2011-11-30,360.8605753123778,368.29005234695086,354.8904555002245,357.6322937011719,1559760
2011-12-01,367.6267108620971,369.79365406543855,357.5438471027961,359.0032043457031,1411775
2011-12-02,359.09164301874216,366.6537838176765,354.9788993036789,365.63665771484375,1816498
2011-12-05,364.2215459200764,369.7052226993568,359.3127912000328,362.36419677734375,1262733
2011-12-07,364.5753324552781,372.62391694418824,362.6737171172608,370.4570007324219,1339531
2011-12-08,368.0247148403717,369.6609752554458,349.5836731722362,352.6792907714844,1988239
2011-12-09,347.505165879713,350.46811941696086,340.7390359757329,343.0828552246094,1126231
2011-12-12,348.47805272192807,352.41391969780386,338.7931823382032,340.8716735839844,2006672
2011-12-13,335.38806092684314,340.0314872538038,328.6661431313906,333.7518005371094,1195663
2011-12-14,332.5578010651114,335.83032213820815,319.29086751198196,320.7944641113281,1134972
2011-12-15,312.2593819265211,322.8729287688328,307.92552236423955,317.0797119140625,1748239
2011-12-16,318.62747449970385,326.36651794695547,302.79560816022587,309.1195068359375,1270004
2011-12-19,306.02393834303945,313.1438486552293,296.8697486619055,311.15380859375,1121916
2011-12-20,311.33070543575525,316.1067960867247,303.63587322633845,306.64306640625,1836780
2011-12-21,315.66456010900043,316.46057070662715,300.3191352330806,312.8785095214844,1315423
2011-12-22,311.33068940839695,321.7673324044072,304.38765585138657,318.62750244140625,1110253
2011-12-23,322.209579377699,328.22393873267964,315.04545691278764,318.4064025878906,1065116
2011-12-26,318.40639700933536,327.5605863216827,317.74305034889926,325.0840759277344,596529
2011-12-27,330.34661784790495,335.65339082538134,322.47490999631026,326.7645568847656,1292598
2011-12-28,325.21673202079796,326.89720464892014,315.7087642395646,317.1681213378906,802679
2011-12-29,314.8685474031593,318.583299489405,302.57452805737614,304.3876647949219,1080202
2011-12-30,308.5003796456815,311.24221764255134,298.94819945387144,301.4246826171875,1079291
2012-01-02,303.2821322873478,304.21083394331674,290.36897666968036,295.6757507324219,1148555
2012-01-03,300.4518182985261,312.56893416940835,298.32908743819735,311.1980285644531,1047941
2012-01-04,312.2151832872575,320.7944781572487,306.9968612595392,317.7430725097656,1031865
2012-01-05,318.84865659921513,323.09406480859303,313.18810332282897,318.3622131347656,889699
2012-01-06,313.98406431542185,348.47808828246815,307.17369494065554,334.6362609863281,3577116
2012-01-09,331.67333585883347,341.18130482012003,323.4478479261925,335.520751953125,2062111
2012-01-10,338.7048022895711,357.7649514528883,337.0243025559336,352.9888610839844,2495163
2012-01-11,353.6522284748825,364.84067029905793,349.8932639930135,357.8534240722656,2236567
2012-01-12,357.1458281917885,363.5139668753131,351.17570829785086,357.0574035644531,1290563
2012-01-13,360.7721316285724,377.22313420439673,358.29564822646756,363.3370666503906,3562841
2012-01-16,359.79920882100197,366.4326752593807,353.1657423826233,362.09881591796875,1471239
2012-01-17,364.6195136091949,383.8565649639553,364.6195136091949,379.0804748535156,2215171
2012-01-18,380.53982740300586,395.0007884737088,377.57687390055185,391.5513916015625,2420358
2012-01-19,397.07930884020806,433.20956751213197,395.08926892351803,429.4948425292969,5829840
2012-01-20,434.62469467734593,438.69322596160873,412.9111597132016,424.8071594238281,3826214
2012-01-23,418.35061591876956,435.907195790645,413.6629771078807,416.71435546875,2512581
2012-01-24,417.64308393944515,435.55344444588616,412.46897439481086,424.14385986328125,2769720
2012-01-25,425.64744167596507,458.1514281312206,421.1809182794518,454.4366760253906,4639237
2012-01-27,459.03588455820983,472.3028176379269,444.8844892731783,468.6765441894531,4099900
2012-01-30,465.66932395263586,478.4940251821007,448.28964802965527,455.32110595703125,3003354
2012-01-31,459.9203814945179,477.34429905164194,452.22554893054723,473.9390869140625,2698355
2012-02-01,475.8406989041289,488.84230500541696,471.32996294277854,486.7195739746094,2456070
2012-02-02,490.7881173493695,498.748277489583,473.629528342704,490.34588623046875,2992733
2012-02-03,493.5299472197365,499.27895198125674,483.13751553544995,492.689697265625,2572767
2012-02-06,497.7753071957215,503.7454269477623,477.69800478849714,485.74664306640625,2634328
2012-02-07,495.1218926778035,497.4657389302944,479.99761175340876,488.3115234375,2460075
2012-02-08,492.601221834376,527.8470181059557,489.10758542752194,522.4960327148438,3726112
2012-02-09,524.043853378075,529.7044330500734,515.9067903433105,524.3533935546875,3064028
2012-02-10,520.0638019682439,524.8841320178391,500.6056325068469,506.3104248046875,2181750
2012-02-13,508.3004510126412,535.0112209784704,500.8267344219601,532.13671875,2832792
2012-02-14,532.1366051368016,549.9142704531954,528.2891628932415,544.6959228515625,3498460
2012-02-15,551.0199979271813,560.5721797109618,546.6861111816278,554.2040405273438,2381936
2012-02-16,550.3124007114176,574.0159772656365,548.9414950754688,558.18408203125,3447206
2012-02-17,565.0828918806619,578.1287086543955,531.8270824945968,546.0669555664062,3371965
2012-02-21,547.3936929421898,568.5765200557765,542.2637688477802,566.1000366210938,2170386
2012-02-22,571.1414017942666,576.4481744009497,537.9298606940981,543.2366333007812,2706273
2012-02-23,545.6247990586317,550.047110433776,518.2948931669221,532.3135986328125,3531002
2012-02-24,534.2151914528434,543.502044946643,511.30759790815523,517.0123901367188,2269684
2012-02-27,516.3490609941944,518.2948887794447,473.1873131348172,478.6709899902344,2018782
2012-02-28,481.2358677385238,543.0597979227153,481.2358677385238,532.2693481445312,3456451
2012-02-29,543.9442346907001,553.3195121018105,515.6856575552332,525.2821044921875,3541929
2012-03-01,523.690113337185,544.6518809280561,514.0495065264488,539.6989135742188,3867514
2012-03-02,539.0797094619471,552.7888735253764,528.4661630902599,544.1211547851562,4285375
2012-03-05,551.0199659361538,598.7809260654512,551.0199659361538,581.578125,7950223
2012-03-06,586.3984887641415,601.2132318814859,541.8658347778592,546.9072265625,8081485
2012-03-07,543.2809489498555,563.0486590765698,534.2152106889911,556.1056518554688,5129530
2012-03-09,563.7119938563233,572.8662105404911,551.2410977155222,565.5693969726562,3051089
2012-03-12,574.0159608986296,581.0032337879373,558.980103679405,577.730712890625,2767076
2012-03-13,582.0645355048168,585.3370563474598,571.53946801716,574.856201171875,2644035
2012-03-14,581.9761671796027,590.7323651484182,578.4383181389973,581.4012451171875,2342254
2012-03-15,574.988802114723,576.8904172643696,555.9286542420854,561.5892333984375,1960640
2012-03-16,565.7904935264429,583.2144100754484,554.8673527079668,559.8203735351562,3137836
2012-03-19,559.8645537548181,563.5350933545823,520.9482182647517,525.2821044921875,2593097
2012-03-20,524.309209855421,533.3307355823276,504.54150020451704,525.06103515625,3764145
2012-03-21,523.6015831863805,553.2310646673665,516.4374614962319,548.8529663085938,3066256
2012-03-22,548.8087989107572,561.1912697967372,511.2191551497464,518.5601806640625,3806512
2012-03-23,521.3904854713351,535.8956876613094,513.5187500176374,526.2108154296875,3049657
2012-03-26,525.7242546620141,533.8612621891061,510.51149687884816,515.2433471679688,2315207
