Date,Open,High,Low,Close,Volume
2015-06-18,103.6624984741211,106.9749984741211,103.375,104.76249694824219,1494040
2015-06-19,105.75,108.3499984741211,104.0,107.1875,2896212
2015-06-22,108.4000015258789,109.625,106.5250015258789,107.1624984741211,957788
2015-06-23,108.07499694824219,108.4749984741211,105.86250305175781,106.5875015258789,567920
2015-06-24,106.0,108.4000015258789,100.13749694824219,103.11250305175781,814728
2015-06-25,102.75,107.0,102.75,106.44999694824219,705860
2015-06-26,106.76249694824219,109.0,106.1500015258789,107.1500015258789,858048
2015-06-29,102.88749694824219,107.0374984741211,102.88749694824219,105.80000305175781,520232
2015-06-30,106.9749984741211,107.75,105.25,105.7249984741211,453092
2015-07-01,106.0,107.82499694824219,105.5374984741211,106.4124984741211,442508
2015-07-02,109.75,112.73750305175781,108.25,108.9625015258789,1609220
2015-07-03,108.0250015258789,113.5,108.0250015258789,110.76249694824219,1869700
2015-07-06,109.5,116.375,109.0250015258789,116.01249694824219,2132540
2015-07-07,117.0999984741211,118.07499694824219,114.6500015258789,115.7125015258789,1710756
2015-07-08,114.25,115.42500305175781,110.0,111.4375,936536
2015-07-09,111.9749984741211,114.7125015258789,111.25,112.0374984741211,676900
2015-07-10,112.75,113.5,111.5,112.98750305175781,343308
2015-07-13,112.5250015258789,116.5,112.5250015258789,115.86250305175781,657584
2015-07-14,117.0,117.1500015258789,113.25,113.7249984741211,558040
2015-07-15,114.63749694824219,114.9749984741211,112.51249694824219,113.30000305175781,393584
2015-07-16,113.75,114.0,111.7874984741211,112.2125015258789,265616
2015-07-17,111.80000305175781,113.9749984741211,111.26249694824219,111.55000305175781,585916
2015-07-20,112.13749694824219,112.75,111.0,111.8499984741211,223060
2015-07-21,112.375,112.51249694824219,106.98750305175781,107.80000305175781,517208
2015-07-22,108.9000015258789,110.25,107.75,109.0875015258789,685648
2015-07-23,109.73750305175781,109.75,106.86250305175781,107.61250305175781,308808
2015-07-24,108.0,110.92500305175781,104.625,105.5875015258789,1104172
2015-07-27,105.5875015258789,110.0,105.5875015258789,109.25,1993948
2015-07-28,110.2125015258789,110.2249984741211,104.0,104.44999694824219,2629424
2015-07-29,105.0,105.75,101.9124984741211,103.5,2275808
2015-07-30,103.9749984741211,105.25,102.51249694824219,103.38749694824219,562616
2015-07-31,104.73750305175781,105.0,103.5,104.4124984741211,911776
2015-08-03,105.0250015258789,105.0250015258789,103.25,103.63749694824219,405944
2015-08-04,104.5,104.5,102.42500305175781,102.8125,560960
2015-08-05,103.75,105.17500305175781,103.0,103.9124984741211,620308
2015-08-06,104.0,104.5,103.125,103.44999694824219,433904
2015-08-07,103.6875,103.9625015258789,100.8499984741211,101.61250305175781,705244
2015-08-10,102.5,102.5875015258789,96.75,97.55000305175781,1032832
2015-08-11,98.2249984741211,101.5,97.38749694824219,100.07499694824219,700176
2015-08-12,100.0,101.4375,97.5,97.8499984741211,376364
2015-08-13,97.8499984741211,99.5,92.8499984741211,93.67500305175781,1063700
2015-08-14,94.9749984741211,101.01249694824219,93.76249694824219,99.86250305175781,1406504
2015-08-17,100.3499984741211,100.375,97.42500305175781,98.94999694824219,353484
2015-08-18,99.5,100.73750305175781,98.3499984741211,99.5374984741211,331328
2015-08-19,99.98750305175781,101.17500305175781,98.75,100.17500305175781,400280
2015-08-20,100.0875015258789,102.36250305175781,97.80000305175781,98.5999984741211,366084
2015-08-21,97.69999694824219,97.69999694824219,95.0625,96.5374984741211,536692
2015-08-24,94.625,94.625,84.0625,85.61250305175781,649524
2015-08-25,86.5,89.5625,78.76249694824219,86.6875,1240172
2015-08-26,86.25,88.0,83.9000015258789,85.82499694824219,773312
2015-08-27,87.0,90.0,86.4375,88.9749984741211,487964
2015-08-28,90.98750305175781,98.44999694824219,89.5,89.75,1113160
2015-08-31,90.4375,92.25,89.5,91.51249694824219,226612
2015-09-01,91.2249984741211,97.0,90.01249694824219,93.57499694824219,1192528
2015-09-02,95.92500305175781,96.26249694824219,94.0250015258789,95.0374984741211,419284
2015-09-03,96.48750305175781,97.36250305175781,95.0,95.57499694824219,345756
2015-09-04,95.5,96.0,92.5,94.2750015258789,286828
2015-09-07,94.25,95.25,90.2750015258789,91.125,257776
2015-09-08,91.51249694824219,93.75,89.9375,93.07499694824219,395404
2015-09-09,94.80000305175781,100.69999694824219,93.5250015258789,98.0875015258789,1655068
2015-09-10,96.44999694824219,96.44999694824219,93.7750015258789,95.125,377472
2015-09-11,96.0,97.30000305175781,93.30000305175781,93.8499984741211,323248
2015-09-14,94.32499694824219,95.69999694824219,93.05000305175781,94.05000305175781,1494548
2015-09-15,94.0,95.0,92.5250015258789,93.36250305175781,1207244
2015-09-16,93.61250305175781,94.5,93.0250015258789,94.0,440504
2015-09-18,95.0,95.0,92.75,92.98750305175781,219812
2015-09-21,90.76249694824219,93.0,90.76249694824219,92.38749694824219,203540
2015-09-22,92.75,94.0,90.5374984741211,90.86250305175781,237256
2015-09-23,90.0,90.94999694824219,89.0374984741211,89.4124984741211,326000
2015-09-24,90.1875,90.73750305175781,88.5,89.36250305175781,224940
2015-09-28,88.5,92.4749984741211,86.75,87.2750015258789,291280
2015-09-29,86.51249694824219,88.69999694824219,85.2750015258789,86.625,595552
2015-09-30,86.55000305175781,90.57499694824219,85.82499694824219,89.69999694824219,1382356
2015-10-01,91.0999984741211,91.25,88.48750305175781,89.1500015258789,1127808
2015-10-05,90.0,91.25,89.375,90.3499984741211,207248
2015-10-06,90.5,92.875,87.5,91.875,5427640
2015-10-07,92.7249984741211,94.3499984741211,90.75,91.3375015258789,1503196
2015-10-08,91.5,92.2249984741211,90.0,91.01249694824219,332972
2015-10-09,91.4749984741211,92.9749984741211,90.30000305175781,91.5374984741211,242140
2015-10-12,92.25,94.82499694824219,90.01249694824219,93.32499694824219,2969204
2015-10-13,94.5,96.1624984741211,91.63749694824219,95.48750305175781,391656
2015-10-14,95.48750305175781,96.9000015258789,94.5,95.19999694824219,329560
2015-10-15,95.2125015258789,97.0,94.3125,96.875,571872
2015-10-16,97.5999984741211,100.67500305175781,96.375,98.82499694824219,1141712
2015-10-19,100.13749694824219,101.5,98.38749694824219,98.98750305175781,310852
2015-10-20,99.1624984741211,102.17500305175781,99.11250305175781,100.5374984741211,1752424
2015-10-21,100.9375,100.9375,98.75,100.0999984741211,557756
2015-10-23,100.5250015258789,100.7750015258789,98.17500305175781,99.23750305175781,444388
2015-10-26,99.75,102.8499984741211,95.2874984741211,97.38749694824219,3648932
2015-10-27,99.7249984741211,101.5,99.0250015258789,100.8499984741211,1978552
2015-10-28,101.69999694824219,101.875,99.5875015258789,100.375,920600
2015-10-29,100.51249694824219,101.125,98.8125,100.3499984741211,367448
2015-10-30,100.2874984741211,100.73750305175781,97.57499694824219,99.25,431164
2015-11-02,98.875,99.75,97.05000305175781,97.4749984741211,411464
2015-11-03,98.75,98.75,96.0,97.1500015258789,557368
2015-11-04,97.86250305175781,98.7249984741211,96.26249694824219,97.07499694824219,293028
2015-11-05,97.25,97.48750305175781,95.625,95.94999694824219,182740
2015-11-06,97.0,97.5,94.0,94.4124984741211,149368
2015-11-09,91.25,95.5,91.25,92.23750305175781,541636
2015-11-10,92.25,93.5999984741211,91.375,91.8375015258789,213296
2015-11-13,92.55000305175781,93.75,89.625,89.94999694824219,675820
2015-11-16,91.23750305175781,92.44999694824219,90.2750015258789,91.4749984741211,831640
2015-11-17,92.0,92.4749984741211,90.625,91.05000305175781,229108
2015-11-18,91.36250305175781,91.6875,89.19999694824219,89.9124984741211,297244
2015-11-19,90.0250015258789,93.82499694824219,90.0250015258789,92.4124984741211,695276
2015-11-20,92.25,93.5,90.7750015258789,91.5875015258789,290488
2015-11-23,92.92500305175781,92.92500305175781,90.26249694824219,91.38749694824219,122760
2015-11-24,91.75,92.2249984741211,90.2750015258789,91.625,224732
2015-11-26,92.11250305175781,92.11250305175781,89.8499984741211,90.11250305175781,301864
2015-11-27,91.0,91.0,89.5,90.3499984741211,630072
2015-11-30,90.25,91.05000305175781,89.82499694824219,90.36250305175781,337864
2015-12-01,91.2249984741211,91.75,89.9375,90.7874984741211,458076
2015-12-02,90.86250305175781,91.5,90.26249694824219,90.5999984741211,174568
2015-12-03,90.5,91.5,89.67500305175781,90.19999694824219,279332
2015-12-04,90.0,90.4124984741211,88.94999694824219,89.44999694824219,370588
2015-12-07,90.8375015258789,92.25,88.94999694824219,89.2249984741211,461808
2015-12-08,89.01249694824219,89.86250305175781,87.0625,87.4000015258789,269692
2015-12-09,87.25,88.0,85.0,86.98750305175781,398572
2015-12-10,88.375,88.73750305175781,87.0999984741211,87.6500015258789,359164
2015-12-11,88.25,88.25,85.0999984741211,85.57499694824219,254272
2015-12-14,87.0,87.0,85.01249694824219,85.48750305175781,154356
2015-12-15,85.75,88.4749984741211,85.75,87.125,361668
2015-12-16,88.0,89.0999984741211,87.3125,87.9375,243428
2015-12-17,88.48750305175781,89.5999984741211,87.19999694824219,87.94999694824219,964400
2015-12-18,87.82499694824219,88.9375,87.5250015258789,88.0625,576244
2015-12-21,88.0,92.55000305175781,88.0,91.51249694824219,448400
2015-12-22,92.75,92.8125,89.6500015258789,89.98750305175781,458616
2015-12-23,90.75,94.625,90.38749694824219,91.3125,1083168
2015-12-24,91.6624984741211,93.0,91.1500015258789,91.4375,350000
2015-12-28,91.25,92.6875,90.75,91.13749694824219,395208
2015-12-29,91.25,91.5999984741211,89.5250015258789,89.9375,300332
2015-12-30,90.0,91.4749984741211,89.75,90.2125015258789,310536
2015-12-31,91.0999984741211,91.0999984741211,89.5,89.88749694824219,185364
2016-01-01,90.625,90.7249984741211,89.6500015258789,89.9749984741211,277740
2016-01-04,90.25,90.3125,88.82499694824219,89.9000015258789,371832
2016-01-05,89.75,90.375,89.125,89.7874984741211,353180
2016-01-06,90.5,92.44999694824219,90.5,91.0625,588612
2016-01-07,90.75,90.75,87.1875,87.375,359580
2016-01-08,88.75,89.5,87.5,88.0875015258789,142204
2016-01-11,87.4625015258789,87.75,86.2750015258789,86.5625,149944
2016-01-12,87.375,87.42500305175781,85.25,86.7874984741211,440984
2016-01-13,87.125,88.2249984741211,83.0,85.375,370880
2016-01-14,84.5,84.5,82.5,83.0625,385120
2016-01-15,83.51249694824219,84.0625,78.7750015258789,79.8125,203440
2016-01-18,81.5,81.5,75.01249694824219,77.8499984741211,1023924
2016-01-19,77.13749694824219,81.0,76.25,80.625,908780
2016-01-20,80.67500305175781,81.25,76.5,80.1500015258789,954488
2016-01-21,81.0,82.13749694824219,76.7750015258789,78.2249984741211,1854932
2016-01-22,80.4625015258789,80.4625015258789,77.25,77.4749984741211,1080844
2016-01-25,78.98750305175781,79.23750305175781,76.55000305175781,77.0,258844
2016-01-27,77.36250305175781,79.5,76.875,79.2249984741211,279068
2016-01-28,79.0,80.125,77.6500015258789,79.38749694824219,201960
2016-01-29,79.0,79.75,78.4124984741211,79.2249984741211,453580
2016-02-01,79.5,80.25,77.3499984741211,77.51249694824219,481676
2016-02-02,78.23750305175781,78.875,74.875,75.625,430748
2016-02-03,75.0,75.75,73.17500305175781,73.63749694824219,740000
2016-02-04,74.25,75.7249984741211,71.125,71.75,1211996
2016-02-05,71.76249694824219,74.7249984741211,71.75,73.67500305175781,1160380
2016-02-08,74.2249984741211,74.23750305175781,67.75,68.48750305175781,3638680
2016-02-09,68.125,69.9124984741211,66.5,67.4000015258789,1540680
2016-02-10,67.4000015258789,68.0,62.599998474121094,64.17500305175781,1003592
2016-02-11,63.599998474121094,63.599998474121094,59.662498474121094,61.01250076293945,1326196
2016-02-12,61.25,62.474998474121094,59.0625,61.32500076293945,1095056
2016-02-15,63.25,63.625,61.375,62.150001525878906,658892
2016-02-16,62.36249923706055,62.724998474121094,57.337501525878906,58.07500076293945,1636404
2016-02-17,58.13750076293945,59.0,54.13750076293945,58.0,3777564
2016-02-18,58.13750076293945,60.70000076293945,55.01250076293945,56.849998474121094,900796
2016-02-19,56.25,59.125,55.587501525878906,58.125,483940
2016-02-22,59.48749923706055,60.95000076293945,58.01250076293945,59.23749923706055,977404
2016-02-23,59.625,59.86249923706055,56.650001525878906,57.337501525878906,421628
2016-02-24,57.400001525878906,57.5,56.125,56.79999923706055,237176
2016-02-25,57.01250076293945,57.5,55.01250076293945,55.63750076293945,865740
2016-02-26,56.26250076293945,56.724998474121094,54.025001525878906,54.67499923706055,473188
2016-02-29,56.48749923706055,57.25,54.01250076293945,54.70000076293945,340764
2016-03-01,53.75,58.75,53.75,57.9375,1312180
2016-03-02,58.75,61.25,58.25,59.587501525878906,1212788
2016-03-03,59.75,71.5,59.75,71.07499694824219,5276900
2016-03-04,70.7249984741211,76.82499694824219,67.2125015258789,73.98750305175781,5397040
2016-03-08,72.5,76.7249984741211,71.4749984741211,72.13749694824219,2234852
2016-03-09,71.67500305175781,73.2249984741211,69.625,70.5625,1000968
2016-03-10,71.0,71.94999694824219,67.0,67.57499694824219,962356
2016-03-11,67.75,68.42500305175781,64.0,64.625,1418864
2016-03-14,65.75,65.9124984741211,60.92499923706055,63.150001525878906,1927268
2016-03-15,63.07500076293945,66.1624984741211,62.775001525878906,63.150001525878906,2054636
2016-03-16,63.75,67.0,62.1875,66.48750305175781,2231284
2016-03-17,67.5,68.63749694824219,66.0875015258789,66.375,1124976
2016-03-18,66.55000305175781,68.125,66.13749694824219,66.75,784688
2016-03-21,66.75,68.5,66.75,67.8499984741211,553052
2016-03-22,67.75,68.75,67.26249694824219,67.9625015258789,1982348
2016-03-23,67.5250015258789,68.25,66.5250015258789,66.8499984741211,341828
2016-03-28,67.5,68.01249694824219,64.0,64.48750305175781,472860
2016-03-29,64.5,66.125,62.599998474121094,62.912498474121094,731188
2016-03-30,63.75,65.9124984741211,63.75,65.5374984741211,811324
2016-03-31,65.5,65.9375,63.75,64.80000305175781,1672736
2016-04-01,65.0,66.9749984741211,64.75,66.73750305175781,780384
2016-04-04,66.75,67.48750305175781,64.5374984741211,64.9000015258789,325252
2016-04-05,64.98750305175781,64.98750305175781,61.26250076293945,61.525001525878906,970512
2016-04-06,62.474998474121094,63.45000076293945,61.5,61.88750076293945,489844
2016-04-07,62.0,62.775001525878906,61.625,61.9375,416312
2016-04-08,62.17499923706055,62.4375,61.0,61.17499923706055,339972
2016-04-11,61.875,61.98749923706055,60.38750076293945,61.1875,403020
2016-04-12,62.125,64.07499694824219,61.275001525878906,63.23749923706055,2549172
2016-04-13,63.75,64.82499694824219,63.125,63.67499923706055,1345924
2016-04-18,63.51250076293945,65.36250305175781,63.0,63.76250076293945,1877712
2016-04-20,64.5,71.875,64.25,68.73750305175781,4583196
2016-04-21,69.0999984741211,70.19999694824219,67.75,68.13749694824219,1834744
2016-04-22,68.125,68.9000015258789,66.75,67.4749984741211,426028
2016-04-25,67.48750305175781,69.4625015258789,67.25,67.73750305175781,824420
2016-04-26,67.61250305175781,68.3125,65.76249694824219,66.1624984741211,570692
2016-04-27,66.44999694824219,70.4749984741211,66.3499984741211,67.4375,2864548
2016-04-28,67.7750015258789,70.69999694824219,67.0250015258789,67.36250305175781,2077928
2016-04-29,67.7125015258789,69.07499694824219,66.5250015258789,67.94999694824219,1568592
2016-05-02,68.0,73.0999984741211,68.0,72.1624984741211,4985448
2016-05-03,72.2249984741211,73.0,70.5,70.7249984741211,1564936
2016-05-04,70.8499984741211,72.9749984741211,69.3125,71.125,1125476
2016-05-05,71.25,73.55000305175781,71.25,72.86250305175781,1765276
2016-05-06,72.98750305175781,73.75,58.412498474121094,60.38750076293945,22857232
2016-05-09,62.0,65.3375015258789,61.537498474121094,62.48749923706055,13830256
2016-05-10,62.724998474121094,63.837501525878906,60.375,60.6875,3630448
2016-05-11,60.0,60.42499923706055,58.099998474121094,58.42499923706055,2680268
2016-05-12,58.95000076293945,60.212501525878906,58.125,59.1875,2389092
2016-05-13,59.474998474121094,60.75,58.625,59.974998474121094,1518792
2016-05-16,60.29999923706055,61.412498474121094,59.82500076293945,61.162498474121094,2258088
2016-05-17,61.29999923706055,62.95000076293945,60.974998474121094,61.25,1375960
2016-05-18,61.0,61.0,59.162498474121094,59.88750076293945,1261952
2016-05-19,60.099998474121094,61.099998474121094,59.0,59.26250076293945,1578148
2016-05-20,59.75,59.974998474121094,57.76250076293945,58.099998474121094,1010460
2016-05-23,58.662498474121094,59.07500076293945,57.974998474121094,58.75,783104
2016-05-24,58.587501525878906,59.11249923706055,57.75,57.912498474121094,624488
2016-05-25,58.36249923706055,58.70000076293945,56.70000076293945,56.962501525878906,1015156
2016-05-26,57.375,57.92499923706055,56.51250076293945,57.13750076293945,881888
2016-05-27,57.38750076293945,58.5,55.875,56.04999923706055,1107812
2016-05-30,56.5,57.0,56.01250076293945,56.375,800196
2016-05-31,56.875,56.875,54.525001525878906,54.662498474121094,878020
2016-06-01,55.125,55.875,54.625,54.73749923706055,846524
2016-06-02,54.92499923706055,55.537498474121094,53.92499923706055,54.337501525878906,1237896
2016-06-03,54.625,55.48749923706055,54.48749923706055,54.587501525878906,717700
2016-06-06,54.8125,54.82500076293945,52.75,53.54999923706055,1270052
2016-06-07,53.75,57.75,53.54999923706055,57.1875,3211140
2016-06-08,57.712501525878906,59.224998474121094,56.474998474121094,58.212501525878906,2595572
2016-06-09,58.275001525878906,59.224998474121094,57.3125,58.32500076293945,998756
2016-06-10,58.212501525878906,62.724998474121094,58.0,60.3125,5223652
2016-06-13,59.98749923706055,61.88750076293945,59.349998474121094,60.849998474121094,1697568
2016-06-14,61.57500076293945,63.25,61.275001525878906,62.037498474121094,1610704
2016-06-15,62.61249923706055,63.0,60.4375,61.1875,1584292
2016-06-16,61.07500076293945,62.099998474121094,60.0,60.26250076293945,743288
2016-06-17,60.650001525878906,61.07500076293945,57.13750076293945,58.13750076293945,928568
2016-06-20,57.875,58.724998474121094,57.025001525878906,57.525001525878906,673796
2016-06-21,58.29999923706055,59.42499923706055,57.775001525878906,58.275001525878906,788244
2016-06-22,58.26250076293945,59.525001525878906,58.025001525878906,59.11249923706055,791472
2016-06-23,59.0,59.11249923706055,57.17499923706055,57.912498474121094,475004
2016-06-24,56.0,56.75,54.5,56.36249923706055,713532
2016-06-27,56.375,58.275001525878906,56.25,57.400001525878906,493808
2016-06-28,57.650001525878906,58.75,57.412498474121094,57.712501525878906,429256
2016-06-29,58.0,59.98749923706055,58.0,58.76250076293945,787816
2016-06-30,58.787498474121094,59.95000076293945,58.787498474121094,59.4375,546980
2016-07-01,59.45000076293945,60.36249923706055,59.0,59.412498474121094,380848
2016-07-04,59.75,60.349998474121094,58.75,58.88750076293945,402928
2016-07-05,59.0625,60.337501525878906,58.51250076293945,58.775001525878906,802204
2016-07-07,58.912498474121094,59.650001525878906,57.79999923706055,58.5,812992
2016-07-08,62.25,62.32500076293945,58.974998474121094,59.54999923706055,3394416
2016-07-11,59.912498474121094,61.125,58.95000076293945,59.5625,2168764
2016-07-12,60.0,60.75,59.162498474121094,59.45000076293945,1052812
2016-07-13,59.70000076293945,59.70000076293945,57.51250076293945,57.8125,874248
2016-07-14,58.0,59.0,57.5,57.5625,828876
2016-07-15,57.900001525878906,58.67499923706055,56.95000076293945,57.6875,644624
2016-07-18,58.0,59.5,57.75,58.54999923706055,894864
2016-07-19,58.8125,58.8125,57.349998474121094,57.5,742956
2016-07-20,57.75,58.337501525878906,56.974998474121094,57.212501525878906,561244
2016-07-21,57.42499923706055,57.875,56.75,56.962501525878906,454188
2016-07-22,57.150001525878906,57.662498474121094,56.775001525878906,57.125,407204
2016-07-25,57.45000076293945,57.75,57.025001525878906,57.625,459924
2016-07-26,57.5,58.5,57.025001525878906,57.26250076293945,676368
2016-07-27,57.3125,57.61249923706055,55.88750076293945,56.0625,560332
2016-07-28,56.400001525878906,57.099998474121094,55.75,55.900001525878906,1326588
2016-07-29,56.150001525878906,56.337501525878906,55.375,55.67499923706055,549104
2016-08-01,56.087501525878906,56.525001525878906,54.650001525878906,54.88750076293945,627708
2016-08-02,54.974998474121094,56.25,54.1875,54.76250076293945,847428
2016-08-03,55.0,55.25,54.025001525878906,54.162498474121094,351896
2016-08-04,54.5625,54.75,53.76250076293945,53.95000076293945,375992
2016-08-05,54.25,55.5,54.07500076293945,54.650001525878906,559452
2016-08-08,55.13750076293945,55.6875,51.525001525878906,52.1875,2634768
2016-08-09,52.5,52.974998474121094,49.82500076293945,50.1875,2063704
2016-08-10,50.25,50.29999923706055,48.25,48.462501525878906,1564420
2016-08-11,48.67499923706055,49.224998474121094,47.587501525878906,47.73749923706055,1340160
2016-08-12,47.75,48.32500076293945,45.912498474121094,46.17499923706055,1035404
2016-08-16,45.900001525878906,46.5,45.32500076293945,45.54999923706055,822664
2016-08-17,45.75,48.92499923706055,45.287498474121094,47.212501525878906,1891012
2016-08-18,47.61249923706055,48.0,46.625,47.037498474121094,496264
2016-08-19,47.150001525878906,49.5,47.037498474121094,48.412498474121094,2907268
2016-08-22,48.67499923706055,50.75,48.25,48.45000076293945,2399584
2016-08-23,48.6875,48.88750076293945,47.01250076293945,47.73749923706055,809900
2016-08-24,47.962501525878906,48.75,47.07500076293945,47.349998474121094,1196612
2016-08-25,47.537498474121094,48.375,46.900001525878906,47.1875,2375744
2016-08-26,47.25,47.98749923706055,47.025001525878906,47.212501525878906,624124
2016-08-29,47.5,47.587501525878906,45.88750076293945,46.125,771824
2016-08-30,46.474998474121094,47.224998474121094,45.775001525878906,46.26250076293945,1125504
2016-08-31,46.712501525878906,47.625,46.3125,47.0625,872116
2016-09-01,47.412498474121094,47.5625,46.04999923706055,46.525001525878906,1513516
2016-09-02,46.75,48.25,46.462501525878906,47.912498474121094,1695360
2016-09-06,40.75,46.099998474121094,40.75,45.11249923706055,10979732
2016-09-07,45.25,45.724998474121094,44.525001525878906,45.0,2194884
2016-09-08,45.0,45.025001525878906,41.849998474121094,42.76250076293945,2557408
2016-09-09,42.5,45.75,41.5,44.775001525878906,4138592
2016-09-12,43.75,46.099998474121094,43.48749923706055,44.337501525878906,6195124
2016-09-14,44.5,51.099998474121094,44.025001525878906,49.61249923706055,12745448
2016-09-15,49.82500076293945,51.125,47.79999923706055,48.51250076293945,3424752
2016-09-16,48.76250076293945,50.48749923706055,48.0,49.76250076293945,4631480
2016-09-19,49.92499923706055,50.974998474121094,49.20000076293945,49.67499923706055,3037964
2016-09-20,49.67499923706055,51.5,49.13750076293945,50.462501525878906,2347604
2016-09-21,50.625,52.0,50.375,50.8125,2499308
2016-09-22,51.23749923706055,52.75,51.23749923706055,52.04999923706055,3062912
2016-09-23,52.0,52.974998474121094,51.337501525878906,51.63750076293945,1707916
2016-09-26,51.48749923706055,52.25,51.25,51.525001525878906,1008924
2016-09-27,52.025001525878906,53.88750076293945,51.75,52.224998474121094,3673516
2016-09-28,52.51250076293945,53.42499923706055,51.25,51.42499923706055,1774132
2016-09-29,51.875,53.224998474121094,47.63750076293945,48.787498474121094,2381292
2016-09-30,49.70000076293945,50.5,49.125,50.0625,1087232
2016-10-03,51.724998474121094,53.224998474121094,51.25,52.287498474121094,1864704
2016-10-04,52.625,53.125,52.17499923706055,52.599998474121094,1906968
2016-10-05,52.63750076293945,53.625,51.775001525878906,52.337501525878906,1781296
2016-10-06,52.875,53.9375,52.150001525878906,53.29999923706055,2061992
2016-10-07,53.57500076293945,54.375,52.75,53.5,1378068
2016-10-10,56.125,56.75,55.275001525878906,56.349998474121094,3629720
2016-10-13,56.625,56.837501525878906,53.775001525878906,54.70000076293945,1911548
2016-10-14,55.224998474121094,55.8125,54.6875,55.625,895556
2016-10-17,56.125,57.29999923706055,55.5,56.587501525878906,1422296
2016-10-18,57.0,57.6875,56.537498474121094,56.787498474121094,1176036
2016-10-19,57.150001525878906,57.150001525878906,55.974998474121094,56.17499923706055,605112
2016-10-20,56.57500076293945,57.73749923706055,55.75,56.0625,1145336
2016-10-21,56.07500076293945,56.5,55.287498474121094,55.537498474121094,465784
2016-10-24,56.5,57.087501525878906,56.0,56.025001525878906,766440
2016-10-25,56.25,56.349998474121094,54.5625,54.974998474121094,731532
2016-10-26,54.974998474121094,55.349998474121094,53.0,53.82500076293945,732260
2016-10-27,53.82500076293945,54.375,53.275001525878906,53.587501525878906,341224
