Date,Open,High,Low,Close,Volume
2005-04-19,6.369017601013184,6.520660007204104,6.369017601013184,6.369017601013184,3614644
2005-04-20,6.065730844961421,6.672303190862993,6.065730844961421,6.369017601013184,2424968
2005-04-21,6.520660007204104,6.520660007204104,6.217374417354295,6.369017601013184,1917920
2005-04-22,6.369017669698156,7.430520355491856,6.369017669698156,7.278876781463623,24850344
2005-04-25,7.278876591716799,7.278876591716799,6.975590229034423,6.975590229034424,9100971
2005-04-26,6.520659907542903,7.430520161791965,6.520659907542903,6.975590229034424,8525013
2005-04-27,6.975589941426222,7.2788762916039005,6.975589941426222,7.127233505249023,9773191
2005-04-28,7.278876591716799,7.430520161791965,6.823946658959257,6.975590229034424,7668041
2005-04-29,6.9755910168588,7.27887741379439,6.823947429656982,6.823947429656982,5851109
2005-05-02,6.975589941426222,7.582163419249503,6.975589941426222,7.127233505249023,16980811
2005-05-03,7.1272337991095895,7.1272337991095895,6.975590229034423,6.975590229034424,7089847
2005-05-04,6.9755910168588,6.9755910168588,6.823947429656982,6.823947429656982,2892524
2005-05-05,6.823947429656982,6.9755910168588,6.823947429656982,6.823947429656982,3586248
2005-05-06,6.9755910168588,6.9755910168588,6.823947429656982,6.823947429656982,1936150
2005-05-09,6.975589941426222,7.582163419249503,6.823946377603421,7.127233505249023,5572062
2005-05-10,7.127233505249023,7.2788762916039005,6.975589941426222,7.127233505249023,8625738
2005-05-11,7.2788762916039005,7.2788762916039005,6.975589941426222,7.127233505249023,2556927
2005-05-12,6.975589941426222,7.2788762916039005,6.975589941426222,7.127233505249023,3377412
2005-05-13,7.2788762916039005,7.2788762916039005,7.127233505249023,7.127233505249023,5477342
2005-05-16,7.430517953378527,7.733804225921631,7.278874428373113,7.733804225921631,26473853
2005-05-17,7.885449478030173,8.037092258781279,7.278876022622062,7.4305195808410645,13138755
2005-05-18,7.278878040716031,7.7338080640360545,7.278878040716031,7.582165241241455,7325079
2005-05-19,7.582163139060066,7.7338059198111715,7.4305195808410645,7.4305195808410645,5070433
2005-05-20,8.340378597751387,8.340378597751387,7.4305195808410645,7.4305195808410645,3279725
2005-05-23,7.582165241241455,7.7338080640360545,7.430521640978743,7.582165241241455,3736997
2005-05-24,7.4305195808410645,7.7338059198111715,7.4305195808410645,7.4305195808410645,2869230
2005-05-25,7.4305195808410645,7.582163139060066,7.4305195808410645,7.4305195808410645,2375740
2005-05-26,7.582163139060066,7.582163139060066,7.4305195808410645,7.4305195808410645,1352945
2005-05-27,7.278876781463623,7.430520355491856,7.278876781463623,7.278876781463623,3726955
2005-05-30,7.430519855426701,7.430519855426701,7.127233505249023,7.127233505249023,1744512
2005-05-31,7.278876781463623,7.430520355491856,7.278876781463623,7.278876781463623,2890089
2005-06-01,7.4305195808410645,7.4305195808410645,7.278876022622062,7.4305195808410645,3211063
2005-06-02,7.582163139060066,7.885449478030173,7.4305195808410645,7.4305195808410645,4352834
2005-06-03,7.582163139060066,7.582163139060066,7.4305195808410645,7.4305195808410645,5614527
2005-06-06,7.582165241241455,7.7338080640360545,7.582165241241455,7.582165241241455,5523415
2005-06-07,7.582165241241455,7.7338080640360545,7.582165241241455,7.582165241241455,5219563
2005-06-08,7.7338080640360545,7.7338080640360545,7.582165241241455,7.582165241241455,2817787
2005-06-09,7.733804225921631,7.885447750927046,7.582161478383942,7.733804225921631,5120070
2005-06-10,7.733804225921631,7.733804225921631,7.582161478383942,7.733804225921631,2914894
2005-06-13,7.733806789462556,8.188736737807645,7.733806789462556,8.037093162536621,15545999
2005-06-14,8.18873599640059,9.705168501941301,8.18873599640059,9.250239372253418,67517275
2005-06-15,9.250239387310696,9.7051685177391,9.250239387310696,9.40188217163086,39465624
2005-06-16,8.492022163272004,9.553525516781928,8.492022163272004,9.09859561920166,15922298
2005-06-17,9.098598330714204,9.098598330714204,8.492024694016921,8.946954727172852,14156615
2005-06-20,9.09859561920166,9.40188195843254,9.09859561920166,9.09859561920166,9692293
2005-06-21,9.098596007678504,9.553525924682617,9.098596007678504,9.553525924682617,22224244
2005-06-22,9.7051685177391,9.856811302059263,9.250239387310696,9.40188217163086,15279629
2005-06-23,9.401882156326742,9.401882156326742,9.098595810712181,9.250239372253418,6289226
2005-06-24,9.098595825522619,9.553525733418937,9.098595825522619,9.40188217163086,12459890
2005-06-27,9.401882359858602,9.705168712038702,9.401882359858602,9.553525924682617,13820975
2005-06-28,9.553525717867977,9.553525717867977,9.098595810712181,9.250239372253418,5727697
2005-06-29,9.250239372253418,9.401882156326742,9.098595810712181,9.250239372253418,2481835
2005-06-30,9.250239177551048,9.40188195843254,8.946952060852272,9.09859561920166,3876999
2005-07-01,9.09859561920166,9.250239177551048,8.946952060852272,9.09859561920166,2376197
2005-07-04,9.09859561920166,9.250239177551048,9.09859561920166,9.09859561920166,3412652
2005-07-05,9.250239177551048,9.553525516781928,9.09859561920166,9.09859561920166,11808787
2005-07-06,9.250239372253418,9.401882156326742,8.946952249170945,9.250239372253418,7907176
2005-07-07,9.40188195843254,9.40188195843254,8.946952060852272,9.09859561920166,4859452
2005-07-08,9.25024077400944,9.25024077400944,8.795310020446777,8.795310020446777,6429615
2005-07-11,9.056252808068551,9.056252808068551,8.749261360855316,8.902756690979004,6560902
2005-07-12,8.902756690979004,9.209748925158099,8.749261360855316,8.902756690979004,3962956
2005-07-13,9.056254386901855,9.209750530751345,8.902758243052368,9.056254386901855,3923146
2005-07-14,9.05625035925894,9.05625035925894,8.749258995056152,8.749258995056152,4209870
2005-07-15,8.74925983068561,9.209747314453125,8.74925983068561,9.209747314453125,6094556
2005-07-18,9.209750530751345,9.363246674600832,8.902758243052368,9.056254386901855,5695737
2005-07-19,9.209747492155065,9.67023498480768,9.056251398948948,9.516738891601562,13065470
2005-07-20,9.516738891601562,9.82373029104806,9.363243585361182,9.516738891601562,10666677
2005-07-21,9.516739370668908,9.670235471601933,9.36324405670166,9.36324405670166,4798493
2005-07-22,9.516738891601562,9.67023498480768,9.363243585361182,9.516738891601562,7107765
2005-07-25,9.516738891601562,9.67023498480768,9.363243585361182,9.516738891601562,4447489
2005-07-26,9.516738891601562,9.516738891601562,9.209747492155065,9.516738891601562,4368322
2005-07-27,9.516739370668908,9.516739370668908,9.209747955768634,9.36324405670166,2622412
2005-07-28,15.639994621276857,15.639994621276857,15.639994621276857,15.639994621276855,0
2005-07-29,9.516738707976227,9.670234798220639,9.056251224208712,9.209747314453125,4163652
2005-08-01,9.363246674600832,9.363246674600832,8.902758243052368,9.056254386901855,2215793
2005-08-02,9.209747314453125,9.363243404697537,9.056251224208712,9.209747314453125,2937247
2005-08-03,9.209748925158099,9.209748925158099,8.902756690979004,8.902756690979004,4293128
2005-08-04,9.056254386901855,9.209750530751345,9.056254386901855,9.056254386901855,1952385
2005-08-05,9.209750530751345,9.209750530751345,8.902758243052368,9.056254386901855,1909345
2005-08-08,9.056252808068551,9.056252808068551,8.902756690979004,8.902756690979004,2173887
2005-08-09,9.056254386901855,9.209750530751345,8.902758243052368,9.056254386901855,2366902
2005-08-10,9.209748110290693,9.823730950392704,9.056252006782296,9.670235633850098,22375949
2005-08-11,9.823730502965903,10.744705508138434,9.823730502965903,10.591209411621094,50813505
2005-08-12,10.744705200195312,11.051696597465869,10.59120910807717,10.744705200195312,38900628
2005-08-16,10.744705329398643,10.744705329398643,10.130721740508747,10.284217834472656,8353771
2005-08-17,10.284217533574,10.744705015026907,10.284217533574,10.437713623046875,6915810
2005-08-18,10.437715225654104,10.59121055172894,10.130722999572754,10.130722999572754,6596905
2005-08-19,10.284219112613428,10.284219112613428,9.977226886532078,10.130722999572754,5416336
2005-08-22,10.59121055172894,10.59121055172894,9.977226886532078,10.130722999572754,7965629
2005-08-23,10.130721690494555,10.130721690494555,9.516738891601562,9.516738891601562,6140338
2005-08-24,9.82373078556918,9.82373078556918,9.209747955768634,9.36324405670166,5797252
2005-08-25,9.209747492155065,9.516738891601562,9.209747492155065,9.516738891601562,2799433
2005-08-26,9.516738611515555,10.284217481027087,9.516738611515555,9.977225303649902,9496897
2005-08-29,9.823728561401367,10.130719906796434,9.5167372160063,9.823728561401367,3891858
2005-08-30,9.977223840616102,10.130719906796434,9.823728561401367,9.823728561401367,3415878
2005-08-31,9.977223840616102,10.130719906796434,9.670233282186633,9.823728561401367,2674726
2005-09-01,9.823728561401367,10.130719906796434,9.823728561401367,9.823728561401367,4822196
2005-09-02,9.977223840616102,9.977223840616102,9.823728561401367,9.823728561401367,4396234
2005-09-05,9.977223840616102,9.977223840616102,9.670233282186633,9.823728561401367,2837296
2005-09-06,9.977223840616102,9.977223840616102,9.823728561401367,9.823728561401367,2875880
2005-09-08,9.823730950392704,10.13072237044371,9.516739530341699,9.670235633850098,8622313
2005-09-09,9.67023498480768,9.82373029104806,9.516738891601562,9.516738891601562,3860306
2005-09-12,9.67023498480768,9.67023498480768,9.516738891601562,9.516738891601562,3124477
2005-09-13,9.67023498480768,9.67023498480768,9.363243585361182,9.516738891601562,3679748
2005-09-14,9.516739370668908,9.670235471601933,9.36324405670166,9.36324405670166,4992830
2005-09-15,9.516738611515555,10.130721392338494,9.363243309792677,9.977225303649902,16802607
2005-09-16,10.130722999572754,10.437715225654104,9.977226886532078,10.130722999572754,23774704
2005-09-19,10.130722999572754,10.437715225654104,9.977226886532078,10.130722999572754,10745629
2005-09-20,9.977225303649902,10.130721392338494,9.823730001927025,9.977225303649902,5465488
2005-09-21,9.977225597288438,9.977225597288438,9.056251398948948,9.516738891601562,9048490
2005-09-22,9.363245042247648,9.516740372371336,8.902756690979004,8.902756690979004,7875189
2005-09-23,8.902756690979004,9.209748925158099,8.595765243765767,8.902756690979004,6361893
2005-09-26,9.05625185483561,9.36324405670166,9.05625185483561,9.36324405670166,3671775
2005-09-27,9.363243585361182,9.67023498480768,9.363243585361182,9.516738891601562,3872832
2005-09-28,9.516739530341699,9.823730950392704,9.363244213799092,9.670235633850098,7380688
2005-09-29,9.670235471601933,9.670235471601933,9.36324405670166,9.36324405670166,4960053
2005-09-30,9.363243404697537,9.363243404697537,8.9027551339643,9.209747314453125,4549918
2005-10-03,9.36324405670166,9.516739370668908,9.209747955768634,9.36324405670166,2293853
2005-10-04,9.670235471601933,9.670235471601933,9.36324405670166,9.36324405670166,4851555
2005-10-05,9.516739370668908,9.516739370668908,9.209747955768634,9.36324405670166,4824556
2005-10-06,9.209750530751345,9.209750530751345,9.056254386901855,9.056254386901855,3888584
2005-10-07,9.209750530751345,9.209750530751345,8.902758243052368,9.056254386901855,2340145
2005-10-10,9.209750530751345,9.209750530751345,9.056254386901855,9.056254386901855,1972567
2005-10-11,9.209750530751345,9.209750530751345,8.902758243052368,9.056254386901855,1958358
2005-10-13,9.056252808068551,9.209748925158099,8.902756690979004,8.902756690979004,1368579
2005-10-14,9.056250661644478,9.056250661644478,8.595763206481934,8.595763206481934,2609338
2005-10-17,8.902754580935072,8.902754580935072,8.442267125772528,8.595763206481934,2631159
2005-10-18,8.74925928719134,8.902754580935072,8.595763206481934,8.595763206481934,2379616
2005-10-19,8.595762007283838,8.595762007283838,8.135274616364068,8.28877067565918,2868703
2005-10-20,8.288773886931452,8.442269218728818,7.674790985810248,7.98178243637085,3567631
2005-10-21,7.98177934403452,8.28877067565918,7.214300621490091,8.28877067565918,3643116
2005-10-24,8.288773796552531,9.209748925158099,8.288773796552531,8.902756690979004,7352507
2005-10-25,9.209747314453125,9.209747314453125,9.056251224208712,9.209747314453125,9558597
2005-10-26,9.209747314453125,9.209747314453125,9.056251224208712,9.209747314453125,3489696
2005-10-27,9.209750530751345,9.209750530751345,8.902758243052368,9.056254386901855,3026429
2005-10-28,9.056254386901855,9.209750530751345,8.902758243052368,9.056254386901855,8587176
2005-10-31,9.209747314453125,9.209747314453125,8.9027551339643,9.209747314453125,3349764
2005-11-02,9.516738891601562,9.516738891601562,9.363243585361182,9.516738891601562,2844619
2005-11-04,9.516738891601562,9.516738891601562,9.516738891601562,9.516738891601562,0
2005-11-07,9.670233282186633,9.823728561401367,9.363241936791566,9.823728561401367,4294407
2005-11-08,9.823730950392704,9.823730950392704,9.670235633850098,9.670235633850098,3376283
2005-11-09,9.823730950392704,9.823730950392704,9.670235633850098,9.670235633850098,3395019
2005-11-10,9.823730950392704,9.823730950392704,9.670235633850098,9.670235633850098,2070061
2005-11-11,9.823730950392704,9.823730950392704,9.516739530341699,9.670235633850098,1614192
2005-11-14,9.823730950392704,9.823730950392704,9.516739530341699,9.670235633850098,1527461
2005-11-16,9.67023498480768,9.82373029104806,9.516738891601562,9.516738891601562,1535842
2005-11-17,9.516738891601562,9.67023498480768,9.516738891601562,9.516738891601562,1343333
2005-11-18,9.516738891601562,9.82373029104806,9.516738891601562,9.516738891601562,2838958
2005-11-21,9.5167372160063,9.823728561401367,9.5167372160063,9.823728561401367,4082319
2005-11-22,9.823731422424316,9.979663172322558,9.667798873068765,9.823731422424316,2421694
2005-11-23,9.979660987854004,9.979660987854004,9.823729272087977,9.979660987854004,4085088
2005-11-24,9.979660987854004,9.979660987854004,9.823729272087977,9.979660987854004,2340479
2005-11-25,9.979660987854004,9.979660987854004,9.823729272087977,9.979660987854004,3740416
2005-11-28,10.135596133787155,10.291528701782227,10.135596133787155,10.291528701782227,6976741
2005-11-29,10.135594367980957,10.291526908809724,9.979662626609455,10.135594367980957,3914233
2005-11-30,10.13559270362003,10.291525218843192,9.823729272087977,9.979660987854004,3290203
2005-12-01,9.823730885237955,10.135594367980957,9.355934062208918,10.135594367980957,2758995
2005-12-02,10.29152632368475,10.915255652080406,10.29152632368475,10.759323120117188,23193160
2005-12-05,10.75932541079651,11.383054871985268,10.75932541079651,11.22712230682373,27269050
2005-12-06,11.383053505396559,11.694917798821479,11.383053505396559,11.538985252380371,27963839
2005-12-07,11.538986637689414,11.538986637689414,11.22712230682373,11.22712230682373,8342621
2005-12-08,11.383053505396559,11.694917798821479,11.383053505396559,11.538985252380371,8144285
2005-12-09,10.915257975958047,11.538986637689414,10.915257975958047,11.22712230682373,4097081
2005-12-12,11.227121759293855,11.694918632507324,11.227121759293855,11.694918632507324,10048045
2005-12-13,11.694915527562245,12.006779760420285,11.538983011404653,11.850847244262695,17112383
2005-12-14,11.850850390606913,12.006782948163853,11.383054316850796,11.694918632507324,9156435
2005-12-15,11.694917798821479,11.850849545805291,11.538985252380371,11.538985252380371,4164206
2005-12-16,11.53898553034209,11.53898553034209,9.355934624323018,11.38305377960205,3678205
2005-12-19,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,2710971
2005-12-20,11.383054871985268,11.383054871985268,11.22712230682373,11.22712230682373,1305690
2005-12-21,11.383054871985268,11.383054871985268,11.22712230682373,11.22712230682373,2107080
2005-12-22,11.22712230682373,11.538986637689414,11.071190541119584,11.22712230682373,1770569
2005-12-23,11.227119808024456,11.227119808024456,10.915255546569824,10.915255546569824,1988657
2005-12-26,10.915255652080406,10.915255652080406,10.603391387611188,10.759323120117188,2179043
2005-12-27,10.447461079930827,11.383054871985268,10.447461079930827,11.22712230682373,2517623
2005-12-28,11.227117768343726,11.383050270470694,11.071186065673828,11.071186065673828,2839560
2005-12-29,10.915256928467302,11.53898553034209,10.915256928467302,11.38305377960205,2594430
2005-12-30,11.071189478664657,11.53898553034209,11.071189478664657,11.38305377960205,2029380
2006-01-02,11.22712230682373,11.383054871985268,9.511868087333776,11.22712230682373,1005817
2006-01-03,11.383054871985268,11.383054871985268,11.22712230682373,11.22712230682373,1818641
2006-01-04,11.227121759293855,11.850850390606913,11.227121759293855,11.694918632507324,5977310
2006-01-05,11.694917798821479,11.850849545805291,11.227120958955453,11.538985252380371,2263097
2006-01-06,11.538986074950383,11.850850390606913,11.383054316850796,11.694918632507324,4290048
2006-01-09,11.850850390606913,11.850850390606913,11.538986074950383,11.694918632507324,1878492
2006-01-10,11.694918080539445,11.694918080539445,11.227121229404696,11.38305377960205,2698375
2006-01-12,11.694918080539445,11.694918080539445,11.071189478664657,11.38305377960205,1647184
2006-01-13,11.383053505396559,11.694917798821479,11.383053505396559,11.538985252380371,3129079
2006-01-16,11.538985252380371,11.694917798821479,11.383053505396559,11.538985252380371,1493861
2006-01-17,11.694918080539445,11.694918080539445,11.38305377960205,11.38305377960205,1565899
2006-01-18,11.383054871985268,11.383054871985268,11.071190541119584,11.22712230682373,1069254
2006-01-19,11.227121229404696,11.53898553034209,11.227121229404696,11.38305377960205,785444
2006-01-20,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1499237
2006-01-23,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1289460
2006-01-24,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,1580662
2006-01-25,11.538985252380371,11.850849545805291,11.383053505396559,11.538985252380371,5209908
2006-01-27,11.694918080539445,11.850849831279485,11.227121229404696,11.38305377960205,4171937
2006-01-30,11.538986637689414,11.538986637689414,11.22712230682373,11.22712230682373,1501086
2006-01-31,11.38305377960205,11.53898553034209,11.071189478664657,11.38305377960205,1810142
2006-02-01,11.227121229404696,11.38305377960205,11.227121229404696,11.38305377960205,2211245
2006-02-02,11.38305377960205,11.694918080539445,11.227121229404696,11.38305377960205,1879309
2006-02-03,11.38305377960205,11.694918080539445,11.227121229404696,11.38305377960205,2859311
2006-02-06,11.38305377960205,11.53898553034209,11.227121229404696,11.38305377960205,858902
2006-02-07,11.538985252380371,11.538985252380371,11.383053505396559,11.538985252380371,2079383
2006-02-08,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1531579
2006-02-10,11.227117768343726,11.538981973140594,10.91525356354686,11.071186065673828,2911356
2006-02-13,10.915256928467302,11.38305377960205,10.603392627529908,11.38305377960205,2293057
2006-02-14,11.38305377960205,11.38305377960205,11.38305377960205,11.38305377960205,1828495
2006-02-15,11.53898553034209,11.694918080539445,11.38305377960205,11.38305377960205,7147504
2006-02-16,11.538986637689414,11.538986637689414,11.071190541119584,11.22712230682373,1812937
2006-02-17,11.22712230682373,11.383054871985268,11.22712230682373,11.22712230682373,1089220
2006-02-20,11.227121229404696,11.53898553034209,11.071189478664657,11.38305377960205,1823845
2006-02-21,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1077758
2006-02-22,11.383053505396559,11.538985252380371,11.227120958955453,11.538985252380371,2343661
2006-02-23,11.538986074950383,11.850850390606913,11.538986074950383,11.694918632507324,4606737
2006-02-24,12.162715505720794,12.162715505720794,11.538986074950383,11.694918632507324,2652206
2006-02-27,11.694918080539445,11.694918080539445,11.38305377960205,11.38305377960205,1592537
2006-02-28,11.53898553034209,11.53898553034209,11.38305377960205,11.38305377960205,577183
2006-03-01,11.38305377960205,11.38305377960205,11.227121229404696,11.38305377960205,592091
2006-03-02,11.53898553034209,11.53898553034209,11.227121229404696,11.38305377960205,1491286
2006-03-03,11.383054871985268,11.538986637689414,11.22712230682373,11.22712230682373,1512456
2006-03-06,11.22712230682373,11.383054871985268,11.22712230682373,11.22712230682373,1526499
2006-03-07,11.22712230682373,11.383054871985268,11.071190541119584,11.22712230682373,2016666
2006-03-08,11.383054871985268,11.383054871985268,11.071190541119584,11.22712230682373,2073071
2006-03-09,11.227117768343726,11.227117768343726,10.91525356354686,11.071186065673828,571113
2006-03-10,11.227117768343726,11.538981973140594,11.071186065673828,11.071186065673828,3030166
2006-03-13,11.227119808024456,11.227119808024456,10.603391285115192,10.915255546569824,3540225
2006-03-14,11.071190541119584,11.383054871985268,10.915257975958047,11.22712230682373,4235879
2006-03-16,11.227121229404696,11.38305377960205,11.071189478664657,11.38305377960205,1477486
2006-03-17,11.383054871985268,11.383054871985268,11.071190541119584,11.22712230682373,1448439
2006-03-20,11.227117768343726,11.227117768343726,10.91525356354686,11.071186065673828,790331
2006-03-21,11.071189478664657,11.53898553034209,11.071189478664657,11.38305377960205,3198902
2006-03-22,11.071190541119584,11.383054871985268,11.071190541119584,11.22712230682373,1507709
2006-03-23,11.227120958955453,11.694917798821479,11.07118921197164,11.538985252380371,3340614
2006-03-24,11.538987081441705,12.630513480634274,11.383055309740925,12.318648338317871,13724105
2006-03-27,12.474579192886157,14.813561842196755,12.474579192886157,13.877969741821289,35603941
2006-03-28,14.345766804747983,14.345766804747983,12.942376956197899,13.098309516906738,7864786
2006-03-29,13.254239462340685,13.566103741575903,12.78644344321649,12.942375183105469,4275839
2006-03-30,13.098307996077255,13.098307996077255,12.474578625119765,12.786443710327148,2135712
2006-03-31,12.786442156608853,13.722034900172542,12.474577109297114,13.25423812866211,3191989
2006-04-03,12.63051090387025,13.566103741575903,12.63051090387025,12.942375183105469,3614983
2006-04-04,12.942377526936177,13.098310094521395,12.474580623637927,12.630513191223145,3559325
2006-04-05,12.78644344321649,13.098307722451706,12.63051090387025,12.942375183105469,2209197
2006-04-07,13.098310257392411,14.657632754804382,12.94237768786825,14.033904075622559,16747073
2006-04-10,14.189833242308238,14.657630891410593,13.722037192120505,13.877969741821289,4618199
2006-04-12,14.033904075622559,14.345767615756056,13.722038936574235,14.033904075622559,3445908
2006-04-13,14.033899947484283,14.189830872225798,12.474577109297114,13.25423812866211,3587528
2006-04-17,13.410171508789062,13.877969137521731,13.410171508789062,13.410171508789062,1213400
2006-04-18,13.722033582905649,13.722033582905649,13.410168565531851,13.56610107421875,1208223
2006-04-19,13.410173039409681,13.72203816082736,12.786445194946428,13.098309516906738,1553954
2006-04-20,13.25423812866211,13.566102376516671,13.098306404463417,13.25423812866211,1288637
2006-04-21,13.56610560011852,13.56610560011852,12.786445194946428,13.098309516906738,860950
