Date,Open,High,Low,Close,Volume
2005-03-03,22.161108561497315,22.682546113827886,21.90039062449523,22.412050247192383,8092669
2005-03-04,22.356643145779092,22.447893729759528,22.01118995096833,22.066593170166016,7441490
2005-03-07,22.1382971362087,22.291467919880567,21.841728463690096,21.946016311645508,5244993
2005-03-08,21.972087528711384,22.389238922322225,21.642930790412173,22.294727325439453,9631203
2005-03-09,22.29146531669614,22.40879039068965,21.74395669635763,21.858020782470703,10312724
2005-03-10,21.835206317658987,22.226284845173396,21.80913519904357,22.112220764160156,6626535
2005-03-11,22.167630320222692,22.487010845270852,21.867803978883874,21.955795288085938,11614556
2005-03-14,21.90039389744849,22.02423426470152,21.704853737147587,21.773292541503906,4126173
2005-03-15,21.77002942379347,21.96231024010161,21.519087744482874,21.711368560791016,6620595
2005-03-16,21.770028981879463,22.271914008639154,21.646188638798645,22.154590606689453,10098877
2005-03-17,22.095920807604386,22.095920807604386,21.51582092956129,21.610332489013672,9012640
2005-03-18,21.541896825959217,21.831946806794104,21.50278847307725,21.603816986083984,6722736
2005-03-21,21.84172550413461,22.161105946267963,21.25836784627329,21.343101501464844,9105149
2005-03-22,21.444135864746375,21.476725611899475,20.857517059337244,20.935733795166016,8438256
2005-03-23,20.994388112285655,21.248589067690354,20.40125254967469,20.560943603515625,8110111
2005-03-24,20.7206309942568,20.9487608095596,20.016690729022862,20.277408599853516,8981475
2005-03-28,20.44689060901991,20.655464703072717,20.016703498068217,20.25135040283203,4990315
2005-03-29,20.27089727963325,20.430588362447814,19.42356060788062,19.540884017944336,7067634
2005-03-30,19.55391564953769,19.912404427588925,19.234535226423272,19.7233829498291,5294153
2005-03-31,20.03624946319169,20.332816444394922,19.560437226688606,19.83745002746582,11038862
2005-04-01,19.876557940135328,21.118232425089317,19.69731436720347,21.033498764038086,12677046
2005-04-04,20.92268857383924,21.066084749283654,20.111201158236113,20.870546340942383,10041354
2005-04-05,20.85750811299333,20.99438566365657,20.404509479207157,20.697818756103516,4628178
2005-04-06,20.782555364803574,21.23555406325687,20.782555364803574,20.955280303955078,6045036
2005-04-07,21.114971089126055,21.176891254531604,20.730411180743417,20.789072036743164,2828034
2005-04-08,20.85750907768887,21.183408102833106,20.727150138961584,21.013940811157227,6715014
2005-04-11,21.183413414846125,21.183413414846125,20.639162359525333,20.723896026611328,2718346
2005-04-12,20.779298125706866,21.105197214771973,20.661974722175643,21.036758422851562,2462116
2005-04-13,21.118234394065887,21.49301812346573,21.118234394065887,21.339845657348633,4385171
2005-04-15,21.378950789909208,21.378950789909208,20.857513252308607,20.997650146484375,3065418
2005-04-18,20.997647730943733,21.714625311618413,20.67826729688353,21.19644546508789,9269079
2005-04-19,21.281180724154716,21.633150922232453,21.11171340526622,21.173633575439453,4208591
2005-04-20,21.18015490033952,21.21600395449069,20.864033711451714,21.079126358032227,2574031
2005-04-21,21.365912932786593,21.365912932786593,20.759741797537025,20.994388580322266,2985795
2005-04-22,21.183408102833106,21.24858757219675,20.922688547052513,21.013940811157227,1219340
2005-04-25,20.746703338103462,21.300730479921427,20.661969696257138,21.22577476501465,2445849
2005-04-26,21.183411380403907,21.343102447713605,21.05305242150703,21.232295989990234,3092033
2005-04-27,21.24858569472832,21.24858569472832,20.72714830756597,20.850990295410156,1373260
2005-04-28,20.792335183080517,21.118234295603486,20.53161555739685,20.66523551940918,4682286
2005-04-29,20.661970906771362,20.727150376883184,19.57020974742023,19.755971908569336,5566988
2005-05-02,19.964552679233773,20.72715569624122,19.964552679233773,20.66523551940918,4304063
2005-05-03,20.596793511924428,20.655454369605124,20.241564021362418,20.489246368408203,2217705
2005-05-04,20.46642955232121,20.987868637618387,20.401250086240548,20.942241668701172,2761303
2005-05-05,20.98787025451964,21.421314744344084,20.938983972867014,21.346357345581055,5543991
2005-05-06,21.183416106889606,21.835212725130418,21.108458681803484,21.773292541503906,5212836
2005-05-09,21.835211791622463,21.900392961153884,21.092162906564806,21.170379638671875,3513739
2005-05-10,21.18341189547844,21.34636059806163,21.020463192895246,21.157339096069336,2530271
2005-05-11,21.281174036251848,21.470195475352003,20.95853436982632,21.365907669067383,2304645
2005-05-12,21.378946197005128,21.639665748957434,21.31376672859855,21.499528884887695,3344625
2005-05-13,21.515828268194554,21.802618996376903,21.320289821931002,21.506052017211914,2147276
2005-05-16,21.509309459760537,21.704847889049415,21.34635909036027,21.486495971679688,2289444
2005-05-17,21.44413097652394,21.639669414869253,21.079123541955894,21.232295989990234,3191636
2005-05-18,21.35939414490734,21.567968112496057,20.88358200161809,21.258365631103516,3804050
2005-05-19,21.411535100285388,21.63966490918131,20.80536405363686,21.043270111083984,6503962
2005-05-20,21.05957255452918,21.50931371621429,21.053055612592306,21.450651168823242,4367729
2005-05-23,21.52234492178718,22.095926325758406,21.52234492178718,22.01445198059082,2656955
2005-05-24,22.034010064835776,22.15459278838872,21.672261894176938,21.9753475189209,2728404
2005-05-25,21.835209800977406,22.076375239110295,21.551678368754377,21.9655704498291,3297415
2005-05-26,21.959044166019833,21.965562783601598,21.326802036970726,21.519081115722656,9688740
2005-05-27,21.574489942203662,22.519595751155713,21.41805818448246,22.047042846679688,8039621
2005-05-30,21.965570260689848,22.324059104873918,21.783067367860667,22.167627334594727,4047968
2005-05-31,22.35664846719098,22.519597176174546,21.737440016400654,21.838468551635742,3668834
2005-06-01,21.900389884812093,22.324058196457532,21.8417273439721,21.91342544555664,3800304
2005-06-02,22.161110300434135,22.42182993622076,21.67226245186994,21.714630126953125,6441032
2005-06-03,21.841726954764848,22.030748456334766,21.476721190463593,21.584266662597656,4292730
2005-06-06,21.21600474615208,21.669003548401705,20.991134160961348,21.046537399291992,6106731
2005-06-07,21.118228600928976,21.248587539455396,20.929207133070054,21.095415115356445,2266933
2005-06-08,21.215995776774456,21.281175239807123,20.98786765616012,21.154075622558594,2781033
2005-06-09,21.25510861877882,21.37894895338762,21.134525915349556,21.24207305908203,2285192
2005-06-10,21.183407750278334,21.248587218557198,20.857508730558024,21.01068115234375,2139608
2005-06-13,20.99112957977832,21.144302020562414,20.932468722381884,21.017202377319336,1166865
2005-06-14,21.053052547878192,21.053052547878192,20.56746408041155,20.7043399810791,2725569
2005-06-15,20.727153561599124,21.176892981468537,20.583759040985836,20.94876480102539,2874642
2005-06-16,20.766260964361507,20.83795738220215,20.766260964361507,20.83795738220215,6876616
2005-06-17,20.857512521852353,21.17363367179695,20.727153561599124,20.94876480102539,3392563
2005-06-20,21.183410543890712,21.60056020288363,20.736928777643268,20.81514549255371,9051648
2005-06-21,20.987878087902075,20.991135720012185,20.560950378848407,20.67501449584961,2836829
2005-06-22,20.66849249608151,20.785817582665846,20.499025164339358,20.639162063598633,2645250
2005-06-23,20.72063641956574,20.844478447631595,20.5316149067262,20.639162063598633,1496157
2005-06-24,20.596795471853014,20.596795471853014,20.336075862001156,20.469694137573242,5430449
2005-06-27,20.44036258111436,20.52509623986255,20.336074742912547,20.437103271484375,2393131
2005-06-28,20.466431904878856,20.668488944285166,20.107944800228147,20.192678451538086,3617547
2005-06-29,20.329555550579112,20.456655185462584,20.205713546638574,20.310001373291016,1510872
2005-06-30,20.336078181312295,20.52509971022183,19.716871344992914,20.003662109375,5188340
2005-07-01,20.01017472241471,20.384958388972116,20.01017472241471,20.264375686645508,1258362
2005-07-04,20.270890379960612,20.46642877073525,20.140531452777523,20.323034286499023,1629632
2005-07-05,20.303483653113528,20.42406635312041,20.189419571933133,20.21875,1541079
2005-07-06,20.270892944229164,20.512058332686006,19.87981443488258,20.411029815673828,3653430
2005-07-07,20.466434410340355,20.528356260475825,19.980845930116864,20.0362491607666,3480536
2005-07-08,20.1144590219899,20.29696185899268,19.762488905271848,19.860258102416992,2766258
2005-07-11,19.944992588849846,20.068834584152434,19.586503839108854,19.726640701293945,5644289
2005-07-12,19.749458051581378,20.02647084280024,19.560436551753902,19.645170211791992,1707750
2005-07-13,19.749456056387764,19.91240474064281,19.23127621946967,19.31926918029785,3454184
2005-07-14,19.293201969546224,19.645172205816362,18.911899621508717,19.218244552612305,3798819
2005-07-15,19.22802005439945,19.79182355190226,19.22802005439945,19.41703987121582,5203082
2005-07-18,19.43007960700283,19.648431559947575,19.293202012869337,19.586509704589844,3325684
2005-07-19,19.635391462369473,19.749457226431893,19.553917115415054,19.69731330871582,1813569
2005-07-20,19.74293656483088,19.873295506471614,18.96729817674684,19.390966415405273,2927441
2005-07-21,19.469181405879734,19.64516731940444,18.967298138903427,19.410520553588867,2370957
2005-07-22,19.423562082818236,19.749461214776506,19.068332515698433,19.514814376831055,4036587
2005-07-25,19.55391545152471,19.67775745535315,19.237794340910582,19.51806640625,1718178
2005-07-26,19.651683789354035,19.651683789354035,19.299713649050794,19.465923309326172,2144454
2005-07-27,19.488736249886536,19.61257825543311,19.296457140433244,19.560434341430664,1266617
2005-07-28,132.03294372558594,132.03294372558594,132.03294372558594,132.03294372558594,0
2005-07-29,19.508290579649863,19.55391587538572,18.484968147483816,18.93144989013672,4490478
2005-08-01,18.788053941344344,19.374670835489727,18.354607791000646,19.26060676574707,4197825
2005-08-02,19.29319630291976,20.52509260720683,19.29319630291976,20.072093963623047,9430755
2005-08-03,20.205716353842366,20.45991733725185,19.749458307594043,19.811378479003906,4279432
2005-08-04,19.814632812747774,20.075350671801484,19.628870666841642,19.860258102416992,3129806
2005-08-05,19.931957038590905,19.931957038590905,19.68427472621748,19.78856086730957,2929304
2005-08-08,19.879818131520704,19.879818131520704,19.22802161362602,19.289941787719727,2777989
2005-08-09,19.22801647413211,19.37792958282753,18.931447887407256,19.113950729370117,3385469
2005-08-10,18.905381671986326,19.879817970222167,18.673992491825327,19.81789779663086,4875889
2005-08-11,19.553917115415054,19.814636703995433,19.36489562348506,19.69731330871582,1914664
2005-08-12,19.782049424086626,19.876559342635918,19.364898030506858,19.498517990112305,2212710
2005-08-16,19.488739186539494,19.90589056141736,19.488739186539494,19.63213539123535,2093883
2005-08-17,19.61909367141752,19.873294603056927,19.42355526784535,19.544137954711914,7134034
2005-08-18,19.619098286602178,19.81463841449907,19.423559837031664,19.511552810668945,2717543
2005-08-19,19.553917096020694,19.749457206843587,19.329048234314772,19.413780212402344,1152582
2005-08-22,19.482218435828514,19.544138596661675,19.048772275018262,19.205204010009766,2055915
2005-08-23,19.293199707843165,19.456148405997617,19.071588471357344,19.15306282043457,2201478
2005-08-24,19.162836844782376,19.325787202332613,18.788054882566815,19.006406784057617,1529124
2005-08-25,19.03248190342787,19.113956260171836,18.74895047062828,18.866273880004883,3224326
2005-08-26,18.902124516033798,19.35186400993022,18.775023166205013,19.231281280517578,1841028
2005-08-29,19.293199527709056,19.293199527709056,18.836941498810244,18.94774627685547,3770408
2005-08-30,18.967301449607575,19.224761746434357,18.967301449607575,19.100919723510742,1641822
2005-08-31,19.09766193961202,19.162841426887017,18.90212347778704,19.055295944213867,1416501
2005-09-01,19.084625784823196,19.550661789681065,19.084625784823196,19.335567474365234,2692919
2005-09-02,19.81786332018856,20.01685203251821,19.36255160734853,19.908926010131836,4866466
2005-09-05,20.016847371996803,20.438432321793034,19.834722034514485,19.912294387817383,1754993
2005-09-06,20.232702315748803,20.755467312847163,20.101166944643563,20.300155639648438,18514818
2005-09-08,20.37097514402227,20.63067104867578,20.14500589000555,20.296775817871094,5474898
2005-09-09,20.370979291687235,20.51263021107743,20.023591940396997,20.18210792541504,5335274
2005-09-12,20.23606976661503,20.499138722213548,20.23606976661503,20.397958755493164,3030115
2005-09-13,20.438435507077266,20.84315719143165,20.438435507077266,20.630678176879883,3346143
2005-09-14,20.640791541832282,20.711617866500067,20.239442947673457,20.43505859375,2064656
2005-09-15,20.43843429858524,20.573340939767817,20.303525920526553,20.529495239257812,1520052
2005-09-16,20.57333958252871,21.180421164676773,20.57333958252871,20.994924545288086,7658887
2005-09-19,20.97806109726605,21.929157017966766,20.97806109726605,21.86170196533203,8931606
2005-09-20,21.585134682983835,21.821222937591834,20.047194095181446,21.68294334411621,6344811
2005-09-21,21.72005009253596,21.780757379308092,20.580084590291765,21.119712829589844,2483939
2005-09-22,20.978056942288024,21.045510244686767,20.242813167140717,20.468782424926758,1878052
2005-09-23,20.438433161840564,21.045514750273604,20.269798132865375,20.647539138793945,1379565
2005-09-26,20.650916654449784,21.12983600317876,20.650916654449784,21.028656005859375,1175573
2005-09-27,20.97806194444835,21.28160361449699,20.802682621642656,21.210777282714844,1702903
2005-09-28,21.284979841430612,21.915669159217487,21.247878426412186,21.838098526000977,4157183
2005-09-29,21.858329286947498,21.98986289686467,21.3288183605803,21.686321258544922,2843424
2005-09-30,21.652593809525246,21.720048855361686,21.045512292003767,21.207401275634766,1285132
2005-10-03,21.183794063537153,21.40976336614156,21.183794063537153,21.31195640563965,919957
2005-10-04,21.315331747399846,21.720053423153608,21.315331747399846,21.392902374267578,2230436
2005-10-05,21.436744520977804,21.98986306853885,21.382781524035764,21.723421096801758,4723974
2005-10-06,21.720056290467948,22.377728014840955,21.45361423936564,22.13489532470703,9025620
2005-10-07,22.111281092519054,22.657655393389742,21.61886979277609,21.807741165161133,5485191
2005-10-10,21.85495758094826,21.98311992245876,21.281602662613448,21.342309951782227,1909237
2005-10-11,21.450236625420494,21.88531191334897,21.335566332900044,21.716678619384766,3776571
2005-10-13,21.885305648163968,21.922405309590644,21.079235607394768,21.190534591674805,1647310
2005-10-14,21.92241574920118,21.92241574920118,20.843158989091,21.015165328979492,1914462
2005-10-17,21.241131219373905,21.315330565470934,20.74534689011331,20.96794319152832,774346
2005-10-18,20.910604445839358,21.079237708335786,20.31026725235095,20.623926162719727,1995752
2005-10-19,20.9173543853932,21.281605109795148,20.239446402758336,20.360862731933594,4361566
2005-10-20,20.37098108340441,20.89711907099031,19.999986081356486,20.27317237854004,1495347
2005-10-21,20.30352553469518,20.937589515205836,20.30352553469518,20.802682876586914,3081786
2005-10-24,20.937584807575075,21.382779046546037,20.81616851274221,21.062374114990234,2863323
2005-10-25,21.045511195956458,21.379406447423005,21.045511195956458,21.26473617553711,4443234
2005-10-26,21.247868038888534,21.3827763671457,21.048881163975626,21.23100471496582,2254358
2005-10-27,21.247877016775167,21.315332077843337,20.70824868636322,20.887001037597656,3562920
2005-10-28,20.91060729348855,20.97806060767305,20.236070677891657,20.364233016967773,3501333
2005-10-31,20.236075826000093,20.505890888255667,19.902180446342236,20.057323455810547,2161329
2005-11-02,20.708245866724795,20.978060863630812,19.966257664766193,20.18210792541504,7273260
2005-11-04,20.18210792541504,20.18210792541504,20.18210792541504,20.18210792541504,0
2005-11-07,20.239438645839183,20.505880559952054,20.118022363197642,20.225948333740234,4464686
2005-11-08,20.303518683466727,21.436739623474537,20.303518683466727,21.139944076538086,7766496
2005-11-09,21.180421953714376,21.497453940889915,20.411451342054914,20.637420654296875,7884823
2005-11-10,20.708247255504524,21.67957957263173,20.708247255504524,21.51094627380371,16604804
2005-11-11,21.679577071073357,22.39458460722754,21.679577071073357,22.229324340820312,12204749
2005-11-14,22.222585422663766,23.541303647123,22.091050033183762,22.34400177001953,7843142
2005-11-16,22.42157289564197,22.731858906380012,22.16862117290625,22.30352783203125,2326043
2005-11-17,22.327128920847837,22.58345182560354,22.134886308062132,22.246185302734375,2698137
2005-11-18,22.259676299978214,22.833031143342037,21.959507695904446,22.047197341918945,5784871
2005-11-21,22.124768390423636,22.455292378570903,22.057315082434656,22.128141403198242,4140369
2005-11-22,22.12476935245381,22.313640707286414,21.747030116540326,21.93589973449707,4342686
2005-11-23,21.922415186834712,21.922415186834712,21.483966813622967,21.838098526000977,2209646
2005-11-24,21.881934994531356,22.11465028816696,21.396269805096814,21.588512420654297,8469744
2005-11-25,21.787503807270184,22.023590406435158,21.662714481532603,21.8718204498291,2058135
2005-11-28,21.922409618602686,22.883622781714404,21.922409618602686,22.485647201538086,9805752
2005-11-29,22.52949046634597,23.231007663724768,22.52949046634597,22.684635162353516,10307904
2005-11-30,23.2310097280262,23.46372505584072,22.53623849460648,22.91735076904297,12913735
2005-12-01,22.86676343084924,23.25124876296413,22.536241104722063,23.07249641418457,6537658
2005-12-02,22.934215078544156,23.305210066276324,22.394586794968305,22.4991397857666,2160108
2005-12-05,22.4923921821298,22.4923921821298,21.854955291380875,21.939271926879883,1547005
2005-12-06,21.922410075528724,21.98311909930023,21.453608161095318,21.571651458740234,1541551
2005-12-07,21.585143878375742,21.625616564835926,21.26136759732253,21.32207489013672,2163287
2005-12-08,21.28160322731951,21.625615840073557,21.247874831815682,21.52106285095215,2351349
2005-12-09,21.45023286267413,21.45023286267413,21.217517568325036,21.271480560302734,1668883
2005-12-12,21.281599161600635,21.949389653855583,21.247870772540406,21.672828674316406,5707536
2005-12-13,21.65259986387998,21.851588570454375,21.45698417107192,21.666091918945312,3690292
2005-12-14,21.720049868724775,21.85495649294019,21.28160160314878,21.564905166625977,3566551
2005-12-15,21.649224890957232,21.71330519407236,21.28834721709584,21.349056243896484,908057
2005-12-16,21.382782273736378,21.713304556047365,21.254619934396057,21.328819274902344,3153539
2005-12-19,21.483962702332647,22.016846675828333,21.483962702332647,21.86170196533203,2199953
2005-12-20,21.92240450303747,22.320379990346716,21.92240450303747,22.053939819335938,4518591
2005-12-21,22.32039073111693,22.421572460372786,21.9359053705736,22.09442138671875,4500177
2005-12-22,21.98986409833487,22.057317413452317,21.585142470754207,21.65934181213379,1530717
2005-12-23,21.922413295644198,21.98986661849216,21.31870466665399,21.386157989501953,1272780
2005-12-26,21.386156433367653,21.45023673803527,20.910608457640706,20.947708129882812,1915623
2005-12-27,20.91060620563131,21.65259435993543,20.91060620563131,21.54467010498047,2172690
2005-12-28,21.65259093062573,22.151748129568414,21.65259093062573,22.040449142456055,4422208
2005-12-29,22.057312467454086,22.192220804313923,21.585137630633604,22.040449142456055,5277325
2005-12-30,21.989860317218927,22.259675268170508,21.726791391369513,22.171985626220703,2014821
2006-01-02,22.192228589074556,22.3541158710935,21.854960233928743,22.010103225708008,1180122
2006-01-03,21.92241039215794,22.664400318965946,21.92241039215794,22.580081939697266,3378516
2006-01-04,22.52949165686455,23.335561873875445,22.259678404769403,23.24449920654297,7405836
2006-01-05,23.335562149529782,23.338935162595998,22.833033572065656,22.92746925354004,2695234
2006-01-06,22.934214928709146,23.271483255069114,22.681264986596197,23.10284996032715,2015145
2006-01-09,23.136566886700354,23.204020176222393,22.681255445551276,23.06574058532715,1680216
2006-01-10,23.001669665532535,23.53792670226947,22.455297062113534,22.765583038330078,4146174
2006-01-12,22.86676684014525,22.86676684014525,21.925789713918956,22.34400177001953,1263134
2006-01-13,22.3271378678895,22.51938055771165,22.124776136200907,22.2259578704834,1937918
2006-01-16,22.2259478165617,22.73859359960752,21.942642562476816,22.016841888427734,803196
2006-01-17,21.989862799746334,22.327131092292518,21.61886785163312,21.679576873779297,815589
2006-01-18,21.585143412444847,21.720051785441335,21.146695108177365,21.338937759399414,1030178
2006-01-19,21.315328283667448,21.652594844593086,21.308582257698575,21.467098236083984,1077914
2006-01-20,21.517686689848713,21.58513999723645,21.31532676768551,21.382780075073242,1336439
2006-01-23,21.382783420095453,21.382783420095453,20.876881798670798,20.947708129882812,1735924
2006-01-24,20.978057907717965,21.20402717590332,20.978057907717965,21.20402717590332,611205
2006-01-25,21.241130239515783,21.376036872104503,20.465413628378634,20.61043930053711,2985086
2006-01-27,20.640791424786492,21.14669299659796,20.63404713577954,20.849897384643555,1358795
2006-01-30,21.065748982605125,21.146692607329634,20.3642317787399,20.89711570739746,1948772
2006-01-31,20.97806455433703,20.97806455433703,20.47890715646229,20.84653091430664,1020262
2006-02-01,20.795934751290673,20.8431534595431,20.47553151690412,20.53961181640625,2011135
2006-02-02,20.509261152451824,21.01853582007652,20.509261152451824,20.768957138061523,1255884
2006-02-03,20.775703026590676,21.51769310274174,20.775703026590676,21.177053451538086,3083784
2006-02-06,21.11296721762675,21.24787384587808,20.910607275249752,20.974687576293945,1344525
2006-02-07,20.978063234635265,21.315331584667884,20.68126757293188,20.738603591918945,1055220
2006-02-08,20.78244289402362,21.173674161757862,20.71161657377649,20.839778900146484,1824133
2006-02-10,20.843157797179202,21.042144763097053,20.775702733762902,20.87688446044922,1421313
2006-02-13,20.97806134323084,21.86170222165739,20.91735231621057,21.642478942871094,3874797
2006-02-14,21.787503423662262,22.18547901165886,21.591887774244167,21.669458389282227,2615031
2006-02-15,21.868449438660495,22.556476431302205,21.723423758057464,21.87856674194336,2296336
2006-02-16,21.92240637591634,22.725103443440563,21.92240637591634,22.21245765686035,4323692
2006-02-17,22.259680279729,22.428313576492652,21.65259693762773,21.73016929626465,2888034
2006-02-20,21.315328072374072,21.94939197963039,21.247873023981715,21.875192642211914,2635497
2006-02-21,21.848207017652978,21.98311535744538,21.463721809839644,21.865070343017578,1294488
2006-02-22,21.95613285339933,22.35410837156735,21.794243888815934,22.175357818603516,2000207
2006-02-23,22.19223053300366,22.59695051037867,22.12814848041821,22.30352783203125,2809444
2006-02-24,22.327134359807605,22.69475634878942,22.24281770855051,22.337251663208008,2647768
2006-02-27,22.39458527708051,22.76558023966692,22.39458527708051,22.701499938964844,2290308
2006-02-28,22.76558015938099,23.257991432384006,21.315328707908556,21.834720611572266,7698807
2006-03-01,21.315329865418168,21.922411457010032,19.71330663463616,21.807741165161133,3899664
2006-03-02,21.787504348005594,22.05731761089053,21.58514266396591,21.635732650756836,2204246
2006-03-03,21.58513932673627,22.462035769289297,21.254617088677936,21.96625328063965,3175416
2006-03-06,21.90892261011544,22.29340793338577,21.90892261011544,22.215835571289062,1620560
2006-03-07,22.124766128048808,22.515997358630372,21.922406224774235,22.016841888427734,930170
2006-03-08,21.922409756580272,22.252932027302833,21.585141459911497,21.723421096801758,1552216
2006-03-09,21.659342770174494,22.104537101267944,21.517690107411852,21.7537784576416,665887
2006-03-10,21.65259530214121,22.246188283040713,21.517688674920198,21.736913681030273,1360766
2006-03-13,21.736912327721708,22.05057125860817,21.67620330712635,21.72679328918457,933403
2006-03-14,21.720048945710346,21.93589918790707,21.517687281110884,21.561532974243164,1557130
2006-03-16,21.517686995976142,21.75377531206776,21.45360670042129,21.6525936126709,959411
2006-03-17,21.585139311650366,21.669455943206973,21.33218941698054,21.581768035888672,1208466
2006-03-20,21.5851425260709,21.854957524108123,21.38278258019996,21.500825881958008,831053
2006-03-21,21.524431352113435,21.780754251328077,21.200653412907474,21.37265968322754,1479910
2006-03-22,21.35579803022548,22.05394394065917,21.291717734621393,21.939271926879883,2434212
2006-03-23,22.0539527995075,22.252939791841047,21.80100105452654,22.077560424804688,1708843
2006-03-24,21.989861641755056,22.495763185495505,21.551413405596563,22.2799129486084,2773595
2006-03-27,22.259681685495988,22.394588331426675,21.85496001082775,21.905550003051758,892660
2006-03-28,21.854956058012345,22.057315990308375,21.60200440576645,21.770639419555664,599298
2006-03-29,21.65259584136121,21.7841311956781,21.315329264909646,21.500825881958008,1959612
2006-03-30,21.450235076792996,21.740286405722035,21.25124641478065,21.50419807434082,861617
2006-03-31,21.450241917446654,21.854963659686376,21.382788583219444,21.575031280517578,558204
2006-04-03,21.57503067759404,22.225958113698514,21.57503067759404,21.97637939453125,791403
2006-04-04,21.98986480199472,24.276541984153692,21.888684826080862,23.676204681396484,14518561
2006-04-05,23.67619800446255,23.895421223786016,23.035388197304414,23.26473045349121,3271684
2006-04-07,23.588511895869715,23.588511895869715,21.922408579799807,21.999980926513672,2421886
2006-04-10,21.989862024239795,22.327130304891693,21.693066423591354,21.848209381103516,1457109
2006-04-12,21.922411781981335,22.178734738480664,21.551416795057225,21.693069458007812,1165245
2006-04-13,21.585143350175723,21.95613833531273,21.403019739313727,21.497453689575195,821502
2006-04-17,21.38277717539961,22.462033420999234,21.38277717539961,22.3068904876709,1556219
2006-04-18,22.25968010981017,22.25968010981017,21.61887011324778,21.693069458007812,1179812
2006-04-19,21.618865683446007,22.11802291477827,21.517685726892395,21.672828674316406,1444945
2006-04-20,21.585139346275334,21.888680957241753,21.386152442857686,21.460350036621094,816628
2006-04-21,21.585143718294024,22.25968038220612,21.585143718294024,21.69981575012207,1201061
2006-04-24,21.787503279327368,22.17873283869589,21.112966681449127,21.247873306274414,2148369
2006-04-25,21.72679574795818,21.72679574795818,21.25462079177063,21.453609466552734,1818402
