Date,Open,High,Low,Close,Volume
2005-05-06,39.69376231062332,40.20429162526867,39.406589780625524,39.9601936340332,41223
2005-05-09,39.88521770537627,40.682923065037,39.40659784142385,39.88840866088867,100098
2005-05-10,39.773534264036435,40.19472356148055,39.247050156113886,39.732051849365234,77456
2005-05-11,40.797330709499235,41.3571003718759,40.336344742585275,40.850013732910156,64580
2005-05-12,41.0278299690184,41.70284795584862,40.86319160437368,41.08051300048828,103573
2005-05-13,41.159551673012864,41.48882850146923,40.88296135082827,41.24187088012695,110253
2005-05-16,41.15953771547699,42.476644582660754,41.15953771547699,42.38609313964844,154924
2005-05-17,42.443715070072564,42.80592083821905,41.920167309726295,42.237918853759766,83840
2005-05-18,42.23791892467669,42.83884650610913,41.37356928041675,42.777931213378906,83173
2005-05-19,42.312002474323215,43.133547740740205,41.986018691943215,42.73183059692383,99844
2005-05-20,43.33276694027203,43.596189035704306,42.34494013553687,42.58531188964844,28952
2005-05-23,42.970552135489164,42.970552135489164,41.9514395610151,42.79109573364258,37847
2005-05-24,42.410791351355954,42.80592273295651,42.312007641222195,42.522743225097656,79109
2005-05-25,42.67420845675993,43.299836292850934,42.41078985096831,42.9343376159668,269188
2005-05-26,42.674211207145916,43.46447745225714,42.015661191288444,43.25373840332031,152755
2005-05-27,43.62911691151492,44.055530953516,41.89383150670807,42.26755905151367,81609
2005-05-30,43.094041495263205,43.46447957237029,42.27908187634934,43.1335563659668,104878
2005-05-31,43.13519962518888,43.13519962518888,42.213224091983825,42.860252380371094,68854
2005-06-01,43.10227071698939,43.299838138689616,42.50957536975774,42.852020263671875,41928
2005-06-02,42.904696039012215,43.11049221453019,42.147359056881434,42.65444564819336,95758
2005-06-03,42.65445970693861,43.43155091528462,41.8674897808253,42.636348724365234,70297
2005-06-06,42.54250146240391,42.80592354142432,42.31859425175712,42.670921325683594,74251
2005-06-07,42.25273667440722,43.102268237403536,42.25273667440722,42.86189651489258,69663
2005-06-08,42.80921430128312,45.272200412808225,42.80592139575038,43.85795974731445,137422
2005-06-09,44.27120065257725,44.419377949358896,42.74006868886751,43.008426666259766,73844
2005-06-10,43.33276641962483,43.925465262492416,42.64951958338341,42.93928146362305,131314
2005-06-13,42.64128246280478,43.52703599090722,42.64128246280478,43.15330505371094,59133
2005-06-14,43.46447149037919,43.95673661715059,42.876712110497444,43.59288787841797,116268
2005-06-15,43.662045745734765,43.72790040795248,42.9787988691904,43.14014434814453,25510
2005-06-16,43.11050985008549,43.36240679636837,42.443724019274065,42.68244934082031,31932
2005-06-17,42.84049336240448,42.84049336240448,42.262616113996245,42.558963775634766,38530
2005-06-20,42.80592462018768,42.87507218264955,41.68967798558613,42.3729248046875,106360
2005-06-21,42.01565538513827,43.10226570123864,41.9827263323753,42.91787338256836,58131
2005-06-22,42.904713043850464,43.13191319085803,42.60836186785645,42.84214782714844,60659
2005-06-23,42.64128646038309,43.299839948327545,42.608357402412004,43.182945251464844,40050
2005-06-24,42.838851660026904,43.64557901410892,42.62482315388047,43.306427001953125,54986
2005-06-27,42.937629881769496,43.233977538337044,42.4766438695679,42.86189651489258,65235
2005-06-28,42.81250905314159,43.39861859177106,42.54579407029033,43.12202835083008,144515
2005-06-29,42.970561985611624,43.49740268566398,42.707139906118165,43.1434326171875,43955
2005-06-30,42.93764122038277,44.12797497812575,42.72361268511338,43.74766159057617,219406
2005-07-01,43.01993827436062,43.958374590845295,43.01993827436062,43.836544036865234,69190
2005-07-04,43.62911189011681,44.099980109933014,43.30312806197805,43.86454772949219,55036
2005-07-05,43.95839075017511,48.06940730447386,43.37228117946259,46.68479919433594,907327
2005-07-06,48.69995928930681,49.35851262906011,46.75723177954202,49.088504791259766,855694
2005-07-07,50.214636978278584,50.214636978278584,45.622880848003305,48.47605895996094,560307
2005-07-08,48.403617026890316,49.81950409691109,48.403617026890316,49.060523986816406,370850
2005-07-11,48.107268433202044,51.004897166006764,48.107268433202044,50.227806091308594,280087
2005-07-12,50.050006981863106,50.67563146382278,48.60119057156968,48.92388153076172,182203
2005-07-13,49.22681253251032,49.88536253624332,48.14019862732201,48.41514587402344,74626
2005-07-14,48.72961124929267,48.73290415541745,47.843857550010235,48.253807067871094,166341
2005-07-15,48.33777321445533,49.358529157528565,47.7780033800042,49.279502868652344,77049
2005-07-18,49.68780083127757,50.214641549997516,49.230104216916494,50.02037048339844,145666
2005-07-19,50.049998743841876,50.543913819545764,49.42437436485737,49.70755386352539,171491
2005-07-20,49.6877972761547,50.2146379571796,49.11156301135798,49.72566223144531,288167
2005-07-21,50.049999489400015,50.708552933481855,48.732896060170766,49.08028030395508,199089
2005-07-22,49.23010946509778,50.007204191140424,48.10728034466503,48.92552947998047,209839
2005-07-25,47.5804231687564,50.21627969716667,47.45200678087046,49.94792175292969,316838
2005-07-26,49.1609479451488,50.01706871744886,48.99630960116295,49.58900833129883,100692
2005-07-27,49.5857186951898,49.88535925578273,48.81521340825532,49.40296936035156,54914
2005-07-28,49.40296936035156,49.40296936035156,49.40296936035156,49.40296936035156,0
2005-07-29,49.58901793610909,51.00490520148089,46.8230980639283,48.07270050048828,185772
2005-08-01,48.502405305706226,49.45730646052914,48.07434485532766,48.53862380981445,93533
2005-08-02,49.21858764318785,49.720731620671415,48.115509044361964,49.51164245605469,148998
2005-08-03,49.55607961791104,51.660156146511945,48.897529696396965,50.639400482177734,206739
2005-08-04,50.97526726181423,52.32200682415901,50.181711616978944,51.87583541870117,207598
2005-08-05,51.86102217230431,51.86102217230431,51.20246871918526,51.47247314453125,112776
2005-08-08,51.50210706848028,51.696381573967486,50.28049101918968,50.68550109863281,112148
2005-08-09,50.54391511238166,52.190298740173255,49.928169434233524,51.30783462524414,265035
2005-08-10,51.52845973180772,51.66016905724005,50.90612469474932,51.49717712402344,121461
2005-08-11,50.38257114082336,51.52845390283968,50.38257114082336,51.2205810546875,50068
2005-08-12,50.87319295012994,51.46424530803692,49.76353215938492,50.24592208862305,67730
2005-08-16,50.082934155336204,51.663459831031396,50.082934155336204,51.42308807373047,150899
2005-08-17,51.423085903168044,51.758948459810256,50.481356349394524,51.416500091552734,91936
2005-08-18,51.36710674098763,52.35493691409932,51.13661372571513,51.383567810058594,104036
2005-08-19,52.289080872208196,52.512991544077636,50.64270064410946,50.9637451171875,71040
2005-08-22,51.36052673335023,51.36711254529657,50.21464387977456,50.385868072509766,71172
2005-08-23,50.37927553263005,50.87319060903641,48.6011826411409,49.24821090698242,133054
2005-08-24,49.25973501401792,49.979203727144245,48.23897928681894,48.546852111816406,152050
2005-08-25,48.73290035774867,49.88536552758918,48.56826198220934,49.61206817626953,183707
2005-08-26,49.39144566363053,51.36381307505618,49.39144566363053,51.07898712158203,191268
2005-08-29,51.054290676874096,52.420787595915684,50.11749715261394,51.91040802001953,237994
2005-08-30,52.02566105693137,52.618356403530306,51.400033194838194,52.24462890625,198175
2005-08-31,52.02565395738396,52.68420386830051,52.02565395738396,52.56566619873047,119054
2005-09-01,52.55250865542028,53.30984592540718,52.519579594533255,53.02008056640625,146256
2005-09-02,53.013485281828274,56.14161060870149,52.84884692468051,55.01713180541992,192155
2005-09-05,55.01713618948669,58.77582900664576,54.66316265573214,57.0635871887207,245566
2005-09-06,57.06358667631888,58.611190110080194,56.668455283012946,57.91476821899414,362170
2005-09-08,58.347770219865076,58.95035127378104,57.626658383814956,58.461368560791016,403487
2005-09-09,58.611179894634795,60.58683305788978,57.656275446731634,59.763641357421875,420439
2005-09-12,59.928293292469235,61.90395382177805,59.23681764150679,60.07318115234375,314602
2005-09-13,60.09292714898676,60.90459380446344,59.765296871703434,60.24604034423828,327204
2005-09-14,60.25591533437418,60.916115206595116,58.44654680136305,59.106746673583984,217418
2005-09-15,59.88878128273339,60.21641156247214,58.61118922061024,58.744544982910156,301049
2005-09-16,59.73072478799532,59.73072478799532,58.05305863176152,58.79064178466797,245076
2005-09-19,59.26974013307996,59.566087796065034,57.29407982268769,57.89006805419922,236143
2005-09-20,58.51240831694897,58.51240831694897,56.37540569091581,57.74354934692383,208832
2005-09-21,58.41361541565321,58.41361541565321,56.03294517590633,57.47682189941406,246470
2005-09-22,56.15807089218573,58.413614139292015,56.15807089218573,57.02406692504883,244371
2005-09-23,56.30625542273571,57.13274020875152,55.716852942062175,56.34412384033203,118636
2005-09-26,57.096516750610284,57.112981279569325,56.00990626439875,56.709617614746094,332524
2005-09-27,56.800158540093186,59.335584844065444,56.3078899690425,56.525211334228516,371390
2005-09-28,57.12944788369419,57.59043395768423,56.349063772035585,56.82980728149414,277906
2005-09-29,56.63552960864973,57.22493552155218,55.81233776581047,56.14326095581055,473157
2005-09-30,56.37210579972463,56.86602089029298,56.00990347533519,56.284847259521484,132168
2005-10-03,56.470891310057105,56.56638211737432,56.141614572513376,56.442901611328125,186047
2005-10-04,56.63553013097403,57.7155547948773,56.503817359544264,57.28255844116211,356200
2005-10-05,57.39286057694142,58.77582203127118,57.39286057694142,58.14854431152344,495154
2005-10-06,57.95262776656093,58.87459972354253,57.35992903783414,57.723777770996094,228130
2005-10-07,57.78799166009111,58.61118340993121,56.32271103716257,56.941749572753906,154175
2005-10-10,57.95262795042845,57.95262795042845,56.635521197494135,56.68655776977539,155459
2005-10-11,57.359934380142235,57.359934380142235,53.17812421408489,56.156429290771484,697927
2005-10-13,56.30625733798705,56.62894828926261,54.86402677521685,56.0428352355957,133269
2005-10-14,55.98026297046065,56.306246766522904,53.507398263268456,54.52980041503906,337552
2005-10-17,54.659871621459295,54.659871621459295,53.046417023274344,53.53539276123047,327104
2005-10-18,54.62694058885703,55.81233470211522,52.9805604524875,54.40632629394531,240692
2005-10-19,54.0770444134683,54.59400632261922,52.960797964324186,53.98320007324219,160404
2005-10-20,54.297675037964915,55.15379260825209,51.76224793042108,53.604549407958984,224897
2005-10-21,53.836673939535274,55.31512616246345,52.9476275543798,54.91669845581055,117600
2005-10-24,54.916691910139875,54.98913235936944,54.31411798188774,54.87553405761719,70297
2005-10-25,55.81233464257465,55.91111834997439,54.16595450796148,55.56208419799805,218514
2005-10-26,55.97697512559197,56.15149220820099,55.35958298405612,55.61477279663086,134855
2005-10-27,55.713549665703226,55.89465254865379,53.34276149573605,54.50181579589844,179747
2005-10-28,53.349350403799846,54.78993436949324,53.08263542209439,54.518280029296875,162866
2005-10-31,55.45013562354684,56.00990538684123,54.00461226441515,55.28714370727539,101871
2005-11-02,55.44189488745832,55.48305274398733,54.17088880890353,54.80968475341797,108761
2005-11-04,54.80968475341797,54.80968475341797,54.80968475341797,54.80968475341797,0
2005-11-07,54.98913851826232,57.425784661379645,54.65986528440037,57.142608642578125,683801
2005-11-08,56.635526954958735,59.25821555910617,56.635526954958735,59.02936553955078,286916
2005-11-09,58.94046781578595,59.720851898016555,58.02672450810657,58.51075744628906,340686
2005-11-10,58.93882517175311,62.085058497401945,57.62336456769278,61.74590301513672,1254749
2005-11-11,62.03566175454779,62.22993628080708,60.985273219005556,61.57796859741211,345835
2005-11-14,62.23322045354055,63.55032725883352,60.09292189493945,60.59012985229492,241717
2005-11-16,60.75148144694532,61.14661629567675,60.29049540200474,60.5884895324707,148194
2005-11-17,60.75148184993917,62.06858879728876,60.10280709344164,61.81998825073242,217186
2005-11-18,62.06860449370386,62.56251972386527,61.41005085348864,61.75743865966797,206199
2005-11-21,61.93687749993265,62.562501896287316,60.6197705948201,60.97868347167969,235284
2005-11-22,60.58684891593933,62.10152342482596,60.257572149567004,60.60331344604492,185998
2005-11-23,60.91612895722772,62.2003070315446,60.58685217315313,61.88090896606445,213463
2005-11-24,61.57468086245309,63.12227755508623,60.68563772018384,61.02643966674805,423744
2005-11-25,61.87101838130975,63.87960776251412,61.278323050795805,63.685333251953125,591297
2005-11-28,67.46872737982123,67.56751456389293,65.88820161337426,66.50724029541016,1025220
2005-11-29,66.81015384422783,67.82432712351661,64.9036447762359,65.15225219726562,563964
2005-11-30,64.86744756356384,67.62348541067881,63.61948459347393,63.97016525268555,1082415
2005-12-01,64.37353078245759,65.13086456682765,63.221062117104225,64.62213134765625,857407
2005-12-02,64.86745133391271,65.98699103289526,64.20889775593824,64.66165161132812,430513
2005-12-05,65.26256784224354,65.36134809440398,63.38569462611184,63.57338333129883,340752
2005-12-06,64.06071234810324,64.2088861846576,61.90394907712675,62.2447509765625,489106
2005-12-07,63.352745061605255,63.352745061605255,61.57300622091699,61.675079345703125,351310
2005-12-08,61.90394356850734,62.62834815854763,61.67344711111773,62.12456130981445,396845
2005-12-09,62.396206046478156,64.01130678887027,61.90393749692155,63.39556121826172,698500
2005-12-12,64.20888679940877,64.20888679940877,63.22270305385194,63.5997200012207,308814
2005-12-13,63.22105119551473,64.14302320137666,62.728782591247366,63.779170989990234,205599
2005-12-14,64.04422408835134,64.20886239216851,62.562479353996736,63.095909118652344,372767
2005-12-15,63.22104803315013,63.813743304718805,62.59542370919027,62.86872100830078,351998
2005-12-16,63.1881403153196,63.55034617817987,62.59544484363588,63.34783935546875,189908
2005-12-19,63.38569499382455,65.19671010710931,62.76007058481795,64.46407318115234,317114
2005-12-20,64.52498317421961,65.83056475877343,64.52498317421961,65.53421020507812,741343
2005-12-21,65.55891111387007,66.48088313168103,64.24180427821524,65.42884826660156,626672
2005-12-22,65.03207569377878,65.8206919804585,64.71267077459416,65.41403198242188,198505
2005-12-23,65.78940790148863,66.51381251394774,64.39985713916245,64.66986846923828,163797
2005-12-26,64.66987082150861,64.66987082150861,63.1255603641304,63.5799674987793,143893
2005-12-27,63.51739255912079,64.86742829811627,63.41861232465168,64.31588745117188,110088
2005-12-28,64.37352942176447,64.37352942176447,63.22106078077137,63.275386810302734,184951
2005-12-29,63.84666150131481,64.14300908671142,62.92468969833272,63.354393005371094,241871
2005-12-30,63.71332902895479,64.20724415746999,63.22106035338001,63.38405227661133,400056
2006-01-02,63.32808292132858,63.76766517253386,62.92472264055766,63.16344451904297,339474
2006-01-03,63.61618023543931,65.09792543301809,63.28690352486625,64.931640625,483924
2006-01-04,65.19671447179478,65.52599122677573,64.37682240811914,65.16873168945312,562482
2006-01-05,65.68404973261019,66.48089844486826,64.60402492246287,66.2553482055664,591859
2006-01-06,66.80356521982915,66.97314291009234,65.36133508527297,66.36398315429688,541218
2006-01-09,66.51711461455174,67.1723752207434,66.44797050814459,66.79700469970703,205384
2006-01-10,67.33700662756581,67.33700662756581,66.18453810068574,66.41009521484375,222242
2006-01-12,66.41010065975523,66.67845865054828,65.5589190876484,66.14667510986328,249251
2006-01-13,65.8552555139845,66.51380889926854,65.39426952785934,65.78775787353516,131468
2006-01-16,66.18454068891478,66.67845579117855,65.40580307883691,66.48088836669922,187121
2006-01-17,65.06828305474569,67.13943046047073,65.06828305474569,66.64551544189453,116042
2006-01-18,66.8101638073652,68.78582417814984,65.69062431416104,67.85397338867188,303896
2006-01-19,68.48946367457177,69.54314485752782,67.99554867441083,69.1974105834961,541405
2006-01-20,68.52240901123389,74.87744050542094,68.52240901123389,74.15138244628906,643260
2006-01-23,74.38353356718902,77.04737705480144,72.77007872266624,75.28245544433594,949999
2006-01-24,76.19453276368324,83.63617331151057,76.06282347469066,81.75106811523438,1450523
2006-01-25,87.99580684728934,87.99580684728934,82.12151905643567,82.75208282470703,1912753
2006-01-27,83.63617849322152,85.60525289336609,83.14226344049762,83.7728271484375,862138
2006-01-30,84.29473386350038,84.62071766754619,81.00197368638736,81.91900634765625,418980
2006-01-31,81.95686256169502,84.88741653859539,81.95686256169502,83.28054809570312,661347
2006-02-01,81.1040337461047,83.9654436006897,80.09973925245701,81.40696716308594,347636
2006-02-02,82.30922165160713,82.81136218267561,80.44221990656962,80.97894287109375,294792
2006-02-03,81.46296140719065,81.78894521808355,79.43132863270706,79.7787094116211,271369
2006-02-06,79.7786976206116,81.327947178694,78.10433150694074,78.7447738647461,1000028
2006-02-07,79.05924501869445,81.00197628344712,78.03848580294917,80.6397705078125,741668
2006-02-08,80.67268072217168,82.64504075842937,80.01412743586708,80.66938781738281,800163
2006-02-10,81.26541867982057,81.26541867982057,78.69706227874421,79.8725814819336,360232
2006-02-13,79.91535464807241,82.81298686119192,79.91535464807241,81.93382263183594,1121248
2006-02-14,78.63117675184192,83.63617846716375,78.63117675184192,81.94205474853516,643475
2006-02-15,81.89102347336325,83.40405139394734,81.03984193236391,81.83340454101562,648729
2006-02-16,82.28616423087288,82.80312279558844,80.87027692760108,81.15674591064453,297970
2006-02-17,81.8086984151181,81.82516294187315,79.06582586148866,79.62229919433594,235537
2006-02-20,79.84949554704744,79.84949554704744,77.54455885929332,79.20082092285156,288370
2006-02-21,79.09216493911785,80.4751228528971,78.69703015354204,79.42308807373047,254224
2006-02-22,80.17879221623265,81.00198409576453,79.52023871260714,80.63154602050781,549121
2006-02-23,81.09744711618424,81.23080284626178,78.43360466591895,79.03617858886719,726484
2006-02-24,80.60683349834127,81.79223095714494,79.42144295740574,81.0530014038086,542061
2006-02-27,81.33125746047422,83.10605755690075,81.00198072237446,82.77019500732422,795333
2006-02-28,83.61643033683336,85.28257146299711,81.16661915156925,83.8502197265625,961625
2006-03-01,83.3068926092114,85.1179142695859,83.3068926092114,83.86337280273438,492405
2006-03-02,83.96545596970441,88.08140786250904,83.89960477945473,86.77583312988281,1311905
2006-03-03,86.83016216076305,89.53022708342833,86.83016216076305,88.21312713623047,813981
2006-03-06,87.02774113837567,90.462089859024,87.02774113837567,89.44956970214844,583488
2006-03-07,89.43146189309067,92.52666216355605,88.18021292775464,92.02616119384766,776800
2006-03-08,92.09860118738298,99.43159194815551,90.68271379041478,93.79273223876953,2162004
2006-03-09,95.52306384178945,99.2010803766247,91.53882091434711,97.1595687866211,1589790
2006-03-10,99.606082192173,102.07565756524268,98.15727294141462,99.55834197998047,2008517
2006-03-13,99.54024266847472,101.58175439881256,97.80660380474782,99.15827941894531,1344515
2006-03-14,99.17802048262374,99.93535412698151,97.50365420162686,97.78189086914062,842074
2006-03-16,98.12434346397586,99.7707201210693,98.12434346397586,98.75655364990234,733654
2006-03-17,98.9508173899089,99.77071623998862,97.63042459366388,98.01896667480469,694755
2006-03-20,98.12434657023701,98.93107385571966,97.6633605382282,98.14410400390625,475663
2006-03-21,98.41739243171712,101.0878210373543,97.7950609989039,98.52275848388672,912267
2006-03-22,98.78290572937928,99.6060906726196,97.4987278096221,98.08319091796875,552916
2006-03-23,98.28899969446658,98.81583699996025,97.46580775729525,97.87410736083984,313936
2006-03-24,97.89383648867752,99.44143273230597,97.79505625193008,98.5342788696289,490836
2006-03-27,99.73779237917587,99.73779237917587,97.49871361019815,97.98274993896484,404528
2006-03-28,98.12435797468494,98.78291150205723,95.13617030655274,96.68048095703125,418936
2006-03-29,96.70845122727678,97.75390723796608,95.98404659161781,96.219482421875,328068
2006-03-30,97.12994245091548,97.30116664576823,94.27182455251074,95.01104736328125,1085972
2006-03-31,95.75354980206633,98.48489735805407,95.16085447323253,96.41374969482422,948941
2006-04-03,97.72922677474257,102.04274700732128,96.80725456881811,101.0384521484375,820584
2006-04-04,102.86592527093873,103.82082641108722,101.25247066615414,102.06084442138672,683448
2006-04-05,102.41316781848504,105.30256792785183,102.07565883407673,104.83170318603516,861714
2006-04-07,104.70988113061337,106.94895332746849,98.7829065964679,102.14152526855469,799661
2006-04-10,102.20736041447189,105.36841115810535,100.0999909460935,104.84815979003906,560230
2006-04-12,105.40134951659627,106.94894597190711,101.49119705826601,102.71610260009766,555400
2006-04-13,102.6025122729767,102.73422158954536,93.18520966494879,96.55863952636719,1190901
2006-04-17,97.13651704725564,98.61826232159336,95.68770082925478,98.23794555664062,473052
2006-04-18,98.62155243429062,102.66835347889246,98.4536211695974,101.78589630126953,792469
2006-04-19,102.2403035780156,103.65619079743327,99.77072802005274,101.12734985351562,520025
2006-04-20,102.07566964176965,103.5244859818056,100.15269560415119,102.69306182861328,484827
2006-04-21,102.10859646059365,104.05132789105443,101.12076621616924,102.64860534667969,425435
2006-04-24,103.32690404507413,103.88667721779058,101.55045765191781,103.12439727783203,235994
2006-04-25,107.50870610535253,107.50870610535253,99.11216448199657,99.97815704345703,764045
2006-04-26,100.92319073486601,102.63542553792554,99.96828962498509,101.59326934814453,570667
2006-04-27,103.19520205897747,103.19520205897747,99.11546486528528,100.01933288574219,937904
2006-04-28,98.42068972107255,103.03055674739188,88.90789400033013,101.88467407226562,707064
2006-05-02,103.98547779224283,105.36843609035053,102.27324272060426,104.35262298583984,521490
2006-05-03,105.33551307301009,108.97401516424378,103.7879094831121,107.71782684326172,1221495
2006-05-04,109.48438641478204,109.64902478749528,105.36842709695122,107.19426727294922,715684
2006-05-05,107.04774117335585,108.33191911243429,105.96442357334146,106.73163604736328,271732
