Date,Open,High,Low,Close,Volume
2005-05-24,8.319231043987479,8.319231043987479,7.9893306901792585,8.269028663635254,158310
2005-05-25,8.025188430981009,8.312058943058299,7.960643022033978,8.175795555114746,224733
2005-05-26,7.88892787576489,8.44832466264104,7.824382443641121,7.996503829956055,88530
2005-05-27,7.931958621087739,8.190141737910587,7.838725711909276,8.039534568786621,103771
2005-05-30,7.931961834507496,8.147113817068265,7.817213268129214,7.845900058746338,47965
2005-05-31,7.845896939918754,8.147110578505051,7.81721016070493,7.888927459716797,138892
2005-06-01,7.831551463745438,8.31205964728282,7.831551463745438,8.225997924804688,298500
2005-06-02,8.11125020041688,8.21165425724554,7.888925778513943,7.903268814086914,77487
2005-06-03,8.075393823791597,8.699336051940918,7.93913038492092,8.699336051940918,563666
2005-06-06,9.538427651673837,9.87549984792179,9.1296381759553,9.18701171875,976237
2005-06-07,9.179842555774604,9.61014773041674,9.179842555774604,9.581460952758789,580492
2005-06-08,9.66752090828761,9.66752090828761,9.10812424371068,9.143982887268066,494281
2005-06-09,9.187016530996726,9.187016530996726,8.749540054726493,8.806914329528809,157232
2005-06-10,8.89297233748405,9.007720145736922,8.577414987345465,8.62044620513916,237070
2005-06-13,8.677821424717516,9.057924270629883,8.469839973260191,9.057924270629883,287093
2005-06-14,9.15832919130321,9.466714759059037,8.763883269475144,8.892974853515625,753289
2005-06-15,9.036410130110262,9.337624549865723,8.82125747453836,9.337624549865723,553095
2005-06-16,9.323279839973038,9.466714460863416,8.87145895908606,8.94317626953125,786434
2005-06-17,9.10095597761058,9.10095597761058,8.498528561877254,8.742368698120117,344644
2005-06-20,9.065094416274587,9.065094416274587,8.32640442087333,8.670648574829102,202041
2005-06-21,8.462666013166007,8.728020239319976,8.462666013166007,8.520039558410645,102729
2005-06-22,8.641959991972085,8.641959991972085,8.190139985200025,8.225997924804688,76953
2005-06-23,8.4268074406629,8.4268074406629,8.197311151948282,8.225997924804688,161712
2005-06-24,8.333575710144514,8.548728291368711,8.319231970744715,8.369434356689453,94478
2005-06-27,8.591759871533437,8.591759871533437,8.175799064946487,8.276203155517578,152778
2005-06-28,8.319231067159622,8.455494470793925,8.039533092924563,8.197311401367188,188791
2005-06-29,8.390953590299405,8.613277435302734,8.390953590299405,8.613277435302734,443555
2005-06-30,8.670647742203771,9.043578639192498,8.670647742203771,9.007719993591309,863593
2005-07-01,8.627620250157019,9.065096722126071,8.627620250157019,8.928833961486816,266571
2005-07-04,9.323276272747966,9.380650520324707,9.323276272747966,9.380650520324707,601224
2005-07-05,9.767925770841009,9.853987505172217,9.610147445468664,9.681864738464355,1908394
2005-07-06,9.818130059998998,10.169546127319336,9.610149308430042,10.169546127319336,1380639
2005-07-07,10.277122462577294,10.571164975887532,9.76075685133557,9.94005012512207,1113200
2005-07-08,10.241262273467983,10.327324014728285,9.825300817475348,10.076312065124512,465626
2005-07-11,10.470759564030331,10.5855073928833,10.32732495345279,10.5855073928833,258941
2005-07-12,10.621363289614466,11.11621379852295,10.621363289614466,11.11621379852295,738074
2005-07-13,11.31702771144271,11.675615686725232,11.31702771144271,11.474806785583496,1220568
2005-07-14,11.367226775239867,11.761673291865486,10.901062965393066,10.901062965393066,411837
2005-07-15,10.6141937962378,11.446117401123047,10.356010681130783,11.446117401123047,1162894
2005-07-18,11.73298994830826,12.019859205137475,11.403088758654185,11.467634201049805,751324
2005-07-19,11.582380238222466,11.833390783597324,11.331368990892999,11.704299926757812,675114
2005-07-20,11.89793923991641,11.97682912623062,11.331371206078543,11.833393096923828,368721
2005-07-21,11.897937136014882,12.120261608412951,11.546521804368165,11.747330665588379,779763
2005-07-22,11.761673275889466,11.940967210653442,11.503490178298433,11.582379341125488,376542
2005-07-25,11.747331953763762,11.905111013839063,11.11621781932666,11.187935829162598,302169
2005-07-26,11.65409856461971,11.65409856461971,11.044500068185428,11.12338924407959,204356
2005-07-27,10.77197345060858,11.159247468699686,10.77197345060858,11.037327766418457,97895
2005-07-28,11.037327766418457,11.037327766418457,11.037327766418457,11.037327766418457,0
2005-07-29,11.187933126067554,11.474802990237121,10.614192695773884,10.693081855773926,411421
2005-08-01,10.48510181854245,10.614193370923212,10.162373288567833,10.191060066223145,249016
2005-08-02,10.327323658883143,10.54247624973393,9.767926220716513,10.356010437011719,389750
2005-08-03,10.74328795523314,10.87955141597212,10.47076103375518,10.86520767211914,298182
2005-08-04,11.116215640773248,11.410257387805723,10.836517633287817,11.288337707519531,726702
2005-08-05,11.317023836991693,11.324195706354773,10.972780425154559,11.05884075164795,255400
2005-08-08,11.080359563945331,11.080359563945331,10.901065585838356,10.90823745727539,228926
2005-08-09,11.080353503085652,11.080353503085652,10.793483014248332,10.936918258666992,192840
2005-08-10,11.058843308111646,12.034201622009277,11.04450026802434,12.034201622009277,1156043
2005-08-11,12.120259395530868,12.457332328759787,11.654095626622333,11.783187866210938,561957
2005-08-12,11.833389668281567,12.30672604120192,11.618237792524381,12.091572761535645,517030
2005-08-16,12.062889588136063,12.33541508218675,11.926626139156006,12.019858360290527,400886
2005-08-17,12.04854431245823,12.392788475783016,12.04854431245823,12.227837562561035,546383
2005-08-18,12.76572269151933,12.76572269151933,12.048546738860777,12.120264053344727,535740
2005-08-19,11.976825183586241,12.478847611125792,11.976825183586241,12.134603500366211,257981
2005-08-22,12.428643166019043,13.303597036359452,12.191975028158769,12.873291969299316,1271022
2005-08-23,12.909150692497837,13.196021207054255,12.191975108061198,12.306723594665527,518343
2005-08-24,11.403087014220498,13.30360186756791,11.338541581698978,13.074106216430664,1983002
2005-08-25,13.196028090090817,13.626333384417899,12.980874740972505,13.404008865356445,1281388
2005-08-26,13.547440358878339,13.547440358878339,12.758547267944925,12.844608306884766,545572
2005-08-29,12.923497377779185,13.052589630154761,12.364101361242701,12.486021041870117,280796
2005-08-30,12.843601612653812,13.42740123142556,12.770625410347922,13.33253288269043,382186
2005-08-31,13.135497455484254,14.66797161102295,13.135497455484254,14.66797161102295,940485
2005-09-01,15.178800999620835,16.13477278925121,14.740950943313983,15.383130073547363,1757099
2005-09-02,15.602055860615117,15.879359706632242,14.667974785470568,15.22988224029541,1514343
2005-09-05,15.835572544379723,15.835572544379723,14.463643088911098,14.95257568359375,528950
2005-09-06,14.974468483420752,15.04744324490417,14.354181582286904,14.653377532958984,531270
2005-09-08,14.719052197412251,15.310149922869396,14.719052197412251,15.01824951171875,303021
2005-09-09,15.251774836689332,15.470699137170321,14.76284218471856,15.332046508789062,671004
2005-09-12,15.324752442557756,16.871822357177734,15.324752442557756,16.871822357177734,999355
2005-09-13,16.944789231168105,17.61616003985019,15.908544691003332,17.419126510620117,1761286
2005-09-14,17.645349768762184,18.63781007122764,16.798840393100942,17.20020294189453,1706183
2005-09-15,16.842626096791275,18.243744422787966,16.842626096791275,17.046955108642578,701029
2005-09-16,17.076142631525716,17.65994195227573,16.711267520360337,16.9666805267334,591510
2005-09-19,17.222094257225184,18.083198827233993,16.85722052897743,17.105335235595703,545962
2005-09-20,17.331566544294752,18.24375425715237,17.04696429787285,17.579681396484375,2430058
2005-09-21,18.973494655574918,19.331072924055313,16.930195978356622,18.52104949951172,4222519
2005-09-22,18.024824381778053,18.53564917340204,16.94479384278455,17.2366943359375,1642305
2005-09-23,17.586969775277957,17.659944522426592,16.375585258446822,17.404531478881836,826712
2005-09-26,18.95890294314927,18.95890294314927,17.07614864887757,17.470212936401367,656835
2005-09-27,16.054495655502155,17.652647602901208,16.054495655502155,16.609106063842773,351812
2005-09-28,16.930192595162435,18.01022123118868,16.302607596262114,17.49209976196289,2842260
2005-09-29,17.689140399252203,17.74751992910948,16.78424982957706,17.382644653320312,784330
2005-09-30,16.79154849693865,17.80590124092729,16.784250162733514,17.608867645263672,677921
2005-10-03,17.80589696749547,19.374858450897097,17.65994603219615,19.301883697509766,1438831
2005-10-04,19.703249512335656,21.235723871251253,19.41134902222202,20.73949432373047,3486477
2005-10-05,20.72489227993639,20.72489227993639,19.703243042784088,20.199472427368164,1040977
2005-10-06,19.703249070188267,19.776223833947878,19.19242286682129,19.19242286682129,297623
2005-10-07,18.608622327588826,18.937010175373715,18.2364501953125,18.2364501953125,342745
2005-10-10,18.214561413065947,18.214561413065947,17.324266036086573,17.71833038330078,492932
2005-10-11,17.84238870618083,18.097801854452186,17.514002209364243,17.638059616088867,270158
2005-10-13,17.878876578567215,18.389701419594132,16.791549029210273,17.353456497192383,375315
2005-10-14,17.22209487385844,17.80589571700671,16.485047630768953,17.112632751464844,965045
2005-10-17,17.207506796205042,17.30967205767929,16.645599286621813,16.849929809570312,216995
2005-10-18,17.046957900209314,17.222097898204957,16.010713150155908,16.14206886291504,159013
2005-10-19,16.010715548726637,16.010715548726637,15.339345932006836,15.339345932006836,109498
2005-10-20,15.76259945117562,16.04720160992788,14.57310676574707,14.57310676574707,538110
2005-10-21,14.303099866025656,14.303099866025656,13.850654602050781,13.850654602050781,53727
2005-10-24,13.82146270865974,14.011197938171208,13.157391548156738,13.157391548156738,1051143
2005-10-25,12.566292098504737,13.82146092768576,12.558993766468907,13.806865692138672,877110
2005-10-26,13.865249256772167,14.500131409216545,13.865249256772167,14.463644027709961,439527
2005-10-27,14.580402753180147,14.872303227272347,13.86524894872019,13.879842758178711,201282
2005-10-28,13.45659458278791,13.945527437548478,13.427405521065605,13.595247268676758,153024
2005-10-31,13.573350281807214,14.01120033697922,13.427400739591544,13.617136001586914,153809
2005-11-02,13.879840441349542,14.303096558116817,13.719295707380713,13.806865692138672,98963
2005-11-04,13.806865692138672,13.806865692138672,13.806865692138672,13.806865692138672,0
2005-11-07,14.303101696387772,14.303101696387772,13.573351085073059,13.843358039855957,203894
2005-11-08,13.865251593151504,13.865251593151504,13.580647969507924,13.712003707885742,211858
2005-11-09,14.266610262182404,14.266610262182404,13.427399070250939,13.551456451416016,109313
2005-11-10,13.573345395247651,14.120657410042826,13.427395905575468,13.66091537475586,369871
2005-11-11,13.719296692536615,14.346881866455078,13.719296692536615,14.346881866455078,466607
2005-11-14,14.71905808183372,15.062041237767497,14.34688587308276,14.383373260498047,301507
2005-11-16,14.390666076174869,14.886895497535356,14.346880370953606,14.419855117797852,294302
2005-11-17,14.3833692436806,14.580401366403356,14.230122830743275,14.346881866455078,258694
2005-11-18,14.55851138282173,14.726354485747194,13.741192297643073,13.945521354675293,97905
2005-11-21,13.952817864087026,14.30309929876154,13.719298336162195,13.872546195983887,83676
2005-11-22,13.719300082275902,14.565811157226562,13.719300082275902,14.565811157226562,283326
2005-11-23,14.92338490533921,15.295557022094725,14.740948013358484,15.295557022094727,343053
2005-11-24,15.740707100507157,16.061798095703125,15.499890639766443,16.061798095703125,426919
2005-11-25,16.784246040696836,16.85722222220098,16.34639609429519,16.660188674926758,728827
2005-11-28,15.945040174869646,16.15666904671258,15.127720886375533,15.156909942626953,385686
2005-11-29,15.251778303888482,15.324753087304895,14.908795107601053,15.156909942626953,138163
2005-11-30,15.470697386099964,15.893953557134608,15.397722627532708,15.623945236206055,196381
2005-12-01,15.850167102095341,16.40477752685547,15.689622355066012,16.40477752685547,473981
2005-12-02,17.00317628392567,17.229398935890135,16.80614268385902,17.21480369567871,815351
2005-12-05,17.732916915718626,18.0758998960193,16.711267734201755,17.433719635009766,1612161
2005-12-06,17.368053345987917,17.368053345987917,16.56532648071253,16.57992172241211,212515
2005-12-07,16.769657525718156,16.769657525718156,15.908552524082584,16.032609939575195,148226
2005-12-08,16.06909235787518,16.419372346990436,15.689623322016837,15.945034980773926,174726
2005-12-09,15.981522297276996,16.200448003869028,15.616647071973457,15.91584587097168,195837
2005-12-12,15.470698373857397,16.05449790819404,15.470698373857397,15.755300521850586,221572
2005-12-13,15.696918349946909,15.799083572645426,15.623943599026427,15.740702629089355,308963
2005-12-14,15.762600050757417,16.49234916689274,15.762600050757417,16.156665802001953,358335
2005-12-15,16.689382239091056,16.784249149832746,16.20044958932832,16.25882911682129,185687
2005-12-16,16.41936735582936,17.88616472150346,16.200443143443316,17.433719635009766,1551342
2005-12-19,17.630763351792773,18.024827733732057,17.222102299677758,17.229400634765625,1349315
2005-12-20,17.36923089522034,17.99481707007603,17.222034487190545,17.33243179321289,635293
2005-12-21,17.531147962111785,17.63418602831428,17.36923161839178,17.435470581054688,383993
2005-12-22,17.376590954959887,17.604744802906907,17.369230270385742,17.369230270385742,335935
2005-12-23,17.4796318405046,17.560590746214086,16.19901936627192,17.0233211517334,145101
2005-12-26,16.927633498871057,17.02331083789706,15.897256170949571,16.16221046447754,217472
2005-12-27,16.04445776313359,16.449249297242872,16.04445776313359,16.3682918548584,100369
2005-12-28,16.486052834665244,16.633249271883173,16.375655506751794,16.522851943969727,92943
2005-12-29,16.559649005022106,16.70684542403341,16.486050795516455,16.670047760009766,215635
2005-12-30,16.670053413156555,16.854048999317246,16.5670153086147,16.75101089477539,232215
2006-01-02,16.647969697124132,17.074841971019612,16.647969697124132,16.854045867919922,157186
2006-01-03,17.22203445217458,17.516428708364675,16.964439297917114,17.413389205932617,293579
2006-01-04,17.66362899613656,18.66456853446876,17.516432556072473,18.171457290649414,626831
2006-01-05,18.25241907670926,18.67928997282377,17.69307165178283,17.715150833129883,474638
2006-01-06,17.75194861562008,17.89914506785079,17.30299713114921,17.53851318359375,142063
2006-01-09,17.575311591935133,17.72986728428836,17.22939821418763,17.325077056884766,133036
2006-01-10,17.369238030723707,18.517374230920602,17.222041562223737,17.78874969482422,510046
2006-01-12,17.590026124716882,18.031616768867284,17.369230082277177,17.486988067626953,224056
2006-01-13,17.663630147851716,17.84762570992882,16.86140748017427,16.949724197387695,430208
2006-01-16,17.148443995394025,17.148443995394025,16.272621515980852,16.57437515258789,468531
2006-01-17,16.780450708585654,16.905567994901325,16.633252799421008,16.72157096862793,140287
2006-01-18,16.493414371254033,16.493414371254033,16.125421818508606,16.257898330688477,121029
2006-01-19,16.662690166947254,17.575311591935133,16.53021365339742,17.325077056884766,358956
2006-01-20,17.729863212450223,17.737223897513868,17.001240394167393,17.15579605102539,130163
2006-01-23,16.92764536561232,17.030683458782683,16.714209932929215,16.890846252441406,95653
2006-01-24,16.89084532923111,17.06748163908881,16.7804479957524,16.90556526184082,85087
2006-01-25,17.074842529854653,17.663629756174984,16.927644642727483,17.54587173461914,311375
2006-01-27,17.958022628188644,18.031620845397722,17.11899949425474,17.22939682006836,196905
2006-01-30,17.07484000202274,17.398672712447933,16.927642136687368,17.251476287841797,140575
2006-01-31,17.295636998192844,17.35451528792091,16.7804480010663,17.015962600708008,263523
2006-02-01,17.376590472519002,18.1052146628465,17.302990832466087,17.464908599853516,484362
2006-02-02,17.9580229981442,18.399612310495918,17.663628682513696,17.818185806274414,555871
2006-02-03,17.81082042482179,18.17145217780065,17.406028887811186,17.464908599853516,289915
2006-02-06,17.44282972368086,17.869700474832303,17.2956333103815,17.693065643310547,236013
2006-02-07,17.663625453784267,17.884420069601138,17.51642904323969,17.751943588256836,226273
2006-02-08,17.516428113849365,17.516428113849365,17.295632069018442,17.369230270385742,165981
2006-02-10,17.810817890451894,17.810817890451894,17.229390181505845,17.244110107421875,46133
2006-02-13,17.700425415128407,17.700425415128407,16.935002026142563,17.00860023498535,111509
2006-02-14,17.082191621600135,17.082191621600135,16.706838601242463,16.964433670043945,205500
2006-02-15,16.92764380695478,17.163158397708905,16.87612476511335,16.942363739013672,58017
2006-02-16,16.9276403229383,17.001239968084608,16.199016082187036,16.294694900512695,294667
2006-02-17,16.353572191662796,16.76572297603147,16.346211507226627,16.471328735351562,374140
2006-02-20,16.33885828904681,16.412456516176466,15.161282332783719,15.62495231628418,918763
2006-02-21,16.19165381193394,17.19259303989885,16.000297634747962,16.508127212524414,7693243
2006-02-22,16.64060389336737,16.64060389336737,16.007657138846298,16.132774353027344,341842
2006-02-23,16.044463594454218,16.265259711820253,15.823668917817677,16.02974510192871,191881
2006-02-24,15.911980149967981,16.191652997150538,15.720623982411276,15.816301345825195,536145
2006-02-27,16.927640847740772,18.841199984830496,16.486050166817826,16.89820098876953,4725874
2006-02-28,17.045398087612146,17.295632555592363,17.03067815877877,17.082197189331055,1453005
2006-03-01,16.5596427624749,17.258828370662474,16.49340526332711,17.074832916259766,1122791
2006-03-02,17.207318843236024,17.302996244135315,16.802527179623148,17.015962600708008,641276
2006-03-03,16.91292305920617,17.14843907933102,16.33885582170163,16.47869300842285,404991
2006-03-06,16.92764259477261,17.354513390265502,16.912922663767805,16.93500328063965,423717
2006-03-07,17.148439357430107,17.479631334870962,16.714207858875472,17.22939682006836,554003
2006-03-08,17.361879048202173,18.84120732507037,17.222041824704082,17.921226501464844,1894185
2006-03-09,18.76759913076459,18.76759913076459,17.685702475298537,17.840259552001953,388770
2006-03-10,17.884424681198276,18.164099085931834,17.884424681198276,18.105220794677734,854177
2006-03-13,18.399610744162317,20.88723868153892,18.377531568570173,20.4530086517334,3121650
2006-03-14,20.607564190506253,22.447525253217005,19.878939874766974,20.394128799438477,8871860
2006-03-16,20.56340549868911,21.196352416491543,19.90101872028636,20.151254653930664,2787470
2006-03-17,20.651723109191618,20.666443039113602,19.87157978988888,19.930458068847656,587004
2006-03-20,20.12918086738908,20.12918086738908,19.72438913008149,19.989343643188477,452464
2006-03-21,20.018770648052726,20.018770648052726,19.4741420365681,19.73173713684082,870038
2006-03-22,19.724376453559444,19.87157427117047,19.577180076677188,19.73173713684082,232785
2006-03-23,19.724379718294315,19.724379718294315,19.135592672581815,19.319589614868164,109590
2006-03-24,19.15767579007174,19.38583112342795,19.13559661348354,19.282793045043945,149160
2006-03-27,19.15031607520777,19.356390786193398,19.13559614426681,19.187116622924805,338835
2006-03-28,19.135594694628118,19.87157966008657,18.88536020977641,19.172393798828125,904379
2006-03-29,19.35638720460493,19.393187745512613,19.135592603532835,19.290149688720703,292676
2006-03-30,19.400548109871547,19.650782581832235,19.142952953012554,19.157672882080078,480600
2006-03-31,19.26806704824482,19.834776300959437,19.010473374103395,19.150310516357422,900207
2006-04-03,19.341662969766524,19.569819645239317,18.5762398394587,18.760236740112305,380837
2006-04-04,18.841198402590052,19.113514914111807,18.39960775875087,18.922157287597656,284881
2006-04-05,19.09879489176206,20.90195669451633,18.988397583200562,20.165971755981445,894737
2006-04-07,20.1659763369443,20.894600755987433,19.45943109648322,20.408851623535156,961561
2006-04-10,19.724386049376555,20.151258343318162,19.42999315239134,19.871583938598633,205151
2006-04-12,19.45942788796302,20.38676908353052,19.45942788796302,20.092374801635742,1080193
2006-04-13,20.16597405858918,20.16597405858918,18.98839975134954,19.40791130065918,348200
2006-04-17,19.36374923727253,19.86421818713079,19.297510276047433,19.547744750976562,179483
2006-04-18,19.57718484973975,19.86421843093257,19.503586643354833,19.55510711669922,235546
2006-04-19,19.81270501249081,19.871584746866333,19.429993942697536,19.68758773803711,198218
2006-04-20,19.50358880659758,19.94517953461528,19.50358880659758,19.768543243408203,242011
2006-04-21,19.59926745144447,19.81270286358248,19.29751388805179,19.6949462890625,221516
2006-04-24,19.444709125395434,19.86421920631039,19.150314847635297,19.371110916137695,220500
2006-04-25,19.319585243449954,19.429982519404906,17.98009368486475,18.760236740112305,597663
2006-04-26,18.576244090210622,19.282789123165003,18.576244090210622,19.14295196533203,162148
2006-04-27,18.841200587094768,19.40790996639594,18.27449264852277,18.43640899658203,153794
2006-04-28,18.39960837148454,18.546806218152174,17.854981093220175,18.009536743164062,172139
2006-05-02,18.539447285243515,18.6204047335766,18.193533996608476,18.429048538208008,278369
2006-05-03,18.178815315828935,19.49622816002169,18.178815315828935,19.371110916137695,437372
