Date,Open,High,Low,Close,Volume
2017-09-06,282.04840420763713,287.0140451267857,279.863510080065,281.9739074707031,1157354
2017-09-07,283.6622320590019,286.02091145030215,275.5930657203432,277.43035888671875,815452
2017-09-08,278.5725193146798,280.8070582396639,273.1103130536076,275.2703552246094,831916
2017-09-11,277.4551730028796,280.5090541443125,273.6068014757703,277.38067626953125,697004
2017-09-12,278.0759048174547,278.2993647311139,273.6316499199592,275.9158630371094,468214
2017-09-13,276.53654633348833,278.07588284753365,273.63162830116505,276.83447265625,476598
2017-09-14,277.5793556202906,280.21113951361383,274.45100758453395,275.14617919921875,359790
2017-09-15,274.00407321731086,284.0346744246502,273.33372378368676,281.6759948730469,1008804
2017-09-18,282.54497375444953,286.0209224649612,277.5793327394328,279.4166259765625,823952
2017-09-19,279.46625559489485,279.46625559489485,273.6068055663004,274.624755859375,931266
2017-09-20,276.48691288076736,277.08279592282065,271.29781144752036,273.0606384277344,1214296
2017-09-21,273.7061604488795,278.47316407703437,271.1240208553498,274.94757080078125,986458
2017-09-22,274.0537446472994,274.0537446472994,268.6411837209029,271.09918212890625,569140
2017-09-25,272.911623923389,276.8344925326491,262.4341332798297,274.8482360839844,896016
2017-09-26,276.13929285192097,279.86352372283085,270.45365796862654,278.12554931640625,1125944
2017-09-27,278.52281732677494,279.76422758352135,273.92959937681314,277.4055480957031,838242
2017-09-28,276.08964471767393,277.97658227107723,273.1599043502205,276.66070556640625,758496
2017-09-29,277.5545184635401,286.9644145153048,273.15990785595943,282.3463439941406,792284
2017-10-03,282.6442651275262,284.7049877634745,276.8592817849173,279.34210205078125,1070914
2017-10-04,281.99875151364216,284.45671944904143,278.12552746589506,279.71453857421875,332520
2017-10-05,279.06905845287156,292.9728549594203,279.06905845287156,290.8624572753906,1734874
2017-10-06,293.17148559749,309.35946472648203,291.0859101107936,305.4117736816406,3843936
2017-10-09,303.3510300293381,303.64895637524256,291.5327798439907,293.66802978515625,1247384
2017-10-10,295.35631624231047,295.4308129793537,286.0209173622009,288.4044189453125,678448
2017-10-11,289.04991776407996,291.6320568533346,286.8402320155281,288.8016357421875,1128084
2017-10-12,290.93691160112206,291.0610526232581,283.1160272065528,288.6775207519531,481810
2017-10-13,289.14928580766195,295.9522204260081,286.7657840537243,290.8376159667969,909564
2017-10-16,292.4762490572091,305.0889890683917,289.9934286068084,301.5385437011719,2015128
2017-10-17,300.71921588586525,302.8047912301963,297.16880064874937,300.0985107421875,542840
2017-10-18,297.93849302685993,302.40757042226284,292.0790420589058,293.8170166015625,628020
2017-10-19,293.9659133546623,299.7012219877624,293.9659133546623,298.3853454589844,204002
2017-10-23,297.9384496397243,300.89301199355816,295.6045923893065,297.193603515625,759678
2017-10-24,296.94537693167416,298.9068114863591,293.7177097911125,294.66119384765625,259344
2017-10-25,292.97285254719696,296.9453658020742,280.0621844688459,283.16571044921875,1466270
2017-10-26,285.4250320335628,292.8983155045778,284.03465864721267,288.6775207519531,338256
2017-10-27,291.88038171691466,299.92472646853855,290.98657236848277,293.86663818359375,844860
2017-10-30,294.462507109695,297.44189166729734,283.5380970651532,291.9548645019531,1627976
2017-10-31,291.9796852338043,295.6294191760801,288.0568167954414,288.87615966796875,453978
2017-11-01,293.4445564987469,293.96594273425285,288.00717362477474,292.6252136230469,589374
2017-11-02,296.4487845777537,307.62147746384994,296.4487845777537,303.02825927734375,1854906
2017-11-03,307.8697758563632,307.8697758563632,303.3758763187437,305.3373107910156,1074414
2017-11-06,306.8517878302377,308.86286634858675,301.86132474904053,305.4862365722656,645802
2017-11-07,307.0255976993376,307.9690816761903,296.9453518502751,303.6241455078125,688332
2017-11-08,303.40068651460666,309.756701381653,302.40755824450974,303.82275390625,639110
2017-11-09,304.3938082219126,311.8422700870491,304.3938082219126,309.73187255859375,833566
2017-11-10,306.87664037969625,309.35946109474236,297.9384858055304,300.396484375,573826
2017-11-13,300.4212679266565,306.8766009564855,295.5052714192557,305.2379455566406,750236
2017-11-14,307.86976040666093,310.30293676528066,305.9083260328189,309.6573791503906,534986
2017-11-15,301.91100812095675,312.7857753063567,301.91100812095675,310.8243408203125,444250
2017-11-16,311.0974244411019,324.00809169643895,310.84914237849927,320.581787109375,1038832
2017-11-17,321.7735762795602,337.1670652682429,317.8507072851023,332.92144775390625,1326186
2017-11-20,333.6911085528456,335.15597885583475,326.7640326039022,329.32135009765625,357244
2017-11-21,332.30072694157445,334.6842287404667,322.3694441896318,323.51153564453125,1517708
2017-11-22,323.83428716633296,325.572261501457,318.5706895666655,324.1073913574219,232062
2017-11-23,326.9626273397745,334.5848739099537,322.8659736446645,330.48822021484375,343096
2017-11-24,330.4882523318759,334.18766118066515,326.73919919298316,329.3461608886719,255302
2017-11-27,330.1654949408674,332.6979598253457,325.24949803821113,331.9779357910156,420776
2017-11-28,332.17654605648636,339.82361467335375,328.8247385298167,337.4649353027344,895444
2017-11-29,340.1464124517738,346.8003835922257,338.2594749114251,342.3809509277344,614140
2017-11-30,341.63609336171294,354.05019559142636,335.180760202262,346.6265563964844,1045932
2017-12-01,347.44592906338744,354.05022595439914,343.12581505538543,348.6376647949219,539830
2017-12-04,351.49291264078414,352.4612187705783,332.8469353373999,341.46234130859375,423594
2017-12-05,341.4623292361007,342.629242794936,337.66360159500937,339.9477844238281,314036
2017-12-06,339.9477565943777,342.604392603577,332.7475774439189,334.1131286621094,491036
2017-12-07,335.67737225988077,339.5753887938922,332.7228094454274,336.47186279296875,227726
2017-12-08,336.67048695313787,344.61551319391987,336.17392281308895,342.5299377441406,479180
2017-12-11,345.06240662269636,363.46010054127584,341.6609243390812,353.9757080078125,1368978
2017-12-12,355.0433178955331,363.73318931255665,355.0433178955331,359.63653564453125,1019772
2017-12-13,362.31802320050923,365.96775736862276,345.16170856468113,347.2472839355469,515892
2017-12-14,349.1838510515147,350.52458006740056,323.21355692398936,335.55316162109375,581710
2017-12-15,340.1960945267384,344.54103093483434,327.78199050360723,332.92144775390625,3928162
2017-12-18,332.84692655210966,337.61396033147724,322.7666808875045,331.9034729003906,371262
2017-12-19,334.18762354113284,339.15326430697434,329.22198277529134,333.0455322265625,345962
2017-12-20,335.1807331632482,342.62919390020926,331.23304291108593,340.1215515136719,540510
2017-12-21,341.68575580787166,346.6017526752671,337.9118806526064,339.3519287109375,242830
2017-12-22,335.87598932759107,340.99059380002933,335.1807874231214,337.589111328125,235026
2017-12-26,338.0359837851807,340.0470621662518,333.1944842010374,337.2911376953125,114448
2017-12-27,337.1670605126255,342.13270205183943,335.8511533815855,338.55743408203125,178214
2017-12-28,340.0967860383132,340.0967860383132,333.9890229700634,336.447021484375,164434
2017-12-29,336.67044090578446,338.55737831831453,328.0053917855005,331.1089172363281,336048
2018-01-01,332.2013726994529,335.77664017124454,327.2357318519274,329.1474914550781,185152
2018-01-02,329.2220112199851,337.16703713177964,323.85912479109754,328.4275207519531,259520
2018-01-03,328.79997697382464,335.87601638954936,328.03027826476426,332.5738525390625,241292
2018-01-04,333.591805235807,336.620864874704,330.21517492223666,335.1808166503906,224020
2018-01-05,335.1807786338823,349.5811380122269,335.1807786338823,347.32177734375,511032
2018-01-08,352.56049124042636,357.5261319621225,348.1162367329352,353.5536193847656,596384
2018-01-09,352.56050325640086,354.7950416573217,345.11204191999803,347.29693603515625,424642
2018-01-10,349.3328331192966,350.0776792453505,345.13686054761945,347.37139892578125,206438
2018-01-11,344.61553046480566,360.0090195777869,344.61553046480566,352.33709716796875,536650
2018-01-12,354.8696005132099,357.2282803492874,345.2362433753445,350.17706298828125,429896
2018-01-15,352.80879306254417,354.72055272446516,349.1093844558391,351.5673828125,170636
2018-01-16,354.54680732807515,354.54680732807515,347.09834498925005,348.9356384277344,248946
2018-01-17,349.5811632446205,352.5605481586372,347.09834248294,352.08880615234375,214650
2018-01-18,360.00898051201955,360.00898051201955,347.594877735743,351.6170349121094,475124
2018-01-19,354.86954888377994,368.0036451822542,350.0776931592335,357.72479248046875,875398
2018-01-22,355.04337758346605,357.57584269902475,347.59491511668,355.8875427246094,1368514
2018-01-23,355.9619520460043,359.53721951793943,352.5605001884594,353.8019104003906,160646
2018-01-24,352.56052366133855,355.3412705980552,344.19343039900207,347.5203857421875,207342
2018-01-25,350.450115010126,350.450115010126,335.1311245855403,339.77398681640625,163832
2018-01-29,339.7740018868152,347.5948868407317,339.6498608558007,341.8843994140625,149834
2018-01-30,344.46651399609885,344.5658328752979,334.70901754123327,337.31597900390625,192732
2018-01-31,333.3683079109888,335.67734317878313,320.4824933178022,326.0191650390625,740994
2018-02-01,323.7598023157082,334.6842128232934,321.7735458597836,329.17236328125,294378
2018-02-02,325.74604887605847,325.74604887605847,275.8661790803385,317.4037780761719,794792
2018-02-05,309.8560623504259,315.19412752713595,300.0489193513539,307.3484191894531,1225708
2018-02-06,298.93164821215896,309.23535535568436,285.54923696899345,299.65167236328125,357626
2018-02-07,312.23953925863543,312.83542231509557,298.1867795241506,301.9110107421875,253984
2018-02-08,304.4683511618293,306.40493335588826,298.98129250897836,299.65167236328125,260720
2018-02-09,290.48999018295535,302.03510517740614,290.48999018295535,294.7107849121094,223794
2018-02-12,294.95908778788777,299.4778091645211,294.23906375107424,296.4736022949219,231518
2018-02-14,301.3647453693584,301.3647453693584,292.97280048651373,294.9342346191406,252356
2018-02-15,297.41703822011846,297.76463911015935,291.33412872192633,293.2955627441406,161052
2018-02-16,294.0404611105294,295.4556567550319,288.5037589490311,289.49688720703125,155746
2018-02-19,290.5148149155925,291.7314029981796,280.55871096846204,285.3257141113281,398102
2018-02-20,285.52435180283936,289.17408574186805,281.5766612250354,285.99609375,395462
2018-02-21,286.02092985872963,290.46518474362904,286.02092985872963,287.9078674316406,101556
2018-02-22,285.5243664640889,287.65958609955106,284.9781580600876,285.89678955078125,66036
2018-02-23,286.04573000961744,290.912051894399,282.54495933427216,285.9464111328125,136834
2018-02-26,288.0569048633701,297.4419811669123,288.0072605622857,294.2391357421875,223098
2018-02-27,297.938455760231,297.938455760231,290.48999436622523,291.9548645019531,146200
2018-02-28,289.9686355714726,297.83916506615475,289.9686355714726,293.5687255859375,196768
2018-03-01,295.50529163426717,297.98811220020076,283.36432331314654,297.01983642578125,483552
2018-03-05,295.9522270784512,295.9522270784512,290.9865856845175,291.3590087890625,75676
2018-03-06,292.05417141470963,294.4376729015502,284.38225043167995,289.76995849609375,128914
2018-03-07,289.99347864579306,291.13557018847433,280.7077224974441,284.48162841796875,205962
2018-03-08,285.5740136261921,292.476267025493,284.53124109610775,290.7134704589844,122574
2018-03-09,291.55766647686727,293.71770850757815,285.94646707226775,292.2528381347656,164252
2018-03-12,293.51902877203383,294.76043902789235,286.7657691033107,288.7272033691406,126762
2018-03-13,290.4403834933428,294.2142589106519,286.4926924387903,289.6706848144531,169500
2018-03-14,290.4900285072482,294.16461534997535,287.01407944818715,288.3299865722656,590924
2018-03-15,285.1519172897317,297.73980434515704,285.1519172897317,295.80322265625,398196
2018-03-16,296.9452575229956,297.44182149878657,288.00710595875825,288.5533142089844,186700
2018-03-19,289.9934301033426,292.47625056655613,286.5671257409611,288.4044189453125,848596
2018-03-20,284.33258316814715,289.00029769391017,282.5449645839088,287.60992431640625,175758
2018-03-21,287.60994594742704,291.880385279767,286.1947200129221,290.2417297363281,192080
2018-03-22,290.24177400002463,291.9797486946356,286.29408256069087,287.734130859375,141526
2018-03-23,283.04154145002985,287.56026270792705,280.70768408176303,285.77264404296875,117174
2018-03-26,287.5105795472042,295.45560419790417,286.2691694455323,293.2955627441406,200092
2018-03-27,292.9728271528909,312.3388275918108,292.9728271528909,309.2104797363281,850734
2018-03-28,308.8628931425043,317.30448346955023,303.00344238883457,306.9014587402344,424826
2018-04-02,309.8560168874549,320.5321456744425,305.3869397208089,318.96795654296875,215126
2018-04-03,317.8010271405641,322.1459630585015,308.1925238337582,312.4381408691406,150610
2018-04-04,318.7445214452378,319.7127972350514,310.4022199647769,315.76513671875,4098422
2018-04-05,316.8078896298101,325.96950315795084,316.8078896298101,324.1818542480469,406032
2018-04-06,325.5474331408649,328.30338832251016,317.9748301203094,326.4660949707031,133674
2018-04-09,327.7323261248486,339.8981473219074,324.7777634868462,336.2484130859375,591486
2018-04-10,336.14909396392994,336.1739161088634,329.7682267068319,333.3683166503906,550036
2018-04-11,330.71168814259295,333.98899905509336,327.73230356473175,330.53790283203125,128488
2018-04-12,330.63720740412,337.66360183005463,328.7254476639649,336.3973693847656,141416
2018-04-13,333.71590895621756,342.5795966343805,327.73231740457146,328.89923095703125,178662
2018-04-16,328.97371873198847,331.1834350552335,317.55274434582134,328.65093994140625,324704
2018-04-17,331.282766509312,331.7048338903663,320.2838590707878,322.3942565917969,136726
2018-04-18,324.6535978754864,331.43170986669816,323.9832484732202,326.5902099609375,311186
2018-04-19,324.08261032466964,328.5020131527311,321.62461167733346,323.213623046875,58166
2018-04-20,325.15015572662094,329.22198727179716,322.86597306628295,324.72808837890625,412264
2018-04-23,325.249501185344,327.6081807740927,322.76668056560857,326.143310546875,127016
2018-04-24,327.73228498841974,354.7702045615374,324.7529005794341,346.7258605957031,547784
2018-04-25,347.5948868472003,353.5536563360095,344.11893797872835,348.3149108886719,362410
2018-04-26,349.7052911781805,369.3692187506748,349.50665340154137,366.1167297363281,1333218
2018-04-27,368.45055289098826,371.62857517384157,348.14106959096637,363.3111267089844,1310784
2018-04-30,367.30851259631436,367.4574757816787,353.0571152442886,358.44482421875,201948
2018-05-02,357.50135146339676,363.9815072984738,345.93141329570125,351.9894714355469,452196
2018-05-03,353.4046833086006,355.14265769438765,344.8885966950972,346.5272521972656,138644
2018-05-04,347.54521866554705,347.54521866554705,335.18076070312935,336.84423828125,130176
2018-05-07,336.67047350702643,343.57272690118816,331.45655024474945,333.5173034667969,100160
2018-05-08,333.5173080934535,335.7518466654276,323.3873877773568,326.5405578613281,361542
2018-05-09,325.24950975539116,349.2832261108458,325.24950975539116,345.01275634765625,350638
2018-05-10,345.4596440372752,353.0570685650769,333.79038790326774,350.3756103515625,398992
2018-05-11,351.6667326561658,355.7385646963838,349.08459304715905,353.10675048828125,243308
2018-05-14,350.07768652613083,355.04332746976394,342.62922511068126,345.8817138671875,142134
2018-05-15,342.87751396905156,351.56738579303186,333.8152190669007,345.7327575683594,190380
2018-05-16,345.18657752802983,351.0708505232704,340.3698992598423,348.2156066894531,96888
2018-05-17,352.5357313151116,352.56055346152766,343.27479761160055,345.1120910644531,389860
2018-05-18,345.1120567716194,345.98104396492926,340.39469772222316,342.9768371582031,96774
2018-05-21,347.594876061207,357.87375917201916,346.27896905011386,349.8790588378906,554162
2018-05-22,349.5811446739683,357.5261706892858,342.62924691056554,344.292724609375,266110
2018-05-23,344.56587416338675,353.8019551861508,341.8099188977458,352.1632995605469,243456
2018-05-24,354.0502350965994,354.3233393145529,339.6002306120181,346.0058898925781,238680
2018-05-25,343.94514575457464,352.01431260870106,343.6720112455249,345.58380126953125,194832
2018-05-28,344.2182503520153,347.5700581260494,339.4015723781258,340.692626953125,139796
2018-05-29,340.69266940542485,342.62928181710515,336.86914949231425,339.3271179199219,207274
2018-05-30,338.1105530923049,345.1120957167919,335.1808123868123,342.3561706542969,183348
2018-05-31,341.68578459835425,351.46810456112536,339.64988367607583,346.2541809082031,277768
2018-06-01,343.12584072117755,349.5315306233467,343.12584072117755,346.3038635253906,159432
2018-06-04,347.2969235197953,347.5948498393685,343.07612891460303,347.12310791015625,123978
2018-06-05,347.0734811157976,347.0734811157976,337.6635854308212,341.85955810546875,137594
2018-06-06,340.4691854125836,349.92872540389976,339.6498425289502,346.9493408203125,138410
2018-06-07,346.6017557892239,354.94402694435354,346.35347372920296,349.9287414550781,933232
2018-06-08,343.5975473960289,353.5040076083684,343.5975473960289,347.5203857421875,611326
2018-06-11,348.09142803229145,352.06394076304514,343.6223512101936,345.4844665527344,680298
2018-06-12,349.556307831483,361.498668497044,345.60861713453653,357.92340087890625,407418
2018-06-13,358.8669121037086,364.65186618326067,351.2446343261448,355.11785888671875,268096
2018-06-14,356.5330613790142,361.4987029023988,350.22669058274164,357.8489685058594,282002
2018-06-15,358.0475445442244,363.8573506780369,350.4997640298277,353.42950439453125,822184
2018-06-18,353.3053271752464,358.56889406553347,350.3259428280201,353.7770690917969,290462
2018-06-19,355.0433426699927,357.42684436340636,349.13421757093914,355.76336669921875,310422
2018-06-20,355.0681557705455,358.44478560920055,350.2266557665414,351.9646301269531,378084
2018-06-21,352.5605369573255,353.70262840983867,341.51198491887413,342.80303955078125,431498
2018-06-22,342.8029933559322,347.24724784082355,335.4786733286759,337.8125305175781,352138
2018-06-25,337.8125988007896,346.60179067165956,335.4539189932102,342.08306884765625,333962
2018-06-26,340.59335086661406,345.11207235268853,339.1533027581097,340.866455078125,174966
2018-06-27,340.29539054517437,345.9810558671411,327.9309619540195,332.30072021484375,313820
2018-06-28,333.24417267639194,336.49669194643474,322.76668174594056,329.2220153808594,447094
2018-06-29,332.6979563484381,335.1807769182026,325.0757093224085,325.6219177246094,165694
2018-07-02,328.05510262044896,332.3751862789846,323.7846329435958,330.09100341796875,205892
2018-07-03,330.140636493732,337.5642760016805,326.8136812021862,332.9958801269531,183158
2018-07-04,334.9821317739162,344.1685676797799,329.71856440505485,337.7629089355469,153760
2018-07-05,333.4676337914274,339.2774401452804,329.2220165624895,332.30072021484375,176778
2018-07-06,317.8010344576644,343.8706505655197,303.92206134438493,337.3408203125,2845708
2018-07-09,330.1158224936318,330.1158224936318,312.3388329741641,316.6341247558594,2167110
2018-07-10,314.82161968954057,321.7735166542938,313.3319274828077,317.3789367675781,890102
2018-07-11,318.2975988818834,321.3514803234763,314.8464722084078,316.7085876464844,552884
2018-07-12,318.7942215532968,322.76673521751235,316.38589726751576,322.071533203125,861442
2018-07-13,321.2769988354156,321.2769988354156,312.8354084487046,315.9389343261719,19328672
2018-07-16,316.3361685313642,320.2342150820765,313.4312805346331,315.29339599609375,896292
2018-07-17,317.7513944667956,317.8010387559537,313.97748894684736,315.29339599609375,401506
2018-07-18,317.2548561776256,317.2548561776256,312.8354229994061,315.8396301269531,339022
2018-07-19,316.31135875408,316.31135875408,309.48360179510263,312.5871276855469,3249522
2018-07-20,312.3388597512547,315.1196069518057,310.79952296306953,313.82855224609375,634684
2018-07-23,313.8285290076004,321.2273466405792,311.71813146284995,318.76934814453125,521698
2018-07-24,315.88926449368114,320.78040875794244,315.61612999225275,318.27276611328125,709388
2018-07-25,319.290740989963,323.26325409714764,315.3182278827784,316.4106750488281,886460
2018-07-26,317.75138110355476,320.1348827324109,316.2616887970362,317.801025390625,299618
2018-07-27,317.80101580756775,320.2838362435644,314.6726681197854,316.0133972167969,1594378
2018-07-30,316.26187755771446,320.43627744413004,316.26187755771446,318.1751403808594,3648620
2018-07-31,319.5418034404528,322.0265764065527,317.8024623641828,319.98907470703125,460304
2018-08-01,318.1503047373149,321.5295895659497,317.57879487975026,320.11328125,1606214
2018-08-02,320.53571833102745,328.48699196404516,319.06969618859944,326.6979675292969,1349086
2018-08-03,327.9899766027254,330.22627189774397,325.50520405270476,326.648193359375,288252
2018-08-06,327.99000355690504,330.9717308619678,323.02045804846705,326.9464111328125,253594
2018-08-07,328.43726459555637,332.9595387352516,318.05090267247914,327.74151611328125,1428720
2018-08-08,324.36223699816327,328.8596695558975,317.0569991336042,324.884033203125,496422
2018-08-09,327.4433580742318,327.4433580742318,318.54785968817004,320.3120422363281,232148
2018-08-10,332.9595372203146,354.8255366795591,332.9595372203146,344.73736572265625,5892634
2018-08-13,342.7992580147286,352.2911085476836,336.935200126072,342.6004943847656,1688548
2018-08-14,344.0913404186512,344.29010403839936,337.9290919041896,339.1714782714844,324282
2018-08-16,337.3824202123085,350.67595300967207,335.4442855409493,346.72515869140625,1747024
2018-08-17,347.694301589392,350.82510953516805,341.0350977484,345.6070861816406,1060576
2018-08-20,346.84942555845186,350.3529489819316,340.2896195962804,342.0786437988281,281260
2018-08-21,341.90471256327857,348.61359863828477,334.72371362406216,347.64453125,755778
2018-08-23,350.35295857771905,354.82554953828566,342.9980372866825,348.5639343261719,5424180
2018-08-24,346.3773321112347,350.3032853108855,342.4016955877198,347.768798828125,388470
2018-08-27,347.86818386780817,361.5841172704881,347.768786891792,358.3290710449219,1446590
2018-08-28,357.78238469100427,360.2919987539168,349.3590001710393,357.3351135253906,590864
2018-08-29,357.9812060419954,365.11252219451893,357.9812060419954,362.40411376953125,2486510
2018-08-30,366.2306530775182,370.2311310446137,358.97509861910163,366.1312561035156,1701186
2018-08-31,363.02530048876287,370.082061198416,358.8508701163768,365.311279296875,771136
2018-09-03,364.56584850652354,365.68399625248617,359.8696522388394,362.8265075683594,543000
2018-09-04,360.34172395548717,364.73978982293823,350.3529498581675,356.4654846191406,493976
2018-09-05,351.6699002710098,355.2728207670218,332.9595492866266,348.5639343261719,942728
2018-09-06,351.39656401533165,351.39656401533165,334.5498223056857,337.9539489746094,1165658
2018-09-07,337.9291078144774,347.37124465047015,335.94128953321575,345.110107421875,790258
2018-09-10,342.9483363325199,347.0979251875091,335.46917612672354,337.9539489746094,604926
2018-09-11,338.42604008041906,349.4832785411963,338.42604008041906,342.0786437988281,473168
2018-09-12,343.89256265826225,346.8742900801547,337.0345956542496,345.110107421875,409160
2018-09-14,342.94830616640803,349.3093483628312,342.94830616640803,345.1349182128906,363342
2018-09-17,346.1288739681896,346.1288739681896,337.382485265493,339.0969543457031,204798
2018-09-18,336.4878962175994,341.4077581400697,333.95344027674935,335.56854248046875,405422
2018-09-19,335.96612619470585,340.4138755991662,331.0959775444445,335.91644287109375,257856
2018-09-21,337.35760641648017,340.11572861650643,317.95153602359557,320.5108642578125,1324628
2018-09-24,320.8090194192253,324.51133706463355,304.4343601273422,306.5712890625,2068408
2018-09-25,304.13618751909644,327.99000614804515,300.70718895850547,309.92572021484375,1138274
2018-09-26,312.23654710206944,315.5164654298676,304.7822286275729,307.0185241699219,882740
2018-09-27,307.06823023830174,309.47844768615676,294.9922103426359,300.4090270996094,1621922
2018-09-28,300.6574800588905,306.47185392140995,270.86505096853386,285.4009704589844,2888868
2018-10-01,278.2945817611456,286.91673211695735,270.8402626068292,278.6424560546875,2081430
2018-10-03,278.2945561503984,285.5003973364355,271.68506650816636,280.65509033203125,1527806
2018-10-04,279.63633571285106,283.26409791809385,273.325006763073,276.15765380859375,653834
2018-10-05,278.2199360528322,281.27621804590194,272.8528340716517,273.6728210449219,496328
2018-10-08,270.0202542430577,287.83609382713365,261.4975015423925,280.35693359375,1004910
2018-10-09,282.6180362390958,285.748843589476,271.0886855270594,283.0652770996094,269964
2018-10-10,280.03388712262705,290.6687265568578,279.58661589782633,288.6560363769531,944508
2018-10-11,270.84026029324644,290.9669218379739,270.84026029324644,288.35791015625,810492
2018-10-12,297.35272191841017,309.0560250120503,289.8735625339784,307.0433349609375,930066
2018-10-15,318.0260639721464,318.0260639721464,298.71936189213596,308.2360534667969,2441476
2018-10-16,310.59660767068556,316.4855072194418,308.260915114662,313.8516540527344,451722
2018-10-17,313.8516334733629,316.9327576857656,294.49524808619134,296.2097473144531,551920
2018-10-19,296.20976914533185,296.6570403966941,266.8646074803587,268.15667724609375,3241684
2018-10-22,268.3553939892344,273.77220944502704,248.72569387335525,259.65869140625,1911286
2018-10-23,253.9934604390453,268.8523976845602,253.4468074290678,263.1374206542969,832934
2018-10-24,264.77735675515305,267.46092324075204,257.4721193947524,261.3235168457031,682816
2018-10-25,255.4346155675896,265.8706601724911,254.61462850166896,263.9573974609375,386172
2018-10-26,267.3615391462744,267.3615391462744,255.93158487050434,260.3296203613281,769504
2018-10-29,266.86461572615156,267.36157031782034,256.4534109643497,262.7398986816406,730810
2018-10-30,260.553268065907,273.30016458060476,260.4041877652056,271.3868713378906,819684
2018-10-31,274.2195194171573,283.2392567900063,264.4792221995714,276.1079406738281,585436
2018-11-01,278.3193741247482,282.14593001248096,275.5364409327772,280.1332702636719,195896
2018-11-02,280.60543961541543,282.6429414341718,274.8159061329178,278.12066650390625,249910
2018-11-05,275.8097851635061,277.72304811709563,269.59785306522895,275.71038818359375,373434
2018-11-06,274.59224506079624,276.3067444153249,271.3620403149336,272.9523010253906,126090
2018-11-07,273.32501232419526,276.35642305547464,273.32501232419526,275.71038818359375,24610
2018-11-09,275.5613045757408,275.7103848779721,271.83414536146114,273.573486328125,205408
2018-11-12,275.7849157507854,282.76712066032945,268.3554396424919,270.6662902832031,301486
