Date,Open,High,Low,Close,Volume
2022-05-04,1031.6213456122732,1039.2467715793057,982.0802075461472,1002.0424194335938,140592.0
2022-05-05,1019.9645583494915,1024.1901020898172,993.2512008689096,1005.8793334960938,109264.0
2022-05-06,990.8226306772897,1000.5365780368709,963.526462312558,970.7633056640625,210362.0
2022-05-09,961.6808820628148,981.1087786701444,934.9189663440653,960.1752319335938,147427.0
2022-05-10,932.539091176612,981.1088355087272,932.539091176612,948.9556884765625,222164.0
2022-05-11,944.1957295988339,962.8950791819383,907.8169830974932,926.8077392578125,211281.0
2022-05-12,926.807793026979,926.807793026979,891.0604747767344,916.705322265625,375421.0
2022-05-13,942.2529908787563,959.2038426240615,906.0199753553894,949.5384521484375,101780.0
2022-05-16,951.9669609555908,1002.9651910067831,948.5185210671194,963.4779663085938,132465.0
2022-05-17,961.6809170942973,970.7634353733819,952.695514586093,955.7554321289062,35359.0
2022-05-18,968.9663531605322,979.1659989832747,925.8363985372413,937.1046142578125,99108.0
2022-05-19,913.0625455170103,941.2815523333472,904.368550281059,919.085205078125,81285.0
2022-05-20,938.3674170808027,949.5384577603361,913.0625933124026,940.3587646484375,76758.0
2022-05-23,928.3620061163455,952.9382822722481,921.2222188866378,939.5816040039062,94828.0
2022-05-24,932.5389532021052,950.9954533175635,915.4909873217251,943.3214111328125,95495.0
2022-05-25,950.0241371775687,950.0241371775687,918.9395028322904,924.18505859375,61110.0
2022-05-26,915.0538709147423,950.9954773094828,898.5887177490353,932.8303833007812,122430.0
2022-05-27,932.5389806068531,950.995481264697,924.5735316229899,941.9129638671875,173555.0
2022-05-30,932.5875338800361,1009.2791625661787,932.5875338800361,1001.410888671875,225734.0
2022-05-31,990.8227628620491,1000.4395957466992,968.9663783871509,977.61181640625,139032.0
2022-06-01,988.1028867969302,1043.1809885181735,987.5686314691542,1033.1270751953125,378336.0
2022-06-02,1024.8215415629643,1064.6487294341316,1017.7303119008562,1052.0692138671875,169921.0
2022-06-03,1044.3465252884005,1070.039988883772,1043.3266318959452,1058.966064453125,150579.0
2022-06-06,1068.5342905111395,1075.5282857085524,1037.012576372448,1046.43505859375,85248.0
2022-06-07,1039.3924748827812,1039.3924748827812,1019.0418004928667,1030.795654296875,52910.0
2022-06-08,1029.6784727712281,1034.8269125664704,992.8625866800356,1008.8421020507812,79761.0
2022-06-09,1002.4794744924317,1010.2506332094273,986.01432010295,1001.2166137695312,57560.0
2022-06-10,990.5798229114237,1022.1987703043359,982.1772343826063,995.8253784179688,193490.0
2022-06-13,989.559983360817,989.559983360817,961.9237869645777,976.9804077148438,80805.0
2022-06-14,976.9803758576651,986.5972086422048,964.6436493357438,974.4547729492188,35994.0
2022-06-15,967.5092456459781,981.1087731952188,952.9383232717917,972.2691040039062,63884.0
2022-06-16,990.8227690623521,990.8227690623521,936.2303654189122,953.8612060546875,50979.0
2022-06-17,939.5330318463573,958.038090326374,928.1191433177542,943.030029296875,115906.0
2022-06-20,942.6415154295482,956.8238554597564,914.1310431476396,938.5616455078125,81251.0
2022-06-21,932.5390611757942,955.0268757938011,926.1278788459053,940.941650390625,42418.0
2022-06-22,941.5243874037069,946.3328034066639,910.5854874786382,918.5023193359375,66808.0
2022-06-23,922.29079251734,1010.3476943989409,914.0824947080768,974.8917846679688,106030.0
2022-06-24,971.3948671061404,979.1174681574818,948.0813902955931,956.0953979492188,100791.0
2022-06-27,961.6808818226159,989.8027740125485,945.8471579494441,951.4326782226562,101738.0
2022-06-28,944.1957296650238,970.4233888223855,933.5103870453579,945.4099731445312,58529.0
2022-06-29,933.5104472967785,953.5697745886213,932.539052450476,943.9529418945312,48294.0
2022-06-30,940.9901572616701,970.4234079265196,933.9961028241729,938.270263671875,48183.0
2022-07-01,927.682052567619,966.44072957907,927.682052567619,943.9043579101562,53771.0
2022-07-04,942.2529501195862,974.308978319531,942.2529501195862,964.2550659179688,152435.0
2022-07-05,964.2550679140264,1007.9192165605275,963.0893823010415,974.794677734375,209499.0
2022-07-06,991.79411941197,1007.2878194875564,970.6662819024593,986.0628662109375,154774.0
2022-07-07,1005.3936372645692,1024.8215336368314,990.0941688714126,1001.8480224609375,127906.0
2022-07-08,1019.964549321377,1026.958544513908,999.3710268045612,1004.5193481445312,58166.0
2022-07-11,1010.2506923883947,1067.5629912835057,1010.2506923883947,1059.5003662109375,114553.0
2022-07-12,1052.020558094659,1074.9940686053094,1024.8215039610945,1063.094482421875,75147.0
2022-07-13,1063.0945677747986,1092.8192270344405,1049.1064579530628,1066.0572509765625,90777.0
2022-07-14,1087.9621461323763,1087.9621461323763,1047.1149484823602,1065.8629150390625,44824.0
2022-07-15,1068.5343296560281,1102.5331492359928,1064.1144356792438,1072.9542236328125,156021.0
2022-07-18,1088.933520228096,1115.1611786100395,1073.3912041499073,1079.608154296875,176079.0
2022-07-19,1090.2934790997904,1097.5303224761503,1059.8402777386011,1071.3997802734375,103291.0
2022-07-20,1086.2135592253637,1087.9621172022514,1058.8202747771911,1061.4429931640625,40229.0
2022-07-21,1064.1631154420177,1115.1613478114434,1038.421150531736,1057.2662353515625,233081.0
2022-07-22,1043.083847294515,1073.391319471739,1043.083847294515,1046.8721923828125,61474.0
2022-07-25,1046.192054676801,1059.791579992934,1035.5067133569821,1046.4835205078125,110664.0
2022-07-26,1055.4205505470252,1056.683411338482,1033.6612812425092,1037.7412109375,24315.0
2022-07-27,1037.7410617968162,1050.2234606539928,1030.8440641895052,1044.9779052734375,36623.0
2022-07-28,1076.0138981417247,1076.0138981417247,1039.3923641448278,1047.06640625,37911.0
2022-07-29,1051.0490280039912,1075.5281261416505,1040.4608024350264,1046.4835205078125,107435.0
2022-08-01,1053.914774603478,1116.9098242650573,1046.5321976025816,1105.54443359375,294741.0
2022-08-02,1121.961047630556,1216.0892319656452,1118.0754682448226,1207.0067138671875,605710.0
2022-08-03,1223.860320646314,1224.9288312005024,1169.267862256199,1178.641845703125,143429.0
2022-08-04,1178.9333423014048,1232.5057901261926,1174.4163326907467,1215.457763671875,166449.0
2022-08-05,1214.146527255977,1220.5577099754883,1173.4450566258574,1177.2335205078125,72858.0
2022-08-08,1192.0955449908452,1287.0979954037252,1180.9731229525125,1259.7047119140625,426602.0
2022-08-10,1257.9562607983996,1257.9562607983996,1147.5087199264826,1159.2625732421875,395522.0
2022-08-11,1155.9598381452713,1179.2733138725707,1146.3430056920663,1173.10498046875,190716.0
2022-08-12,1175.3876761608199,1211.329282787225,1154.0169911397143,1158.0968017578125,172964.0
2022-08-16,1184.1302285248464,1201.8095659656121,1161.7881487413588,1197.87548828125,285788.0
2022-08-17,1204.7238329004228,1204.7238329004228,1156.202708083324,1165.1881103515625,151699.0
2022-08-18,1171.5020426235274,1174.416226809158,1154.0169375097435,1166.062255859375,149002.0
2022-08-19,1184.1303067019053,1184.1303067019053,1146.2459080461429,1149.937255859375,109901.0
2022-08-22,1159.8454765717188,1181.7504783554475,1135.1235245234186,1165.4796142578125,194859.0
2022-08-23,1177.3305242372687,1280.2983753669307,1170.5793776559099,1210.6494140625,373801.0
2022-08-24,1218.1291618254274,1237.605676317902,1206.4724234347536,1225.9974365234375,123375.0
2022-08-25,1230.951512411225,1253.0993625291765,1224.9289117436367,1237.8485107421875,131395.0
2022-08-26,1257.9561764969574,1276.995489506625,1227.8429398395012,1235.3226318359375,153661.0
2022-08-29,1194.8156074225524,1251.1565059839409,1190.0072505801654,1233.1370849609375,88586.0
2022-08-30,1247.570617529125,1264.052129269996,1247.570617529125,1255.5675048828125,81800.0
2022-09-01,1244.6450777157681,1267.8069351855033,1227.334636869966,1250.593994140625,89137.0
2022-09-02,1256.1039991783116,1287.3115519529279,1243.4259308636235,1268.0018310546875,237507.0
2022-09-05,1278.7782455856784,1287.3115608565076,1251.812945520385,1273.4632568359375,168396.0
2022-09-06,1271.0252796630882,1311.692578147291,1263.8085085835085,1297.6004638671875,412447.0
2022-09-07,1311.6923921909645,1363.3798990951439,1296.9663527126422,1347.093505859375,305093.0
2022-09-08,1353.0425185447064,1366.0618959927756,1318.5191385916348,1356.8946533203125,146103.0
2022-09-09,1365.3303774305327,1375.7653548390929,1337.0485338980432,1367.183349609375,135010.0
2022-09-12,1380.9341796875,1404.33984375,1372.6934830844402,1389.7113037109375,318417.0
2022-09-13,1390.6864975778517,1401.9017112679956,1389.5649523993652,1397.0743408203125,166497.0
2022-09-14,1375.0827334961896,1421.8940605939322,1367.2808456465657,1408.6795654296875,219727.0
2022-09-15,1418.236942479091,1418.236942479091,1384.835109726876,1392.0518798828125,176344.0
2022-09-16,1387.0294023755728,1392.0030821710327,1292.8703188632462,1329.831787109375,726202.0
2022-09-19,1342.9973852856494,1343.0948850698967,1300.5746220181761,1328.56396484375,38724.0
2022-09-20,1345.0454962402628,1400.3901414070335,1341.4859799387966,1388.8336181640625,75679.0
2022-09-21,1391.6618211636405,1404.5836986201352,1366.6469930704618,1382.689697265625,87758.0
2022-09-22,1375.5704325989907,1423.600807505407,1364.2577183594403,1373.86376953125,91513.0
2022-09-23,1375.1317038154623,1414.0923382042786,1346.801047627661,1367.622314453125,78806.0
2022-09-26,1348.9465019006693,1348.9465019006693,1275.6576055275216,1318.5679931640625,142295.0
2022-09-27,1330.0268850963903,1358.3087286855132,1299.5507605391458,1312.76513671875,216210.0
2022-09-28,1287.311574776303,1343.8752651831403,1287.311574776303,1331.343505859375,39568.0
2022-09-29,1351.6770139456696,1403.36451880795,1308.8154419665514,1374.15625,121535.0
2022-09-30,1377.715923021098,1409.2160951191804,1359.1864380333718,1373.91259765625,132596.0
2022-10-03,1384.8350409413,1438.4730178791672,1365.671630825845,1392.5394287109375,122544.0
2022-10-04,1399.3662261805987,1433.6457970061329,1399.3662261805987,1413.7021484375,91633.0
2022-10-06,1438.2293953662763,1464.3657696818289,1419.9925284618487,1429.1109619140625,147718.0
2022-10-07,1435.791255607561,1456.1737125922411,1419.6998609955556,1432.71923828125,172395.0
2022-10-10,1428.671919738179,1433.5969091197462,1402.3893573565954,1407.363037109375,49659.0
2022-10-11,1415.2625270369208,1439.6434286124422,1392.4420984001295,1418.5296630859375,246451.0
2022-10-12,1412.3367413275869,1412.3367413275869,1375.0827733839326,1384.2987060546875,64468.0
2022-10-13,1391.856744106113,1391.856744106113,1365.2815636307012,1379.4224853515625,42221.0
2022-10-14,1398.976045735677,1404.1448441684247,1348.556392019987,1360.4542236328125,26618.0
2022-10-17,1381.1292061775368,1388.687285344973,1355.5780700304417,1367.6710205078125,96886.0
2022-10-18,1388.73597382441,1439.3507427472848,1370.7429184117086,1384.347412109375,163003.0
2022-10-19,1391.6618820324463,1419.992537691369,1377.0821502986378,1390.0040283203125,113556.0
2022-10-20,1399.4637255256557,1399.4637255256557,1361.4295197448191,1382.3970947265625,67733.0
2022-10-21,1393.6122644330712,1394.58750044737,1365.3304200184043,1373.7662353515625,40164.0
2022-10-24,1389.7112217016138,1414.0433109117625,1382.6895705161694,1406.82666015625,30828.0
2022-10-25,1423.0643602784937,1431.6464849187516,1371.2793511525545,1416.6766357421875,81007.0
2022-10-27,1436.7176519957657,1441.3988324942602,1381.9094354833335,1392.83203125,61313.0
2022-10-28,1392.8320015392387,1414.0921938659617,1384.8351139928727,1395.1239013671875,42965.0
2022-10-31,1403.6084110785134,1419.943614056151,1390.7353435150815,1413.165771484375,47676.0
2022-11-01,1413.1657978335415,1423.5519661750877,1397.074403555538,1406.4366455078125,52750.0
2022-11-02,1404.3399197840754,1410.191336116509,1388.443524462016,1394.00244140625,33703.0
2022-11-03,1394.5874974935664,1407.4118748639069,1365.3304171265686,1402.340576171875,34909.0
2022-11-04,1399.4635840325107,1425.0147182265657,1385.8590901899527,1396.6353759765625,63142.0
2022-11-07,1402.6332117475627,1402.6332117475627,1365.3304338234573,1371.7669677734375,41477.0
2022-11-09,1381.8606490379045,1381.8606490379045,1353.6276135076819,1367.7197265625,90549.0
2022-11-10,1368.2561549251052,1371.5231718276768,1332.3674212753358,1338.462646484375,58999.0
2022-11-11,1350.7018677248413,1360.4054183613919,1308.9617190671786,1334.6104736328125,104302.0
2022-11-14,1329.2466798148462,1329.2466798148462,1298.2829365396287,1308.7667236328125,69638.0
2022-11-15,1312.862687195359,1325.0531374889104,1270.0986113750541,1311.887451171875,88209.0
2022-11-16,1321.444857313233,1326.22353780229,1293.406820672823,1318.811767578125,52622.0
2022-11-17,1318.811610936569,1333.3425312229263,1292.5289308921604,1319.055419921875,94484.0
2022-11-18,1332.1724656360175,1332.1724656360175,1277.5592459613345,1284.82470703125,168688.0
2022-11-21,1278.5344923749115,1316.471199444023,1268.97713123554,1309.6932373046875,157599.0
2022-11-22,1319.494400724798,1320.4696367933307,1283.5081659864657,1288.238037109375,32124.0
2022-11-23,1314.520613813095,1326.2721360559767,1282.4353259550142,1315.154541015625,59192.0
2022-11-24,1321.4447877543355,1340.9495078687905,1303.8905396513258,1334.2691650390625,40277.0
2022-11-25,1345.8257458193802,1374.1075912025412,1334.269222463666,1355.529296875,161101.0
2022-11-28,1358.6988055607862,1359.4790420130264,1311.692475973831,1317.3975830078125,38318.0
2022-11-29,1324.321624461032,1324.3704338779826,1298.5266809341192,1313.0089111328125,52554.0
2022-11-30,1318.519095234297,1340.9007142097496,1316.5686231999268,1334.31787109375,23546.0
2022-12-01,1353.5300498736192,1363.3799095307136,1326.4672512402308,1355.6268310546875,50521.0
2022-12-02,1346.8984593229256,1411.751655419012,1338.5602626818493,1365.6717529296875,97599.0
2022-12-05,1364.3551680486628,1364.3551680486628,1317.6413397005688,1330.5145263671875,106128.0
2022-12-06,1335.2931369059036,1338.0238454338996,1292.187751603438,1299.697021484375,59000.0
2022-12-07,1309.9370265495068,1316.519869946348,1272.488057129818,1306.572509765625,82638.0
2022-12-08,1315.788403645401,1321.8836288309942,1295.1622568552477,1304.0855712890625,20887.0
2022-12-09,1315.593448235007,1335.9759057495305,1306.8651330950943,1326.321044921875,140205.0
2022-12-12,1323.590364971236,1334.6105803342682,1309.742060203816,1321.298583984375,23398.0
2022-12-13,1331.19716652228,1340.9495267165823,1316.617435650744,1320.03076171875,21464.0
2022-12-14,1318.5191292503166,1374.1075836639764,1318.5191292503166,1348.02001953125,88146.0
2022-12-15,1353.139905498425,1353.139905498425,1311.6435674441962,1321.542236328125,29219.0
2022-12-16,1321.1034701458896,1321.1521605174323,1277.656658761922,1284.580810546875,247418.0
2022-12-19,1293.1629855771464,1316.471150680205,1277.6567087731958,1311.936279296875,29174.0
2022-12-20,1316.5685211727855,1323.5901723334314,1286.1898977821793,1307.498779296875,84716.0
2022-12-21,1299.1606209613533,1307.4501267045437,1271.7077046023746,1281.4112548828125,76770.0
2022-12-22,1282.435281933651,1294.8207309539148,1249.2772594349863,1264.68603515625,119776.0
2022-12-23,1258.0544903259336,1280.4849192232177,1222.7996837061635,1253.422119140625,75743.0
2022-12-26,1272.6340819927973,1296.0885537790732,1238.939751966683,1269.3670654296875,69009.0
2022-12-27,1276.5838822182016,1293.3578932502533,1256.932853651895,1264.3934326171875,51895.0
2022-12-28,1267.8068072305618,1286.531290918406,1254.3973121540848,1276.4376220703125,45462.0
2022-12-29,1276.4377044896032,1301.9401514912088,1276.4377044896032,1288.238037109375,58458.0
2022-12-30,1298.234104682953,1320.9571509111486,1287.4578184018333,1304.9632568359375,51060.0
2023-01-02,1304.8658173063336,1340.9495506698122,1283.4106244956167,1326.9061279296875,52516.0
2023-01-03,1326.906133435652,1354.5053610119983,1288.1405008099766,1300.3797607421875,63938.0
2023-01-04,1292.1876434659773,1297.0638232526414,1258.054384959329,1266.7340087890625,48026.0
2023-01-05,1266.831537122005,1273.8531885540833,1243.4258736185961,1261.0289306640625,55044.0
2023-01-06,1261.0289549092972,1279.5096294535724,1258.3957462861197,1267.2216796875,204200.0
2023-01-09,1267.8067404744756,1294.1381112381762,1267.8067404744756,1278.97314453125,219140.0
2023-01-10,1278.9731672297287,1292.138852845236,1278.3880494562893,1282.776611328125,160984.0
2023-01-11,1296.966431200126,1305.841055339562,1278.6319460603543,1282.337890625,71956.0
2023-01-12,1288.4818586753338,1300.3310008328824,1281.118897714625,1283.8494873046875,19404.0
2023-01-13,1288.4816546899544,1288.4816546899544,1255.1286337205186,1261.175048828125,60213.0
2023-01-16,1262.9305622740133,1272.6341124115384,1259.0296184523174,1265.7099609375,43573.0
2023-01-17,1270.9274080644927,1282.0451214034226,1253.178161873245,1261.175048828125,29910.0
2023-01-18,1262.9306437901569,1267.0753968682327,1242.304378192142,1246.205322265625,23376.0
2023-01-19,1254.1535221135307,1254.1535221135307,1220.1177611953776,1232.942138671875,28224.0
2023-01-20,1242.4506571124018,1242.4506571124018,1184.9117334313723,1190.3243408203125,81560.0
2023-01-23,1190.3242125891843,1202.6608513539045,1150.8271590630732,1172.2823486328125,81508.0
2023-01-24,1188.8126999418503,1188.8126999418503,1131.2737751702596,1136.6375732421875,82007.0
2023-01-25,1140.587439940491,1151.5588461767504,1094.7513427756735,1111.4278564453125,104120.0
2023-01-27,1121.4724762844992,1137.5638686445209,1114.9872527833413,1130.152099609375,39039.0
2023-01-30,1165.3095690356636,1175.0131200232947,1072.7596449483713,1089.0948486328125,605013.0
2023-01-31,1111.7689162633085,1194.810276230516,1065.6402109783558,1162.091064453125,1065845.0
2023-02-01,1162.0912183669498,1222.9459698634057,1089.387444457796,1189.7391357421875,76032.0
2023-02-02,1148.876933304531,1276.535243343353,1141.1237348940588,1226.408203125,169195.0
2023-02-03,1202.4660457494144,1221.9707666861445,1180.1331164673845,1202.417236328125,56509.0
2023-02-06,1201.4418932518788,1204.367601131754,1150.7784327509803,1172.184814453125,58776.0
2023-02-07,1181.9860723514876,1187.8374885512476,1149.3644746567736,1157.4588623046875,23367.0
2023-02-08,1169.3079964957083,1169.3079964957083,1135.0772357538892,1149.6082763671875,50999.0
2023-02-09,1149.608235689107,1195.1517089243157,1133.2242233945776,1189.30029296875,34998.0
2023-02-10,1170.2831682061978,1254.4460803386376,1170.2831682061978,1227.33447265625,107746.0
2023-02-13,1251.9105483237156,1258.054583443203,1203.3925517917007,1242.4508056640625,50852.0
2023-02-14,1236.1117105740818,1236.1117105740818,1199.5403581902333,1204.1727294921875,21036.0
2023-02-15,1199.5403050991874,1228.8461951313293,1194.6641249971583,1204.36767578125,37399.0
2023-02-16,1198.5650433202009,1236.5992472986288,1155.6546593445387,1195.78564453125,168081.0
2023-02-17,1197.1021051355215,1232.6982166120563,1180.035476345402,1211.53564453125,100276.0
2023-02-20,1218.8986537897765,1218.8986537897765,1177.9875524506147,1182.4248046875,29347.0
2023-02-21,1175.1594903060677,1201.4908647776558,1111.769144355948,1139.9534912109375,133715.0
2023-02-22,1125.422275430056,1150.7296004691814,1113.2318261727983,1125.861083984375,102112.0
2023-02-23,1124.3007255350885,1152.2412589240555,1096.3115017777122,1134.00439453125,77946.0
2023-02-24,1145.36583269022,1164.4317434451373,1105.4299675000527,1134.1019287109375,155219.0
2023-02-27,1122.8867040529747,1191.6895293513091,1104.3572208806397,1168.771484375,76267.0
2023-02-28,1165.407095432276,1189.7879970103572,1141.9526204952138,1173.8916015625,91118.0
2023-03-01,1156.6299704999324,1173.1601741457175,1142.9766656205065,1156.532470703125,76484.0
2023-03-02,1167.2601207739767,1175.1595094345594,1136.3450647405089,1173.6966552734375,50164.0
2023-03-03,1173.6477753962183,1178.0363376161429,1151.2661556935507,1157.8489990234375,40027.0
2023-03-06,1175.2080589430138,1175.2080589430138,1142.001229210813,1161.408447265625,177614.0
2023-03-08,1157.605169327064,1170.1857379421979,1144.0006743073313,1156.093505859375,34688.0
2023-03-09,1145.9023047025887,1159.7994177596202,1136.1499446625667,1143.4154052734375,30495.0
2023-03-10,1144.927134774343,1146.4874886613245,1121.13135109392,1138.4906005859375,34854.0
2023-03-13,1123.4720389026888,1160.5310124081593,1123.4720389026888,1132.2979736328125,43065.0
2023-03-14,1133.4680272513008,1157.3124995431276,1106.844037155298,1113.0855712890625,35642.0
2023-03-15,1140.9286591855032,1149.8032832792026,1094.214829380208,1110.8426513671875,64228.0
2023-03-16,1099.724833403522,1126.3975125979948,1087.3880749322634,1112.939208984375,50790.0
2023-03-17,1111.769059038619,1162.481331907047,1097.286828000089,1139.7095947265625,391158.0
2023-03-20,1122.204049676951,1122.4966681042654,1098.1157674069527,1106.06396484375,23058.0
2023-03-21,1107.868151859898,1121.423956752869,1103.8697078677649,1111.9154052734375,51927.0
2023-03-22,1111.9154244877295,1116.6452955984757,1093.239630013879,1098.018310546875,19175.0
2023-03-23,1099.9199182629422,1107.9656154053791,1078.6110350951733,1095.823974609375,90512.0
2023-03-24,1100.9439659659115,1102.9431283770002,1072.8571209919246,1082.902099609375,36378.0
2023-03-27,1082.5119688468924,1085.8764854554438,1060.6179680869077,1073.3447265625,49625.0
2023-03-28,1072.7596073379177,1089.046001030375,1031.8485044770218,1070.6141357421875,133323.0
2023-03-29,1072.7108905157681,1096.3603657189744,1065.2991200347535,1077.001953125,84838.0
2023-03-31,1085.5839286116682,1151.7536644400072,1079.3912040983676,1110.9400634765625,111443.0
2023-04-03,1116.0112585867923,1136.1010957616024,1103.3331909753524,1110.98876953125,52702.0
2023-04-05,1126.3000562393684,1126.3000562393684,1094.361077919099,1104.2109375,56726.0
2023-04-06,1103.6746393723456,1120.0098439381354,1099.3836957989336,1111.3790283203125,30910.0
2023-04-10,1111.2326499176654,1116.450257930864,1098.1645823164783,1111.8665771484375,227324.0
2023-04-11,1106.8928271056109,1135.1746702651376,1104.4059277605706,1124.5933837890625,230246.0
2023-04-12,1114.207098144656,1209.2437960085974,1114.207098144656,1184.1314697265625,237392.0
2023-04-13,1202.3196236655147,1218.0697081528635,1183.253832168078,1207.8785400390625,98740.0
2023-04-17,1198.5162262955055,1238.5497114376924,1197.1996815140797,1232.5032958984375,190630.0
2023-04-18,1228.846097677233,1261.9553103253268,1227.6270527484025,1239.47607421875,65121.0
2023-04-19,1232.0643314478955,1259.956056211947,1213.193539351854,1247.0341796875,122718.0
2023-04-20,1232.2106629200625,1263.6620233309625,1228.8948367726969,1235.8677978515625,31357.0
2023-04-21,1228.456042089698,1262.6868016261042,1228.407232671115,1248.4970703125,156178.0
2023-04-24,1243.4259712878352,1276.5839971888443,1243.4259712878352,1258.24951171875,129175.0
2023-04-25,1264.8322538443206,1286.0436363624024,1260.0536927907792,1274.2921142578125,88461.0
2023-04-26,1285.3610042948462,1285.3610042948462,1202.1733287044683,1220.5078125,62993.0
2023-04-27,1214.2176443680778,1233.6735551886686,1206.952064650208,1225.0914306640625,38705.0
2023-04-28,1225.822825947726,1245.0837366863725,1216.6557029100063,1240.646484375,33991.0
2023-05-02,1260.3950207480698,1260.3950207480698,1204.4164509588113,1218.898681640625,87413.0
2023-05-03,1240.987792084557,1247.0830169965636,1205.391678598438,1212.413330078125,155088.0
2023-05-04,1206.464451191855,1220.4590642074318,1185.8869950704186,1198.9063720703125,39450.0
2023-05-05,1198.5650779934583,1212.0720731670683,1189.7879537445233,1195.5418701171875,18166.0
2023-05-08,1204.319029438078,1218.801261061096,1185.204426548774,1194.956787109375,29560.0
2023-05-09,1194.9567336672883,1218.0697795432789,1192.762452639288,1209.7802734375,50006.0
2023-05-10,1218.0208803468136,1266.7339870063329,1206.1230494908912,1250.3499755859375,137814.0
