Date,Open,High,Low,Close,Volume
2005-02-15,24.697456861137677,24.894416634781685,24.47939233790634,24.620079040527344,329550
2005-02-16,24.806488268149952,25.11248165110575,24.5356685740718,24.989381790161133,410830
2005-02-17,24.971794947181728,25.39385237998099,24.84869508622992,25.327028274536133,555430
2005-02-18,25.527509946776057,25.678747709115086,25.32351432624878,25.488821029663086,376860
2005-02-21,25.611918403490847,26.026942732781038,25.137103093013934,25.88273811340332,420320
2005-02-22,25.815914303741682,26.36458954147316,25.39385415801478,26.090251922607422,302000
2005-02-23,26.30127547020298,26.58968197209002,25.534535840789818,26.03748893737793,718050
2005-02-24,25.682258835877487,26.568583198630034,25.393852298271657,25.64005470275879,344160
2005-02-25,25.949564334003746,26.02694215895157,25.182824579283384,25.372751235961914,304630
2005-02-28,25.60489014324407,25.675232171733885,25.288345648287144,25.386825561523438,264010
2005-03-01,25.661156851887576,25.844050373909447,25.32351036897302,25.327028274536133,513980
2005-03-02,25.32350848349092,25.604881873324356,25.228546507363053,25.330541610717773,218740
2005-03-03,25.671709477697533,25.671709477697533,25.323511939869572,25.34109878540039,196800
2005-03-04,25.341097382153123,26.167628092191183,24.627112817126946,24.92607307434082,967670
2005-03-07,25.246136004179043,26.097286797464918,24.971798366952694,25.569713592529297,1401090
2005-03-08,25.88273660355606,26.308314625326304,25.60488378169058,25.777223587036133,815660
2005-03-09,26.026939966563013,27.71165707829561,25.713913470824398,26.195764541625977,4604820
2005-03-10,26.19576454162598,26.19576454162598,26.19576454162598,26.195764541625977,0
2005-03-11,27.01174814014989,28.488951984515097,26.941403438804514,28.2919921875,5802450
2005-03-14,28.82659872316601,29.533547547727423,27.85586330412097,28.00710105895996,2837360
2005-03-15,28.140751808889917,28.277920609498477,26.874576819916257,27.060985565185547,874040
2005-03-16,27.433806044223537,28.263854749462435,27.152432601188785,28.07744598388672,978750
2005-03-17,28.077445983886722,28.077445983886722,28.077445983886722,28.07744598388672,0
2005-03-18,28.070407027280734,28.070407027280734,26.941400842407802,27.148914337158203,1708590
2005-03-21,27.345878820886217,27.929727811063326,27.222778938432064,27.53228759765625,717220
2005-03-22,27.574489761915807,27.574489761915807,26.807750030715667,27.060985565185547,822280
2005-03-23,26.800715933736125,26.871060633019113,25.042138702300004,25.28130531311035,681250
2005-03-24,25.393853726759396,25.654125084719116,23.642312336035104,24.011611938476562,1092340
2005-03-28,24.254298231627246,25.18282684789668,24.074922592486814,25.021038055419922,1751410
2005-03-29,25.15468823916321,25.182826119660973,24.4442241985386,24.686908721923828,618060
2005-03-30,23.986993414665115,25.323513242479727,22.861505010571978,24.922557830810547,465910
2005-03-31,25.253170576619116,25.675228046498855,25.253170576619116,25.53805923461914,309650
2005-04-01,26.371622244102756,26.37865537151657,25.64357146318392,26.195764541625977,261130
2005-04-04,26.048043875295466,26.048043875295466,25.675226378344952,25.72446632385254,155980
2005-04-05,26.378659046410043,26.378659046410043,25.32351268455364,25.450130462646484,224060
2005-04-06,25.731505550115347,28.13723812148147,25.112485560097436,25.601369857788086,183600
2005-04-07,26.023425334070385,26.026943239907524,25.450130117909378,25.57674789428711,181540
2005-04-08,25.745570408211307,25.745570408211307,24.620082017886872,24.827592849731445,265970
2005-04-11,24.827592849731445,24.827592849731445,24.827592849731445,24.827592849731445,0
2005-04-12,25.76315747155915,26.339970611883707,25.64709072562926,25.822948455810547,883120
2005-04-13,26.097285110101023,26.624858280925512,25.893292190081244,26.452518463134766,1962040
2005-04-15,26.44899761673443,26.44899761673443,24.62007856789797,25.819429397583008,404680
2005-04-18,24.268367069337224,26.223904194794788,24.268367069337224,25.921428680419922,508970
2005-04-19,26.3012726739308,26.3786504780063,25.344606520588425,25.590808868408203,303100
2005-04-20,23.290599969785713,26.20280377171838,23.290599969785713,26.072668075561523,434800
2005-04-21,25.39384916763508,26.3012754850765,25.39384916763508,26.15003776550293,160250
2005-04-22,26.322382447104037,26.58968693493638,26.097284778416547,26.46658706665039,841230
2005-04-25,26.466585479165126,27.841794065837103,26.378656623752615,27.68703842163086,972330
2005-04-26,27.574494261805743,28.13723849503113,27.33532762726293,27.483047485351562,1258770
2005-04-27,27.117256654049395,27.504143055244548,26.73740338013029,26.927330017089844,367640
2005-04-28,27.29311593390352,27.29311593390352,25.826463283038517,26.0410099029541,527850
2005-04-29,25.886252588803448,25.886252588803448,25.323508492315973,25.443090438842773,402080
2005-05-02,26.656512062482776,26.656512062482776,21.66566938301645,23.842788696289062,901120
2005-05-03,24.370362084332392,24.42663515689406,23.71265327453661,23.916648864746094,969690
2005-05-04,23.916645982457055,24.338703367620838,23.916645982457055,24.183950424194336,586640
2005-05-05,24.46532431833346,25.464197529426624,24.243744564660428,24.440704345703125,1344780
2005-05-06,24.76076993702301,24.76076993702301,23.790034476232243,23.90610122680664,1023470
2005-05-09,24.62008634559531,24.62008634559531,23.916655307149732,24.271888732910156,1076560
2005-05-10,24.479395007364907,25.323512631765617,24.479395007364907,25.08786392211914,2473850
2005-05-11,24.479397969811753,25.597853353736298,23.29060056008115,25.203933715820312,2778230
2005-05-12,24.901454875856487,25.675227790719585,24.662288263073652,25.57674789428711,1450620
2005-05-13,25.46419961974897,25.534541637788283,24.764286611766664,24.936626434326172,825880
2005-05-16,24.76076641791716,25.32351056036115,24.409050993467698,24.591941833496094,364240
2005-05-17,24.971800177708282,25.393857698910587,24.69042670798923,25.316482543945312,954990
2005-05-18,25.316482543945312,25.316482543945312,25.316482543945312,25.316482543945312,0
2005-05-19,25.675222201517272,26.097279575315365,24.55324930416812,24.753726959228516,420530
2005-05-20,24.894421030018243,24.971798864290026,24.30353892138732,24.430156707763672,381410
2005-05-23,25.25316759999711,25.25316759999711,24.447738986264714,24.546218872070312,210210
2005-05-24,24.268364681756623,24.901453529413626,24.268364681756623,24.48642921447754,235710
2005-05-25,24.549741267892898,24.62008328965575,24.444225551872496,24.518085479736328,484720
2005-05-26,24.838468775460385,25.054454911181846,24.507289850926632,24.604482650756836,726940
2005-05-27,24.604482650756836,24.604482650756836,24.604482650756836,24.604482650756836,0
2005-05-30,24.611675756085035,24.611675756085035,24.262496955910926,24.35249137878418,563400
2005-05-31,24.83846335653597,25.19844108634084,24.140105681862646,24.309295654296875,392330
2005-06-01,24.2984976385854,24.766469802782304,24.12570711362297,24.28769874572754,233510
2005-06-02,24.406491359322914,24.478485807249967,24.298496941020186,24.33809471130371,224080
2005-06-03,24.33809471130371,24.33809471130371,24.33809471130371,24.33809471130371,0
2005-06-06,24.6224786501357,24.80246752514194,24.557682545276965,24.658475875854492,256410
2005-06-07,24.701671785778693,26.285571534249634,24.701671785778693,26.184778213500977,1785660
2005-06-08,26.566361740471756,26.566361740471756,26.026395060758205,26.25678062438965,1100110
2005-06-09,26.278377099690324,26.278377099690324,24.478488257245782,25.637617111206055,169570
2005-06-10,25.72040961815342,26.134384587648988,25.270437422269612,25.38203239440918,193140
2005-06-14,25.37843233120968,25.810404548920637,25.21644343617117,25.66281509399414,472770
2005-06-15,25.688008974769005,26.638349886128754,25.49362068657107,26.515958786010742,1167200
2005-06-16,26.56635854613574,26.854339092842018,25.92559585626768,26.490760803222656,1433120
2005-06-17,26.494359454609068,26.494359454609068,25.414426302276535,25.576417922973633,190510
2005-06-20,25.84640101619872,25.84640101619872,25.27043447550067,25.55481719970703,130720
2005-06-21,25.558417039328674,26.062386375302047,25.209238226266866,25.335229873657227,88360
2005-06-22,25.59441479402735,25.63041201597324,25.234437081744513,25.338830947875977,104260
2005-06-23,25.76720862839061,25.76720862839061,25.342434763243293,25.515222549438477,95800
2005-06-24,25.558418625898,25.767206366769592,24.83846317164735,25.26323699951172,159070
2005-06-27,25.54402481892515,25.551225913046054,24.975259225532692,25.14444923400879,177650
2005-06-28,25.33883094759871,25.536819787916897,24.766467703353015,24.88166046142578,164600
2005-06-29,25.162449207040776,26.13438818538481,24.84926752688371,25.983198165893555,716020
2005-06-30,26.155982789451425,26.638351622169672,25.925594518993005,26.397167205810547,916990
2005-07-01,26.397167205810547,26.397167205810547,26.397167205810547,26.397167205810547,0
2005-07-04,26.59515591541827,28.438243035002852,26.292775915349335,28.009868621826172,1796120
2005-07-05,28.006269564668976,29.15819724620091,27.71828627107988,28.769420623779297,3109260
2005-07-06,26.397169891521155,29.44618196872536,26.397169891521155,28.841419219970703,1456460
2005-07-07,28.79822157490274,29.348987123096766,28.675830451487368,28.805419921875,1858590
2005-07-08,28.80541978877951,31.60604913098493,28.726226986800878,31.264068603515625,3209020
2005-07-11,33.69391479555266,33.69391479555266,31.192070684217885,31.598844528198242,2076400
2005-07-12,31.59884452819824,31.59884452819824,31.59884452819824,31.598844528198242,0
2005-07-13,32.326000561820024,32.326000561820024,30.875288033932797,31.580846786499023,1111940
2005-07-14,31.2460729788844,31.3180674376473,30.598111864368054,31.012086868286133,1117200
2005-07-15,31.894028769959828,32.038020422263706,30.670103844995378,31.728439331054688,508360
2005-07-18,31.318062159672337,31.966023164989014,31.318062159672337,31.75003433227539,1504520
2005-07-19,31.89401699678162,32.10640522347282,31.750025397629994,32.02360916137695,1955930
2005-07-20,32.11001708729523,32.74357875323148,32.03802262938971,32.07041931152344,679740
2005-07-21,31.048078363761576,32.397994814359905,31.048078363761576,32.27920150756836,937030
2005-07-22,32.254007141642454,32.75797656109563,32.110015486596915,32.40519714355469,587900
2005-07-25,32.12800232438016,32.75796315426997,32.12800232438016,32.66796875,924020
2005-07-26,32.685977390754985,32.829966278613014,32.12081249203505,32.509586334228516,594670
2005-07-27,32.94876500101079,32.97036278845867,32.42679833066248,32.714778900146484,188460
2005-07-28,32.714778900146484,32.714778900146484,32.714778900146484,32.714778900146484,0
2005-07-29,31.966017531419354,33.08194773598669,31.67803430282899,32.36559295654297,1340840
2005-08-01,32.05602647250421,32.757982133952325,32.05602647250421,32.5491943359375,422850
2005-08-02,32.94516310419783,32.94516310419783,32.110014818017646,32.44119644165039,404800
2005-08-03,34.19788843691563,34.70185786842635,31.67804402577448,34.392276763916016,1208140
2005-08-04,34.593858551059384,35.27781677246094,34.593858551059384,34.91783905029297,1136710
2005-08-05,35.27781624856183,35.27781624856183,34.34187473410688,34.72705078125,567010
2005-08-08,34.05389403205833,34.701855069803074,33.837907934947495,34.233882904052734,375960
2005-08-09,33.549924513815725,34.33467610258841,32.75797457861197,33.56792449951172,391350
2005-08-10,34.55786224520702,34.55786224520702,32.865968004683616,33.0063591003418,341890
2005-08-11,32.68598475239224,34.485873720114,32.68598475239224,34.12229537963867,557710
2005-08-12,33.477929031079135,34.77384831525784,33.40593458334059,33.726314544677734,469870
2005-08-16,34.197886787123835,34.197886787123835,33.40593682325011,33.52832794189453,101480
2005-08-17,33.61471676461313,33.76590948645884,33.18994296714775,33.21514129638672,90900
2005-08-18,33.47792515263599,33.621916777843666,32.68597533361148,32.83356475830078,122980
2005-08-19,32.11001682471107,33.21874904442956,32.11001682471107,32.66438293457031,92720
2005-08-22,32.90916730235382,33.18994952547393,32.04522009908334,32.17481231689453,117600
2005-08-23,32.17481231689453,32.17481231689453,32.17481231689453,32.17481231689453,0
2005-08-24,31.678041702981595,32.030821103095285,30.3821223644148,30.544111251831055,201030
2005-08-25,30.936484923417346,31.3180604128136,30.338920613354897,30.51171112060547,116150
2005-08-26,30.958089858832626,31.15607874137856,30.598112069776434,30.860897064208984,147130
2005-08-29,31.24606385002101,31.24606385002101,30.02213918374613,30.662899017333984,199130
2005-08-30,30.454113540552044,31.30366115095069,30.454113540552044,30.914884567260742,207240
2005-08-31,28.798215984161693,31.13807103287483,28.798215984161693,30.500911712646484,87960
2005-09-01,30.95808323114708,32.39079573328888,30.094136173088486,30.97968101501465,508940
2005-09-02,31.318068519801844,32.03802411795821,31.102082389637467,31.609649658203125,333530
2005-09-05,32.09561484203819,32.09561484203819,31.177670557228538,31.289262771606445,119360
2005-09-06,31.390058376155267,31.6060472210469,30.605306779430773,30.994083404541016,97520
2005-09-08,31.03368428705619,32.18201429161329,31.030083740237156,32.07041931152344,563730
2005-09-09,31.6780441959448,33.47793307071439,31.6780441959448,33.132354736328125,572870
2005-09-12,33.117952446969895,34.5578634229251,33.117952446969895,34.233882904052734,562250
2005-09-13,33.89549980753842,33.89549980753842,33.297935537984515,33.65071487426758,268400
2005-09-14,34.046689286325915,34.19787925124524,33.26193784207245,34.0070915222168,484360
2005-09-15,33.98189752193866,33.98189752193866,31.68883844302036,33.477928161621094,151230
2005-09-16,33.76591851045454,33.83791297140311,32.97396570795709,33.161155700683594,145800
2005-09-19,33.1179507913795,34.01429456010732,32.725576388324654,33.895503997802734,240740
2005-09-20,33.76590897473425,33.76590897473425,33.06035027391215,33.38433074951172,106280
2005-09-21,33.38433074951172,33.38433074951172,33.38433074951172,33.38433074951172,0
2005-09-22,34.197891475440805,35.13383321917033,31.05528402932871,31.696046829223633,300050
2005-09-23,31.678043904451005,33.40593830689513,31.318066132809516,31.508853912353516,168330
2005-09-26,32.61398371105793,32.61398371105793,31.318064355955997,32.257606506347656,334330
2005-09-27,31.78603902037304,32.96676569740831,31.68164513477495,32.66438293457031,163010
2005-09-28,32.03801877635802,33.12155253992464,32.03801877635802,32.970359802246094,131900
2005-09-29,32.82996807153333,33.11435080948412,31.030079410891986,31.656442642211914,451260
2005-09-30,32.038019155976926,33.11795238595367,31.915628041524094,32.66078186035156,288750
2005-10-03,32.182010792223,32.973960728719284,32.182010792223,32.84077072143555,104070
2005-10-04,33.67951816319408,34.84584807665446,32.82997043451115,33.107154846191406,116310
2005-10-05,33.11795354965766,33.477931305632204,32.0524197215425,33.34114074707031,161990
2005-10-06,31.030080342110942,33.04595789965586,31.030080342110942,32.855167388916016,121900
2005-10-07,32.41239776841761,32.82997054096138,31.318065050863922,31.944425582885742,227820
2005-10-10,31.678048873935495,33.837915842612915,29.590176372315508,32.973968505859375,677130
2005-10-11,32.40879579217632,32.89116739636696,32.03441860954825,32.66078186035156,208010
2005-10-13,32.757976397564015,34.05389579367968,31.332464787195548,33.84510803222656,674420
2005-10-14,33.8739075576372,34.55786586890851,32.46999370743031,34.32748031616211,865280
2005-10-17,34.52186580918956,36.3577517335831,33.26194371941193,35.2418212890625,1536110
2005-10-18,35.52980343724657,35.52980343724657,34.55786459410237,34.90704345703125,657010
2005-10-19,35.277815207899614,35.277815207899614,33.54992111956016,34.885440826416016,710750
2005-10-20,34.557858007182276,35.241816162856786,32.801167880525426,34.201480865478516,1330410
2005-10-21,34.19788194599356,34.19788194599356,31.678038013130873,32.3799934387207,531670
2005-10-24,33.2619394741579,33.47792554127082,30.742095616212783,33.258338928222656,147580
2005-10-25,32.39799533759207,33.83790624148505,31.318062159672337,31.75003433227539,298460
2005-10-26,31.97322755640211,33.11795705129242,31.717643652206217,32.08481979370117,1820780
2005-10-27,32.39798553719008,37.79764979338843,32.056007899528694,32.66796875,728730
2005-10-28,33.261942252612805,35.13382531917046,31.469251978362642,31.894025802612305,657770
2005-10-31,29.374185756876596,32.750779028695426,29.374185756876596,31.717641830444336,629670
2005-11-02,31.83643149572695,31.894026504710457,31.465654871206926,31.66364097595215,90680
2005-11-04,31.66364097595215,31.66364097595215,31.66364097595215,31.66364097595215,0
2005-11-07,31.678046318880025,31.886834101484407,31.037286275946887,31.609649658203125,1028230
2005-11-08,31.67804077640787,32.03801851250341,31.462054684032974,31.631244659423828,268160
2005-11-09,31.67804410737661,32.39799965527153,31.246071877204642,31.357664108276367,393300
2005-11-10,31.96242191258629,31.96242191258629,31.138072608750505,31.26046371459961,203080
2005-11-11,31.750034530339526,32.02721891905884,31.318062355041725,31.411657333374023,145490
2005-11-14,31.678041873682,33.36993619337057,31.462055773825714,33.2115478515625,1233180
2005-11-16,33.333939637151026,33.87390627084056,33.21154851845932,33.5211296081543,794500
2005-11-17,33.765912845758734,33.83790729462925,33.15754959107787,33.37713623046875,274340
2005-11-18,33.68671676071156,34.518264441323595,33.16474740237828,34.26628112792969,990150
2005-11-21,34.55786150667578,35.27781695473153,34.485867060435034,34.85664367675781,2087410
2005-11-22,34.341881442046606,34.72345701755863,32.901970293503034,33.63272476196289,596470
2005-11-23,33.69391337447348,34.09708940158572,33.132349021262726,33.4023323059082,363020
2005-11-24,34.05389612689461,34.41387389302756,33.47793225036437,34.08269500732422,270620
2005-11-25,31.390062037404434,35.13383158455487,31.390062037404434,34.95744323730469,1432330
2005-11-28,34.98983959403608,35.06183679886426,33.69392011766669,33.8667106628418,234980
2005-11-29,33.83790536235561,34.98983295697738,33.26554211120631,33.46712875366211,211530
2005-11-30,33.47792437873038,34.84584066696363,33.47792437873038,33.65071487426758,641230
2005-12-01,32.757975413436185,33.98190031882505,32.757975413436185,33.81631088256836,200630
2005-12-02,34.125889695373914,34.5362640853694,33.48152923301661,33.66151809692383,193920
2005-12-05,34.3418678810714,34.3418678810714,32.97395173155504,33.121543884277344,156160
2005-12-06,33.12514520188868,34.233877125358674,32.4915864568302,33.596717834472656,177450
2005-12-07,34.26988269415535,34.78105321615215,34.26988269415535,34.62626266479492,807900
2005-12-08,34.62985834006779,35.040232754035074,34.35267668188059,34.964637756347656,733530
2005-12-09,34.5578613159723,35.1338251219561,34.5578613159723,34.9250373840332,586540
2005-12-12,35.27781450753105,35.27781450753105,34.84584236722808,34.93583679199219,248290
2005-12-13,34.917843718510895,35.20582703331101,33.945904837282264,34.993438720703125,300510
2005-12-14,35.13382892043412,35.684594455277264,34.91784281314046,35.28501892089844,819710
2005-12-15,35.42181575897567,35.48661187226454,34.86024852833457,35.04023742675781,479600
2005-12-16,34.989833852828085,35.6377948579002,34.84944275946447,35.33541488647461,715870
2005-12-19,35.493803893599036,35.78178717831303,35.06183171294018,35.299415588378906,406750
2005-12-20,35.27061565715894,35.565797256303945,34.637054146892154,35.292213439941406,645180
2005-12-21,35.34980894824919,35.6377922060548,34.917836807952675,35.310211181640625,453750
2005-12-22,35.34981457436938,36.96611667776869,34.98983681802585,36.64573669433594,1273870
2005-12-23,37.293693672244736,37.293693672244736,35.180626075890984,35.306617736816406,1276910
2005-12-26,35.28502040792334,35.28502040792334,33.51753095525541,33.61112594604492,313450
2005-12-27,33.837908261826676,34.629858207687505,33.189947217822535,34.478668212890625,314070
2005-12-28,34.41387348877804,34.84224790429623,34.352677928393256,34.557865142822266,1567920
2005-12-29,34.77384968315044,34.77384968315044,34.341877486902504,34.53266525268555,631010
2005-12-30,34.557862001971046,35.61619740463329,34.557862001971046,35.054630279541016,158150
2006-01-02,34.7018502019429,35.990571003784275,34.7018502019429,34.93943405151367,152180
2006-01-03,35.454208407736594,35.454208407736594,34.91784232046917,35.09423065185547,79860
2006-01-04,35.63059979462896,36.06977035362736,35.20582592914784,35.519004821777344,243680
2006-01-05,35.67379556745001,37.509681599351545,35.31381780643353,37.01651382446289,1738480
2006-01-06,37.07770892075778,37.12810558695651,35.781789546596286,36.46574783325195,598400
2006-01-09,36.64573932088982,37.41609155496636,36.35775599660909,36.505348205566406,467620
2006-01-10,38.51041830498877,38.51041830498877,36.35775029681541,36.5953369140625,395300
2006-01-12,37.06690853658907,38.51761839755709,36.08776863883269,37.82646179199219,671050
2006-01-13,39.48236124269625,40.87187563065105,38.51762072587394,39.0071907043457,1986100
2006-01-16,39.44636139924667,39.44636139924667,38.229634880623315,38.43482208251953,550310
2006-01-17,38.43482208251953,38.43482208251953,38.43482208251953,38.43482208251953,0
2006-01-18,37.86965741426399,37.86965741426399,36.415349751336514,36.926517486572266,314790
2006-01-19,37.17130328198439,37.7976637987976,37.17130328198439,37.54207992553711,205920
2006-01-20,37.54207992553711,37.54207992553711,37.54207992553711,37.54207992553711,0
2006-01-23,38.58961227191894,39.23757329648074,36.93371523254255,38.72280502319336,1191180
2006-01-24,37.72567053605484,38.51762051346774,37.0777094662353,37.68967056274414,625710
2006-01-25,37.437690165311515,39.09358745026393,36.57374291990643,36.768131256103516,764310
2006-01-27,37.437682215091215,37.635671056139664,36.64573234372139,36.82931900024414,376410
2006-01-30,37.362088658615185,37.50967809872358,35.28501563340412,36.18136215209961,596810
2006-01-31,36.68173443931381,38.30163436576269,36.35775390474156,38.04964828491211,623350
2006-02-01,38.79839882102508,38.79839882102508,36.71772800673598,36.9625129699707,1217880
2006-02-02,37.43767639329723,37.657262984163154,36.64572664508057,36.732120513916016,543790
2006-02-03,37.0777088691412,37.722069381970506,34.99703787882313,37.005714416503906,782790
2006-02-06,36.141766067178274,37.430487050560906,36.141766067178274,37.045310974121094,316900
2006-02-07,37.22169234936972,37.72566164642887,36.78971748914256,37.36928176879883,414000
2006-02-08,38.01365303602173,38.01365303602173,36.58814135614232,37.59967803955078,405640
2006-02-10,38.1576417071815,38.1576417071815,37.22170010138214,37.84086227416992,1676090
2006-02-13,38.15043349530862,38.26562623629009,37.22169047628901,37.45207595825195,1818280
2006-02-14,37.36569250949022,37.79766472203425,36.72492979102556,36.9049186706543,1062400
2006-02-15,37.293693724454755,37.4376853713192,36.63133599385544,37.05970764160156,851240
2006-02-16,37.0057095508012,37.221695626726415,36.69972630129419,36.81132125854492,890980
2006-02-17,36.64573707930577,36.998513746237506,36.022974345867816,36.177764892578125,491220
2006-02-20,36.717729704245336,37.56367684912933,35.7097909275247,37.29369354248047,1797400
2006-02-21,37.29369354248047,37.29369354248047,37.29369354248047,37.29369354248047,0
2006-02-22,37.200095798861604,37.42688351731425,36.50174089840116,36.76092529296875,660450
2006-02-23,36.93371338755474,36.980512248687184,35.6377941495797,35.93297576904297,2161600
2006-02-24,38.87759747451252,38.87759747451252,36.213761542717165,36.71413040161133,652880
2006-02-27,37.07771447315979,37.07771447315979,36.2929627365898,36.796932220458984,442440
2006-02-28,36.861720523457116,37.32968992996946,36.429745594662464,36.850921630859375,721300
2006-03-01,36.85091727618427,36.969707827134066,36.64573010183774,36.854515075683594,520050
2006-03-02,36.933716164935554,37.65367165644078,36.717730066766435,37.171302795410156,1001040
2006-03-03,37.72566795214816,37.934452952423364,37.221698570852205,37.46288299560547,916210
2006-03-06,37.437681371210914,37.797659076703326,37.084902011407095,37.28649139404297,288960
2006-03-07,37.07770589638054,37.54567804023951,37.00571144951552,37.26849365234375,247330
2006-03-08,37.25769811518052,37.50968144831245,36.505345915963495,36.71773147583008,336170
2006-03-09,35.34981071675805,36.7033277019002,35.34981071675805,36.34695053100586,283340
2006-03-10,36.92651645875858,36.92651645875858,36.35775098227321,36.37215042114258,399450
2006-03-13,36.580935557371944,36.78972054006368,36.0769662185193,36.32535171508789,335020
2006-03-14,36.63493191920659,37.214496277029816,35.781786467393985,35.88977813720703,1910060
2006-03-16,36.62413481709576,36.62413481709576,35.64859546278173,35.84658432006836,616630
2006-03-17,35.99777612267456,36.1741644566802,35.14822838646645,35.27062225341797,300910
2006-03-20,34.773840221838064,37.43767536435318,33.18993802252544,35.155418395996094,424390
2006-03-21,35.02943661178619,35.49020772706183,34.84584992287674,35.13022994995117,623500
2006-03-22,35.13383014998371,35.13383014998371,33.84510906150688,34.03229904174805,149290
2006-03-23,34.48586296451695,34.48586296451695,33.18994111480479,33.470726013183594,338030
2006-03-24,33.269144161332086,34.12589299404922,32.93436473224774,33.84510803222656,491980
2006-03-27,34.053893021979874,34.053893021979874,33.12155201098108,33.31953811645508,267490
2006-03-28,33.261942077602725,33.477928161621094,32.39799499511719,32.57798385620117,297570
2006-03-29,32.57798385620117,32.57798385620117,32.57798385620117,32.57798385620117,0
2006-03-30,32.03801376397258,32.75796912945511,31.46205002086891,31.6528377532959,1599300
2006-03-31,32.03802139412117,33.25114746258456,31.6780436256479,32.455596923828125,445320
2006-04-03,33.2079484108652,33.2079484108652,32.42319678300669,32.51319122314453,169960
2006-04-04,32.64278097757432,33.69391530006019,32.64278097757432,32.95956039428711,581390
2006-04-05,33.549926806706054,33.69391846287811,32.95956348817179,33.35554122924805,304120
2006-04-07,33.47792602677597,33.83790372598862,32.40159347512549,32.54198455810547,203770
2006-04-10,32.97396546997078,32.97396546997078,32.40880044172436,32.56359100341797,89760
2006-04-12,32.56359100341797,32.56359100341797,32.56359100341797,32.56359100341797,0
2006-04-13,32.03801852317451,32.03801852317451,30.745699768438904,31.36126136779785,329260
2006-04-17,31.678036781064545,31.955218394477654,31.32165963627288,31.69243621826172,67590
2006-04-18,32.829975166589904,32.829975166589904,31.68524562117207,31.984027862548828,185440
2006-04-19,32.18201206761002,35.99777574756997,32.11001486826748,35.22022247314453,3315950
2006-04-20,36.27135267572505,36.27135267572505,33.837902731566054,35.28141403198242,2736100
2006-04-21,35.99057349697683,35.99777184292412,33.26194173214429,34.68025207519531,5017280
2006-04-24,34.96823326626348,35.27781430539109,34.21588119782417,34.824241638183594,1386650
2006-04-25,34.70184999392924,34.98983049914975,34.19788067677856,34.45346450805664,790740
2006-04-26,34.55786499442606,34.62985944793284,34.053895580641544,34.25908279418945,233340
2006-04-27,34.62985685770394,34.91784014301532,32.394395462653556,32.95956039428711,983230
2006-04-28,32.95956039428711,32.95956039428711,32.95956039428711,32.95956039428711,0
2006-05-02,33.95310340338208,34.72345561706954,33.7659161700427,34.579463958740234,649080
2006-05-03,33.477932537560804,35.04743583107772,33.477932537560804,34.507469177246094,155910
2006-05-04,34.70185033554895,34.845841962782636,34.12228602708196,34.33827209472656,768720
2006-05-05,34.557861691493464,34.76664943168514,33.91710177872296,34.2554817199707,143440
