Date,Open,High,Low,Close,Volume
2019-10-29,240.88291800467115,285.8849991111089,236.73442355415173,271.2300109863281,3050649.0
2019-10-30,271.4554707071115,297.4286077260463,265.14255278369023,286.47119140625,2447364.0
2019-10-31,283.900922114051,301.26144613760863,276.9567290179105,280.60919189453125,1140544.0
2019-11-01,283.7656665971629,288.50035523067106,269.6517907464663,271.410400390625,521009.0
2019-11-04,271.45545506395985,281.28556404523744,263.33884677301086,264.2406921386719,499905.0
2019-11-05,265.9542250028239,269.69687821865733,248.9544322991362,252.69711303710938,521135.0
2019-11-06,250.03663265994132,261.5351613034553,248.3231319351392,257.5670471191406,720189.0
2019-11-07,258.8747068148326,263.383933740868,250.75809834796908,253.5087432861328,263358.0
2019-11-08,253.50875266330402,259.2805578376982,244.58048852392915,246.7899932861328,241131.0
2019-11-11,247.1056392534361,262.43701103193393,243.9040990967812,253.46363830566406,755514.0
2019-11-13,246.92526025413176,258.55908796684736,238.98903171910698,243.9942626953125,1030476.0
2019-11-14,250.71301429742346,256.75538931992105,239.8908697953764,241.96510314941406,661519.0
2019-11-15,242.596403227194,246.60962611099654,231.3233361627333,232.9015655517578,448435.0
2019-11-18,232.76630877008205,235.15619363238818,220.54630055777673,221.3579559326172,384627.0
2019-11-19,222.66563163872692,236.28350316527542,212.83552193513358,231.0528106689453,995190.0
2019-11-20,230.42148853034337,233.12702459919282,221.8539576456535,222.8459930419922,360448.0
2019-11-21,223.92822696375524,248.0074976164876,218.38186921496305,242.68661499023438,2477847.0
2019-11-22,240.79273308382983,247.55657390079134,230.51170054647608,232.9917755126953,742228.0
2019-11-25,234.4798183441162,240.25162375277432,228.75309419936093,230.8724365234375,412065.0
2019-11-26,232.67611720551724,236.82461162136104,228.39235148177227,229.11383056640625,296140.0
2019-11-27,230.01569070631217,243.13754509440983,227.26505926066557,237.45590209960938,862980.0
2019-11-28,238.44794353297942,242.05532551539105,232.7663279195373,233.84852600097656,397188.0
2019-11-29,233.8936083991574,239.4399520669011,231.9997275676471,234.93072509765625,322092.0
2019-12-02,236.73441244566155,242.91205880819476,231.3684214213718,239.75559997558594,384780.0
2019-12-03,247.28601921343002,252.15597885963967,236.37368438998226,239.84579467773438,1530153.0
2019-12-04,239.66540967375389,239.66540967375389,234.29941865527042,238.04209899902344,292196.0
2019-12-05,238.71848018723148,240.5221709252623,229.15891377124092,230.91749572753906,364863.0
2019-12-06,233.08196507238895,234.84054716782654,223.4773028758107,225.3711700439453,294713.0
2019-12-09,225.6868090240825,226.2730030236137,217.38983418180445,218.4720458984375,211946.0
2019-12-10,218.69751849642657,227.9865292507567,212.02386776632414,214.3235626220703,989338.0
2019-12-11,214.45884789624256,215.90179234031774,204.31308671932783,209.0477752685547,424971.0
2019-12-12,210.94164609121228,213.55700616327664,205.6207634194354,206.4324188232422,258746.0
2019-12-13,208.28120087229976,215.99198210898902,207.5146405076777,213.46681213378906,533632.0
2019-12-16,213.3315512569975,214.45885810811134,207.74011202768682,209.09288024902344,191797.0
2019-12-17,209.7241463116994,214.00791187569664,208.59683958433172,209.7692413330078,206714.0
2019-12-18,213.78246849825084,217.3447553039228,211.52785485401927,213.0609893798828,567214.0
2019-12-19,214.68432176557573,215.49597720259706,210.355460658965,211.52786254882812,212222.0
2019-12-20,211.52785564253483,213.10608519938012,208.86741428463813,209.85943603515625,122736.0
2019-12-23,209.94963886211974,215.54107830870896,208.4165042372426,210.49073791503906,311023.0
2019-12-24,209.3183301948994,211.84348639471838,205.6207584206271,205.9814910888672,201120.0
2019-12-26,206.7931679723245,209.45360934309062,203.14069108517182,204.4483642578125,160810.0
2019-12-27,206.16185779868428,209.36339786439046,203.90724436589494,206.34222412109375,192208.0
2019-12-30,206.5225931074201,207.24407216743268,202.23882752986447,203.00540161132812,209262.0
2019-12-31,202.91523250445667,210.80638043518553,201.47227423555256,204.1778106689453,354790.0
2020-01-01,203.8170795074502,209.18305738828633,203.8170795074502,205.03457641601562,148723.0
2020-01-02,205.9814933446236,226.99449488485365,204.8091052794696,220.95213317871094,1277175.0
2020-01-03,220.05029604382182,228.572733035928,217.34475961705354,218.42697143554688,518633.0
2020-01-06,212.92572772608221,219.91503034030424,212.92572772608221,215.31561279296875,290873.0
2020-01-07,218.4269583205071,220.18555414010092,217.29965154370734,218.29168701171875,133763.0
2020-01-08,215.72142056260267,219.1484358925602,214.6392088165816,215.22540283203125,133526.0
2020-01-09,217.97603275887744,224.73987333121167,216.53308836008745,220.77175903320312,287816.0
2020-01-10,221.0873865551318,225.6417084176892,218.42694547060998,219.86990356445312,222285.0
2020-01-13,223.65767299378868,235.3816639168502,221.62852071864341,232.5859375,1014280.0
2020-01-14,233.12704546189053,236.59915589872938,228.61781827694102,230.78224182128906,351098.0
2020-01-15,231.77428059128096,240.7476538253632,228.16689879219487,238.98904418945312,757678.0
2020-01-16,240.65746960418042,242.23569917950203,233.57797714759565,235.3816680908203,322462.0
2020-01-17,234.840546439973,238.22246683087738,231.05281211544323,232.49574279785156,151130.0
2020-01-20,232.2251967596404,234.4798103204136,229.15892782141646,229.83531188964844,217495.0
2020-01-21,229.51967112744072,233.217243042959,226.8141347290819,230.6018829345703,209951.0
2020-01-22,231.14297528360936,232.5408522290163,223.25184144398003,224.51441955566406,157709.0
2020-01-23,225.4162711615148,237.72647001196498,221.98925564325896,230.24114990234375,765016.0
2020-01-24,230.64697687271033,247.10565655179914,226.85922868507916,239.93597412109375,1060502.0
2020-01-27,239.16941038107146,243.31787719108476,232.9917639049257,234.29942321777344,302458.0
2020-01-28,234.6150792737352,237.63626691926157,232.04481433583555,234.38961791992188,231494.0
2020-01-29,235.38166629919263,237.86174132724926,229.0687480459576,230.24114990234375,124433.0
2020-01-30,229.97056845850764,231.45860780881188,221.85396015997208,223.0714569091797,151288.0
2020-01-31,224.28894771775694,228.70799842434934,222.44016189974732,225.4613494873047,209376.0
2020-02-03,212.8355235803408,215.99198261648993,209.2281418247418,211.61802673339844,378393.0
2020-02-04,212.02387109641424,225.46136281580863,212.02387109641424,219.46409606933594,157759.0
2020-02-05,221.71869078542053,233.08194800650645,221.04230675466704,230.06076049804688,260366.0
2020-02-06,231.819347540562,239.89087482647307,229.06873009745922,230.51168823242188,303030.0
2020-02-07,230.87242934283088,247.82711236383972,227.85124165754976,245.3019561767578,548001.0
2020-02-10,246.56453067305708,247.10564342586247,228.61781243962093,240.1614227294922,393736.0
2020-02-11,220.95212642353079,230.87242597724034,211.93367228379483,212.6551513671875,1441326.0
2020-02-12,212.83552564316855,219.14844377665239,211.97877522012394,214.5490264892578,423228.0
2020-02-13,217.07419196862577,218.24659377832648,204.1777995840563,206.1167755126953,412282.0
2020-02-14,207.3793606700049,208.05574476466313,195.06917565165264,196.60231018066406,348590.0
2020-02-17,196.6023058107761,199.75876484902253,189.56790863047027,192.09307861328125,195655.0
2020-02-18,190.5599263459494,192.00287065793128,185.41941057244463,187.4485626220703,166329.0
2020-02-19,189.38753645800824,204.44835208126463,188.5758810919015,195.3397216796875,927993.0
2020-02-20,196.60231694328857,205.620771848944,188.71116890084005,189.7933807373047,1179938.0
2020-02-24,189.38754439759603,192.00289069675406,179.46724445296005,180.77491760253906,363721.0
2020-02-25,181.7669353162746,184.78810901988976,177.79880747004373,179.19667053222656,219048.0
2020-02-26,178.47519958597832,179.15158363760946,168.6901852290223,171.39572143554688,375679.0
2020-02-27,170.98988131315997,171.26042390526894,160.57356492386378,161.2950439453125,438225.0
2020-02-28,155.117415218876,156.74073975826414,147.00080628300458,147.63209533691406,796077.0
2020-03-02,149.70634952859984,155.38797879906792,146.54989035179202,148.4437713623047,341750.0
2020-03-03,152.41188856865512,153.2686390362057,148.57904521707653,150.3827362060547,210691.0
2020-03-04,152.32170135335264,154.98215662053022,144.3854718628101,147.54193115234375,317176.0
2020-03-05,148.30847962948184,151.41984364052033,145.2422106425884,146.27932739257812,183232.0
2020-03-06,142.53667161578798,144.97165150154729,138.38817717259136,143.48361206054688,186015.0
2020-03-09,142.2661143700191,142.2661143700191,135.27681239621467,137.2157745361328,196418.0
2020-03-11,138.11763748548324,144.11491851968304,136.26886515689733,137.0805206298828,190559.0
2020-03-12,133.02220290396613,133.02220290396613,123.3724594116211,123.3724594116211,174800.0
2020-03-13,111.152455188294,133.6985921433232,111.06227201658088,126.03290557861328,335097.0
2020-03-16,121.56876388469414,126.2583572592526,117.23990316930599,118.682861328125,182555.0
2020-03-17,118.68286545707237,122.15496214585389,110.52116146951326,112.68558502197266,176773.0
2020-03-18,115.48130840520994,117.23990421623975,101.90853212642378,103.62203979492188,303019.0
2020-03-19,96.27200658170813,101.72817457813137,93.29591369628906,93.29591369628906,431304.0
2020-03-20,90.36490688505774,94.60358441951786,85.04402449667187,85.63021850585938,752432.0
2020-03-23,81.61700950897301,82.9697776223814,81.39154815673828,81.39154815673828,80292.0
2020-03-24,81.16608733685996,83.82652855846547,77.33324432373047,77.33324432373047,106548.0
2020-03-25,73.50040545993382,81.16609191894531,73.50040545993382,81.16609191894531,200523.0
2020-03-26,81.52683209322237,85.22439715450668,81.52683209322237,85.08911895751953,175571.0
2020-03-27,87.47901096244982,89.32779693603516,87.47901096244982,89.32779693603516,141435.0
2020-03-30,90.18453833599175,93.79191986943142,85.81058960280299,93.20571899414062,344977.0
2020-03-31,97.21894935326797,97.57968205515166,91.44713667617071,94.8741455078125,251582.0
2020-04-01,94.8741349052448,96.49745940444933,93.83701818242831,94.96432495117188,93032.0
2020-04-03,97.30912507637512,99.65392186172043,92.84498598682791,98.43643188476562,143293.0
2020-04-07,103.35148283145581,103.35148283145581,99.69901304144638,100.73612976074219,211007.0
2020-04-08,99.83428304683213,105.42572865621945,99.83428304683213,100.19502258300781,164260.0
2020-04-09,101.00669252696406,105.20027533387804,97.85023338549644,105.11009216308594,931152.0
2020-04-13,106.19229879258555,109.12329642380341,103.03583980512016,106.86868286132812,256493.0
2020-04-15,109.61931094757733,112.18956895737573,106.41775703046403,112.05429077148438,234717.0
2020-04-16,112.1895758272438,117.64573669433594,112.05429763306876,117.64573669433594,127096.0
2020-04-17,123.50772857666016,123.50772857666016,121.74913274478268,123.50772857666016,77417.0
2020-04-20,129.64028200075398,129.64028200075398,125.89762892915995,127.61112976074219,638287.0
2020-04-21,122.6509841788466,133.96914760344677,121.83932875856156,131.6243438720703,1304021.0
2020-04-22,134.28478526197102,137.08051172929913,130.81268845178528,131.6243438720703,425826.0
2020-04-23,132.48108385279846,132.48108385279846,126.25835609265917,128.15223693847656,190737.0
2020-04-24,126.25835729528357,128.06204811378763,121.74913024902344,121.74913024902344,145693.0
2020-04-27,121.74913784789541,127.34057698202926,121.74913784789541,124.13902282714844,208144.0
2020-04-28,124.81540231307235,125.67216648252473,118.1417516191655,119.44942474365234,171728.0
2020-04-29,119.85525409992185,125.17615048045863,119.49452142645842,123.55282592773438,196242.0
2020-04-30,125.35650879996163,128.01694993954567,124.72521978124027,126.25835418701172,238445.0
2020-05-04,124.86049704139097,124.86049704139097,119.94544219970703,119.94544219970703,99437.0
2020-05-05,120.57672640539334,124.00374165423315,116.33805580651692,117.46536254882812,443970.0
2020-05-06,118.05156457423583,121.29821371719068,114.53437280359269,117.82610321044922,166408.0
2020-05-07,118.1417509170101,118.36721227372195,114.53436920962048,114.85001373291016,56746.0
2020-05-08,115.43621305717055,119.04359471520712,115.43621305717055,116.33805847167969,192430.0
2020-05-11,116.92425276773577,117.69082687633873,115.88713604298489,117.37517547607422,79112.0
2020-05-12,118.27702496030187,123.23717492260468,114.57946688140872,122.38042449951172,164085.0
2020-05-13,126.97984687113254,127.61113595757793,119.2690652324359,120.26110076904297,141045.0
2020-05-14,118.99850439754353,120.89238534732556,117.33009857137317,117.96138763427734,71864.0
2020-05-15,118.4123022163448,123.6430082198301,115.52639972647762,122.6960678100586,144551.0
2020-05-18,122.96663882988388,122.96663882988388,116.56353030667519,116.92426300048828,76490.0
2020-05-19,118.14175015298798,118.86322924201393,111.1073531168558,111.78373718261719,137243.0
2020-05-20,112.36993501993108,114.48927032545093,110.97207878377448,112.55030822753906,71735.0
2020-05-21,112.73067986559056,114.98529346290236,111.87392945082594,112.50521850585938,90983.0
2020-05-22,113.18160552933136,114.71474006317212,111.19754826429805,111.55828094482422,68385.0
2020-05-26,111.55827611275794,112.5052165594602,108.76255667656564,109.75458526611328,61919.0
2020-05-27,109.79968322224248,115.21075590670618,107.13924190459505,114.39909362792969,106795.0
2020-05-28,116.15769414561433,120.08071350979031,113.90308057043187,119.94544219970703,155216.0
2020-05-29,119.9454366084901,125.94270293448719,117.69082313840569,124.90558624267578,331362.0
2020-06-01,124.81540389233852,129.55009247133435,124.04884352190464,125.76234436035156,160680.0
2020-06-02,125.85252880961416,128.06204729595743,123.77828162936729,124.77031707763672,104513.0
2020-06-03,128.06204248213075,128.06204248213075,121.56875857327861,122.4706039428711,141376.0
2020-06-04,122.60589415065691,123.41756336509674,120.08072397418363,120.53164672851562,71020.0
2020-06-05,121.7491394862465,126.16817682243045,121.02766035189181,124.31940460205078,152639.0
2020-06-08,126.25835987349298,136.7197723388672,126.25835987349298,136.7197723388672,606853.0
2020-06-09,143.75416811003151,150.38273808162577,139.60568704028404,141.4093780517578,747798.0
2020-06-10,141.40935555761135,142.2661058995631,135.41207564181298,138.88418579101562,180343.0
2020-06-11,140.41734963042745,143.39344270289033,134.3749871869853,135.4571990966797,125234.0
2020-06-12,129.50501557166106,132.03017189002142,127.16021183481804,131.12832641601562,220275.0
2020-06-15,131.98507289213742,135.18661288585474,122.9666193637664,128.1973114013672,152756.0
2020-06-16,129.95593038208946,137.98234910674714,129.0540849630911,132.30072021484375,391648.0
2020-06-17,132.9320199720905,145.51277559015577,132.3007308801148,139.83114624023438,883957.0
2020-06-18,139.78604626425593,145.1971190228723,137.53143261483245,140.23696899414062,339830.0
2020-06-19,140.6878944653198,145.10693179986663,137.17070260811477,138.25291442871094,620911.0
2020-06-22,141.04861427143723,142.67193873462637,138.47836315236734,139.33511352539062,286498.0
2020-06-23,140.64279664462208,141.3642757643735,138.7940107005934,139.38021850585938,234189.0
2020-06-24,141.0035251617515,142.85229710970893,137.12558742695722,137.80197143554688,305968.0
2020-06-25,144.29527039041614,149.2103252858758,139.24493042232382,141.0035400390625,2118616.0
2020-06-26,142.53668338525384,146.00878028797396,138.8842063744899,139.69586181640625,580353.0
2020-06-29,138.70383578674,138.88420212819904,132.4360125338177,134.3298797607422,303231.0
2020-06-30,135.0062632063194,138.61364506225883,133.6534950103421,134.4651641845703,275861.0
2020-07-01,138.11761741823244,138.8841915121752,136.26884535825653,136.9903106689453,273940.0
2020-07-02,137.93724550778413,141.0937042780358,136.04337850227404,137.5314178466797,324965.0
2020-07-03,137.75689173752698,141.09371713214682,135.72773948607406,138.6587371826172,439494.0
2020-07-06,139.3351139424698,139.5605752918913,136.99031040405902,137.486328125,218567.0
2020-07-07,137.5314405647254,138.38819104881614,136.17867229687565,136.49432373046875,171026.0
2020-07-08,137.8921616476553,149.48088100364788,135.41208669887683,145.0618438720703,2395242.0
2020-07-09,147.22627306239485,147.22627306239485,140.68789340112463,143.6639862060547,1288685.0
2020-07-10,143.34833594709417,143.34833594709417,139.1096649535595,139.96641540527344,253030.0
2020-07-13,139.78604965029822,142.08575838063004,137.53143594626115,138.1176300048828,220211.0
2020-07-14,137.08049516521515,140.5075102965592,136.7197625244708,137.5314178466797,250232.0
2020-07-15,137.982364669622,139.0194815140177,132.57129154532308,133.65350341796875,199530.0
2020-07-16,134.23970333132993,135.2317250888607,129.9108423354537,131.75962829589844,154274.0
2020-07-17,131.75962834203548,135.0513587948784,131.75962834203548,132.6163787841797,177446.0
2020-07-20,132.75163642379096,145.8734893798828,132.75163642379096,145.8734893798828,1383812.0
2020-07-21,151.51004234422385,152.41188783436803,142.04066469770987,142.8974151611328,1670358.0
2020-07-22,139.9664210383493,142.44649620216407,137.35107455184558,138.5685577392578,383432.0
2020-07-23,139.6056693720057,142.4013818293268,139.10965165441158,140.3271484375,441238.0
2020-07-24,138.97438607711638,139.9213127684643,137.08050517228216,138.4332733154297,149725.0
2020-07-27,138.70383252871696,139.6056779758984,133.92404890644153,134.2397003173828,292790.0
2020-07-28,134.37497215634855,135.41208892024156,132.12035852956416,132.3909149169922,230170.0
2020-07-29,133.47312173373834,134.37496715085817,132.39090998540829,132.79673767089844,227398.0
2020-07-30,134.2847593181001,134.8258720011268,129.8657228639616,130.72247314453125,285086.0
2020-07-31,130.76760085597718,131.57925632237914,129.0090048380592,129.73048400878906,139417.0
2020-08-03,130.00102665687598,131.5341750550784,128.60317710485822,129.73048400878906,154284.0
2020-08-04,130.76758887454832,130.76758887454832,128.1071475772455,128.46788024902344,172682.0
2020-08-05,128.96390020826516,132.03016925424365,128.51297748026423,129.18936157226562,150641.0
2020-08-06,129.1442744921744,130.31667640931659,126.48383298551315,126.97985076904297,289533.0
2020-08-07,127.2503950475758,128.9638958516668,126.52891595493307,127.07001495361328,354959.0
2020-08-10,128.0169611937681,137.0805108826296,127.29548206848769,134.82589721679688,897233.0
2020-08-11,136.53939898520866,136.71977908850263,130.63232215121698,132.48109436035156,358154.0
2020-08-12,132.57126922065746,132.9770968844254,128.78352142370946,128.91879272460938,407653.0
2020-08-13,128.96389828419802,130.58722283299622,127.61113012037777,127.97186279296875,408451.0
2020-08-14,128.19732415360545,131.62433958749733,127.20530242344556,127.97186279296875,479956.0
2020-08-17,129.0540805159649,130.49702487999784,126.88964332831266,127.11510467529297,289229.0
2020-08-18,127.16021711912552,128.64825670864457,126.70929436338395,126.97985076904297,363552.0
2020-08-19,127.88169792149611,133.38294735549283,127.16021875083753,131.44398498535156,887975.0
2020-08-20,130.54213981245852,133.47313777025118,128.60317743711624,129.23446655273438,463736.0
2020-08-21,131.66943854891068,132.57128401842377,130.67740302801838,131.26361083984375,430848.0
2020-08-24,131.57925738965002,140.50753639784404,130.13631279755685,137.0805206298828,3006492.0
2020-08-25,138.2529018710187,138.56853950277662,133.60838982793365,134.91607666015625,599945.0
2020-08-26,138.11762935046772,139.786048987978,135.27682160126903,138.25291442871094,1194262.0
2020-08-27,139.60567234370822,145.15201611568693,138.61363688740312,141.7700958251953,2100788.0
2020-08-28,143.39342259362687,145.9636875596384,138.20781139920325,139.42530822753906,795647.0
2020-08-31,139.42532895643387,140.64281220470843,130.8577961440532,132.25564575195312,568017.0
2020-09-01,132.21053863351995,135.7728251436522,128.96388975075197,132.34580993652344,236436.0
2020-09-02,132.3909251933939,135.7277508678308,131.71454105285653,133.65350341796875,104604.0
2020-09-03,133.65348843613228,135.77283067667736,132.66146673118678,133.157470703125,143099.0
2020-09-04,132.0301663985032,132.0301663985032,128.96389741884647,129.4599151611328,421634.0
2020-09-07,130.7675887300201,131.5341628580376,128.06205241146796,130.67739868164062,209573.0
2020-09-08,128.96391120572244,128.96391120572244,124.90560630764027,125.17616271972656,545798.0
2020-09-09,125.08594796566278,125.08594796566278,119.44941449784211,120.57672119140625,370939.0
2020-09-10,120.75710193972279,125.17615296317817,120.75710193972279,122.92153930664062,327537.0
2020-09-11,123.37245974834299,124.0037488082438,120.84728974767033,121.34330749511719,227744.0
2020-09-14,123.41755744549265,123.41755744549265,120.30617958097979,120.89238739013672,326813.0
2020-09-15,120.98256948284764,121.74914366964019,120.21600905712546,120.53164672851562,191023.0
2020-09-16,122.92154254371336,122.92154254371336,120.21600608461945,120.62183380126953,167600.0
2020-09-17,120.3512722253796,121.61386410861274,119.71998316429777,119.99053955078125,159767.0
2020-09-18,120.1258064604043,120.75709549834693,115.6165793878586,116.33805847167969,359130.0
2020-09-21,116.42825022510355,117.14971555843678,111.82883303922395,112.64049530029297,268645.0
2020-09-22,112.00919703985039,113.31687701115408,107.81562139264268,111.06226348876953,212819.0
2020-09-23,111.82883883619205,113.36197339060328,108.67237967549308,109.8898696899414,128824.0
2020-09-24,108.22144582569503,111.603366007748,107.31960044381424,109.30365753173828,155077.0
2020-09-25,109.61931367660839,112.64049446090232,109.16839096610079,111.78373718261719,156093.0
2020-09-28,112.73067744038156,114.80492465749838,112.73067744038156,113.13650512695312,130794.0
2020-09-29,114.08345333475981,114.17363650674353,109.79968730045064,110.74662780761719,99448.0
2020-09-30,112.27976153251753,112.36994470382622,108.62728460996865,109.03311920166016,118964.0
2020-10-01,109.66440460403724,110.83680643334148,109.12329871379478,109.98004913330078,92775.0
2020-10-05,110.47606578367058,117.10463523511851,110.16042125753845,114.35400390625,537173.0
2020-10-06,114.89511650527815,116.4733392281658,112.7306859587629,113.31688690185547,292235.0
2020-10-07,113.49724598923642,113.49724598923642,111.46809377173922,112.14447784423828,84256.0
2020-10-08,112.14447275312565,114.66964259469884,109.70949295488558,110.16041564941406,176924.0
2020-10-09,110.16042235040473,111.33281729917427,109.03311554551016,109.98004913330078,123546.0
2020-10-12,111.55827583046249,112.64049446403148,109.9349582009108,110.25060272216797,130719.0
2020-10-13,109.799673600862,111.6484593582647,109.25856775593788,109.93495178222656,72827.0
2020-10-14,109.93495689701955,111.28772501253529,109.25857283926169,109.7094955444336,96334.0
2020-10-15,110.56624638618719,111.46809180023527,107.0490478952928,107.86071014404297,173897.0
2020-10-16,108.221444620428,109.30365631441863,106.86867656267266,107.40978240966797,65108.0
2020-10-19,107.4548876984318,115.34603545605113,107.36470452873739,113.40706634521484,395708.0
2020-10-20,113.90308047713336,115.3460317879613,110.92698780811641,111.28772735595703,260515.0
2020-10-21,112.18957156584723,112.18957156584723,109.25857395236929,110.07023620605469,105040.0
2020-10-22,109.93496485045895,110.34079256226023,108.04109072782813,109.21348571777344,141242.0
2020-10-23,109.21347920516881,111.73864913845259,109.21347920516881,109.57421875,121775.0
2020-10-26,110.74662999005045,110.74662999005045,107.77053709219422,108.086181640625,121161.0
2020-10-27,108.98801403090663,109.75458123647923,107.45487961976144,108.80764770507812,116771.0
2020-10-28,108.80764944748934,108.85273758940134,107.00395863818336,107.49996948242188,67494.0
2020-10-29,103.71221762765288,106.86867642501622,103.71221762765288,106.55303192138672,96962.0
2020-10-30,106.64321786631372,107.99598595764117,105.60609428685581,106.28247833251953,70963.0
2020-11-02,108.04108813398638,111.37791356134306,106.59812990325776,109.6644058227539,269496.0
2020-11-03,110.52115676621813,110.88188942258705,109.16838866323154,110.20550537109375,121908.0
2020-11-04,110.29570054309902,111.82883504554177,108.3567314625734,109.98004913330078,105630.0
2020-11-05,110.20550901452908,111.37791082809126,109.12329724857524,109.25857543945312,213309.0
2020-11-06,110.83680512940442,110.83680512940442,109.12329743001625,109.4389419555664,131170.0
2020-11-09,110.0251416453238,110.70152571281554,109.4840357674373,109.75458526611328,97015.0
2020-11-10,110.47605776727956,111.0622586335801,109.39384607605862,110.79170227050781,162880.0
2020-11-11,111.24263623345979,112.82086579014194,110.65643530772803,111.37791442871094,281943.0
2020-11-12,112.05429578639702,113.18160258505291,111.37791170720347,112.50521850585938,135912.0
2020-11-13,112.50521938831233,115.88713981080669,111.87393032832726,114.2187271118164,680549.0
2020-11-14,115.39112224397441,116.33806271596946,112.73068092632698,114.39909362792969,221340.0
2020-11-17,115.79694845155701,115.79694845155701,112.0542953974385,113.67761993408203,425987.0
2020-11-18,113.67762162636845,114.62455521972838,112.3699415966789,113.04632568359375,249899.0
2020-11-19,113.40706757228106,115.2107585078243,112.32485576316907,113.09142303466797,373356.0
2020-11-20,113.58743268460364,113.99326726903067,112.86596044651363,113.40706634521484,205734.0
2020-11-23,113.63252430390177,118.77304050829302,113.31687977916452,117.73592376708984,479686.0
2020-11-24,118.14175548328275,126.6190973188767,116.56352592529997,123.5979232788086,3506333.0
2020-11-25,124.77034006951257,127.56605307887455,123.95867080015871,125.80745697021484,1201460.0
2020-11-26,127.16022337230639,127.52095609021073,123.86849259794818,124.40959167480469,466524.0
2020-11-27,125.2663188778406,129.59517949207654,124.31939222937808,127.11510467529297,1087154.0
2020-12-01,127.52093222445441,128.06204496111187,125.80743149348667,126.25835418701172,422401.0
2020-12-02,128.9638986213222,128.9638986213222,124.9055941192526,125.94271087646484,480226.0
2020-12-03,126.2583541192551,127.9718548493033,125.44669877577302,126.93473815917969,545909.0
2020-12-04,127.47585895986788,128.33260937909134,124.18411483401962,125.76234436035156,415036.0
2020-12-07,126.25834419535478,128.82860884947291,125.67215024458903,127.5660171508789,655141.0
2020-12-08,128.5129830746702,129.95594137151562,125.67217526902661,128.64825439453125,528199.0
2020-12-09,129.6402812876966,133.87895208019353,127.6111290588457,130.81268310546875,1448319.0
2020-12-10,130.67739860820555,133.0222022540608,126.25836146148143,129.82064819335938,617868.0
2020-12-11,129.95592557132795,132.21053903536162,127.02492806808418,128.28750610351562,707001.0
2020-12-14,128.87370514660265,130.49702965649215,127.70131710824766,128.73843383789062,355721.0
2020-12-15,128.42278225292156,128.96389500913577,125.89762608677275,127.02493286132812,368357.0
2020-12-16,128.28751600094736,128.64824867859602,126.43873006559151,127.47586059570312,332516.0
2020-12-17,128.01693912203817,133.92402866027734,127.25037886446151,131.08322143554688,1852393.0
2020-12-18,132.43601648348294,133.02221055097442,127.61113757940934,128.64825439453125,780630.0
2020-12-21,128.06205343381478,128.60316620627276,117.23990807321071,120.66692352294922,585444.0
2020-12-22,119.94544414882242,125.35651681719035,114.62455464882035,123.55282592773438,802526.0
2020-12-23,124.13901686900815,130.7224912036853,123.32736149340604,127.38566589355469,1249695.0
2020-12-24,127.97187507934993,132.03017996044227,125.85254634253302,127.20531463623047,1341106.0
2020-12-28,127.7914982483783,128.96390009234077,126.79947650430972,127.47586059570312,381960.0
2020-12-29,127.70132791470297,128.55807838487425,125.85254189313113,126.43873596191406,334528.0
2020-12-30,127.11511252577895,127.47585895986788,125.08596027763788,125.76234436035156,187391.0
2020-12-31,125.76233868418342,126.70927910945717,125.08595463199771,125.44670104980469,245560.0
2021-01-01,126.25836961467856,127.70132791470297,125.8074468660547,126.43873596191406,232008.0
2021-01-04,127.88167804992949,128.96388975721692,126.88964262429275,127.92677307128906,510358.0
2021-01-05,126.97984366800031,128.8737108795627,126.75438230273791,127.52094268798828,312334.0
2021-01-06,128.5129776077144,129.05409038627997,124.99578583024689,126.12309265136719,418932.0
2021-01-07,126.39363273344891,128.78353140272247,126.39363273344891,127.4307632446289,346006.0
2021-01-08,127.43076090677897,132.75164339323553,127.43076090677897,130.45193481445312,1802161.0
2021-01-11,131.3087080795584,136.85505230615408,130.90286660257868,132.8418426513672,3576813.0
2021-01-12,133.65350341796875,134.8259053471143,132.57129154532308,133.65350341796875,738251.0
2021-01-13,134.3749679053801,135.23171830424087,128.87370532563153,130.45193481445312,656637.0
2021-01-14,131.35378239755954,132.43600793083917,129.865742930904,130.31666564941406,403074.0
2021-01-15,130.13629945224434,130.9479548419956,127.34057309008901,128.10714721679688,294588.0
2021-01-18,126.7543722336228,128.0169502743677,123.19208569767169,125.08595275878906,349138.0
2021-01-19,126.25834888901746,128.4227722226877,125.53686985743805,126.3034439086914,358160.0
2021-01-20,127.11512275228066,129.86575432882046,126.30346729215373,126.84456634521484,732277.0
2021-01-21,127.61112240677706,128.5129677948108,124.13901215841966,124.90558624267578,420847.0
2021-01-22,124.90559118488548,125.62707027607337,122.33532622286273,122.96662902832031,275042.0
2021-01-25,123.82338803007798,124.22921574672806,120.35127740314613,120.62183380126953,204190.0
2021-01-27,121.11785220610695,121.20802849857425,118.45741075959435,119.62979888916016,158338.0
2021-01-28,117.96138226576176,120.84728482274794,117.78101593615052,120.21599578857422,165190.0
2021-01-29,120.39636548700065,122.24515137965159,118.23194194896541,118.95340728759766,151484.0
2021-02-01,119.49451187060106,129.8657336555966,119.44941684975699,125.04085540771484,1712677.0
2021-02-02,126.16816212347523,131.08323041304516,124.18410505595061,125.04085540771484,703504.0
