Date,Open,High,Low,Close,Volume
2006-06-07,16.127357965682435,17.25745092118705,13.772999138575509,14.043750762939453,431644
2006-06-08,12.301525759247115,14.36158988160907,11.783566600287058,12.478102684020996,403988
2006-06-09,12.24266471125028,13.890715730072433,12.24266471125028,12.96074390411377,445380
2006-06-12,14.126152108366213,15.044352354656642,11.842424004557028,12.219121932983398,245524
2006-06-13,11.795337215702205,12.242665746453893,11.300922227495901,11.501042366027832,223612
2006-06-14,11.724705443529794,12.336839207704886,10.94776729872729,11.171431541442871,329444
2006-06-15,11.889512522943289,13.066691980660446,11.430412354810267,12.631135940551758,404616
2006-06-16,13.184408818701362,15.162070500753197,12.772396043116943,15.126754760742188,564496
2006-06-19,15.774204254645468,17.999072643710374,13.655281295066226,17.56351661682129,1137428
2006-06-20,17.186823341581555,18.06970810227924,16.456972298651532,16.951387405395508,693272
2006-06-21,17.18682148788908,19.18802672962959,17.18682148788908,18.399316787719727,1088128
2006-06-22,18.811324626545396,20.059133544008162,18.811324626545396,19.611806869506836,814160
2006-06-23,19.02322376621099,19.635356821866075,18.834874304670844,19.082082748413086,409760
2006-06-26,19.07030674476458,19.635353229782034,17.434028057379933,17.504657745361328,253804
2006-06-27,17.504655315195034,18.12856068503034,16.06849697082235,16.904294967651367,257428
2006-06-28,16.97492574515414,17.42225425417,16.12735697852223,16.645315170288086,173948
2006-06-29,16.9749263862242,17.28099374506577,16.66886082361582,16.739490509033203,112360
2006-06-30,17.186824438291726,18.364004194339103,16.96316100313623,17.198596954345703,147648
2006-07-03,17.11618579841207,17.622373241721206,16.786577041125195,16.904294967651367,61868
2006-07-04,17.045560024517258,17.233907672360306,16.2450775815424,16.621774673461914,80716
2006-07-05,16.174450262513524,16.88075816561427,16.174450262513524,16.610008239746094,53348
2006-07-06,16.539370704961538,16.692404387456936,16.186216882079794,16.339250564575195,70808
2006-07-07,16.904301063455122,16.904301063455122,15.550544420230478,15.891925811767578,73144
2006-07-10,15.538767948208658,16.433425003113953,15.067896192202335,15.256245613098145,64928
2006-07-11,15.303332759103315,15.856606738070393,15.03258112796483,15.150299072265625,55060
2006-07-12,14.64411084492581,15.032579479653139,14.361587629959047,14.891318321228027,39716
2006-07-13,14.443989200073702,15.715343163563656,14.43221758706512,15.303330421447754,114052
2006-07-14,14.832461541540233,15.256246875506152,14.832461541540233,15.079669952392578,66068
2006-07-17,15.4210480790612,16.598227321737628,14.938404769187162,15.98609447479248,338756
2006-07-18,16.504056645472637,17.52820247696103,15.609401280731465,17.292766571044922,787264
2006-07-19,17.657689280553697,18.199192470317225,15.656484495424278,15.939006805419922,402376
2006-07-20,16.480514347988702,16.715950267245685,16.05672897483273,16.150903701782227,128280
2006-07-21,16.06849675142128,16.080269262406357,15.303330239448838,15.421048164367676,74684
2006-07-24,14.714744618591512,15.703574738467472,14.714744618591512,15.550542831420898,74332
2006-07-25,15.833062606078249,16.57468597215234,15.574083502623232,16.35102081298828,132916
2006-07-26,16.598233501116436,17.363400293721092,16.25685211214012,16.951387405395508,221252
2006-07-27,17.304536596461304,18.340454792775006,17.186818660430955,17.645917892456055,855812
2006-07-28,17.822494030119294,17.893125507193552,16.52759678946713,16.715946197509766,314176
2006-07-31,17.44579748175333,17.44579748175333,16.00963904437243,16.645315170288086,107960
2006-08-01,16.127361130174098,17.39871550552213,15.727120769524525,16.633548736572266,194604
2006-08-02,17.398710085484115,17.610602714739027,16.12735610618768,16.504053115844727,280372
2006-08-03,16.5982301405255,17.045558687956532,16.127358363489318,16.268619537353516,171576
2006-08-04,16.245076307748363,16.692404855179394,16.162674106013686,16.268619537353516,89548
2006-08-07,16.1744462157449,17.75186788241359,15.785978403219378,17.175048828125,648248
2006-08-08,17.63414887055446,17.63414887055446,16.7865800089639,16.927841186523438,174576
2006-08-09,16.927840262764636,17.516429967337587,16.68063186835071,17.010242462158203,202956
2006-08-10,16.95138235504049,18.187420651762192,16.880750876734577,17.716548919677734,840092
2006-08-11,17.893127516984382,19.188024903081935,17.893127516984382,18.505260467529297,931180
2006-08-14,18.62297951232205,19.046764854947185,17.91667180543575,18.140336990356445,289608
2006-08-16,18.693610028913074,18.72892577166666,17.669464266458867,17.775409698486328,387492
2006-08-17,18.105021414616626,18.105021414616626,17.245680003977224,17.351625442504883,152748
2006-08-18,17.37517046994072,17.86958551012547,17.21036425905687,17.351625442504883,189848
2006-08-21,17.422255288075746,17.9873017647735,17.351623804901063,17.457571029663086,109436
2006-08-22,18.128564755540477,18.128564755540477,17.186821131876037,17.292766571044922,104984
2006-08-23,17.29276140204878,17.65768766563165,16.763030772079826,17.222131729125977,126564
2006-08-24,17.069099781954108,17.151501973379,16.715945993361952,17.057327270507812,117112
2006-08-25,17.16328120241753,18.081481771381238,16.951388487082248,17.198596954345703,437152
2006-08-28,17.422257298406148,18.670068336920504,17.328082575384293,18.458175659179688,860520
2006-08-29,18.599434158033667,19.352828240878466,18.269823573201624,18.646520614624023,976516
2006-08-30,18.79955659791614,20.89493650529994,18.140337143657984,20.200401306152344,3741668
2006-08-31,20.412288017570095,21.954393594439487,20.36520156481518,20.82430076599121,8510896
2006-09-01,21.071509629401607,21.071509629401607,20.035591478318487,20.30634307861328,2489184
2006-09-04,20.659502388383345,21.38935339556385,20.412293949003285,20.647729873657227,1625736
2006-09-05,20.80075418493011,20.80075418493011,19.776608734701068,20.02381706237793,591848
2006-09-06,20.035591218710923,20.541778674227906,19.870786836092858,19.97673225402832,508320
2006-09-07,19.753072324299126,21.142144490385004,19.658897605266745,20.435836791992188,1608952
2006-09-08,20.459380831447465,22.36641133324596,20.459380831447465,21.8602237701416,4464468
2006-09-11,22.130975002796557,22.660705787437962,19.84724744972474,20.200401306152344,2246040
2006-09-12,20.247485030977206,20.43583444743305,19.423459477390924,20.223941802978516,767960
2006-09-13,20.695911113235315,22.100024797923204,20.36553311723821,21.39206886291504,1710528
2006-09-14,21.757846363893787,23.29175098478766,21.687051846261472,22.51300048828125,6065864
2006-09-15,22.512997279540038,22.512997279540038,21.521857970126696,21.639850616455078,1009932
2006-09-18,21.8050432885099,22.159021258127186,21.226878191213295,21.333072662353516,443092
2006-09-19,21.510062162741196,21.923036470526696,20.31833558296157,20.73130989074707,804908
2006-09-20,20.53072247560947,21.35667108095008,20.412729817703667,20.849302291870117,599096
2006-09-21,21.19148157993229,21.474663232053086,20.436327506901776,20.566120147705078,493508
2006-09-22,20.38913634875906,20.743114404117982,20.294741840578247,20.43633270263672,310620
2006-09-25,20.188541007695722,20.483522601610478,19.681172306077393,19.787364959716797,184756
2006-09-26,20.058751124280267,21.06168868049428,16.77855499210708,20.684112548828125,666600
2006-09-27,20.813905589615604,21.12068724178933,20.08235141953811,20.20034408569336,401088
2006-09-28,20.070550590573625,20.412728557200644,19.869961644180236,20.035152435302734,159768
2006-09-29,20.0587536995871,20.743111538834533,19.88176469635545,20.176746368408203,254896
2006-10-03,20.082349272388182,20.955495988837676,20.058751101765225,20.318334579467773,283240
2006-10-04,20.518921350726146,20.625115817201987,19.91715990906296,19.97615623474121,161488
2006-10-05,20.247537376182535,20.743106095090898,20.235737392227072,20.365530014038086,195644
2006-10-06,20.53072206307858,21.15608349749874,20.294736752008713,20.719511032104492,540632
2006-10-09,20.53072046113826,22.654588095049114,20.53072046113826,21.639850616455078,3309392
2006-10-10,21.94663574556895,22.27701556849051,21.238679753776402,21.29767608642578,908820
2006-10-11,22.135419620432817,22.135419620432817,20.802102450257397,21.097084045410156,498464
2006-10-12,21.380269809302764,21.816842294839898,21.002693654255115,21.28587532043457,423944
2006-10-13,21.47465910886267,21.59265174132895,20.766703314065,20.990888595581055,250544
2006-10-16,21.238676292229744,21.356668938297688,20.53072041582209,20.601516723632812,198608
2006-10-17,20.43633060996505,20.75491046708054,20.235743425886803,20.341936111450195,199536
2006-10-18,20.306538286704598,20.412730964616344,19.645778645136538,20.01155662536621,219804
2006-10-19,20.271140480811432,20.294738654045048,19.84636616090552,19.987957000732422,92292
2006-10-20,20.176746556225485,20.719513558025046,20.176746556225485,20.271141052246094,131248
2006-10-23,20.188541652565334,20.424526935235065,19.99975270625962,20.07054901123047,48716
2006-10-26,20.31833450418677,20.459925327824916,19.999754700894687,20.16494369506836,97156
2006-10-27,20.29473844595496,20.766709107488797,20.164945793863076,20.259340286254883,214472
2006-10-30,19.82276108685662,20.353727901683136,19.82276108685662,20.058746337890625,103352
2006-10-31,20.105949667325707,20.247542307577817,19.76377165437526,19.987957000732422,143692
2006-11-01,20.40093112288527,21.474665097953,20.176745778845948,20.93189811706543,956072
2006-11-02,21.06168963472608,21.80504374662496,20.790306158899494,20.943696975708008,925984
2006-11-03,21.002690977327642,21.19147993100167,20.648713039507513,20.754905700683594,297364
2006-11-06,20.931898399070374,24.908252716064453,20.483527704951054,24.908252716064453,5327788
2006-11-07,26.076377068164454,26.41855505160383,23.76372028222057,23.98790740966797,4242572
2006-11-08,24.518872838570093,24.66046365737915,23.268150038169406,23.598529815673828,1334656
2006-11-09,23.999701985483746,25.698797062599056,23.65752405350816,25.179628372192383,3306436
2006-11-10,25.04984363975122,26.31236482037474,24.542474810035632,25.00264549255371,4036888
2006-11-13,25.073438362010474,25.297623678959635,24.200293463926922,24.306486129760742,596688
2006-11-14,23.68112648710799,24.99084573245911,23.59853198524465,23.846317291259766,845796
2006-11-15,23.834515331305788,24.22389143690221,22.93777046995796,23.11475944519043,533364
2006-11-16,23.24455400208133,25.014443900716966,23.03216685416003,23.480539321899414,2552288
2006-11-17,22.890579639781606,23.44514486890773,22.182623568448154,22.713590621948242,701636
2006-11-20,22.442202703879836,22.65458984375,21.33307246294959,22.12362289428711,412332
2006-11-21,22.347808077204206,23.00856766361126,22.18261908081496,22.701786041259766,303520
2006-11-22,23.126559837762176,23.83451575116306,22.454002080116336,22.784381866455078,365348
2006-11-23,23.055766195982365,23.834518511068545,22.65459185210476,22.949573516845703,564048
2006-11-24,23.008565504287475,23.834514009569588,22.560193098477924,22.6663875579834,732588
2006-11-27,22.925971260393425,23.12655839660554,22.442200696212847,22.54839515686035,298044
2006-11-28,22.218018836999345,22.654591330682678,21.946635351598843,22.1472225189209,273156
2006-11-29,22.83158366949069,22.83158366949069,21.828645885559574,21.92304039001465,262932
2006-11-30,22.206219247819803,22.51300089774839,21.828643078971282,21.970233917236328,195112
2006-12-01,22.182624072369393,24.176699665087746,21.958438698191152,23.76372528076172,4643536
2006-12-04,21.474663540227848,24.164896475682063,21.474663540227848,23.2563533782959,1271868
2006-12-05,23.55133513873052,23.657527810227347,22.46580125024038,22.831579208374023,576304
2006-12-06,23.114760237487808,23.62212901063013,22.465800639391237,22.607393264770508,505852
2006-12-07,22.831578587579312,23.24455287727713,22.418604297881497,22.607393264770508,318332
2006-12-08,22.748988483500344,22.984973837477682,22.206221449182323,22.37141227722168,290024
2006-12-11,21.781443208941536,22.395004609103644,20.82570205454054,21.120683670043945,366384
2006-12-12,20.81390328713279,21.698848185402465,19.633976756106552,20.16494369506836,306232
2006-12-13,20.530719592266514,20.530719592266514,18.45404838460296,20.07054901123047,277488
2006-12-14,20.766709369363916,21.002694703106688,20.518924048763918,20.813905715942383,211776
2006-12-15,21.356671282271265,21.45106576957074,20.67231349988142,20.943696975708008,190952
2006-12-18,21.12068221293742,21.297671170029076,20.58971534166246,21.097084045410156,151464
2006-12-19,21.12068961292391,22.041032872343106,20.294740857111243,20.389135360717773,119520
2006-12-20,20.53072483981622,20.979097351575422,20.082352328057013,20.153148651123047,85760
2006-12-21,20.05875415384343,20.53072483981622,19.952561469669668,20.153148651123047,72684
2006-12-22,20.223942715766544,20.766709712513705,20.01155735222876,20.176746368408203,111776
2006-12-26,20.294741734095982,20.79031064891323,20.294741734095982,20.648719787597656,92560
2006-12-27,20.766708048642275,21.12068602674413,20.64871538927499,20.73130989074707,130708
2006-12-28,20.76671032540832,21.71065170383597,20.54252496820187,21.22688102722168,388956
2006-12-29,21.47466347585947,21.580856146504136,20.790305708302014,20.967294692993164,102776
2007-01-02,21.22688102722168,21.805046201763794,20.896502985112242,21.22688102722168,86780
2007-01-03,21.356670833576324,21.828641459732708,21.002692863959037,21.333072662353516,139272
2007-01-04,21.698854025741962,21.993835737894113,21.144288766981017,21.415672302246094,185668
2007-01-05,21.297676812587333,22.182621832500935,21.297676812587333,21.462865829467773,287276
2007-01-08,21.651656315852485,23.61033548203436,21.474667299646605,23.445144653320312,1018876
2007-01-09,23.69292474973153,25.132434736029445,22.678187228012934,23.574932098388672,2805872
2007-01-10,23.527734569064584,24.07050149951784,22.80798045742225,22.914173126220703,649260
2007-01-11,23.138362309940042,24.02330729680019,22.725387982738642,23.52773666381836,578764
2007-01-12,23.940711704001192,24.636869527985315,23.480541017299586,23.751924514770508,684260
2007-01-15,24.04690579176838,24.70766364388532,23.598533299002295,24.235692977905273,694792
2007-01-16,24.306485413476185,24.42447806111442,23.185555260912963,23.350744247436523,448844
2007-01-17,23.362545776367188,24.259290677852306,23.35074579065355,23.893512725830078,297964
2007-01-18,24.164897461883072,25.72240023531237,24.070502972494147,24.55427360534668,2812276
2007-01-19,24.884650637888967,25.108837766414805,23.102962597676054,23.563133239746094,731956
2007-01-22,24.023307602008362,25.203234266145802,23.716525949162545,24.601470947265625,1764276
2007-01-23,24.3654875782959,26.076381379193194,23.952513212562074,25.21503448486328,1715524
2007-01-24,25.25042846577728,25.60440643492369,24.54247252748446,24.872852325439453,455728
2007-01-25,25.179634409739236,25.356623410183772,24.49527838169387,24.908252716064453,415320
2007-01-29,24.153097623301182,25.01444441855338,24.153097623301182,24.80205726623535,254012
2007-01-31,24.990846304553564,26.78433441640395,24.990846304553564,25.321226119995117,1432360
2007-02-01,25.486421731121304,25.958392503919846,25.250436344722033,25.427425384521484,420400
2007-02-02,27.09111332067434,27.09111332067434,25.439216210887487,25.769594192504883,480568
2007-02-05,25.71059888175635,26.02918049155577,25.167833747376857,25.297624588012695,251476
2007-02-06,25.27402870409343,25.934788354045953,24.778459866841636,25.48641586303711,633744
2007-02-07,25.510011689171055,25.79319514185075,24.813855743797077,24.9908447265625,207624
2007-02-08,24.896452812103455,25.17963449358762,24.42448214267969,25.00264549255371,256348
2007-02-09,25.014442346444355,25.108836828591407,23.716523168091108,23.976106643676758,125596
2007-02-12,24.896450842913534,24.896450842913534,22.206217879897576,22.40680503845215,637220
2007-02-13,23.551335833204167,24.235691826008345,22.300612907632505,23.209156036376953,335772
2007-02-14,22.454001927731852,23.36254498367881,22.170818484038335,22.996767044067383,159400
2007-02-15,23.574932900079904,25.297624588012695,23.456940244724574,25.297624588012695,537164
2007-02-19,25.722403774889283,26.170776310866923,24.88465504186723,25.03804588317871,197048
2007-02-20,25.120637555884674,25.486415536063056,24.48347788765317,24.778459548950195,436956
2007-02-21,24.990848628866452,27.25630760192871,24.955450466700963,27.25630760192871,1403836
2007-02-22,27.999660048943426,29.1795867109265,26.22977005596881,26.678142547607422,1750548
2007-02-23,26.453948686791406,26.548343155875024,24.542468339653354,24.684059143066406,405816
2007-02-26,25.179631213629033,26.1707705705659,24.36548263509606,25.498212814331055,374152
2007-02-27,25.934794325365043,26.312370583518753,25.132443651522397,25.427425384521484,183476
2007-02-28,23.59852807684623,25.698797435770505,23.362542796077765,24.058698654174805,294896
2007-03-01,24.542469445658984,25.014440011921657,23.85811176449314,24.731258392333984,140908
2007-03-02,24.87285470961206,25.344825380381074,23.98790970192016,24.483478546142578,137020
2007-03-05,24.07050516902316,24.07050516902316,22.65459310025709,22.8787784576416,82220
2007-03-06,24.54247705888761,24.54247705888761,22.654594208203946,23.38614845275879,133872
2007-03-07,23.928912585646337,24.070503422162258,21.887639141230874,22.454004287719727,131244
2007-03-08,21.958432796025743,23.338946435336304,21.958432796025743,23.173755645751953,75752
2007-03-09,22.65459288391351,23.787323248279296,22.65459288391351,23.150161743164062,92656
2007-03-12,23.598532137349128,24.282889929417276,23.126561494602146,24.094100952148438,82584
2007-03-13,24.518873642892963,24.660464466346795,23.846315881168508,24.129497528076172,69804
2007-03-14,22.701787486305914,23.952510425751676,22.701787486305914,23.456941604614258,65896
2007-03-15,24.16632277510265,24.16632277510265,23.40964800563345,23.610639572143555,61248
2007-03-16,23.988981259071473,23.988981259071473,23.054960503870127,23.17319107055664,59076
2007-03-19,23.17318500317658,23.64610714609855,22.960369678050732,23.19683074951172,61624
2007-03-20,23.752516092668618,23.882570415563475,23.433293977628022,23.598817825317383,69992
2007-03-21,23.85892446229358,25.52597407277886,23.527878573810877,25.265867233276367,288172
2007-03-22,26.02254656799,26.247183906831815,24.722010428462294,24.934823989868164,144460
2007-03-23,24.828414375900376,25.4195670991361,24.828414375900376,25.005760192871094,58512
2007-03-26,25.005759916509415,25.171281955564105,24.59195301481777,24.887529373168945,54788
2007-03-28,26.720106844505096,26.720106844505096,24.35549561932765,24.615602493286133,29264
2007-03-29,25.064875065588883,25.064875065588883,24.473722351777823,24.89935302734375,33976
2007-03-30,25.18310822717128,25.987076362370868,24.875708062400673,25.809730529785156,119960
2007-04-02,24.82841888741854,25.41957171807136,24.82841888741854,25.088525772094727,49020
2007-04-03,25.301339671714544,25.301339671714544,24.710186875646446,24.923002243041992,41368
2007-04-04,25.41956928041246,26.471820496444707,25.064877616034615,25.537799835205078,233376
2007-04-05,25.431390822327902,26.365411401475694,25.4195670462658,25.975250244140625,204932
2007-04-09,24.8284135045104,27.074793773966103,24.8284135045104,26.59004783630371,238444
2007-04-10,26.4836398417107,27.429484121771797,26.270824517885995,27.098438262939453,143352
2007-04-11,27.3230808032743,27.855118277819674,26.365412627470626,27.405841827392578,276136
2007-04-12,27.642304203891584,27.642304203891584,26.27082904009788,26.625520706176758,81364
2007-04-13,26.57822662944808,26.95656400911591,26.176241697756375,26.400880813598633,110428
2007-04-16,27.003854002373913,27.1930235837086,26.495464135139745,26.921092987060547,141044
2007-04-17,26.956567330457922,27.12208939068955,26.37723831559207,26.578229904174805,79156
2007-04-18,26.270827923223564,26.838334925633877,26.270827923223564,26.436351776123047,32128
2007-04-19,26.247183459061965,26.956566795793368,26.0225461240524,26.341768264770508,44432
2007-04-20,26.43635066785958,27.193025436648693,26.247181073634824,27.062971115112305,110556
2007-04-23,27.193025232329706,27.87876275117336,26.61369628595857,26.80286407470703,75804
2007-04-24,27.902413827016527,27.996998641478488,26.507292774854648,26.708284378051758,77720
2007-04-25,26.708277850408738,26.720101625847423,26.471816774073805,26.495464324951172,27136
2007-04-26,27.429485806269778,30.586242728080094,26.483641468122542,28.919191360473633,1090224
2007-04-27,29.55763556770192,30.739940990409995,28.375330144993843,29.60492706298828,1221288
2007-04-30,28.62361661294411,30.479834065978796,28.62361661294411,29.628576278686523,345492
2007-05-03,30.030554423200975,32.73803282083619,29.155649228556374,32.21781921386719,2127216
2007-05-04,32.84444036175307,33.29371854842939,30.751762109237763,30.905460357666016,904168
2007-05-07,31.378386150746927,32.111416978349176,30.054204397878447,30.231550216674805,396548
2007-05-08,30.739943739330254,30.964581068111027,29.865038369909804,30.243375778198242,178296
2007-05-09,28.398978737298577,30.858174623674458,28.38715676432026,30.63353729248047,127092
2007-05-10,30.73994203308755,31.8276645021177,30.39707417049433,30.64535903930664,113912
2007-05-11,30.479833388025146,30.893640300009015,29.344821226159507,30.64535903930664,105860
2007-05-14,33.00996993719974,33.69570566181015,30.50348091490182,30.917287826538086,77612
2007-05-15,31.685786684953754,31.804017232285673,30.267020116970752,30.76358985900879,62180
2007-05-16,30.716290618082123,30.97639923043645,30.326131307660113,30.775405883789062,71956
2007-05-17,32.09959168644435,33.400127629541544,31.03551682391028,32.96267318725586,692700
2007-05-18,32.95085534124768,34.286859097312764,32.95085534124768,33.6247673034668,421084
2007-05-21,33.82576244778951,35.421874937489825,32.46611106767442,34.05039978027344,688236
2007-05-22,33.95581430276045,34.156804066380495,32.89173938724636,33.67205810546875,171644
2007-05-23,33.459238088341294,34.16862122802344,32.63162442537879,33.033607482910156,100744
2007-05-24,31.9222490951298,33.341015721580014,31.9222490951298,33.009971618652344,36668
2007-05-25,31.945897753145886,36.32042833592296,31.922250198643535,35.528282165527344,390516
2007-05-28,35.91843062764152,36.296769735884624,32.86808464682712,33.51835250854492,333412
2007-05-29,33.95580747928927,34.05039045397329,33.56564459047197,33.75481414794922,118028
2007-05-30,33.5774707699681,34.18044719907886,33.10454864644743,33.3055419921875,89280
2007-05-31,33.3410183449557,33.89670342728245,32.643458753686865,32.820804595947266,36424
2007-06-01,33.57747140624127,35.681973452543566,32.89173575738579,34.49966812133789,328068
2007-06-04,35.17358849527388,36.41500926569531,34.66519857539293,35.12629699707031,191816
2007-06-05,35.46916858569996,35.504636311041494,33.96763900566116,34.996246337890625,73416
2007-06-06,35.46916731095011,35.70562842635645,32.86809504148044,34.13316345214844,75724
2007-06-07,34.05040352299528,34.641556361936175,33.61294897893479,34.464210510253906,107996
2007-06-08,33.29371735863255,33.97945297680451,33.10454779248221,33.2227783203125,25652
2007-06-11,33.16367485370994,34.44056356526093,33.104559568765715,33.32919692993164,13800
2007-06-12,32.01683584680366,32.63163623357907,31.662144148612583,32.31241226196289,48596
2007-06-13,31.50844161046655,32.63163183673084,31.50844161046655,32.07594680786133,12304
2007-06-14,32.1705258770474,33.31735977983211,32.1705258770474,32.35969543457031,13224
2007-06-15,32.359702753954814,33.813937065631315,32.359702753954814,32.927207946777344,18564
2007-06-18,34.026753520197836,34.026753520197836,31.709437444617084,32.04048156738281,12448
2007-06-19,31.21286156057662,33.10455014000551,31.16557006771282,32.489749908447266,7348
2007-06-20,32.15870855775934,34.01492957584457,32.15870855775934,33.67205810546875,41928
2007-06-21,33.1163718706694,34.75977550096383,33.10454809615603,33.612937927246094,19760
2007-06-22,33.34102144817159,34.27504224938829,32.8680991581266,33.825767517089844,16652
2007-06-25,33.81393512416456,34.050396208948925,33.34101295459582,34.02674865722656,15184
2007-06-26,34.499680151070564,34.878019432223745,34.16863598614462,34.32233428955078,29036
2007-06-27,34.74795751031732,34.85436428243042,33.57747580085324,34.03857421875,15532
2007-06-28,34.523324090081296,35.11447689984296,34.1686324042243,34.996246337890625,43620
2007-06-29,34.996244974692154,35.91844187875412,34.52332274530442,34.67702102661133,50740
2007-07-02,34.369621914894545,35.1144729276925,34.34597436193492,34.4523811340332,12752
2007-07-03,34.168621495060954,35.11446568869586,34.05039097085659,34.84253692626953,31668
2007-07-04,34.759782726642904,35.56374904714433,34.759782726642904,35.445518493652344,36328
2007-07-05,35.445517563225316,35.445517563225316,34.7597818142161,35.1026496887207,12892
2007-07-06,34.771598851271406,36.391354912778446,34.75977507690229,35.882965087890625,82488
2007-07-09,36.06031781476276,37.65643024262931,36.06031781476276,37.17168426513672,73536
2007-07-10,38.07024742618859,38.3067085903264,36.93523311670486,37.81013870239258,73964
2007-07-11,37.95200157279278,38.992428833102146,37.59730996930873,38.22393035888672,25788
2007-07-12,38.318525929629295,40.13927586583909,38.30670215178752,39.91463851928711,68700
2007-07-13,41.02600202035836,41.9127311706543,40.43484925349441,41.9127311706543,160276
2007-07-16,43.95811952391479,44.017234802246094,43.62707540850357,44.017234802246094,16852
2007-07-17,46.21631631456465,46.21631631456465,42.09007128391513,42.59846115112305,83484
2007-07-18,41.14423328764401,42.515708452187525,40.95506367734315,41.45163345336914,86848
2007-07-19,43.154151509229536,43.53249071912984,42.20830709258889,43.461551666259766,50252
2007-07-20,43.745305847423346,43.745305847423346,41.62897961048086,42.38565444946289,66184
2007-07-23,43.662539646495134,43.662539646495134,41.14423043387277,43.44972610473633,42164
2007-07-24,43.50884042078931,43.74530151003273,41.865436572169514,42.693050384521484,51792
2007-07-25,44.45469533351635,44.45469533351635,42.79946731577904,44.13547134399414,49620
2007-07-26,44.4546842600379,45.34141333437376,43.27237882759008,44.11181640625,26696
2007-07-27,43.27238333385581,43.745305556083736,41.9127319449505,42.125545501708984,37784
2007-07-30,42.5630000005139,43.15415277829882,40.90777222271614,42.125545501708984,18088
2007-07-31,42.44476883302318,44.24187469482422,42.44476883302318,44.24187469482422,82200
2007-08-01,42.79946192557537,44.218228619240854,42.054610854645105,42.62211608886719,36640
2007-08-02,43.035919038688704,43.50884122592704,42.562996851450364,42.90586471557617,10368
2007-08-03,42.941336194918094,43.969939790898934,42.79945809500558,43.035919189453125,6160
2007-08-06,41.80632357372487,43.33149696067787,40.88412311065067,42.94133758544922,41784
2007-08-07,43.035921363308006,43.27238246969981,42.58664670440764,43.154151916503906,22300
2007-08-08,43.50883425088828,45.16406164086772,43.50883425088828,45.081298828125,47096
2007-08-09,45.87344455776264,46.10990561218409,43.03591190470516,43.2960205078125,38532
2007-08-10,41.15606802040236,43.49703219771476,41.15606802040236,42.95317077636719,37376
2007-08-13,43.74530247279576,44.85666889507723,42.574820776902406,43.86353302001953,44040
2007-08-14,42.79945969452729,43.745304107666016,42.79945969452729,43.745304107666016,40580
2007-08-16,43.13049967665686,43.15414722797089,41.558034933237714,41.699913024902344,47312
2007-08-17,40.67130433565663,41.91272496218103,40.67130433565663,41.250633239746094,49388
2007-08-20,42.563001850511945,42.563001850511945,40.67131287937808,41.72356414794922,18680
2007-08-21,41.85361059553597,42.78763112731723,39.642698084109824,39.808223724365234,23948
