Date,Open,High,Low,Close,Volume
2005-03-18,13.442874093437872,14.311490731107689,12.994778553300174,14.090889930725098,1805461
2005-03-21,14.214978489812262,16.09008664490367,13.649687284085424,15.55926513671875,3127608
2005-03-22,15.552371447096094,15.552371447096094,13.373936493056648,13.739307403564453,1583712
2005-03-23,13.959909008701047,14.421792470473205,12.719028733881464,12.939629554748535,1242800
2005-03-24,13.084399163472701,13.435982236659969,12.429490600185773,12.68455982208252,846192
2005-03-28,12.891372171663747,13.422192357763116,12.760389952550373,12.994778633117676,534856
2005-03-29,13.16712278040196,13.16712278040196,11.691852661815103,11.857304573059082,629460
2005-03-30,12.07790483340208,12.643194674654165,11.609127507031747,12.353655815124512,783856
2005-03-31,12.877584971287009,12.953416993961184,12.408807585454959,12.71213436126709,610837
2005-04-01,12.822431882462013,13.208483218967089,12.519105174908747,13.0430326461792,610460
2005-04-04,13.153334797187457,13.153334797187457,12.415700401213222,12.457062721252441,288990
2005-04-05,12.539789708073247,12.6156204152376,12.057224446664016,12.1261625289917,213123
2005-04-06,12.36744577018327,12.808647415043936,12.201995153360519,12.484640121459961,335319
2005-04-07,12.650090117142705,12.684558500873258,12.18820667477669,12.312294960021973,349669
2005-04-08,12.491530561111974,12.843112201536298,12.28471636187409,12.374336242675781,476865
2005-04-11,12.408807756289335,12.408807756289335,11.884880159904302,12.036542892456055,215925
2005-04-12,12.133055520419326,12.395018634928583,12.071011382662103,12.18820571899414,174710
2005-04-13,12.332975186161818,12.339869125729361,11.953817714138621,12.02964973449707,121096
2005-04-15,11.926241113702678,11.926241113702678,10.650891968667175,11.416101455688477,120460
2005-04-18,11.305804193604128,11.305804193604128,10.892177595755626,11.092097282409668,153755
2005-04-19,11.429891481207566,11.512617450833806,10.843919698102011,10.95422077178955,144514
2005-04-20,11.512615905666214,11.512615905666214,10.733617841242568,10.933537483215332,142850
2005-04-21,10.961113752083412,11.22997215978192,10.692256659269544,11.07830810546875,147593
2005-04-22,11.347166503703555,11.395424090554252,11.098991202895363,11.216185569763184,103218
2005-04-25,11.395422512973738,11.63670383940031,11.064519966231588,11.464359283447266,138514
2005-04-26,11.443677245360767,12.091693057109184,11.37473916923699,11.726322174072266,234801
2005-04-27,11.47814733780888,11.795262009318346,11.326484599625433,11.409209251403809,55934
2005-04-28,11.719428207796762,11.719428207796762,11.305801066897637,11.478145599365234,55020
2005-04-29,11.581552670403596,11.581552670403596,10.754299659594484,10.933537483215332,73244
2005-05-02,11.223076720056326,11.236863283700762,10.423397516320232,10.588848114013672,99134
2005-05-03,10.761194010864994,11.085201965374582,10.581956169434575,10.74051284790039,110490
2005-05-04,10.871494392293968,11.271333690649668,10.768087269134357,11.085201263427734,104305
2005-05-05,11.5815538072434,11.5815538072434,10.968007599640675,11.05073356628418,140930
2005-05-06,11.167926826001748,11.257545409119619,10.919750265237642,10.99558162689209,92783
2005-05-09,11.229969815289852,11.512614729466787,11.030049536299918,11.285120010375977,130226
2005-05-10,11.416103947778605,11.891775329110757,11.257547258962795,11.650492668151855,410486
2005-05-11,11.815942756545011,12.33987038310329,11.581554046903552,11.940031051635742,985908
2005-05-12,12.10547929854234,12.684557018769333,12.029648600218511,12.539788246154785,1007281
2005-05-13,12.546685083875307,12.546685083875307,12.09858815489892,12.167526245117188,250328
2005-05-16,12.008967839789388,12.408807127984623,12.002073900265477,12.05033016204834,143732
2005-05-17,12.236463908822568,12.236463908822568,11.829730637085017,11.940031051635742,137709
2005-05-18,11.995179749090598,12.050329949424263,11.636702789479521,11.68496036529541,149166
2005-05-19,11.82283695474077,11.981393639755913,11.705642597363342,11.802156448364258,146792
2005-05-20,11.919346996362219,12.133053821555961,11.443675778454875,11.581550598144531,175358
2005-05-23,11.843518701881157,12.119269742547983,11.719430404859915,11.76079273223877,184190
2005-05-24,11.974500497337468,11.995181002821301,11.616023500258544,11.65738582611084,123922
2005-05-25,11.788368757063031,11.788368757063031,11.595342366842306,11.622918128967285,58500
2005-05-26,11.78836789016514,11.850412035499005,11.443678778259052,11.464359283447266,66403
2005-05-27,11.505720790720476,11.629809058385348,11.250650316644418,11.285120010375977,95678
2005-05-30,11.285121516713476,11.340271719161047,10.726724895128976,10.885281562805176,139851
2005-05-31,10.974902350995865,11.643598814160507,10.961114469722022,11.567768096923828,187430
2005-06-01,11.643597234143106,11.65049117384453,11.140351469900034,11.271333694458008,83847
2005-06-02,11.305801114935852,11.326482932278237,10.92664366784987,11.209288597106934,59084
2005-06-03,11.243758201165829,11.464359017282561,11.167927492428566,11.367846488952637,100441
2005-06-06,11.37473897176482,11.63670207862602,11.04383778997665,11.471251487731934,177178
2005-06-07,11.354057651696907,11.512615625433071,11.236863313657727,11.305801391601562,76311
2005-06-08,11.436784826661683,11.58155362237113,11.16792774041007,11.229971885681152,200403
2005-06-09,11.271333080771567,11.42988974061781,11.174819245091022,11.223076820373535,223892
2005-06-10,11.257546507947607,11.374740860315946,11.036945683462415,11.112777709960938,189276
2005-06-13,11.264441862540478,11.271335803531887,11.00247802184856,11.092097282409668,188749
2005-06-14,11.167925933118086,11.305800766498118,11.036943723755318,11.195500373840332,211008
2005-06-15,11.28512166827955,11.443678338085263,11.195501766295756,11.23686408996582,120559
2005-06-16,11.305802604355662,11.33337836444499,10.892176064650341,10.919751167297363,63904
2005-06-17,11.023157821783665,11.023157821783665,10.643999660979166,10.678468704223633,74144
2005-06-20,10.68536285842286,10.892176464590477,10.57506244378475,10.761194229125977,62307
2005-06-21,11.016263351461934,11.016263351461934,10.802556477027572,10.96800708770752,60126
2005-06-22,10.830132100033895,11.06452014772317,10.616424557872056,10.678468704223633,54724
2005-06-23,10.754300728171671,10.86460114057264,10.623318495363781,10.74051284790039,50587
2005-06-24,10.850810682528131,11.119667709523887,10.754298173326438,10.961111068725586,80690
2005-06-27,10.995581913789787,11.01626307524566,10.637105599638156,10.685361862182617,27533
2005-06-28,10.623318679651529,10.75430091473163,10.478549221503293,10.49923038482666,24329
2005-06-29,10.740510855839027,10.740510855839027,10.375140643166086,10.478547096252441,25000
2005-06-30,10.513017780706205,10.581955865195953,10.340673226924137,10.382036209106445,36675
2005-07-01,10.34067233413348,10.830130850913486,10.285522134280146,10.51991081237793,43484
2005-07-04,10.602636385275195,10.678467747666335,10.547486184001228,10.616423606872559,175743
2005-07-05,11.023157418409495,11.03005135829458,10.616424169381617,10.650893211364746,102486
2005-07-06,10.650893088516478,11.229971540780866,10.650893088516478,10.96800708770752,226663
2005-07-07,11.01626307524566,11.27822752175064,10.51301731601838,10.685361862182617,190980
2005-07-08,10.947325536924142,11.098988920048708,10.768087052998952,11.00247573852539,137732
2005-07-11,11.085201212620543,11.16792717374598,10.864600402798768,10.947325706481934,114252
2005-07-12,11.016263689798711,11.3747406813906,11.009370407223718,11.229971885681152,213550
2005-07-13,11.340270658237399,11.553977508368115,11.18171269051033,11.388526916503906,207841
2005-07-14,12.52586449356248,12.571357541943554,12.252903310880171,12.305978775024414,132764
2005-07-15,12.427294862901709,12.58652270573575,12.252903634338974,12.359054565429688,97284
2005-07-18,12.571358746769269,14.102972168966984,12.510700861048472,13.557049751281738,886916
2005-07-19,13.648034641795634,14.436588448607655,13.648034641795634,14.110551834106445,746525
2005-07-20,14.269781599018257,14.557907653073897,13.807264296885755,13.951327323913574,331048
2005-07-21,14.102972767753188,14.43659187648146,12.69267505711843,13.951327323913574,339237
2005-07-22,13.951324137150625,15.573924809286597,13.799680174147673,15.30854606628418,1411341
2005-07-25,15.467774241556604,17.43915755923101,15.467774241556604,16.43071937561035,2041791
2005-07-26,16.55961848688493,16.726427308820554,15.240308405581212,15.6345853805542,519669
2005-07-27,15.73315147242589,16.377642303909408,15.255470883325064,15.892377853393555,898322
2005-07-28,15.892377853393555,15.892377853393555,15.892377853393555,15.892377853393555,0
2005-07-29,15.657329346469643,16.68093229954493,15.482938128607348,15.824139595031738,747766
2005-08-01,15.748317331836514,17.848598759701808,15.528431614764196,17.423992156982422,1049956
2005-08-02,17.818267079436477,18.629566668257475,17.590800418603624,17.93958282470703,1116759
2005-08-03,18.197379775697428,19.0162618077559,17.28751020843343,17.74244499206543,991630
2005-08-04,17.932001706090237,18.17463321417027,17.46948593613687,17.71969985961914,450021
2005-08-05,17.1358657532835,19.167906668021946,17.1358657532835,18.834287643432617,1016571
2005-08-08,18.652316811837863,19.48636377485218,18.045736545010186,18.1973819732666,700290
2005-08-09,18.349024814543395,18.910110506069397,17.818267336673994,18.508251190185547,468099
2005-08-10,18.50067094320363,18.94802335509379,18.197381540108086,18.37177276611328,239942
2005-08-11,18.61440258851353,21.199946863833794,18.379353503356548,20.767759323120117,1298989
2005-08-12,20.964901452571425,23.8689004425042,20.73743474271274,22.860462188720703,2901333
2005-08-16,22.731561064226653,24.657451217532323,21.54114930710053,23.82340431213379,2436821
2005-08-17,23.959887863679448,24.991071915114073,23.383637229484595,23.565610885620117,695186
2005-08-18,23.732418288522616,24.763603724440873,23.368470998033107,23.580774307250977,876484
2005-08-19,23.93713717502103,24.03570712847224,22.784636072224096,23.103090286254883,390700
2005-08-22,23.277483879961906,24.179769650711282,22.928699990522638,23.535280227661133,415283
2005-08-23,23.580772712295975,24.263174197357067,22.03399466303948,22.322120666503906,419302
2005-08-24,22.42827642660448,22.670907989500286,21.23028200015779,21.685216903686523,388132
2005-08-25,21.91268156054269,23.800659857793317,21.897516727745966,22.9969425201416,632814
2005-08-26,23.353302314622578,24.111526434528475,23.14100048661548,23.808237075805664,457655
2005-08-29,23.959887761907236,23.959887761907236,22.8301337476575,23.186498641967773,249967
2005-08-30,23.353302486800867,23.777909038341065,22.77705342407785,22.951444625854492,189519
2005-08-31,23.156167716172046,24.56646518815362,22.898371372988365,23.421545028686523,410204
2005-09-01,23.565605658325865,25.157876604063638,23.565605658325865,24.528549194335938,891039
2005-09-02,24.71811245043939,25.021403344912006,23.580777380959734,23.89164924621582,380452
2005-09-05,24.240426558336576,24.869752571040532,22.89837085639055,23.103090286254883,416439
2005-09-06,23.65659503072232,24.111528382461017,23.277482940141496,23.391216278076172,281542
2005-09-08,23.504951915847062,23.85373437913298,23.13342220426937,23.3305606842041,224613
2005-09-09,23.201659202065592,24.111527311320486,23.201659202065592,23.474618911743164,192621
2005-09-12,23.504950917601462,24.725692379653783,23.504950917601462,24.194934844970703,390913
2005-09-13,24.414818858879965,26.795642290520835,24.270754415408966,25.597646713256836,1146977
2005-09-14,26.09807419086015,30.72324330088153,26.09807419086015,30.48061180114746,5811947
2005-09-15,31.23884499883175,34.77975146104082,31.23884499883175,32.34585189819336,8512142
2005-09-16,32.6036377293202,32.90692853957441,30.950708887465346,31.094770431518555,2575157
2005-09-19,31.557291026039007,32.90693209589364,30.65500525123393,31.716520309448242,2481149
2005-09-20,30.328968493768443,32.05771877234658,30.328968493768443,31.04928207397461,1174347
2005-09-21,31.35256609991777,31.390479619707026,27.91781177340093,29.76787757873535,1518413
2005-09-22,29.957437823261465,31.375319204935124,25.79478845245451,26.590923309326172,2123989
2005-09-23,25.173041589167667,29.03998347903211,25.173041589167667,28.471315383911133,1758345
2005-09-26,28.804940924429054,30.920384412663775,28.531979727909473,30.632261276245117,1720964
2005-09-27,30.920381912041417,31.769595097511964,29.874034599865567,30.42753791809082,1545748
2005-09-28,30.495778901933217,30.93554744329495,30.03326166725571,30.116666793823242,638691
2005-09-29,30.40478748058966,30.55643289017875,28.820098879794706,29.108224868774414,446142
2005-09-30,29.449423367044794,29.449423367044794,27.364307148167097,28.94899559020996,536400
2005-10-03,29.267450411076616,29.874032032102573,28.81251708770268,29.03998374938965,439681
2005-10-04,29.267453561864667,30.025677777378217,29.115811032678632,29.350858688354492,414808
2005-10-05,29.55558226243915,29.55558226243915,28.524396772745657,28.751863479614258,292229
2005-10-06,28.751859888539467,30.7080796865512,26.560592442825673,29.47975730895996,747841
2005-10-07,29.646564920644856,30.063590542558448,29.039986142037503,29.343276977539062,440085
2005-10-10,29.267447632938524,30.025671694852946,28.660868961886038,28.842844009399414,725675
2005-10-11,29.03998820748629,29.38118969859432,28.251434293013496,28.539560317993164,501890
2005-10-13,28.80493992984569,29.10064691839966,27.90265124001639,28.016386032104492,324563
2005-10-14,28.20594298958666,28.31209392297413,27.296073301071733,27.50837516784668,332700
2005-10-17,27.705511176749916,28.145279680364123,27.29606944096056,27.478044509887695,253440
2005-10-18,27.08377076191285,28.00880236732164,25.77962414433844,26.924541473388672,272322
2005-10-19,27.08377323175834,27.08377323175834,25.355019841129465,25.85544776916504,262525
2005-10-20,26.27246798330168,26.59850459955127,25.355014562573796,25.650724411010742,300516
2005-10-21,25.870611135391638,25.916105632595468,25.332272600928455,25.681055068969727,234266
2005-10-24,25.77962787234089,26.219399383219304,25.02140352315439,25.332275390625,338908
2005-10-25,25.74929507979763,25.74929507979763,25.021400487075915,25.339853286743164,137403
2005-10-26,25.339852890449443,25.476333485999824,25.021400095762523,25.256450653076172,81874
2005-10-27,25.33984980370831,25.33984980370831,24.869751638741377,24.975902557373047,94589
2005-10-28,25.028978270927627,25.028978270927627,23.823403185970818,24.422399520874023,120179
2005-10-31,23.959884596380014,24.566464813646594,23.884061888446958,24.073617935180664,47812
2005-11-02,23.671758549304904,24.369324857772334,23.239570994986646,24.18735122680664,90785
2005-11-04,24.18735122680664,24.18735122680664,24.18735122680664,24.18735122680664,0
2005-11-07,23.8082384287845,25.590065501060895,23.8082384287845,25.31710433959961,233653
2005-11-08,25.324689884250805,26.43169654162811,24.801513325877,25.036563873291016,345709
2005-11-09,25.15029597164682,26.158735571899022,24.733273229414557,25.60523223876953,281438
2005-11-10,25.32469219681096,26.082916479441277,25.32469219681096,25.756879806518555,173468
2005-11-11,25.779622584061542,26.901794043574377,25.779622584061542,26.371036529541016,289636
2005-11-14,26.64399737731449,28.96416442286549,26.568176115831978,28.49406623840332,1357364
2005-11-16,28.509229005342487,29.24470741115999,27.766169630114696,28.403078079223633,864259
2005-11-17,28.205943234854875,29.115812931281685,28.205943234854875,28.744281768798828,509921
2005-11-18,28.357584991412487,29.032404036989192,27.97847290806417,28.22868537902832,278160
2005-11-21,28.44098722013677,28.65329195364087,27.43255058247598,28.22868537902832,246049
2005-11-22,28.4485710008078,28.4485710008078,27.59936074638842,27.75100326538086,143780
2005-11-23,27.75100102346564,28.198353360102715,27.371888971820507,27.697925567626953,147079
2005-11-24,27.44771822436651,27.90265161402505,27.167176063823614,27.65243911743164,207560
2005-11-25,27.895070644235652,28.20594246872804,27.409807590627626,27.65243911743164,267181
2005-11-28,27.58420145045655,27.85716266724244,27.14442995843567,27.341569900512695,232847
2005-11-29,27.29607213622833,27.440133697907015,26.712239135115937,26.780479431152344,66657
2005-11-30,26.841142307986114,27.59936663428633,26.841142307986114,27.235416412353516,169023
2005-12-01,26.85629893993555,27.447715764360968,26.234555346674632,27.159589767456055,79231
2005-12-02,27.424969134591343,27.447717828423276,26.393786606747444,26.643999099731445,61785
2005-12-05,26.643993905340686,27.250572595344803,25.681048969536185,26.01466941833496,117742
2005-12-06,26.143575613182296,26.35587750863852,25.27161933370394,25.44601058959961,156207
2005-12-07,25.582486897653123,26.234557308511782,24.86975426740003,25.142715454101562,213426
2005-12-08,25.17304229736328,25.734126547259535,24.657449645223405,25.17304229736328,125264
2005-12-09,25.173040918173733,27.553864150168813,25.173040918173733,25.7341251373291,589074
2005-12-12,25.931269388074654,26.082914813393575,25.203374817418922,25.620397567749023,238518
2005-12-13,25.779623325308368,26.219394758619515,24.900083351081914,25.226119995117188,239878
2005-12-14,25.210954074820403,25.91610279612433,25.210954074820403,25.423255920410156,174355
2005-12-15,25.324691428629002,25.779624827449112,24.64228843800283,24.793933868408203,118306
2005-12-16,25.01381962906395,25.93127029018614,24.80151486927332,25.718965530395508,140349
2005-12-19,25.94643383760192,27.250577534381744,25.627978159884098,27.007946014404297,347349
2005-12-20,27.296068726269272,28.81251698883979,27.220247470098954,28.304508209228516,1086800
2005-12-21,28.615380818904878,28.804936857234573,26.992778701190378,27.796497344970703,554600
2005-12-22,27.902649603607394,28.077040820157947,27.22024956828729,27.591777801513672,266138
2005-12-23,27.667601764080768,27.667601764080768,26.00708894895122,26.189064025878906,171044
2005-12-26,26.3862005627434,26.3862005627434,24.869752221293833,25.051727294921875,167580
2005-12-27,25.09721742137128,25.931265695665452,24.520968358087828,25.711380004882812,96823
2005-12-28,25.94643609964898,26.00709253873352,24.733275501600797,24.953161239624023,118599
2005-12-29,25.142713385538062,25.59006576196151,24.793930961179623,25.051727294921875,199864
2005-12-30,25.22612215400914,26.03742190258157,25.173046685777006,25.69622039794922,282677
2006-01-02,25.794790516709416,26.916962111157464,25.794790516709416,26.264888763427734,234447
2006-01-03,26.43927764892578,26.916959715723547,26.17390032981361,26.43927764892578,196503
2006-01-04,26.38619859743902,26.841134801426605,25.49907777211573,25.885770797729492,141786
2006-01-05,26.348291536143638,26.348291536143638,25.552156686911992,25.70380210876465,104149
2006-01-06,25.99192575972873,26.386202707643356,25.79478873196937,26.166316986083984,113786
2006-01-09,26.386203616584233,26.537849046759202,25.43842329348569,25.68863868713379,135262
2006-01-10,25.62798203500911,25.9843483992842,25.44600981370852,25.567325592041016,93030
2006-01-12,25.446004612720284,25.711381919707474,25.02139802914506,25.423255920410156,51708
2006-01-13,25.779627159555005,26.098079989058125,25.400514995443903,25.514249801635742,37053
2006-01-16,25.47633055204851,25.47633055204851,24.490639725119635,24.649866104125977,109380
2006-01-17,25.17304516305971,25.32469058843396,24.581628293339744,24.725692749023438,94155
2006-01-18,24.793933423187777,24.793933423187777,23.732418321807618,24.361745834350586,233696
2006-01-19,24.64228710357001,25.17304463504915,24.51339037476288,24.998653411865234,60861
2006-01-20,25.15787989279431,25.324690147038158,24.71810845611357,24.900083541870117,46764
2006-01-23,24.718107660714214,25.02139849641697,24.29350396160528,24.414819717407227,40089
2006-01-24,24.649864507283105,25.02139559329204,24.111526084147787,24.285917282104492,46640
2006-01-25,24.301086181844685,24.991070120810146,24.202517667505884,24.308670043945312,145568
2006-01-27,23.671756659715886,24.86216975066373,23.671756659715886,24.589208602905273,162228
2006-01-30,25.173044305575036,26.143570367077132,24.756021569298095,24.94557762145996,261075
2006-01-31,25.47633324441102,25.47633324441102,24.073619560817804,24.33899688720703,82209
2006-02-01,24.536136134500346,24.801513453595806,23.739999838620193,23.929555892944336,82247
2006-02-02,24.301085560926094,25.36260062100978,24.301085560926094,24.809097290039062,214299
2006-02-03,24.8773396721624,25.620399119597327,24.338998235052653,25.218538284301758,168593
2006-02-06,25.21853785109959,25.21853785109959,24.657453513187196,24.78635025024414,70348
2006-02-07,24.801512916036774,25.627977410672713,24.73327262226332,25.08205795288086,107328
2006-02-08,24.930412985212115,25.07447454471953,24.149441523565002,24.460311889648438,88612
2006-02-10,24.52855299902876,24.93799478267003,24.52855299902876,24.687782287597656,89646
2006-02-13,25.0062357925084,25.35501825855816,24.71810976332137,24.983489990234375,142756
2006-02-14,25.028978602971076,25.627976392018617,24.900081882297783,25.051727294921875,162671
2006-02-15,25.62040096633931,27.03827966250407,24.869757602254264,26.30280113220215,443654
2006-02-16,26.386199014447364,26.681905960895158,25.47632948448804,25.711380004882812,171518
2006-02-17,25.590066474651362,27.265741244446144,25.324689164465127,26.052583694458008,572909
2006-02-20,25.48391582687025,26.00708948365061,25.173044020540623,25.499080657958984,112862
2006-02-21,25.696220390651387,25.870611627992595,25.173046678627756,25.218538284301758,84517
2006-02-22,24.91524695483239,25.47633122687766,24.733271879436597,25.044143676757812,57426
2006-02-23,25.036565132258463,25.612814290758987,24.793933603163932,24.9304141998291,49635
2006-02-24,25.142717311906914,25.40051368590749,24.76360516734113,24.953161239624023,128827
2006-02-27,25.15788332855039,25.612816766477216,25.06689721944428,25.264034271240234,66179
2006-02-28,25.324693470751736,26.67433183615955,25.173048028118036,25.491500854492188,159460
2006-03-01,25.55215322872163,26.158731941642955,25.324686572925565,25.885770797729492,131322
2006-03-02,26.355873238005962,28.039131971790884,26.08291494196153,27.50079345703125,596927
2006-03-03,27.599360258373917,27.751002774685,27.144424032253884,27.478044509887695,153645
2006-03-06,27.599360500137287,29.03998466448124,27.29606968006718,28.88075828552246,568243
2006-03-07,28.94141751978837,28.94141751978837,27.902651132799136,28.243852615356445,156754
2006-03-08,27.48562555780583,29.646563237806113,27.48562555780583,27.796497344970703,305740
2006-03-09,27.819245987208454,28.585054080069693,27.470463535210218,28.37274932861328,112041
2006-03-10,28.357586265170365,30.38962735458364,28.228686646996323,29.30536651611328,474519
2006-03-13,29.419095715388888,29.987763813852833,28.145278943438015,28.304508209228516,124994
2006-03-14,28.357587642357146,29.555580433683726,28.054296790367772,28.395498275756836,137412
2006-03-16,28.37274617435401,28.8883388253779,27.144423866865598,27.515954971313477,96330
2006-03-17,27.447721903014752,28.956586731776273,26.841143004708705,28.38791847229004,255660
2006-03-20,28.660878260188525,28.81252370024802,27.766173345473337,28.08462905883789,199959
2006-03-21,28.433407352078074,28.653293063109132,27.69034798703126,28.03154945373535,148118
2006-03-22,27.978472006868056,28.43340533527422,27.637270564365654,28.259014129638672,58710
2006-03-23,28.509226354799086,29.31294498016953,24.263172350431745,28.812517166137695,140055
2006-03-24,28.357587389305447,29.38876991359642,28.13770166819512,28.37274932861328,121578
2006-03-27,28.676037246343988,29.38876690918182,27.59936033701052,28.213520050048828,293357
2006-03-28,28.20593722087705,28.509225126755908,27.61452045348176,27.697925567626953,126058
2006-03-29,27.751002101132553,28.00879842195818,27.394638725576193,27.62968635559082,34883
2006-03-30,28.023968534142845,28.05429819934422,27.606945761010188,27.77375602722168,27868
2006-03-31,27.76617053977621,28.357587407007518,27.144426901514397,28.243852615356445,73144
2006-04-03,27.614525221136432,31.43597605566872,27.614525221136432,30.41237449645996,853679
2006-04-04,30.556432299393112,31.32982127018851,29.60107115452559,29.896778106689453,248205
2006-04-05,29.89677914983757,32.391337354580294,29.79820919821183,31.78475570678711,517631
2006-04-07,32.43683025635944,33.51351012128264,30.950711522844497,31.26158332824707,623131
2006-04-10,31.23884426583985,32.209370522792945,30.450290235867264,31.481475830078125,220347
2006-04-12,31.542124841752596,32.74012043870742,29.949855215122113,30.321386337280273,333164
2006-04-13,30.321389136953318,30.77632253159731,29.1309743992561,30.41995620727539,157585
2006-04-17,30.920382058919742,31.238837728082874,30.177322687400157,30.64742088317871,296815
2006-04-18,30.708079793704787,31.238837306889945,30.48061311445279,30.692914962768555,504021
2006-04-19,30.996206678731134,32.52023607624353,30.79906676334603,32.2624397277832,338913
2006-04-20,32.58847904391339,32.81594574829365,31.117524989351363,31.822673797607422,299254
2006-04-21,31.9591456268679,33.361858995872616,31.390477575801892,33.050987243652344,322579
2006-04-24,33.7713101748649,33.7713101748649,32.050140709655096,32.58089828491211,170761
2006-04-25,32.55056213628871,32.97516869040324,31.8605782935998,31.997058868408203,102593
2006-04-26,31.99706129110897,34.08975877596334,31.84541587512921,33.61207962036133,245964
2006-04-27,33.61208233473117,35.62137485843886,33.61208233473117,34.41579818725586,400773
2006-04-28,33.35427699577752,34.12008200819649,29.267446965628245,33.407352447509766,161026
2006-05-02,34.241407695639005,35.3332495961019,34.241407695639005,35.0602912902832,164551
2006-05-03,35.54555504789709,35.54555504789709,33.847131388442925,34.400634765625,81080
2006-05-04,34.80249760559711,35.04512915772533,33.96844911430963,34.46129608154297,77647
