Date,Open,High,Low,Close,Volume
2012-01-18,11.857381820678711,11.857381820678711,11.857381820678711,11.857381820678711,1000
2012-01-19,11.598275319791853,11.923255294483235,11.598275319791853,11.905689239501953,1650
2012-01-20,11.63780078783825,12.164795875549316,11.63780078783825,12.164795875549316,146130
2012-01-23,12.120878752695093,12.120878752695093,11.690499931500646,11.7080659866333,40
2012-01-24,12.120878414527697,12.120878414527697,11.857380893804926,11.98473834991455,23020
2012-01-25,11.128371770563529,13.91266057476948,11.11080487804298,13.15730094909668,346980
2012-01-27,13.43836475231756,14.426478957681358,13.43836475231756,14.018058776855469,252410
2012-01-30,13.614029212096625,13.78969393762884,12.854278750647621,13.78091049194336,44660
2012-01-31,13.61402861803378,14.05319083151874,13.61402861803378,13.952183723449707,52010
2012-02-01,13.614028655971122,13.794085096990873,13.012376053260542,13.697469711303711,5560
2012-02-02,13.438365318761347,13.526197268148877,13.27148319094463,13.350532531738281,1880
2012-02-03,13.218783023369395,13.429580688476562,13.183650079184869,13.429580688476562,10000
2012-02-06,13.789695294750386,14.053192827798725,13.262701066289273,13.508631706237793,187260
2012-02-07,13.526196497220171,14.05319151405129,12.981635426566942,13.715036392211914,19780
2012-02-08,13.789695976922099,14.044410076021151,13.70186401998468,13.710646629333496,140210
2012-02-09,13.438364953654544,13.464714453991359,13.311007499694824,13.311007499694824,16470
2012-02-10,13.482281489045247,13.701862615331747,12.560040591114847,13.179259300231934,5920
2012-02-13,13.087035486533143,13.087035486533143,12.827929676745903,12.94211196899414,4510
2012-02-14,12.911371613838346,12.911371613838346,12.867455215762359,12.889413833618164,36250
2012-02-15,12.779622058488474,13.0650773627526,12.779622058488474,12.841104507446289,21820
2012-02-16,12.612740325718736,14.755851874327107,12.560041321421672,14.496746063232422,702650
2012-02-17,14.496744745963765,14.580186643395779,13.789694112048975,14.457220077514648,185410
2012-02-21,14.053190513310234,15.370677123933069,14.053190513310234,14.351820945739746,103240
2012-02-22,14.913949685099759,15.072048363961128,14.536269880102278,14.81733512878418,303430
2012-02-23,14.58457828960205,15.19062267901823,13.789694831519782,14.85246753692627,1066530
2012-02-24,15.357505415563317,15.809842026341316,14.764635334412832,15.568303108215332,554050
2012-02-27,15.36628801624829,15.370678901672363,14.58018717892628,14.931516647338867,114360
2012-02-28,14.668020789757145,16.205088766367037,14.584578884567646,15.99428939819336,308060
2012-02-29,15.809840597277308,16.688165074903825,15.809840597277308,16.2270450592041,274060
2012-03-01,16.24900531870598,16.24900531870598,15.63417742032212,15.932807922363281,42940
2012-03-02,15.730790066966152,15.730790066966152,15.19501164017023,15.414592742919922,5040
2012-03-05,15.809842215934133,16.073338916091235,15.282847140348762,15.801058769226074,82040
2012-03-06,15.546346773817454,15.897676294214245,14.843686057752576,15.094008445739746,77760
2012-03-07,15.370678597958552,15.713224613483474,14.931516352302593,15.585868835449219,45260
2012-03-09,15.282848083427202,16.073339907949578,15.054483480739181,16.055774688720703,69080
2012-03-12,16.670595625562058,16.688162514484386,15.634172632934973,16.003068923950195,132430
2012-03-13,15.862539104002387,16.863830116570302,15.809840106058056,16.631072998046875,190450
2012-03-14,17.53574664506646,17.64553719422151,16.688163471567798,17.338123321533203,270530
2012-03-15,17.873906505712668,17.873906505712668,16.688167923464857,17.281036376953125,131110
2012-03-16,17.302990696766855,17.557703892008334,16.951659609816048,17.38204002380371,133820
2012-03-19,17.052672575742985,17.540141311870585,17.052672575742985,17.096588134765625,78880
2012-03-20,16.71012458012848,17.127329085206984,16.635467795938503,17.10976219177246,28090
2012-03-21,17.12732911169521,17.298602134768778,16.775999618817234,16.859439849853516,34380
2012-03-22,16.68817138401518,17.474272490748454,16.622296353180154,17.05706787109375,57190
2012-03-23,17.215161858439405,17.215161858439405,16.863832366485777,16.982404708862305,83800
2012-03-26,17.386435194310714,17.386435194310714,16.3368375852577,16.718908309936523,49580
2012-03-27,16.77599736488768,18.35698070806204,16.336835138975808,16.508108139038086,37560
2012-03-28,16.508110365230124,17.12732912025943,16.249004549989714,16.481760025024414,39880
2012-03-29,15.954763579122073,17.127325852592637,15.954763579122073,16.18312644958496,16450
2012-03-30,15.937202037704932,16.565204330419533,15.511214023343884,15.893284797668457,204760
2012-04-02,15.590257820627981,17.215158266564497,15.195011177602327,15.95915412902832,4210
2012-04-03,16.503720298617022,17.215162766770145,15.959158300902576,17.18442153930664,95040
2012-04-04,16.385144982405023,17.338126309153928,16.385144982405023,17.267860412597656,52790
2012-04-09,17.127329526751577,17.38204446230524,16.90774837897271,17.20198631286621,101720
2012-04-10,17.210771189668087,17.215163751140473,17.122940063476562,17.122940063476562,22350
2012-04-11,16.907748032301743,16.98240481688564,16.77599968138999,16.863832473754883,12150
2012-04-12,16.95166133459158,16.95166133459158,16.68816466783934,16.87261199951172,32820
2012-04-13,16.68816569922669,17.671889888089844,16.433450787055754,17.443525314331055,225490
2012-04-16,17.38643679259383,17.38643679259383,16.929707565203973,17.122940063476562,120490
2012-04-17,17.30299496199064,17.7245903599308,16.565202177959755,16.718908309936523,271350
2012-04-18,17.0351046959947,17.039495581534332,16.34122751175607,16.4027099609375,24140
2012-04-19,16.951659785644292,16.951659785644292,16.262175284548558,16.477365493774414,17750
2012-04-20,16.336839351326738,16.73208445139631,16.117258181753183,16.23583221435547,152500
2012-04-23,15.59025869045787,17.302992005433435,15.550734023950099,15.64295768737793,47950
2012-04-24,15.414593773253005,15.73079111843431,14.931515985022434,15.107181549072266,194110
2012-04-25,15.107182005615508,15.34432834639714,14.931516436257015,14.94908332824707,13580
2012-04-26,14.760243403830259,14.931516412280704,14.496745050215631,14.571403503417969,48070
2012-04-27,14.755850726943887,16.424668594208278,14.136632029971283,15.331153869628906,419820
2012-04-30,15.787882362543309,16.218261143066826,15.186230581892884,15.24332046508789,4660
2012-05-02,15.458512684680331,16.249004458413797,15.221364649978943,15.625394821166992,9360
2012-05-03,15.282848960425639,15.370681762695312,15.282848960425639,15.370681762695312,460
2012-05-04,15.028133309435088,15.757142605479716,14.790985283243545,15.085223197937012,16930
2012-05-07,14.913948795529704,15.480468469234811,14.685584236936847,15.24332046508789,12250
2012-05-08,14.931517004018804,15.01934979203784,14.668020315232791,14.782201766967773,4030
2012-05-09,14.417697849305771,14.668020204341353,14.417697849305771,14.602145195007324,1120
2012-05-10,14.536269878018343,15.019349360611164,13.877527337339963,14.378172874450684,41050
2012-05-11,14.646059674440648,14.707543793759312,14.097106887913323,14.672410011291504,19940
2012-05-14,14.751460235819533,15.190622491514938,14.316688865561815,14.558229446411133,2760
2012-05-15,14.834902261763409,14.834902261763409,14.141026684692406,14.184942245483398,1810
2012-05-16,14.272772187045344,14.492353297615272,13.88191807827422,14.373779296875,29900
2012-05-17,14.316688083094476,14.44843809281925,13.772127853946476,14.224464416503906,32460
2012-05-18,13.87752677047081,14.66801929473877,13.873135047611848,14.66801929473877,1260
2012-05-21,14.668020116888682,14.668020116888682,14.360606200614523,14.549446105957031,3840
2012-05-22,14.492355955828105,14.580188751220703,14.31229947914533,14.580188751220703,290
2012-05-23,14.057582348421672,14.395737469037647,13.96975040435791,13.96975040435791,7120
2012-05-24,14.487965556571472,14.487965556571472,13.767738788012837,14.1058931350708,200
2012-05-25,14.751460256207443,14.751460256207443,13.789694680367305,13.798478126525879,5630
2012-05-28,13.701862670259288,14.66801996484719,13.657946277298834,14.053192138671875,126300
2012-05-29,13.79408723175545,14.013668373092068,13.201217982619468,13.67990493774414,37670
2012-05-30,13.18365280971822,14.004885864234609,13.18365280971822,13.495457649230957,2070
2012-05-31,12.999203929877417,14.04880153318596,12.999203929877417,13.5437650680542,4220
2012-06-01,12.91137097070075,14.00927667973373,12.91137097070075,13.240742683410645,259560
2012-06-04,12.735705622693889,13.693079489731874,12.709356121460749,13.223176002502441,52870
2012-06-05,13.26270069674284,13.267091582259884,12.871845712518125,12.902586936950684,11290
2012-06-06,13.218782109258852,13.30661404482865,13.087032949451046,13.17486572265625,3560
2012-06-07,13.701862772290824,13.701862772290824,12.955286599310256,12.97724437713623,25300
2012-06-08,13.166083235471731,13.166083235471731,12.735704458259608,12.863061904907227,21210
2012-06-11,13.152911333957539,13.701864213711433,13.152911333957539,13.32857608795166,6120
2012-06-12,12.91576364130368,13.341750786101844,12.91576364130368,13.05190372467041,2030
2012-06-13,12.652262481119639,13.337356101795255,12.652262481119639,13.17486572265625,1400
2012-06-14,13.130951439201931,13.34614084662203,13.130951439201931,13.227567672729492,1800
2012-06-15,13.174867027452816,13.600854093125015,12.915761242235405,13.526196479797363,50060
2012-06-18,13.438364724597768,14.053191693668673,13.196824989781538,13.390056610107422,382670
2012-06-19,13.618420057480355,13.618420057480355,12.99920141635448,13.27148151397705,162130
2012-06-20,13.587680633161376,13.614030134367363,13.201217373174401,13.473498344421387,287240
2012-06-21,13.504239082336426,13.504239082336426,13.504239082336426,13.504239082336426,125000
2012-06-22,13.517415046691895,13.517415046691895,13.517415046691895,13.517415046691895,20
2012-06-25,13.113385614318567,13.513023211912893,12.915762258305744,13.148518562316895,520
2012-06-26,13.526196479797363,13.526196479797363,13.526196479797363,13.526196479797363,250
2012-06-27,13.552547454833984,13.552547454833984,13.552547454833984,13.552547454833984,20
2012-06-28,13.01237742156405,13.521806414819304,13.007986536074439,13.038727760314941,4550
2012-06-29,13.17486572265625,13.17486572265625,13.047508285272245,13.17486572265625,12600
2012-07-02,13.021158788364847,13.17486572265625,13.021158788364847,13.17486572265625,2520
2012-07-03,13.21878416197728,13.482281684875488,13.21878416197728,13.482281684875488,120
2012-07-04,13.526195140206255,13.526195140206255,13.012375343517245,13.17486572265625,36650
2012-07-05,12.889411742718435,13.570112870749304,12.889411742718435,13.526196479797363,58830
2012-07-06,13.17486742575535,13.635987450602583,12.911369909713141,13.631596565246582,227200
2012-07-09,13.701863393141208,14.228858461198781,13.701863393141208,14.070759773254395,64070
2012-07-10,14.228857399846808,15.019349105333628,14.228857399846808,14.518704414367676,157820
2012-07-11,14.316689491822016,15.37067962170449,14.29473171313095,14.883209228515625,312740
2012-07-12,14.536268255373756,15.019347684041717,14.316687153780371,14.9271240234375,93850
2012-07-13,14.580185991747731,15.282844871359536,14.580185991747731,15.195012092590332,39160
2012-07-16,15.028131822438123,15.370677820639973,14.536268925982572,15.190621376037598,323400
2012-07-17,15.37067687580865,15.37067687580865,14.931514679356974,15.067655563354492,10570
2012-07-18,14.40452156200586,14.918342269109008,14.386954669822444,14.42647933959961,1270
2012-07-19,13.877528155746274,14.927126570017064,13.798478811665108,14.496746063232422,2050
2012-07-20,13.89070173600885,14.931516647338867,13.89070173600885,14.931516647338867,26480
2012-07-23,14.501137306497549,14.501137306497549,14.141024405192718,14.457220077514648,3940
2012-07-24,14.101500743297546,14.237639974684571,13.952185504639662,14.022451400756836,140
2012-07-25,13.877529420228656,14.580189296753332,13.877529420228656,13.982928276062012,490
2012-07-26,14.053191975219589,14.053191975219589,13.614029725993976,13.627204895019531,12220
2012-07-27,13.758952765497805,14.048799773090927,13.35053175362509,13.526196479797363,358300
2012-07-30,14.48357196147258,14.48357196147258,13.614030838012695,13.614030838012695,750
2012-07-31,13.635988437834964,14.05319293824329,13.2714837795047,13.499848365783691,12310
2012-08-01,13.130950666375462,13.697470351909871,13.130950666375462,13.403231620788574,4030
2012-08-02,13.174868578177334,13.96536035781374,13.174868578177334,13.85996150970459,8450
2012-08-03,13.306615288491408,13.438364460612751,13.306615288491408,13.412014961242676,2860
2012-08-06,13.332965484895293,13.868743100492747,13.332965484895293,13.855567932128906,4110
2012-08-07,13.855568976475304,13.917052262505319,13.53498072751048,13.728212356567383,5510
2012-08-08,14.053191237548498,14.571402798454775,14.013666570182055,14.048799514770508,31350
2012-08-09,13.886311012408985,13.886311012408985,13.526197256045089,13.600854873657227,13260
2012-08-10,13.618422561379939,13.618422561379939,13.614030838012695,13.614030838012695,800
2012-08-13,13.130952243681874,14.466005163632282,13.130952243681874,14.171767234802246,64760
2012-08-14,13.895094957483913,14.580188751220703,13.895094957483913,14.580188751220703,37590
2012-08-16,14.141022943150142,14.66801790956192,14.057581054345198,14.624100685119629,19180
2012-08-17,13.93901026287856,14.755851510422945,13.93901026287856,14.646060943603516,6600
2012-08-21,15.107182161695139,15.216972724860739,14.141024870783639,14.237639427185059,1170
2012-08-22,14.45721971427462,14.883207610715289,13.723819599032385,13.855567932128906,8480
2012-08-23,13.965359051325533,14.457220296486922,13.359315521985659,14.26838207244873,20060
2012-08-24,13.87752716252999,14.483570694385048,13.363707300412122,14.193723678588867,24860
2012-08-27,14.057581901550293,14.057581901550293,14.057581901550293,14.057581901550293,20
2012-08-28,13.83800298870709,14.141025184300316,13.201217373174401,13.473498344421387,17040
2012-08-29,13.65794451357188,13.65794451357188,12.445856747618857,12.784011840820312,30420
2012-08-30,12.577605184976937,13.262698822526664,12.56003913248448,13.08703327178955,3190
2012-08-31,13.57011366166041,13.57011366166041,13.350532531738281,13.350532531738281,4440
2012-09-03,13.29783324923481,13.438365035400032,13.174867517522479,13.43397331237793,3850
2012-09-04,13.179259300231934,13.179259300231934,13.179259300231934,13.179259300231934,100
2012-09-05,13.17486572265625,13.17486572265625,13.17486572265625,13.17486572265625,1500
2012-09-06,12.858669935173696,13.31978992509582,12.85427821251481,13.065075874328613,930
2012-09-07,13.368099838187401,13.385665893554688,13.368099838187401,13.385665893554688,50
2012-09-10,13.350532103357505,13.350532103357505,13.113384926221467,13.126559257507324,1130
2012-09-11,13.126559257507324,13.126559257507324,13.126559257507324,13.126559257507324,0
2012-09-12,13.438365830703503,13.438365830703503,12.889412984985514,13.258309364318848,5550
2012-09-13,13.253915051013852,13.253915051013852,13.087032949451046,13.17486572265625,1710
2012-09-14,13.262700634907754,13.614030109121181,12.920153769323008,13.34614086151123,28860
2012-09-17,13.517415684436607,14.755852379437647,13.517415684436607,14.277165412902832,60010
2012-09-18,13.965360006226613,14.404522281109656,13.754562315315285,14.127849578857422,27470
2012-09-20,14.185658421531755,14.256809840560711,14.061145346639929,14.190105438232422,2480
2012-09-21,14.572541833725932,14.572541833725932,13.709840016664849,13.963314056396484,13390
2012-09-24,13.696495843643744,15.137296837856834,13.696495843643744,14.928291320800781,146900
2012-09-25,14.852697026694079,14.852697026694079,14.674819745176848,14.701501846313477,8440
2012-09-26,15.119511812599363,15.119511812599363,14.40800605290481,14.461368560791016,3530
2012-09-27,14.639246362282929,15.021681401982493,14.319069570272429,14.892722129821777,9050
2012-09-28,14.452473343109341,15.475263425041321,14.452473343109341,15.030571937561035,82300
2012-10-01,15.217344417081621,15.217344417081621,14.585881574089232,14.737076759338379,380
2012-10-03,15.288496173234398,15.386327162046129,14.76376000134328,14.990551948547363,47010
2012-10-04,14.674819946289062,14.883825500481622,14.585881304311581,14.674819946289062,24150
2012-10-05,14.287937540600213,14.639242515971555,14.28348967589487,14.621456146240234,16570
2012-10-08,14.928293558109655,14.928293558109655,14.630351066589355,14.630351066589355,12050
2012-10-09,14.932742461112237,14.932742461112237,14.216787974882115,14.608116149902344,10870
2012-10-10,14.81267576847631,14.81267576847631,14.052252796055427,14.23012924194336,3290
2012-10-11,14.514731001103376,14.514731001103376,14.381323883827173,14.47026252746582,38110
2012-10-12,14.470262932283926,14.568093916296165,13.945526786135845,14.514731407165527,46920
2012-10-15,14.230128630427004,14.563647270202637,14.230128630427004,14.563647270202637,37120
2012-10-16,14.230127624186563,14.568092408861096,14.198999355717728,14.47470760345459,16520
2012-10-17,13.69649692878587,14.559199465758194,13.69649692878587,14.541411399841309,6410
2012-10-18,14.070040340578267,14.496943820540645,14.070040340578267,14.479157447814941,16600
2012-10-19,14.408005117378918,14.408005117378918,14.145636219277488,14.176764488220215,10530
2012-10-22,14.408004457757087,14.532517527827581,13.963312134908382,14.1500825881958,7470
2012-10-23,14.319067096413196,14.319067096413196,13.941079139709473,13.941079139709473,11890
2012-10-25,14.443580564100841,14.443580564100841,13.803225377210536,14.087827682495117,1900
2012-10-29,14.448027199831818,14.496941838594699,14.136742818780055,14.47470760345459,11110
2012-10-30,14.63035318605413,14.63035318605413,13.967762006943223,14.505838394165039,11470
2012-10-31,14.49694410814194,14.49694410814194,14.110062927773521,14.261258125305176,10140
2012-11-01,14.230129913668685,14.363537042336594,14.02557220328698,14.350196838378906,17080
2012-11-02,14.665926184227269,14.67482021822618,14.074486494207848,14.372429847717285,11100
2012-11-05,13.976654767738479,14.154531208118406,13.65203015802239,13.812118530273438,19560
2012-11-06,13.607561464265041,13.607561464265041,13.251807718895074,13.394109725952148,4540
2012-11-07,13.861035239080987,14.496943424374393,13.073931015205451,14.056699752807617,39920
2012-11-08,14.230128555668726,14.230128555668726,13.518621958248938,13.745414733886719,5330
2012-11-09,14.541412775850864,16.115621134827848,14.452474134213771,15.31517505645752,570160
2012-11-12,15.653144203750841,16.43580065057468,15.217346651996639,16.257925033569336,310190
2012-11-15,13.456366115609205,16.542525643779623,13.456366115609205,16.23124122619629,39730
2012-11-16,16.008894576234468,16.14230169176372,15.573097094111706,15.942190170288086,23060
2012-11-19,15.831014802343915,16.449137337357467,15.457473919771775,16.008892059326172,43910
2012-11-20,15.964423128529537,16.40911456167673,15.964423128529537,16.05780792236328,58690
2012-11-21,15.586437633035665,16.39132990506401,15.586437633035665,16.106727600097656,81860
2012-11-22,15.857698993159406,16.088938779216775,15.653141308080626,15.995553970336914,112750
2012-11-23,16.26681634125808,16.542524604022127,15.831017166214805,16.155643463134766,374490
2012-11-26,15.737632951452722,16.40022407654943,15.737632951452722,16.088939666748047,181080
2012-11-27,16.097835176194437,16.453588092986262,16.097835176194437,16.31128692626953,210340
2012-11-29,16.1111731502719,16.395775444309297,15.91995566589737,15.977766036987305,220940
2012-11-30,15.83546359129478,16.54252309971668,15.83546359129478,16.4669246673584,201700
2012-12-03,16.498053748128896,16.542523915344997,16.231239530286004,16.38688087463379,193900
2012-12-04,16.27570948329783,16.63146406796997,16.231241008395603,16.609228134155273,205260
2012-12-05,16.453583369078878,16.702611187517864,16.28460014598231,16.40022087097168,119830
2012-12-06,16.23124041118919,16.698166165936996,16.053363125397873,16.493608474731445,220950
2012-12-07,16.49805336156897,16.631462163727992,16.088938010947246,16.622568130493164,169640
2012-12-10,16.622569692065603,18.588105419799074,16.453586437455883,16.640356063842773,18500
2012-12-11,16.64035475503821,17.65869867509114,16.053362123471327,16.4046688079834,34380
2012-12-12,16.729293729538604,16.729293729538604,15.799888428099601,16.19121742248535,16850
2012-12-13,15.919957822045324,16.54252669684347,15.799890894918665,16.13785743713379,172870
2012-12-14,16.453588349150717,16.453588349150717,15.831019462799516,15.933300018310547,151970
2012-12-17,15.799888129547753,16.03112790838971,15.564202182196498,15.750971794128418,245990
2012-12-18,15.83101403732968,16.053359749631294,15.6887129171657,15.89771842956543,206700
2012-12-19,16.008894851277418,16.008894851277418,15.768761021381007,15.91995620727539,222720
2012-12-20,16.09783153137159,16.182322299865838,15.564201428824926,15.639798164367676,223420
2012-12-21,15.426347665573692,15.95997780973302,15.297388418628987,15.43524169921875,204640
2012-12-24,15.208450107244653,15.653141620928043,15.119511465235275,15.123957633972168,67140
2012-12-26,15.132851941058524,15.653141903571822,15.119511738243464,15.648694038391113,18480
2012-12-27,15.653142929077148,15.653142929077148,15.501947733934719,15.653142929077148,10090
2012-12-28,15.439688754470309,15.519733356714347,15.31962185110425,15.51528549194336,4800
2012-12-31,15.653142929077148,15.653142929077148,15.27070792393079,15.653142929077148,6540
2013-01-01,15.653140718454017,15.653140718454017,14.98610348638663,15.226237297058105,5700
2013-01-02,15.608672448869864,15.608672448869864,14.852698184405025,14.954977035522461,38740
2013-01-03,15.510839773553718,15.510839773553718,15.070594448438609,15.101722717285156,23130
2013-01-04,15.47526482884267,15.47526482884267,15.039467335143279,15.088383674621582,17600
2013-01-07,14.986104626478726,15.208450387416502,14.89716598283091,14.93274211883545,73850
2013-01-08,15.11951208562879,15.564203617559048,14.465814990854966,14.888272285461426,214090
2013-01-09,15.208451289584204,15.372986687456635,14.692609161463272,14.830462455749512,684150
2013-01-10,15.297387628084262,15.297387628084262,14.590328105294645,14.874930381774902,34730
2013-01-11,15.297388677407568,15.297388677407568,14.941634111040909,14.950528144836426,5160
2013-01-14,15.119511877076498,15.119511877076498,14.986104758610296,14.999444961547852,14110
2013-01-15,15.119510784158447,15.22178962413473,15.048360213028708,15.101722717285156,19530
2013-01-16,15.115067006616966,16.702615754372843,15.088384902086288,15.786550521850586,221410
2013-01-17,16.008895843087547,16.008895843087547,15.212897559317865,15.470819473266602,580290
2013-01-18,15.288495936874579,16.79600001728352,15.119512673192377,16.564760208129883,1725810
2013-01-21,16.63146827540151,17.214013247265473,16.63146827540151,16.938304901123047,424870
2013-01-22,16.88938152957264,18.121177083341273,16.809336930673354,17.80099868774414,1435560
2013-01-23,17.96553595686564,18.672595457703572,17.792104859679238,18.343523025512695,953760
2013-01-24,18.303503497101055,19.15731212568035,18.303503497101055,18.801557540893555,688990
2013-01-25,18.854921673850075,19.077267440304137,18.285715358200438,18.992774963378906,137520
2013-01-28,18.92162121289542,20.54029784981788,18.854918511963096,20.051137924194336,4933880
2013-01-29,20.073375444034664,20.073375444034664,19.148417941382046,19.366315841674805,239560
2013-01-30,19.55753333577212,19.993330832721202,19.03279719332324,19.366315841674805,1230820
2013-01-31,19.56642729491125,19.91773401028805,19.192886342335676,19.739856719970703,69980
2013-02-01,20.01111936459034,20.277933610906103,19.83324206947076,20.060035705566406,240940
2013-02-04,20.028905030591694,20.27793117824816,19.566425475853396,19.74430274963379,67960
2013-02-05,19.913283997445877,19.922178030638907,18.854919492925955,19.570871353149414,16700
2013-02-06,19.74430541816754,19.74430541816754,19.392998687970415,19.477489471435547,3190
2013-02-07,19.56642812034621,19.85547830521496,19.04169195777329,19.477489471435547,170920
2013-02-08,19.210676357540628,19.713178311704016,19.20178232248704,19.561983108520508,28930
2013-02-11,19.628685026446096,19.628685026446096,19.21067557415576,19.2640380859375,3750
2013-02-12,19.25514144597703,20.215675009904004,18.521401495073103,18.961645126342773,42290
2013-02-13,18.837129897615142,19.41967460538738,18.499163449164715,18.62367820739746,38980
2013-02-14,19.0150096294855,19.0150096294855,18.365760383928183,18.588106155395508,77090
2013-02-15,19.108393806257357,19.12618017656357,17.965536816367358,18.25458526611328,26480
2013-02-18,18.232351427416468,18.379100436086713,17.734297424381,18.03223991394043,25820
2013-02-19,18.58810238517666,18.58810238517666,17.498607986695855,18.410226821899414,34560
2013-02-20,18.66815128188315,18.66815128188315,17.818790479389833,18.187885284423828,8310
2013-02-21,18.476930982805825,18.48137884764829,17.614230106978425,17.889938354492188,31290
2013-02-22,17.698721558182218,18.018899984590576,17.520845974015828,18.010005950927734,4460
2013-02-25,17.83213158485055,17.83213158485055,17.316289422641773,17.37854766845703,1050
2013-02-26,17.787657794533065,17.787657794533065,17.311838084238364,17.32073211669922,4130
2013-02-27,17.698723709556983,17.778768325888922,16.453587683585415,17.07170867919922,3700
2013-02-28,17.698721932452617,17.698721932452617,16.453586031503438,16.49805450439453,14300
2013-03-01,17.516398705658382,17.787660804342774,15.831017437319657,17.4096736907959,110260
2013-03-04,17.316288889077075,17.32518292391949,16.498056343575556,16.50695037841797,53250
2013-03-05,17.49416424588284,17.49416424588284,16.173429905162838,16.680377960205078,6650
2013-03-06,16.498055751553125,17.200669211617797,16.05336420357203,16.209007263183594,32030
2013-03-07,17.01389848988975,17.01389848988975,16.137857262458073,16.50695037841797,15370
2013-03-08,16.80933721521483,16.80933721521483,15.742078705763781,16.293495178222656,10840
2013-03-11,16.56031234021906,16.720399856567383,16.191217577982055,16.720399856567383,13470
2013-03-12,17.600889534833993,17.600889534833993,16.72039891452671,16.8182315826416,93690
2013-03-13,16.168984403298168,16.96942882302941,16.097833825907912,16.6314640045166,10360
2013-03-14,16.46692589477199,16.987215837966644,16.453585692452254,16.52918243408203,218130
2013-03-15,16.898278752586712,16.898278752586712,16.10672834332822,16.2179012298584,16690
2013-03-18,16.453588113458164,16.453588113458164,15.430797840272696,16.128963470458984,5530
2013-03-19,16.12896325876876,16.27571059304281,15.301836676827229,15.519736289978027,29390
2013-03-20,15.831017073227969,15.831017073227969,14.510284442407755,15.1550874710083,10950
2013-03-21,15.55975637348185,15.755420023320188,14.230128038485903,14.714841842651367,1068920
2013-03-22,14.972763543753718,15.026127750670454,14.319068124478127,14.937189102172852,116600
2013-03-25,14.230128432765152,15.564202973336885,14.230128432765152,14.674819946289062,105080
2013-03-26,14.763759942835389,15.297390147297133,14.319068388511212,14.914955139160156,232040
2013-03-28,15.208449478764326,15.208449478764326,14.510283966841767,14.910505294799805,1046620
2013-04-01,15.470818310477625,15.470818310477625,14.688160289232174,15.119511604309082,2620
2013-04-02,15.430796972275068,15.430796972275068,14.64813890202083,15.20400333404541,14890
2013-04-03,15.341859890356789,15.564205685869206,14.496945188864085,14.892722129821777,617450
2013-04-04,14.852697026694079,15.266260264312686,14.585881104418233,14.701501846313477,4440
2013-04-05,15.11951258213578,15.190663161726581,14.585882387022968,14.65703296661377,15610
2013-04-08,15.106173388356629,15.106173388356629,14.67926818591149,15.026128768920898,3830
2013-04-09,15.026125736390608,15.03057190485584,14.40800484155613,14.58143424987793,5000
2013-04-10,14.63035215667599,14.674820631559527,14.287939471709304,14.416898727416992,6010
2013-04-11,14.674819054918377,14.848248463240179,14.425791211780455,14.58143424987793,127840
2013-04-12,14.408005716720117,14.674819946289062,14.408005716720117,14.674819946289062,61080
2013-04-15,14.94163396606756,15.021678573087064,14.674819740244862,14.688159942626953,100480
2013-04-16,15.008339414295442,15.008339414295442,14.674820760644433,14.679266929626465,39630
