Date,Open,High,Low,Close,Volume
2005-10-28,17.428113507470105,17.43061177209226,16.43643257042398,16.526357650756836,28432592
2005-10-31,16.73618607840696,17.010959002347303,16.546342843888848,16.956005096435547,24103860
2005-11-02,17.055926699819988,17.535531444774605,16.536355364227827,17.433115005493164,50503739
2005-11-04,17.433115005493164,17.433115005493164,17.433115005493164,17.433115005493164,0
2005-11-07,17.010956614006066,18.309884421213212,17.010956614006066,18.16750144958496,84856478
2005-11-08,18.279911264601523,18.432285043633645,17.847766916976713,18.09006690979004,65026741
2005-11-09,18.18998743841926,18.424793799481336,17.985156863038995,18.122543334960938,70583496
2005-11-10,18.12504093052451,18.26992106065066,17.99764526040788,18.152517318725586,33756877
2005-11-11,18.269920023061314,18.64960648401382,18.23494884210724,18.5496883392334,40923487
2005-11-14,18.69956342500604,18.704559954129987,17.995145598282434,18.264923095703125,39239775
2005-11-16,18.434783459025336,18.48474196421869,18.137528429642114,18.362342834472656,21952953
2005-11-17,18.479745263800886,18.68457579953311,17.935193748608672,18.33736228942871,48395318
2005-11-18,18.434781476997667,18.734533607390187,18.394813771971773,18.494731903076172,45136779
2005-11-21,18.559678233400923,18.579662086459614,17.94019010318527,18.02511978149414,31562760
2005-11-22,18.007636031556803,18.085072055740167,17.443102873882133,17.5405216217041,44311737
2005-11-23,17.485564368046354,17.54051939686812,16.94850766492749,17.11836814880371,69920415
2005-11-24,17.135856521021413,17.42062137475793,17.01595564907557,17.105880737304688,71580153
2005-11-25,17.195808563731386,17.38565181729425,16.88606329555878,17.098388671875,57172127
2005-11-28,17.278235758296166,17.58548268602701,17.085894286839164,17.223281860351562,92568533
2005-11-29,17.16083437968042,17.56550007245877,17.0734064319412,17.380653381347656,53462079
2005-11-30,17.46308548459029,17.83028174803344,17.390644858919913,17.470579147338867,65851368
2005-12-01,17.830279915454295,17.830279915454295,17.298219731845652,17.500553131103516,43057022
2005-12-02,17.685402404512658,18.05509692526915,17.63544276809114,17.83777618408203,62416476
2005-12-05,17.885237806915548,17.985155956021966,17.615460275226926,17.690399169921875,33493630
2005-12-06,17.670412860312673,17.825284895036482,17.393141703945123,17.543018341064453,21215767
2005-12-07,17.543019773009245,17.642936784937575,17.39564138839262,17.470579147338867,23912629
2005-12-08,17.585483245935333,17.585483245935333,17.27823630842198,17.37066078186035,22871491
2005-12-09,17.42561426543575,17.8352764618508,17.385647691025166,17.78781509399414,35406189
2005-12-12,17.83527517899954,18.234945420199473,17.83527517899954,18.13752555847168,35212085
2005-12-13,18.184990021870917,18.599647656627265,18.090067276809116,18.462261199951172,43826375
2005-12-14,18.55218497877648,19.034286675586475,18.512218403241803,18.891904830932617,71584843
2005-12-15,19.034287154677013,19.2016505176059,18.25493042618154,18.427288055419922,84512369
2005-12-16,18.54968878605792,18.577166304820928,18.24244294438378,18.37982940673828,42149538
2005-12-19,18.479748721075918,19.034290003719978,18.437282742103406,18.98682975769043,34396364
2005-12-20,19.034292301031453,19.086749083370403,18.574672586434062,18.707063674926758,43834307
2005-12-21,18.694565816943935,18.844442438114484,18.427285484227372,18.752017974853516,45201623
2005-12-22,18.796985091183714,19.13420558082452,18.759515645018958,19.059268951416016,43311114
2005-12-23,19.111721305637513,19.219133089701803,18.312380848633207,18.409799575805664,51212725
2005-12-26,18.434782590292055,18.559678847389737,18.214963593755567,18.414798736572266,44027010
2005-12-27,18.409801414196114,18.7794970347813,18.33486366316632,18.749521255493164,24190778
2005-12-28,18.784497481188417,18.92937648451731,18.439781039056705,18.537200927734375,31555007
2005-12-29,18.559679951740577,18.677083685004682,18.389820579396478,18.502227783203125,39991922
2005-12-30,18.497232505533166,19.06426505771249,18.497232505533166,18.98183250427246,47406082
2006-01-02,19.081751471186244,19.169177163506305,18.749524109809457,18.934371948242188,22888234
2006-01-03,19.034285641990206,19.354022754746893,18.93436864284899,19.294071197509766,24164536
2006-01-04,19.42646428526401,19.42646428526401,19.119216217212166,19.196653366088867,27038404
2006-01-05,19.226628648156474,19.274088887107474,18.946860349302202,19.00431251525879,16543852
2006-01-06,19.064264983860404,19.229127827180847,18.854436769685943,19.194156646728516,28601856
2006-01-09,19.254107904786313,19.403985700763478,18.88940986918163,18.98682975769043,28629795
2006-01-10,18.97684117839884,19.021804298835367,18.534705901784438,18.59715461730957,19181938
2006-01-12,18.484741152145965,18.709555547099946,18.24244116799644,18.449769973754883,28201167
2006-01-13,18.88441561089239,18.88441561089239,18.28491004808896,18.342363357543945,19063518
2006-01-16,18.33486639178671,18.33486639178671,17.72037357380371,17.797809600830078,31799493
2006-01-17,17.82528686856675,17.92520501486222,17.34318512221308,17.415624618530273,32962078
2006-01-18,19.983502585960856,19.983502585960856,17.165829049463888,17.543018341064453,27362244
2006-01-19,17.630448809772325,18.06009379785633,17.612963218462145,18.00763702392578,29787844
2006-01-20,18.135028467736618,18.422291542904915,18.01013221644194,18.09256362915039,52757083
2006-01-23,18.010132258180942,18.08257287612199,17.430610709033648,17.840272903442383,62681231
2006-01-24,17.890231070938825,18.319877137357434,17.690397059486937,18.207469940185547,34886974
2006-01-25,18.277412855598982,18.38482465835279,17.990149758163387,18.147520065307617,20412228
2006-01-27,18.234949084303274,20.12338948652391,18.229952554694616,19.751197814941406,108045161
2006-01-30,19.511396081871812,20.123389494003025,18.82696091061172,19.831130981445312,100850386
2006-01-31,19.71872188304709,20.35819384709285,19.71872188304709,20.205820083618164,81755995
2006-02-01,20.283260556359313,20.283260556359313,19.71872731770953,19.858612060546875,83407480
2006-02-02,19.933546191985492,20.320727451198625,19.896076745878286,20.085922241210938,60306796
2006-02-03,19.993497542820442,20.18334077318566,19.786168721988414,20.025970458984375,35783130
2006-02-06,19.983510352865366,20.573024072336715,19.733717746347978,20.328227996826172,40932594
2006-02-07,20.328218741417572,20.692915554594865,20.290749301769335,20.42064094543457,28202865
2006-02-08,20.42064365042525,20.42064365042525,19.508896970867596,19.596324920654297,43767907
2006-02-10,19.73121685429771,19.92355838031921,19.336543004492608,19.446453094482422,41085234
2006-02-13,19.483915866764942,19.78866567886796,19.423966567938667,19.591327667236328,24289130
2006-02-14,19.598823428633573,19.6537762009637,19.044281072508884,19.1591854095459,20747159
2006-02-15,19.23412417578647,19.44395125652738,18.939366277988192,19.37650489807129,29355440
2006-02-16,19.49390794624279,19.68375115452722,19.2491097081801,19.573841094970703,27899460
2006-02-17,19.633795003223103,19.878591007659054,19.219137360167338,19.324050903320312,34011266
2006-02-20,19.29656917709701,19.833625868204585,19.23412161928568,19.741201400756836,33617986
2006-02-21,19.83363288847372,20.33322031655911,19.823642090339014,20.130887985229492,45161050
2006-02-22,20.23330152884615,20.627975359143626,20.1333845044784,20.558032989501953,38517253
2006-02-23,20.58550794347352,21.23247248349668,20.58550794347352,20.915233612060547,56139325
2006-02-24,20.982680118014756,21.42981064841518,20.887757377194337,21.14754295349121,53971534
2006-02-27,21.37235870056296,21.412326411108047,21.047627275416826,21.087594985961914,16705089
2006-02-28,21.20500251856776,21.874449379731693,20.583015910381658,21.5322322845459,63363690
2006-03-01,21.5472158352773,22.33156918769318,21.242468248011328,22.09676170349121,54617801
2006-03-02,22.331567525611852,22.93107185877826,22.31408193541698,22.478944778442383,53689229
2006-03-03,22.531400712420687,22.858630384511358,22.33905922741885,22.693767547607422,46334404
2006-03-06,22.74872731198214,23.730416532418083,22.74872731198214,23.64548683166504,44054498
2006-03-07,23.645476102748727,23.72041270886942,22.48893147526286,23.395681381225586,41793887
2006-03-08,23.280781883182456,23.37570235817301,22.059288927638363,22.169198989868164,45716291
2006-03-09,22.234148761707704,22.703761479676615,21.644635164993662,22.561378479003906,55951882
2006-03-10,22.681276702658185,23.220829408558725,22.681276702658185,22.763708114624023,28308330
2006-03-13,22.923576477262614,23.22582573953547,22.716245422512895,22.993518829345703,28834040
2006-03-14,23.07595011751419,23.400681494916,22.766206063632996,22.92357635498047,36832579
2006-03-16,23.053476907417412,23.63050153195663,23.030994781990252,23.47313117980957,35609413
2006-03-17,23.50559921006895,23.650480468113688,23.03348825191864,23.095935821533203,21430449
2006-03-20,23.13090857902299,23.400684968278323,23.13090857902299,23.335739135742188,15518365
2006-03-21,23.40068255236048,23.830327476742333,23.23831572486211,23.39069175720215,35361460
2006-03-22,23.398184141844848,23.730410325407174,23.18585881403814,23.44564437866211,35097572
2006-03-23,23.485614566785273,24.419843392356714,23.030989214919536,24.24498748779297,62142555
2006-03-24,24.23500049660595,24.71960057593165,24.205025840523483,24.649658203125,43588716
2006-03-27,24.719591333684086,25.998535161468556,24.719591333684086,25.871139526367188,56342288
2006-03-28,25.97855657358311,26.22835136593913,25.486461783068552,26.08846664428711,45176248
2006-03-29,26.138425512809057,26.270815442100325,25.801202764742023,26.090965270996094,29130962
2006-03-30,26.128430381144867,26.717943880117446,25.683798123806852,26.065982818603516,69888854
2006-03-31,26.17339094184096,27.10262303328084,26.04099877872322,26.80286979675293,46004888
2006-04-03,27.02768725265211,27.317449728401083,26.947754103123174,27.132600784301758,24552876
2006-04-04,27.22752947393872,27.372410743490345,26.687974373616917,27.112625122070312,40426310
2006-04-05,27.20004947449461,27.322448615453535,26.932771334078986,27.092639923095703,18437853
2006-04-07,27.20004635247938,27.976907086976166,26.87781320942625,27.015199661254883,39487491
2006-04-10,27.727103444879386,30.874504033964268,26.902784997282918,28.91861915588379,64207102
2006-04-12,28.97607950802784,29.91280647961865,27.59222203555859,27.901966094970703,59553105
2006-04-13,27.926950059627675,28.7162999601025,26.530603235522644,28.214214324951172,62760122
2006-04-17,28.421536387933127,29.84286326005974,28.319121125920265,29.740447998046875,58049902
2006-04-18,29.84286975531413,30.03770952715129,29.17591901195963,29.4556884765625,36014911
2006-04-19,29.717966573262235,30.797076509003322,29.578081868150587,30.41239356994629,63910916
2006-04-20,30.76460640488783,32.293342979966724,30.47484391047105,32.1684455871582,78278844
2006-04-21,32.03605125961772,33.292513020222984,28.73127977985913,32.69550704956055,95657392
2006-04-24,32.722988480184185,33.41741555193464,32.073525647320565,32.64555358886719,48252295
2006-04-25,32.64805387584612,32.66803546889914,30.87451664184891,31.124311447143555,58939978
