Date,Open,High,Low,Close,Volume
2010-12-03,173.15709207796988,179.71294122531825,170.08546223110477,175.22012329101562,607218
2010-12-06,184.52667575183193,184.52667575183193,169.67285421618496,170.95651245117188,299973
2010-12-07,166.87631778132615,171.13991041402372,160.45799786665978,164.5840606689453,58659
2010-12-08,167.79322145854022,167.79322145854022,160.6872243749135,162.24595642089844,19852
2010-12-09,165.86771101686213,166.8763096937594,147.621350882941,153.85629272460938,22738
2010-12-10,153.12276365045915,165.04249974300987,138.6815449229458,156.79037475585938,43403
2010-12-13,159.54109157958516,161.3748972299252,155.87348027890505,157.3405303955078,323147
2010-12-14,155.87347559985807,165.0425035763203,126.62428195127409,157.294677734375,378689
2010-12-15,156.79037960358357,157.24883100593323,130.97957124762834,151.5181884765625,353421
2010-12-16,151.24308360519746,153.12273676484682,148.53822368805498,149.6385040283203,33840
2010-12-20,144.13714057401157,158.5783619996591,144.13714057401157,156.469482421875,71988
2010-12-21,157.7072998066228,158.62420271247527,151.7474309185818,155.1399688720703,47512
2010-12-22,155.87348181922155,155.87348181922155,151.74741906518335,152.66432189941406,51913
2010-12-23,155.78178752640446,156.83623419100752,150.8305177674512,155.18580627441406,34774
2010-12-24,155.18580374674946,155.27749962594385,151.47234449260574,154.22305297851562,18859
2010-12-27,156.65286664954868,156.7903964887339,148.5382703577479,149.95947265625,169853
2010-12-28,152.16002586061472,152.16002586061472,149.22593952525744,151.28897094726562,121832
2010-12-29,151.2889504503848,154.86486550106375,150.41789565504766,153.58120727539062,22198
2010-12-30,154.4980859652006,156.60696471422554,151.51815255637624,155.369140625,108850
2010-12-31,155.41503351788188,159.08264492833337,151.56404433507325,157.70729064941406,171203
2011-01-03,158.62417937629255,158.62417937629255,151.2889572086027,152.7101593017578,36757
2011-01-04,152.25171028940127,155.8734734929848,146.70444564045627,147.57550048828125,59174
2011-01-05,147.9881166235912,147.9881166235912,143.2660724712691,145.51248168945312,51395
2011-01-06,145.512486407743,147.85059158445344,144.13713206742253,145.55833435058594,115820
2011-01-07,144.0913016966625,146.3377252524686,137.53545080463982,140.5612335205078,23046
2011-01-10,141.11133889516884,141.11133889516884,120.48102537301979,135.42654418945312,47234
2011-01-11,135.51821385190283,137.3520191435637,128.5497481472619,131.25460815429688,29488
2011-01-12,131.2546539822037,136.5268460365284,129.28331820170087,132.03402709960938,47631
2011-01-13,131.1171204915618,132.95092637256266,128.54978945999488,129.6500701904297,370654
2011-01-14,136.43513070192617,136.43513070192617,128.549761530513,129.51251220703125,33263
2011-01-17,128.54979231582024,132.03402636529233,123.78189971746157,124.10282135009766,20990
2011-01-18,124.69877752876789,127.4036379196458,124.69877752876789,125.01969909667969,5050
2011-01-19,126.89933509912217,128.73314060050154,125.24892134054126,127.72455596923828,1625481
2011-01-20,128.36641065043358,134.28043177152003,125.20309832899932,131.98817443847656,81687
2011-01-21,128.82486564182759,135.10565650254713,128.82486564182759,133.2718505859375,38260
2011-01-24,130.75034859787903,150.37206348004153,130.75034859787903,144.82479858398438,158302
2011-01-25,144.82477899622924,144.82477899622924,138.54400388143895,142.1199188232422,108939
2011-01-27,142.1199160965317,148.21731335208528,137.71878041279675,140.8362579345703,115111
2011-01-28,145.7875837980261,145.7875837980261,135.70165032772243,142.3491973876953,86371
2011-01-31,137.81046005640542,142.1198993681126,130.65861716100676,137.85630798339844,72014
2011-02-01,135.97667211442797,139.73596475969492,130.29187821831894,133.8219451904297,37871
2011-02-02,133.5010529408156,135.10563283678297,126.71596384337205,128.18301391601562,13608
2011-02-03,126.71598699064832,128.36641512615032,122.8649973350296,124.973876953125,30604
2011-02-04,123.9194312421034,128.3664162588302,117.36358057950191,119.65583801269531,29643
2011-02-07,116.72173419534938,119.65582048179505,114.65870280773223,116.2632827758789,158796
2011-02-08,118.92228783694372,122.63574689626694,114.88792119892969,117.36355590820312,143847
2011-02-09,119.1973589929148,120.16010969063812,105.62719532478702,109.75325775146484,96134
2011-02-10,117.36356916085657,118.73892348696036,107.46101521474375,115.0713119506836,90792
2011-02-11,115.1171542272027,119.19736906232457,110.48679209238547,116.2632827758789,43219
2011-02-14,119.793354695186,119.793354695186,114.6128590619183,117.95954895019531,100755
2011-02-15,120.71024809093414,120.71024809093414,115.4839049261871,118.32630920410156,74060
2011-02-16,119.19737794519266,119.19737794519266,114.79624119212762,115.02546691894531,6356
2011-02-17,114.79622864745646,118.28046211250165,110.02833684883875,110.670166015625,43052
2011-02-18,112.13721947020257,118.92229484993945,111.77045693727837,116.49250793457031,113404
2011-02-21,115.52974618765023,120.11425992525541,113.83347750381888,119.19735717773438,43213
2011-02-22,118.28046662519156,119.19736946724731,114.8879289077507,115.25468444824219,6462
2011-02-23,114.15440158289671,119.01398934804482,114.15440158289671,115.62144470214844,212013
2011-02-24,115.5756164596386,116.859274957921,110.94525389161622,111.90800476074219,6405
2011-02-25,107.69022895762862,113.6042560993198,105.4896678769569,110.1658706665039,58591
2011-02-28,109.9824985420192,110.94524937192459,106.54411271437691,107.5527114868164,11983
2011-03-01,102.78479947498737,111.86213832860425,102.78479947498737,110.62432098388672,35796
2011-03-03,110.02833897717142,110.07418691657726,104.06847061590797,105.99396514892578,42321
2011-03-04,108.60712965286491,109.75325810844775,104.52691514915517,106.31487274169922,58507
2011-03-07,108.14868907105458,109.11143986805581,105.7647430444487,106.4982681274414,11770
2011-03-08,108.97389603646535,108.97389603646535,103.05987579332405,104.71029663085938,34179
2011-03-09,106.36073158288596,106.36073158288596,103.24326046499449,104.38938903808594,36277
2011-03-10,105.71890540026732,107.27763750603562,103.74756279915056,104.5727767944336,265938
2011-03-11,104.80199939003064,105.44382859199035,102.23466859136455,103.28910827636719,125332
2011-03-14,102.73896006230271,104.38938088134621,101.0885322478461,101.95958709716797,420576
2011-03-15,101.82205363451632,101.82205363451632,98.29197243512479,99.02549743652344,190314
2011-03-16,99.07135191489942,103.56417011007267,98.6129005076031,99.48395538330078,535735
2011-03-17,96.82494243620596,106.26904486982104,96.82494243620596,102.37220764160156,1083652
2011-03-18,104.52691782503116,105.44382061297003,95.54126770506498,96.87078094482422,673035
2011-03-21,98.29197775814002,100.53839382444531,97.32923401150624,99.39226531982422,110117
2011-03-22,99.02550289609016,100.81346056688204,97.65014868920002,99.9424057006836,411808
2011-03-23,101.31775535054393,116.21742525503569,99.66732757834275,110.53263092041016,146036
2011-03-24,111.12864168331934,132.6758623542344,108.92808006219602,130.52114868164062,443322
2011-03-25,132.0339767654221,132.85918352387654,121.76467025960953,123.55262756347656,252921
2011-03-28,127.08273956190541,127.08273956190541,118.41799650795458,119.56412506103516,45791
2011-03-29,119.65582276832028,119.65582276832028,111.44954500114882,115.34638214111328,193933
2011-03-30,117.50108954055733,117.50108954055733,114.06271099743508,115.75897979736328,45164
2011-03-31,117.31772121848758,118.28047204492576,114.61286050864899,115.0713119506836,27220
2011-04-01,118.87643989975186,122.86497259140015,114.84207326173782,117.36355590820312,170829
2011-04-04,120.11426656734103,120.16011450541751,115.52975257622114,116.99679565429688,20751
2011-04-05,120.11426457357794,120.11426457357794,111.03692562275165,113.37503051757812,237987
2011-04-06,114.10855347301667,115.30052994054753,113.60426111784084,114.52116394042969,429942
2011-04-07,115.52975246256655,128.09131798771207,114.70453854589415,125.29476165771484,389573
2011-04-08,126.3491873935985,135.70159158290411,125.66151040922567,131.25460815429688,638963
2011-04-11,132.49250130336654,141.56983662678022,125.61572787931638,125.75325775146484,273073
2011-04-13,126.53260925068578,129.28331814743981,124.33204772961412,127.95381164550781,39723
2011-04-15,126.89936891029237,127.40366835570278,124.14865992532219,125.56986236572266,153821
2011-04-18,126.7159858014038,128.36641392141635,121.12288616075365,124.33204650878906,51745
2011-04-19,121.0311542933303,128.3205278332864,121.0311542933303,126.3033447265625,253954
2011-04-20,126.57841562398661,126.57841562398661,122.1314321051271,125.34059143066406,147508
2011-04-21,127.90794389810455,129.7875974847367,126.53258966264106,128.68731689453125,289508
2011-04-25,131.48387093307866,150.8305278179074,129.28330955820635,138.6815643310547,2225422
2011-04-26,139.41506896662813,144.87063764957017,138.68154395251574,141.753173828125,692064
2011-04-27,141.20301801920314,145.7875315912552,138.9107612331771,144.6414031982422,208788
2011-04-28,145.9708873915356,145.9708873915356,135.79327718611938,137.85630798339844,186097
2011-04-29,142.1657903500133,142.48669795450533,132.99676180748847,134.3721160888672,135873
2011-05-02,136.16007113876668,137.4437295127677,128.45809291310664,132.62998962402344,57869
2011-05-03,136.38932475658459,136.38932475658459,125.75324408679799,130.70452880859375,96387
2011-05-04,130.24603746780562,134.7388553130892,128.3663840461082,130.61279296875,39718
2011-05-05,132.9509178907279,136.16007797774546,126.94520121542949,128.45809936523438,94634
2011-05-06,129.3291460729155,131.5297072533264,126.53258966264106,128.68731689453125,50787
2011-05-09,131.07128316027865,132.6758634360903,128.50395192081405,131.48388671875,96434
2011-05-10,130.20022934746225,132.90509046883864,128.54980110686367,130.70452880859375,27960
2011-05-11,132.6758551999046,135.24318627999568,130.29191590404264,131.39219665527344,34949
2011-05-12,132.85922152140938,137.2603581371398,132.26324024661184,135.19732666015625,91543
2011-05-13,137.07695338192934,145.32907766579132,132.95089123999836,140.24026489257812,353469
2011-05-16,142.1199461921999,142.30332396976624,133.68444250669936,135.19732666015625,39011
2011-05-17,132.12571942738955,139.1400213314578,130.3377474993307,131.52972412109375,525482
2011-05-18,135.747448973204,135.747448973204,128.96236052673135,130.24603271484375,104895
2011-05-19,129.4208279607837,132.03400660449503,126.6701194898567,128.68731689453125,24741
2011-05-20,129.4208139580267,132.67582142794498,128.59560710236306,129.32913208007812,36103
2011-05-23,128.50393391501274,128.50393391501274,121.53548037382465,123.14006042480469,28487
2011-05-24,123.78188708141889,129.83345160173033,122.40653278051424,126.48674774169922,56077
2011-05-25,126.53259599201706,127.90795029627812,123.04836228972356,124.37786865234375,15197
2011-05-26,124.69879038604624,127.35780311412358,123.91941734980246,125.15724182128906,8530
2011-05-27,124.42371966685138,132.85922347648358,124.37787172407822,130.97958374023438,22400
2011-05-30,129.8793113914947,132.58418658072853,127.12860224244085,128.22889709472656,10519
2011-05-31,132.8591967490851,139.09413795959532,128.45807494479553,137.122802734375,314837
2011-06-01,137.53540318238518,141.8448430172683,134.05117017026646,135.38067626953125,383327
2011-06-02,132.0798115790107,137.07692754416186,132.0798115790107,134.18869018554688,28287
2011-06-03,137.48957255052844,137.48957255052844,131.34632656685815,132.2632293701172,82537
2011-06-06,130.29194510310666,132.7675808458853,126.34925870269447,127.99968719482422,24167
2011-06-07,128.36638142125366,131.02539372579238,127.9079300590349,129.32913208007812,32882
2011-06-08,128.91655419543818,129.28330976155107,126.67013088280554,127.40365600585938,13461
2011-06-09,128.36640919679112,132.67585013594632,124.01112031332858,126.16584777832031,27634
2011-06-10,127.63289054493521,128.36641571863606,126.074158295089,126.9452133178711,12407
2011-06-13,124.83630235741772,126.9910293910693,123.09419274910509,123.87356567382812,25669
2011-06-14,125.61570505167171,127.4495109648348,123.78189913850862,124.33204650878906,37146
2011-06-15,124.74464448584519,124.74464448584519,121.16871471992637,121.85639190673828,15098
2011-06-16,123.78188952636465,123.78188952636465,119.74752242702164,122.36068725585938,24214
2011-06-17,122.4982350785601,122.8649906483433,119.70167838877173,120.75611114501953,18862
2011-06-20,119.83920017761434,121.03117668556183,108.3779145066331,112.91658782958984,51228
2011-06-21,113.69594444167375,116.44665277494003,112.45812709078652,113.05411529541016,41754
2011-06-22,113.05413645793392,117.82202899659539,112.04553761727361,114.29195404052734,18058
2011-06-23,114.7503840351751,115.94235344900933,111.58706525467103,113.05411529541016,51584
2011-06-24,113.23749606286893,117.77616213523967,112.8248926000764,113.55841064453125,89328
2011-06-27,113.69594137510039,117.8220037637129,112.96241637451524,114.97960662841797,180999
2011-06-28,114.70453555565345,115.39221263571781,112.87073000881514,113.28334045410156,66516
2011-06-29,114.70454804068761,115.3005363073631,112.32060196939945,113.65010833740234,50016
2011-06-30,114.56700105390176,115.6214406637077,109.98248709423521,110.25756072998047,472301
2011-07-01,111.86213835713667,113.7876327822343,110.02833281029837,113.28334045410156,41997
2011-07-04,112.77905298381006,115.98821302806482,111.862150114023,114.65870666503906,71764
2011-07-05,113.3291953182264,114.70454964731995,110.30341999146889,111.86215209960938,131972
2011-07-06,113.14581311288205,113.32919088475519,108.33207314936952,109.93665313720703,286369
2011-07-07,110.53263222101174,112.77904121949501,109.34065581646162,111.1744613647461,148203
2011-07-08,132.0340142697704,132.0340142697704,109.66158267497656,112.32060241699219,286607
2011-07-11,111.9079897002436,115.34637520522348,110.89939102245226,113.00827026367188,56765
2011-07-12,111.86215036496488,113.51257833244952,111.49538781714453,111.99968719482422,47313
2011-07-13,111.99967389864446,114.61284537409115,111.49537458083329,112.96241760253906,72538
2011-07-14,112.36643844509146,118.23461063856378,112.04551687588118,116.81341552734375,97819
2011-07-15,117.40942254923873,121.0311863111413,114.15441436164464,115.98822021484375,49980
2011-07-18,116.35497142167873,117.36356314335927,114.65870257220506,114.93376922607422,7813
2011-07-19,116.2632914310993,125.11139888924608,116.2632914310993,122.3148422241211,220103
2011-07-20,123.1859003141927,130.65865275247734,122.86497872864535,127.67871856689453,351210
2011-07-21,128.92727286852207,132.0256026384638,124.11793675076481,130.68453979492188,232473
2011-07-22,130.96200040123523,131.93310559782358,128.37235361464047,130.36082458496094,64390
2011-07-25,130.7770178089182,130.7770178089182,126.70758283722422,127.40123748779297,554927
2011-07-26,126.75384478937774,128.55734427871306,122.26820518935243,123.60926818847656,31129
2011-07-27,122.63817196658553,124.53415042745559,121.57455949255991,122.31446075439453,13005
2011-07-28,120.3722250833533,125.8752311703387,119.12365489939202,124.34918212890625,1674412
2011-07-29,126.15265834999475,128.37236178511253,120.23347741456176,121.99073028564453,136735
2011-08-01,123.1930900323291,126.61511756691874,120.23349903247974,124.85786437988281,77081
2011-08-02,122.591900269153,125.50524412969945,120.51093633663699,121.62078094482422,26641
2011-08-03,120.74216487012683,122.08322780764686,118.01378546948119,119.44733428955078,13535
2011-08-04,120.23350021348526,121.80578162455758,116.8114726452824,117.78258514404297,36519
2011-08-05,115.60911051773436,116.44149752470608,110.984746097025,114.08306884765625,27109
2011-08-08,112.92699847479204,112.92699847479204,106.73035183588468,110.89228057861328,102804
2011-08-09,106.36039939712379,108.16389899919518,104.51065332065207,105.3430404663086,145468
2011-08-10,109.04252884955433,109.04252884955433,104.556896180427,105.80547332763672,156566
2011-08-11,104.88057705957883,108.3950894701476,102.24469098759738,105.66671752929688,2111449
2011-08-12,107.19278061155039,107.19278061155039,102.66090156371001,102.75338745117188,647604
2011-08-16,104.51064335876065,104.51064335876065,98.03653270821795,99.79379272460938,67388
2011-08-17,99.74755573790853,99.88628810485396,93.87461335780257,95.4931411743164,59209
2011-08-18,99.42384152012016,99.42384152012016,90.26759795958127,90.86876678466797,558951
2011-08-19,88.78779148497246,96.83418226581021,86.98429229292184,95.1231689453125,89556
2011-08-22,93.13470265098869,97.11165913321824,92.53354088228332,94.01333618164062,369760
2011-08-23,92.53355019143467,112.78826406049983,92.53355019143467,93.7821273803711,323799
2011-08-24,96.00182015540355,97.01917904344843,93.82836296194553,95.03070068359375,16830
2011-08-25,95.4931480617,95.4931480617,91.60868384439075,92.7185287475586,11800
2011-08-26,91.79363316184845,94.33703357691226,88.78779630768213,91.28495025634766,53691
2011-08-29,88.88028045008728,94.19829939600461,88.88028045008728,91.37744140625,49509
2011-08-30,93.4121589530324,93.68962363379671,90.08261806496039,90.73002624511719,41285
2011-09-02,89.94388351045124,92.48728381537403,88.78779246275907,89.25022888183594,65811
2011-09-05,89.80516597339853,90.49882071632831,85.08831513272018,89.11151123046875,77469
2011-09-06,85.18080259135041,91.284963030455,85.18080259135041,89.5277099609375,40796
2011-09-07,88.14041031246613,92.57979701212118,87.12304424525385,87.86294555664062,1610232
2011-09-08,88.09416171490373,90.2676120625048,88.04791523797154,88.88030242919922,54188
2011-09-09,89.06527275737942,91.46994114707724,87.12303381164175,87.67796325683594,86573
2011-09-12,86.47562205092567,87.30800912897017,84.25592552821391,84.9958267211914,44658
2011-09-13,83.28481818648929,87.49298618936074,82.63740283943288,83.37730407714844,89332
2011-09-14,84.94956146626888,84.94956146626888,80.41768353787957,81.80499267578125,61026
2011-09-15,83.88597115942089,84.1634358583652,78.6604447978064,79.81653594970703,192753
2011-09-16,81.9437516021281,83.23857529575073,80.14025195987541,81.34258270263672,253361
2011-09-19,82.86861295507535,84.90333763083778,80.97262768600679,83.23856353759766,184001
2011-09-20,82.2674427154884,83.70099855184797,80.55642923920851,81.25008392333984,400972
2011-09-21,82.08247547614602,87.40049501403718,82.08247547614602,84.9958267211914,1849815
2011-09-22,83.9784766457513,86.93806761439092,82.3137023157531,82.91487121582031,110003
2011-09-23,82.40618512347474,84.62588179491343,78.89167186189958,83.51603698730469,84947
2011-09-26,83.09984354553067,84.85710378168174,80.51020319519046,83.05360412597656,29137
2011-09-27,85.08831860819816,85.73572690555467,83.9322273227607,84.57963562011719,20957
2011-09-28,84.9958422450034,85.0420816678718,81.99000456589876,84.34842681884766,36451
2011-09-29,84.48714354233306,84.48714354233306,80.6489193444732,83.2848129272461,51849
2011-09-30,81.52756094662784,86.38314446972215,81.52756094662784,85.13456726074219,121860
2011-10-03,83.23856563917808,83.79348799886179,80.0939961926761,81.57379150390625,49743
2011-10-04,80.4639543397433,82.49867220170805,78.6604547373755,81.43507385253906,44168
2011-10-05,81.48129883113907,82.08246761080021,78.7066802076754,79.4928207397461,87117
2011-10-07,82.72988826594208,83.23857124604525,79.72405097094601,80.74141693115234,20029
2011-10-10,81.38882519185158,84.0247118692071,80.04776214470157,80.88014221191406,1019491
2011-10-11,83.19232607759221,85.4582692307824,82.03623479215474,84.57963562011719,23393
2011-10-12,85.87446513776838,99.79380798785685,84.67213435250606,94.79949188232422,625088
2011-10-13,95.49315241754645,108.67259476088822,91.70117392649605,100.94990539550781,1352243
2011-10-14,100.16374015656852,100.16374015656852,93.5046508923157,94.10581970214844,216429
2011-10-17,96.60297113242692,98.96139983892681,94.52200711712239,95.6318588256836,118638
2011-10-18,92.71850423099335,95.67809456101588,89.75891390097081,91.37744140625,64297
2011-10-19,92.85724472581043,95.2619129621547,91.83988590153639,92.44104766845703,87839
2011-10-20,90.63755343726366,95.26191840855262,90.63755343726366,92.39481353759766,190681
2011-10-21,92.48731194087118,93.78213571928775,87.03055912511539,87.35426330566406,112049
2011-10-24,87.40049579688618,89.29648821073552,85.92070045389734,86.84557342529297,88797
2011-10-25,86.01319289811653,89.71268506577745,84.44091154934917,88.27912902832031,143364
2011-10-28,90.63754675231004,92.94972906741998,88.78780090022208,91.09998321533203,179308
2011-10-31,90.86875858549934,92.34855375172913,88.14038646827004,90.73002624511719,148807
2011-11-01,91.46993963307554,95.16943157329116,88.78780656517503,93.82836151123047,61258
2011-11-02,90.63756426195255,95.44690158397559,90.26761360882266,92.7185287475586,66807
2011-11-03,94.1983078407324,94.1983078407324,88.04790135805338,88.51033782958984,125769
2011-11-04,90.45258113389896,91.79364414527097,83.79349138030796,84.9033432006836,242051
2011-11-08,85.82821215675283,87.12302863535362,80.6489180174673,81.29633331298828,240916
2011-11-09,83.0998400829727,85.08831850270406,81.94374879896857,82.86862182617188,101143
2011-11-11,83.79349780007291,83.93223017027634,80.64892798575491,82.91487121582031,79624
2011-11-14,85.41202672741964,85.41202672741964,82.77613988533214,83.33106231689453,132135
2011-11-15,82.40617161849019,82.40617161849019,77.78180725094057,80.1402359008789,63406
2011-11-16,82.08247573369488,82.31369397519825,74.22105552258044,81.06511688232422,103025
2011-11-17,80.14025825988287,81.38883557622833,77.68934305003613,80.00152587890625,102421
2011-11-18,79.86278041472671,79.86278041472671,76.67197145609636,78.33673858642578,30968
2011-11-21,79.07663209932957,79.07663209932957,76.30201342917765,78.19800567626953,16677
2011-11-22,77.22688631922829,78.98414622156854,76.9031822189546,78.19800567626953,351208
2011-11-23,78.15177494646555,79.16913391913971,75.8395922557417,76.76446533203125,177701
2011-11-24,75.05344426887645,78.61420385580705,74.31354305715695,78.47547149658203,14166
2011-11-25,77.6893429171539,81.43508191600547,76.90320216792709,77.36563873291016,1485909
2011-11-28,76.02454837618332,78.61419527843147,75.97830896563397,76.62571716308594,462219
2011-11-29,78.1517733295816,78.4754774883415,75.97832305651208,76.20954132080078,37133
2011-11-30,74.31355391775752,77.13441976144674,72.14010349299501,74.59101867675781,170028
2011-12-01,76.44074801501053,76.85693800524704,74.35978395138712,74.96095275878906,77505
2011-12-02,74.31354121815387,75.839583019423,73.2499358987105,73.85110473632812,141540
2011-12-05,73.61987797694596,74.26729321032279,70.75277353261973,71.2152099609375,127057
2011-12-07,72.32506872873148,76.20953972096969,70.5215691276282,75.65461730957031,652582
2011-12-08,75.65462722063589,87.8629500956475,71.53893742979065,73.06497955322266,221228
2011-12-09,72.14009220359432,72.32506397649982,70.9377545110461,71.7701416015625,16032
2011-12-12,71.9551129737541,73.24992936234837,69.73541664781807,70.1978530883789,40047
2011-12-13,69.73542818685867,69.73542818685867,65.75847131748499,66.59085845947266,108407
2011-12-14,68.44060115545277,68.81055176213184,65.20354569539757,65.61973571777344,37964
2011-12-15,69.45794768907395,69.45794768907395,62.24394389374477,64.37114715576172,1065714
2011-12-16,64.74110829293924,66.59085424416608,61.59653876460946,63.168827056884766,51790
2011-12-19,62.243954163460735,62.42892593633933,54.56750563324475,56.41725158691406,99054
2011-12-20,56.463504334936495,57.15715918801462,53.22644835390528,55.39990234375,161942
2011-12-21,59.33059827246998,59.6543023780058,55.8160784106575,58.17450714111328,124437
2011-12-22,58.683193376345024,59.97801347758763,54.89121190644538,59.1456298828125,1247501
2011-12-23,59.74679453469417,63.81623715587845,58.266999142323805,62.9376106262207,103088
2011-12-26,66.03593758532702,66.03593758532702,61.96649472918128,62.6139030456543,9806
2011-12-27,64.27868303110901,66.3596475896701,62.89137332540163,65.6659927368164,33919
2011-12-28,69.08800710528897,69.08800710528897,63.86248054019936,64.92607879638672,21995
2011-12-29,64.83360002417332,65.66598718851142,63.67750870043192,64.64862823486328,14313
2011-12-30,64.6023882530558,67.28452180497985,63.07634614107987,65.9434585571289,37314
2012-01-02,67.51571422959694,68.34810115873998,64.09368770072159,66.82205963134766,16405
2012-01-03,65.66597938058662,68.67181646490926,65.20354290607546,67.93191528320312,16051
2012-01-04,67.14576600969463,69.82789862645815,67.14576600969463,67.51571655273438,77729
2012-01-05,69.18050544982323,70.75278677795599,65.3422809650036,69.73542785644531,33997
2012-01-06,69.36547265500165,69.36547265500165,65.89719902225157,66.63710021972656,24999
2012-01-09,66.72958845253214,67.5157290923634,66.0359337015832,66.68334197998047,40765
2012-01-10,68.8105517739674,70.42907950427339,66.8683199088444,67.97816467285156,69876
2012-01-11,69.36546785836495,72.972473598244,68.11689084815845,69.96663665771484,192178
2012-01-12,71.12274251979693,72.37131978861169,66.68334883487582,67.19203186035156,70974
2012-01-13,67.19202075357659,68.81054840463071,66.45211957632075,67.00704193115234,61883
2012-01-16,67.51571655273438,68.34810351051888,66.63709018720722,67.51571655273438,46649
2012-01-17,68.30187245278672,73.89735715580858,67.65446414860196,71.58517456054688,1669520
2012-01-18,72.74126197613909,72.74126197613909,66.03593280772856,67.97816467285156,137063
2012-01-19,67.97816503127949,71.16897403678995,67.97816503127949,68.90303802490234,342667
2012-01-20,70.29034713346014,71.2152201220583,67.6082140552813,70.4753189086914,57237
2012-01-23,70.29034856980846,73.0649675923009,70.24410209694517,71.67765808105469,41939
2012-01-24,73.34243958827412,74.91472103440881,70.61405971192987,73.11122131347656,110131
2012-01-25,74.82221882995057,75.79333113873564,73.2499306702382,73.75861358642578,84426
2012-01-27,73.75862283016835,75.83958711064331,73.52740457678223,74.31354522705078,657635
2012-01-30,74.31353811728307,74.40602399854494,70.61404641704526,71.30770111083984,498459
2012-01-31,72.87999017920353,72.87999017920353,69.50420255156335,69.87415313720703,70913
2012-02-01,71.1689829677269,73.06497566506869,69.92040568089732,70.89152526855469,788342
2012-02-02,71.03024592002419,81.01886962188276,69.36547177493742,79.21537017822266,937447
2012-02-03,80.92639717769904,91.19248729413992,79.53908751179563,89.57395935058594,1320747
2012-02-06,90.6375722000785,92.02488197865112,86.19817808615711,90.360107421875,516667
2012-02-07,90.63755217723711,95.07694531044727,88.0479050068277,92.90348815917969,272664
2012-02-08,92.30233087980021,98.96141384902158,92.02486614932381,97.57410430908203,338487
2012-02-09,98.73017996675708,100.20997516391411,96.74170186297417,99.00764465332031,324721
2012-02-10,99.84002568407419,108.85753636437973,97.15789994721587,104.14068603515625,1446684
2012-02-13,105.11182214974555,106.03669518747982,97.66659137349605,99.56258392333984,96997
2012-02-14,99.88627654827194,107.47023176000438,98.7764318535571,104.74185943603516,168623
2012-02-15,106.31415926398577,107.19279293645,100.30248415687761,105.85172271728516,222220
2012-02-16,106.36040651001531,111.90964511053785,104.51066030984113,110.1986312866211,392930
2012-02-17,110.98474981501239,112.8344956452626,102.29094300159235,104.97307586669922,203097
2012-02-21,104.97307383728511,106.12916495884112,99.97875878091914,102.70713806152344,246159
2012-02-22,105.4355222876642,105.4355222876642,94.42953214639188,98.31400299072266,195466
2012-02-23,97.85155812846692,98.49896635242662,90.22135650961697,92.53353881835938,405189
2012-02-24,94.42952003931808,96.00180817575294,89.89764149675422,91.4236831665039,254174
2012-02-27,94.33703683412142,94.33703683412142,88.78779937329075,89.89764404296875,73258
2012-02-28,90.6375564054311,96.83420284739557,90.6375564054311,94.1520767211914,77099
2012-02-29,98.4989721813467,98.68394395450409,92.48729782286075,96.83419799804688,177998
