Date,Open,High,Low,Close,Volume
2005-07-07,21.15699829479788,21.15699829479788,20.448033065481553,20.522661209106445,1132560
2005-07-08,20.895800606668423,20.895800606668423,20.48534794983139,20.559974670410156,545271
2005-07-11,20.44803374683928,20.85848783874639,20.44803374683928,20.5972900390625,493767
2005-07-12,20.634604989528793,20.709233141387685,20.224152289425287,20.29878044128418,520338
2005-07-13,20.48534784900072,20.783859000086853,20.336091561750933,20.522661209106445,517578
2005-07-14,20.522664252876904,20.597292407570098,20.33609457785075,20.410722732543945,283013
2005-07-15,20.52266357141897,20.52266357141897,20.298780538187117,20.33609390258789,345647
2005-07-18,20.634605773209866,20.671920562263292,20.33609457785075,20.410722732543945,542109
2005-07-19,20.559976486136197,21.567452960471446,20.485349758966876,21.23162841796875,1374628
2005-07-20,21.642077873384714,22.537612699579775,21.418194878542632,21.79133415222168,2462692
2005-07-21,24.627196466630433,24.627196466630433,21.716709896165924,22.537616729736328,4599732
2005-07-22,22.910756484931085,23.097326158510608,22.276419310077973,22.873441696166992,2233424
2005-07-25,23.32120704650879,23.545090064789868,22.985381095673656,23.32120704650879,2552355
2005-07-26,22.46298691187997,23.582404850112393,22.46298691187997,23.32120704650879,2479462
2005-07-27,23.470465821772503,23.50777918762549,23.06001168032132,23.171953201293945,1004285
2005-07-28,23.171953201293945,23.171953201293945,23.171953201293945,23.171953201293945,0
2005-07-29,22.985381535323658,23.246579343923287,22.574928852819628,23.1346378326416,1678720
2005-08-01,22.462988576972908,23.060010952253045,22.164477389332838,22.537616729736328,1151092
2005-08-02,22.31373092157543,22.83612653590341,21.903278241327403,22.38835906982422,1560402
2005-08-03,22.72418433098994,22.94806734548291,22.127160586652856,22.313730239868164,1273526
2005-08-04,20.97043070169194,22.574929541442312,20.97043070169194,21.977907180786133,995737
2005-08-05,21.082367597356317,22.388354970643878,21.082367597356317,22.12715721130371,689027
2005-08-08,21.90327766716655,22.46298662924024,21.716708013141982,21.828649520874023,852445
2005-08-09,20.522663097122,22.164476714257187,20.522663097122,21.7540225982666,684283
2005-08-10,22.12716531995617,22.12716531995617,21.716712564446432,21.940595626831055,697650
2005-08-11,22.388358385836987,22.388358385836987,21.903277572159883,22.313730239868164,948054
2005-08-12,22.574931120672144,22.61224448704332,22.16447839693449,22.201791763305664,738976
2005-08-16,23.060010360898364,23.545091206300686,22.127162033811754,23.209266662597656,2723014
2005-08-17,23.20926916802658,24.3286858579574,23.20926916802658,23.992862701416016,3330645
2005-08-18,24.47794079796289,24.62719710737304,23.54509242268361,23.843605041503906,2188220
2005-08-19,24.06748739847411,24.21674370364405,23.694348058962884,23.76897621154785,1234419
2005-08-22,23.95554406688538,25.5973577033024,23.65703430824504,24.5152530670166,4955684
2005-08-23,24.963021425129593,24.963021425129593,23.283894461737386,23.433149337768555,2981125
2005-08-24,23.50777830364681,23.657034608273502,22.462988441500784,23.02269744873047,1799911
2005-08-25,23.283894592986467,23.731660647017552,22.91075526568485,23.657033920288086,1224877
2005-08-26,23.65703313233098,24.328682191006646,23.582404984673623,24.067485809326172,1895869
2005-08-29,24.179429411578656,24.179429411578656,23.283894461737386,23.433149337768555,857219
2005-08-30,23.507776802910676,23.84360275517481,23.02269597896189,23.3585205078125,784117
2005-08-31,24.25405532836914,24.25405532836914,23.24657889927726,23.32120704650879,787015
2005-09-01,20.895801513671877,24.25405532836914,20.895801513671877,23.32120704650879,927633
2005-09-02,23.50777838920727,24.14211412764546,23.134639049696045,23.76897621154785,2021610
2005-09-05,23.768975433795855,24.17942954787578,23.50777762000201,23.657033920288086,1428338
2005-09-06,23.843604364132823,23.955544457889847,23.358522084037332,23.76897621154785,1074119
2005-09-08,23.80628821069039,23.955543083885985,23.50777704088566,23.619718551635742,695308
2005-09-09,23.619720577388684,24.030174716559763,23.358522747627752,23.843605041503906,1560094
2005-09-12,23.806288004232176,24.328682191006646,23.806288004232176,24.067485809326172,1719063
2005-09-13,24.365996365383566,24.365996365383566,23.73165787497033,24.030170440673828,1433474
2005-09-14,24.030175325597586,25.298849717497056,23.88091901240458,24.440628051757812,4360376
2005-09-15,24.62719501179635,25.41078701098809,24.62719501179635,24.851078033447266,3667322
2005-09-16,25.224221802832325,25.224221802832325,24.627199357471266,24.701826095581055,2054392
2005-09-19,24.776452308507483,25.1495916419283,24.440626339063314,24.5152530670166,2329983
2005-09-20,24.030173091137126,24.62719544156727,23.88091679182281,23.955543518066406,1507250
2005-09-21,23.880917173417302,24.030173475116595,22.38835985007872,23.209266662597656,1900926
2005-09-22,23.209265245338496,23.209265245338496,21.642079866849457,21.828649520874023,1603947
2005-09-23,21.49282478993057,22.68687092790751,21.49282478993057,22.462987899780273,1378306
2005-09-26,22.686871253323172,22.985382436245793,22.500301586069835,22.761499404907227,1142715
2005-09-27,22.87344101811322,23.209266989966693,22.649557985819975,22.798812866210938,1211179
2005-09-28,23.134638965493686,23.50777830364681,22.836127779653907,23.02269744873047,1121803
2005-09-29,23.09732388772074,23.20926539618031,22.462986775231833,22.574928283691406,977734
2005-09-30,22.388361072720826,22.686872269007704,22.015221721508812,22.425674438476562,1075520
2005-10-03,22.910754582789835,22.910754582789835,22.239102674935822,22.351045608520508,1094358
2005-10-04,22.57492751455747,23.24657796584508,22.388357865676827,22.985380172729492,2063164
2005-10-05,23.246581727958983,23.43315140703315,22.798814213498233,22.948070526123047,1712643
2005-10-06,22.761498039207787,22.83612618631412,22.27641721813688,22.612241744995117,982176
2005-10-07,22.425672333025595,23.1719509653847,22.239102674935822,22.351045608520508,1361300
2005-10-10,22.574928385825693,22.574928385825693,22.01521941758208,22.089847564697266,434223
2005-10-11,22.23910411868264,22.61224345908613,21.828651413604245,22.537616729736328,700848
2005-10-13,22.38835872974449,22.761498041906897,21.940591270466896,22.089847564697266,593069
2005-10-14,22.08984981489717,22.23910470091799,21.56745415529015,21.67939567565918,792313
2005-10-17,22.015220541703073,22.089848692628852,21.157000364590587,21.26894187927246,715655
2005-10-18,21.343569799275016,21.53013946286411,20.89580232197848,21.00774383544922,580806
2005-10-19,20.895803602929213,20.970431757622407,20.22415305751779,20.410722732543945,868304
2005-10-20,20.22415456163479,20.895805156998414,19.776387023587784,19.888328552246094,1090240
2005-10-21,20.14952288078048,20.52266219338753,19.403244255566392,20.18683624267578,553810
2005-10-24,20.522662785341286,20.671919084054647,20.149523461971445,20.224151611328125,379454
2005-10-25,20.55997614831285,20.597290934697966,20.000267163258087,20.224151611328125,730605
2005-10-26,20.485350109224612,20.485350109224612,20.224152289425287,20.29878044128418,286674
2005-10-27,20.29877942337038,22.388359030152536,19.813697172319582,19.925640106201172,318905
2005-10-28,20.261464246466097,20.261464246466097,19.40324411822721,19.4405574798584,363998
2005-10-31,19.701757019139308,19.851013325654925,18.95547833338847,19.36593246459961,949186
2005-11-02,19.440556762159442,20.149521994286765,19.403243401905772,20.037580490112305,319413
2005-11-04,20.037580490112305,20.037580490112305,20.037580490112305,20.037580490112305,0
2005-11-07,20.485350571722215,20.485350571722215,19.776385248176837,20.112211227416992,462772
2005-11-08,20.224150157565344,20.7092309583946,20.224150157565344,20.559974670410156,455938
2005-11-09,21.045057800402798,21.045057800402798,20.07489473357637,20.18683624267578,399501
2005-11-10,20.448035783243512,20.448035783243512,20.037583073873222,20.112211227416992,317502
2005-11-11,22.015218586056204,22.015218586056204,20.000265807119575,20.074893951416016,775271
2005-11-14,20.14952278137207,20.336092436755145,20.000266487700205,20.14952278137207,501309
2005-11-16,20.448033945302285,20.448033945302285,20.074894634536136,20.14952278137207,513444
2005-11-17,20.298778282128342,20.298778282128342,20.000265706445184,20.037580490112305,397719
2005-11-18,20.29878067652259,20.29878067652259,19.776385030870006,19.85101318359375,857142
2005-11-21,20.112209979141877,20.112209979141877,19.365931336849613,19.477872848510742,721803
2005-11-22,19.627128740024872,19.627128740024872,19.104734517397254,19.142047882080078,630509
2005-11-23,19.179361989024095,19.403245015997094,18.955477538637524,19.067419052124023,701366
2005-11-24,18.99279299993517,19.32861755232143,18.99279299993517,19.142047882080078,533687
2005-11-25,19.179357939037942,19.515182408583467,18.80621869060073,18.992788314819336,821015
2005-11-28,19.216674019147842,19.32861552486795,19.030104368476504,19.104732513427734,727870
2005-11-29,19.253989174375853,19.253989174375853,18.843536474010374,18.880849838256836,509463
2005-11-30,19.10473429397641,19.179362445882933,18.806223109763916,18.880849838256836,670570
2005-12-01,19.030106142069883,19.030106142069883,18.76890832210385,18.880849838256836,371909
2005-12-02,19.142043160146258,19.142043160146258,18.918160180449238,18.992788314819336,500516
2005-12-05,19.14204755962808,19.14204755962808,18.843536376953125,18.843536376953125,363256
2005-12-06,18.88085088168987,18.992793827442885,18.694281203319758,18.731595993041992,358096
2005-12-07,18.84353490829468,18.880848269440758,18.619651894591225,18.656965255737305,454083
2005-12-08,18.656967066549875,18.768908584266452,18.582338913600953,18.619653701782227,350326
2005-12-09,18.65696446659442,19.03010375592631,18.470394821928476,18.54502296447754,582809
2005-12-12,18.545023066009147,18.84353421442628,18.545023066009147,18.58233642578125,505418
2005-12-13,18.731592537825396,19.328614829117964,18.656964395560472,19.03010368347168,1217316
2005-12-14,19.253988847616757,19.701756328043246,19.104733969750317,19.291303634643555,2516802
2005-12-15,19.515185175539287,19.664441465441747,18.992791007707623,19.104732513427734,1130573
2005-12-16,19.365928233097733,20.000263838651186,18.918160834802762,19.55249786376953,1973487
2005-12-19,19.776385172397116,19.851013325654925,19.2913043113418,19.36593246459961,869868
2005-12-20,19.067418410252085,19.58981402015496,19.067418410252085,19.17936134338379,527456
2005-12-21,19.55250131625481,19.55250131625481,19.03010568876638,19.067419052124023,526171
2005-12-22,19.067419506316345,19.29130396203592,18.843536474010374,18.880849838256836,661083
2005-12-23,19.253989075204487,19.253989075204487,18.806223012898855,18.843536376953125,519707
2005-12-26,18.88084644421392,19.142044217226736,18.61965009461445,18.694276809692383,559780
2005-12-27,18.65696783701121,18.806224149072772,18.507711524949645,18.731595993041992,339782
2005-12-28,18.656964721166077,19.216673662801057,18.545023217521766,18.80622100830078,771889
2005-12-29,19.030102721196485,19.030102721196485,18.656963452153416,18.694276809692383,425884
2005-12-30,18.918162511945088,18.955475872022042,18.656964721166077,18.80622100830078,919645
2006-01-02,19.17936199911972,19.92564065397397,18.843536035069878,19.776384353637695,1821487
2006-01-03,19.96295322447696,20.448034046183416,19.85101171537755,20.18683624267578,1760864
2006-01-04,20.373405022136332,21.00774211095003,20.0748938695809,20.559974670410156,2856503
2006-01-05,20.634604636719104,21.343569932136315,20.52266312255154,21.23162841796875,3054694
2006-01-06,21.343570487535494,21.8286513438267,20.82117484327505,21.082372665405273,2862133
2006-01-09,21.38087970719572,21.45550784525318,20.671915954183184,20.821170806884766,1120169
2006-01-10,20.821175297385576,21.418199107191995,20.634605623711128,20.895803451538086,1730239
2006-01-12,20.746545791625977,21.11968511466539,20.55997613010627,20.746545791625977,816156
2006-01-13,20.895803008468768,21.04505931360899,20.298780634735106,20.3734073638916,618190
2006-01-16,20.373408292603546,20.522664604547547,19.962955569878066,20.000268936157227,505541
2006-01-17,20.000267479577065,20.224151931188,19.739071087818008,19.813697814941406,473568
2006-01-18,19.701759338378906,20.261468418579522,19.44056148293586,19.701759338378906,864348
2006-01-19,19.73907010889471,20.26146428991921,19.73907010889471,20.14952278137207,669464
2006-01-20,20.186834660811332,20.373404302495036,19.813695377443924,19.96295166015625,524311
2006-01-23,20.000269214093848,20.298781842130175,19.664444642673537,19.739072799682617,512225
2006-01-24,19.962957193821953,20.298783211307843,19.664445969064385,19.701759338378906,664715
2006-01-25,20.000267479577065,20.448034959385357,19.58981478674405,19.813697814941406,3002464
2006-01-27,20.112210098999885,20.485349422369726,20.112210098999885,20.224151611328125,1313005
2006-01-30,20.22415299302003,20.373407878516762,19.5525024497506,19.664443969726562,1058160
2006-01-31,19.96295308317607,19.96295308317607,19.365930756596022,19.4405574798584,835657
2006-02-01,19.739069610392978,19.739069610392978,19.030104368476504,19.104732513427734,702633
2006-02-02,19.776383428193117,19.776383428193117,19.030104808261303,19.4405574798584,1574648
2006-02-03,19.44055919444379,19.589815500959407,19.14204800482618,19.36593246459961,713458
2006-02-06,19.403245829521698,19.627128865881495,19.32861767626389,19.36593246459961,573048
2006-02-07,19.365931336849613,19.66444250908381,19.365931336849613,19.477872848510742,510664
2006-02-08,19.403245829521698,19.627128865881495,19.2913043113418,19.36593246459961,518235
2006-02-10,19.55250415518094,19.55250415518094,19.32861967228746,19.403247833251953,990446
2006-02-13,19.403241589866767,19.77638085121036,19.403241589866767,19.55249786376953,770617
2006-02-14,19.77638402074494,20.074895192979135,19.440558062348,19.477872848510742,562469
2006-02-15,19.776387214660645,19.776387214660645,19.32861967228746,19.403247833251953,669438
2006-02-16,19.477871113647815,19.589812615338495,18.731592537825396,19.03010368347168,878913
2006-02-17,19.142048342946115,19.32861801767934,18.88085051363687,18.95547866821289,657003
2006-02-20,18.992795275980317,19.253991706888385,18.84353895253531,18.918167114257812,384303
2006-02-21,18.992792679997404,19.06741940810594,18.806223012898855,18.843536376953125,366900
2006-02-22,19.03010604405167,19.216675711150216,18.806223012898855,18.843536376953125,390069
2006-02-23,19.104731563524695,19.14204492243832,18.73159228073481,18.768905639648438,381067
2006-02-24,18.80622375202598,19.776385489702527,18.80622375202598,19.664443969726562,1026489
2006-02-27,19.776385030870006,20.037582853696296,19.701756878146263,19.85101318359375,806597
2006-02-28,19.851014323489387,20.000269214093848,19.403246804848603,19.739072799682617,1285814
2006-03-01,19.589816485664457,19.92564248049847,19.515188328655373,19.739072799682617,599696
2006-03-02,19.739071666214947,19.962954700972556,19.701756878146263,19.85101318359375,847134
2006-03-03,19.776387023587784,20.037584872733017,19.776387023587784,19.888328552246094,906029
2006-03-06,19.925640752453663,20.298780081724978,19.701756300842728,19.813697814941406,816587
2006-03-07,19.627126693725586,19.925639273720105,19.515185187934378,19.627126693725586,688644
2006-03-08,19.664441123329905,19.739069266982792,19.216673684826027,19.328615188598633,487766
2006-03-09,19.403244462985437,19.403244462985437,19.030105146389563,19.2166748046875,425712
2006-03-10,17.649488668825907,19.739069610392978,17.649488668825907,19.104732513427734,596777
2006-03-13,19.36592961195714,19.477871113647815,18.955475541206756,19.03010368347168,620493
2006-03-14,18.656969259935952,19.440561399487745,18.656969259935952,18.918167114257812,603774
2006-03-16,18.992790655512444,19.06741737566635,18.768906224810383,18.80622100830078,749136
2006-03-17,18.80622085465418,18.955475717156027,18.545023066009147,18.58233642578125,717669
2006-03-20,18.768908584266452,18.768908584266452,18.470397395884376,18.619653701782227,745966
2006-03-21,18.7315915906447,18.806219729135982,18.58233531366213,18.694276809692383,651985
2006-03-22,18.76890676258903,18.806221547148596,17.985314791213458,18.656965255737305,635746
2006-03-23,18.656965255737305,18.880848269440758,18.619651894591225,18.656965255737305,413894
2006-03-24,18.694278616883384,18.806221547148596,18.582337110031656,18.656965255737305,395208
2006-03-27,21.418196799463235,22.388358428673698,20.373405600727665,20.5972900390625,3796939
2006-03-28,20.895801505994573,21.418197113009846,20.00026658637226,20.18683624267578,2856391
2006-03-29,20.336091642382012,20.410719786302803,19.813696058349937,20.037580490112305,687001
2006-03-30,19.51518308358718,20.336089743225745,19.51518308358718,19.55249786376953,853675
2006-03-31,19.92564065397397,20.00026738072854,19.58981468992413,19.776384353637695,592118
2006-04-03,20.074895985707503,20.67191977716504,19.85101295354443,20.29878044128418,660120
2006-04-04,20.858487644914387,21.45550996143233,20.149522398562535,21.04505729675293,2349148
2006-04-05,21.41819725380181,21.41819725380181,20.82117349565791,20.933115005493164,1387721
2006-04-07,20.9331116321232,21.45550715838841,20.18683312226621,20.26146125793457,974078
2006-04-10,20.298779760684805,20.448034635984605,20.149523461971445,20.224151611328125,449431
2006-04-12,20.14952459248206,20.298780899569604,20.000268285394515,20.112211227416992,523996
2006-04-13,19.776384451379705,20.149523780651023,19.58981478674405,19.813697814941406,783317
2006-04-17,19.81370086973627,20.14952688722216,19.589817807021543,19.701759338378906,461259
2006-04-18,19.813696930068733,20.448034046183416,19.813696930068733,20.18683624267578,1006154
2006-04-19,20.29877907504393,20.410720583591075,20.000266487700205,20.14952278137207,632550
2006-04-20,20.149521994286765,20.298778282128342,19.962952346191518,20.037580490112305,661056
2006-04-21,19.925644314126252,20.112214012110904,19.440561960635094,19.51519012451172,610084
2006-04-24,19.701755281517237,20.112209376527836,19.291302609920137,19.4405574798584,506150
2006-04-25,19.440557030588057,19.589813320490517,19.06741772924538,19.104732513427734,489838
2006-04-26,19.291302164099072,19.32861552486795,19.030104368476504,19.104732513427734,423897
2006-04-27,19.328616215203525,19.3659310007186,19.030105048150535,19.17936134338379,464620
2006-04-28,19.030104368476504,19.216674019147842,15.821106946294874,19.104732513427734,762790
2006-05-02,19.701759253809605,19.701759253809605,18.768910790812807,18.918167114257812,2374094
