Date,Open,High,Low,Close,Volume
2005-03-18,43.15499019264091,43.49441184103292,40.791163431991855,41.18634796142578,228240
2005-03-21,42.08824751186192,44.87150348875027,42.08824751186192,43.281070709228516,545370
2005-03-22,44.36721892283664,44.36721892283664,40.97300452848024,41.22514724731445,162750
2005-03-23,41.89429427843897,42.91255951227897,40.04444937721072,40.67722702026367,142500
2005-03-24,41.16694799130499,42.18521285980947,36.996915270767715,37.406646728515625,214530
2005-03-28,36.70598621359341,39.51833257921606,35.92531699811338,36.78114318847656,227205
2005-03-29,37.093904819538295,37.093904819538295,34.57248869715917,34.86342239379883,70170
2005-03-30,34.60401633848575,36.26960371104486,34.60401633848575,35.285282135009766,34260
2005-03-31,35.88168272354772,37.239369530543954,35.88168272354772,36.76175308227539,114000
2005-04-01,37.04540987245212,38.160650876922176,36.609009409040674,37.82365417480469,58695
2005-04-04,38.79101089474095,38.79101089474095,37.62728164997298,38.10247039794922,54765
2005-04-05,37.53029735373308,38.30611673713093,37.09389964420903,37.874568939208984,27165
2005-04-06,37.821223957135615,38.74250999676261,37.33633554565618,38.0054817199707,22590
2005-04-07,38.30611062303692,38.30611062303692,36.42959744213775,36.74720001220703,14715
2005-04-08,36.36657488955494,38.45159055509966,35.93017710070007,38.08550262451172,53415
2005-04-11,38.354600284346496,39.85775074937294,38.354600284346496,39.37771224975586,142260
2005-04-12,39.03344739474284,39.697746544733505,39.03344739474284,39.191036224365234,18870
2005-04-13,39.03829524128583,40.24324293031108,39.033445330028236,39.823814392089844,26250
2005-04-15,39.7607777911921,40.14384032968056,39.033446456297746,40.00322341918945,98355
2005-04-18,38.791006375438265,40.23597210025976,38.791006375438265,39.89897537231445,5865
2005-04-19,40.24565827120874,41.21543226674625,40.00321546596144,40.02018737792969,23400
2005-04-20,39.27589385647557,40.00565017999626,39.03344821753874,39.043148040771484,16050
2005-04-21,39.27589702306506,40.17293930053711,39.27589702306506,40.17293930053711,3615
2005-04-22,41.70033288499183,41.70033288499183,40.48811295404208,40.76449966430664,36975
2005-04-25,41.26393379787117,41.26393379787117,40.827533305273235,40.85420227050781,24525
2005-04-26,40.21657919660721,40.8614815693221,40.00323022614273,40.223854064941406,1875
2005-04-27,40.245669901830425,40.97057912094426,39.51833850134825,39.8553352355957,38010
2005-04-28,39.61531237568529,40.30142776365126,39.32437874195578,39.426204681396484,2610
2005-04-29,38.791005065969614,39.56682722045523,38.791005065969614,39.2274055480957,40455
2005-05-02,38.793429428185284,39.27589296474782,38.257627963249604,38.26247787475586,7260
2005-05-03,38.79100939234481,38.79100939234481,37.8212350592647,37.8672981262207,6600
2005-05-04,38.73039713610127,38.73282209202249,37.33634435815246,37.91578674316406,5760
2005-05-05,38.06125154690831,38.485527250356434,37.966697692871094,37.966697692871094,6885
2005-05-06,38.06367372815114,38.30611659090022,37.82123086540206,37.966697692871094,8370
2005-05-09,38.063671349180886,38.306114196777344,37.82122850158443,38.306114196777344,12060
2005-05-10,37.82364940125527,38.06366726747349,37.23936000930976,37.38724899291992,975
2005-05-11,38.79101372640416,38.79101372640416,37.09390776026165,37.17148971557617,6270
2005-05-12,37.096325793266544,38.209141930532475,37.096325793266544,37.62727737426758,22665
2005-05-13,37.632124119308685,38.30611474586925,37.43331937219156,37.843048095703125,34605
2005-05-16,38.06367649114041,39.27589644197708,37.57878795589591,38.80070495605469,19740
2005-05-17,39.71229383350293,39.71229383350293,37.33634474835956,37.39937973022461,18570
2005-05-18,37.336336830229484,37.336336830229484,36.628402444170206,37.23936080932617,3165
2005-05-19,37.34603661157263,37.82122802734375,37.33633956368207,37.82122802734375,3825
2005-05-20,37.77275102643634,38.306124885062296,37.33635044953843,38.18247985839844,23760
2005-05-23,38.112163094194905,38.50007276989756,38.06367230382043,38.066097259521484,4350
2005-05-24,37.821231660345184,38.25762937737571,37.67818978566143,37.74607467651367,1125
2005-05-25,38.20428669277909,38.20913660386108,37.14723358989713,37.63212203979492,8610
2005-05-26,38.30126116970385,39.17890630717825,37.821222685067625,38.012752532958984,16515
2005-05-27,38.78858386908405,39.99837603150907,38.211566456519826,39.5934944152832,29055
2005-05-30,38.79100736677409,40.973001583177926,37.09390167886526,38.99223709106445,12870
2005-05-31,39.27588955627753,40.051708857015704,39.27588955627753,39.923213958740234,21150
2005-06-01,40.00322460311321,40.68206794231848,39.816541852467076,40.349918365478516,3330
2005-06-02,39.76077165997308,40.62144768009251,39.76077165997308,40.248085021972656,6150
2005-06-03,40.48810354671317,40.48810354671317,39.51832949200788,39.61045837402344,62550
2005-06-06,39.52076220055112,40.24566862206466,38.791005867356915,39.42378616333008,23715
2005-06-07,40.14626884461194,40.14626884461194,39.0819407114994,39.103759765625,1110
2005-06-08,39.709866854975566,39.709866854975566,37.82123135296973,38.274600982666016,19860
2005-06-09,38.306114599566044,38.306114599566044,37.82850099172293,38.18489456176758,8565
2005-06-10,41.215440413270635,41.215440413270635,37.82122937072529,37.82607650756836,24930
2005-06-13,38.54614298420098,38.54614298420098,38.06367936845387,38.35218811035156,4155
2005-06-14,38.16066360473633,38.16066360473633,38.16066360473633,38.16066360473633,105
2005-06-15,38.06609582751005,38.06609582751005,37.82122802734375,37.82122802734375,1500
2005-06-16,37.8212382567,37.8212382567,37.43332849067378,37.578792572021484,3285
2005-06-17,36.95086101530155,38.54856575890683,36.705993174332946,37.493934631347656,15930
2005-06-20,38.791004681588966,38.791004681588966,37.578784831538115,37.743648529052734,7560
2005-06-21,37.0938967191256,38.69402615211528,37.0938967191256,37.82122802734375,19380
2005-06-22,36.86115661661739,38.694032129407944,36.86115661661739,37.770320892333984,5850
2005-06-23,37.33634208983494,38.50007392645058,37.33634208983494,38.245506286621094,5805
2005-06-24,38.69402814790322,38.96071501321582,38.21156461496652,38.7910041809082,11835
2005-06-27,37.83577984378789,38.79100716008378,37.83577984378789,38.33279037475586,9690
2005-06-28,38.30611955178547,38.30611955178547,35.57377959306792,36.36172103881836,13515
2005-06-29,36.332625251784705,37.52544818274332,36.332625251784705,37.00904083251953,1995
2005-06-30,37.46726169636504,37.90850930949132,36.85145333786457,36.91933822631836,11280
2005-07-01,38.3061213165801,38.3061213165801,36.97753115731722,37.496360778808594,12060
2005-07-04,38.30368613630687,38.30610831702653,37.530289104162286,37.83576965332031,2745
2005-07-05,37.82123336252944,37.82123336252944,37.33634483046781,37.80668640136719,1500
2005-07-06,36.91448642331987,38.30126406434806,36.91448642331987,37.3048210144043,8415
2005-07-07,37.33633696182116,37.33633696182116,37.14723205566406,37.14723205566406,1395
2005-07-08,37.14239326209233,38.25278734972794,37.14239326209233,37.42605209350586,3705
2005-07-11,37.43332699514189,37.67576989558485,37.33634817023507,37.666072845458984,3420
2005-07-12,37.20784483454504,37.527869612808836,36.376262627634624,36.80296325683594,9315
2005-07-13,37.81881094873162,37.81881094873162,36.92419358623597,36.96783447265625,12195
2005-07-14,36.70599168632338,37.56424296020275,36.124124346741425,37.09147644042969,17385
2005-07-15,37.40665405890876,37.40665405890876,36.51688390868464,36.75690460205078,3330
2005-07-18,36.85145568847656,37.263612182454445,36.75447964839878,36.85145568847656,8655
2005-07-19,36.50960790046777,37.09389735780257,35.88167756505093,36.943580627441406,9150
2005-07-20,36.89994731995313,37.13996524422852,36.53628161231532,36.70356750488281,2460
2005-07-21,37.33391666168638,37.50847461854064,36.65749833614154,36.68901443481445,23340
2005-07-22,36.85145607214968,37.09390172396653,36.36657031761425,36.97995376586914,20100
2005-07-25,36.996914151092085,37.18602182572906,36.60900452946301,37.144805908203125,2265
2005-07-26,36.60901202866679,37.71940597576952,36.60901202866679,37.48908233642578,39525
2005-07-27,36.80296989359963,37.19087962646256,36.75448187062908,36.94843673706055,4050
2005-07-28,110.84529876708984,110.84529876708984,110.84529876708984,110.84529876708984,0
2005-07-29,37.093905039223074,37.612734674148655,36.95571305850296,37.01632308959961,2130
2005-08-01,37.04541071078845,37.273306608573144,36.657501028676904,37.27088165283203,2640
2005-08-02,37.2733092315524,37.336344212512785,36.85145568847656,36.85145568847656,3630
2005-08-03,37.093901663993066,37.188455523539744,37.09147670805998,37.15693664550781,2430
2005-08-04,37.1908723365819,37.82122760983853,36.907213573435904,37.59817886352539,20475
2005-08-05,37.055105165536524,41.35848292911699,35.881676378371424,40.31354904174805,73200
2005-08-08,42.31856176569883,43.635029691335035,37.258758578802556,39.957157135009766,57210
2005-08-09,40.24567127395077,40.24567127395077,38.84434635719746,39.348628997802734,9270
2005-08-10,40.00322075703041,40.24566359434468,39.76077514516748,39.93291091918945,6960
2005-08-11,37.82122453595509,40.48810390353498,37.82122453595509,39.843204498291016,21990
2005-08-12,38.90496394273241,39.275901794433594,38.90496394273241,39.275901794433594,1305
2005-08-16,39.76078435989207,41.215447269999075,39.03345290483856,39.32438659667969,53460
2005-08-17,40.19718433496613,40.19718433496613,39.13285613527913,39.51591873168945,6990
2005-08-18,39.22740446424983,43.15499204757239,39.22740446424983,40.57054138183594,32235
2005-08-19,41.651846847691544,41.651846847691544,40.00565406191745,40.13899612426758,3705
2005-08-22,40.24566975227844,40.73055827564775,40.24566975227844,40.36446762084961,13080
2005-08-23,41.11846080952603,41.11846080952603,39.27588862661242,39.6419792175293,9960
2005-08-24,39.27589154457942,40.027466877035856,37.578783270114435,39.8723030090332,41340
2005-08-25,40.00322394053622,41.06997694889037,39.57652329210434,40.977848052978516,19890
2005-08-26,38.422491001281976,41.579106347811816,37.86971763009831,40.74510192871094,20205
2005-08-29,40.73056227005622,41.11847201697398,39.569255210899804,40.10505676269531,9930
2005-08-30,40.490532013302854,40.99966447662934,40.490532013302854,40.730552673339844,12570
2005-08-31,40.51236291900262,42.18522472383087,40.51236291900262,42.0518798828125,87930
2005-09-01,42.330692845940746,43.106512354235576,41.751250396361634,42.963470458984375,56835
2005-09-02,42.912550505119206,44.12476759624247,42.18521914062566,42.83496856689453,45810
2005-09-05,43.3974349654264,45.53094097889887,43.3974349654264,44.76966857910156,183525
2005-09-06,48.003872162850556,49.24760818481445,45.33698945117583,49.24760818481445,195090
2005-09-08,51.29701735634234,51.710860514275986,48.72969011114554,48.979976654052734,127815
2005-09-09,49.06669663792081,50.30575274317545,48.12500991411798,49.4185905456543,56355
2005-09-12,49.562323379120066,49.562323379120066,48.83128172830465,49.38637924194336,61065
2005-09-13,48.650388362831386,49.55737997310034,48.650388362831386,49.22035217285156,28215
2005-09-14,49.3145178016256,50.553574099690756,48.0804131231226,50.204158782958984,160695
2005-09-15,50.5535711532467,51.7926273790952,50.10999001131361,50.76668930053711,72855
2005-09-16,52.53359391902691,52.53359391902691,50.30576751747823,51.946285247802734,109890
2005-09-19,50.55357485072442,51.8917599832034,50.55357485072442,51.143367767333984,14985
2005-09-20,50.15707237422079,51.148320747009585,49.71101259165109,51.02688980102539,83820
2005-09-21,51.04919055633025,51.04919055633025,49.06669953642038,49.83491516113281,42315
2005-09-22,49.56232869804744,50.30576365687794,47.72852208813495,49.081573486328125,116295
2005-09-23,48.37282591318951,50.50400728922218,47.68886722523966,49.7134895324707,35025
2005-09-26,50.454444007001015,51.09379839806486,50.057945819359574,50.870765686035156,32745
2005-09-27,50.55357770047266,51.54482621270344,50.0579562803366,51.41843795776367,37080
2005-09-28,50.80139041405705,51.049198284085016,49.56232837608294,50.070343017578125,31605
2005-09-29,51.24744932007855,52.04044583366373,49.071663363442205,49.141048431396484,25050
2005-09-30,49.116262217686796,49.998472868553854,48.323265791724666,49.31451416015625,21795
2005-10-03,48.868458720443485,51.34657731329515,48.868458720443485,49.56233215332031,9150
2005-10-04,49.71101830727607,50.30576286176501,49.564806560558004,49.67632293701172,158565
2005-10-05,50.55357101681128,50.55357101681128,49.56232263563293,49.93404006958008,13770
2005-10-06,49.934051187098405,49.934051187098405,49.810147238848856,49.812625885009766,15090
2005-10-07,49.81014038765244,50.53870911584995,49.81014038765244,50.144683837890625,20730
2005-10-10,50.18928529649375,52.18912106592101,50.057945450055165,52.05778121948242,22815
2005-10-11,52.040446447236285,52.36755963993136,51.7926329068347,51.98592758178711,31200
2005-10-13,52.04044690689708,52.53606832011943,52.04044690689708,52.05531311035156,22890
2005-10-14,51.81988552703115,52.189124307231815,49.56232154335968,52.04043960571289,282735
2005-10-17,51.79263588721196,52.43694772615752,51.55225827061883,52.07266616821289,19755
2005-10-18,52.53606737427853,53.031694450536364,51.098759062656065,51.26727294921875,22530
2005-10-19,51.10123837822805,52.77892431239391,49.562328254111456,51.69846725463867,36450
2005-10-20,51.94131811825426,52.734314562080705,51.94131811825426,52.61040496826172,57180
2005-10-21,52.73431408148097,53.28197565026926,52.04044078146702,52.26347351074219,10620
2005-10-24,52.14204138561327,53.031687965045734,52.04043960571289,52.04043960571289,8640
2005-10-25,52.53606222235954,52.53606222235954,52.040440866663005,52.164344787597656,5160
2005-10-26,52.43693999791951,52.43693999791951,52.040441772072356,52.16682434082031,4020
2005-10-27,52.13956274005884,52.337814680708526,52.04043960571289,52.04043960571289,4305
2005-10-28,52.04045086363551,52.278349840705204,52.04045086363551,52.05036544799805,12780
2005-10-31,52.43694331383745,52.53606645857791,51.29701013344697,51.58942794799805,3300
2005-11-02,52.045400942075986,52.436941890741416,52.045400942075986,52.21390914916992,2250
2005-11-04,52.21390914916992,52.21390914916992,52.21390914916992,52.21390914916992,0
2005-11-07,52.486506301905905,54.513607563883234,52.23869276141219,54.0229377746582,13485
2005-11-08,54.46899442165159,56.25323933045729,54.46899442165159,55.014183044433594,13800
2005-11-09,55.014193970307744,56.501064077613364,55.014193970307744,56.097129821777344,13710
2005-11-10,56.00542330402903,58.97916249411982,55.0637365802535,55.641136169433594,8790
2005-11-11,56.74639121586155,57.49230481333606,54.9150632697059,57.30644607543945,18900
2005-11-14,56.699312220979,57.88881288258908,56.699312220979,57.574092864990234,8625
2005-11-16,57.24449070509546,58.976695486402804,56.80338816468101,58.35220718383789,15555
2005-11-17,58.483551867534395,58.73136542665428,57.74011686213371,57.935890197753906,9795
2005-11-18,57.740117108546464,58.880050410228385,56.501060651577156,57.831809997558594,16605
2005-11-21,58.186169335076094,58.483544433829515,56.501053228737106,56.6695671081543,4065
2005-11-22,56.60017422501168,56.99667245099697,56.401927947998054,56.40192794799805,4125
2005-11-23,57.48982013758251,57.48982013758251,55.75761552079975,57.13296890258789,3090
2005-11-24,54.51857095924804,56.748876057508745,54.51609231308934,55.11331558227539,12060
2005-11-25,55.5568983459377,56.99667969890703,55.50980974439677,56.79347610473633,11385
2005-11-28,64.43102534260399,64.43102534260399,60.71385069453148,61.516761779785156,39090
2005-11-29,63.43977707167272,67.62531332198441,60.000148660406474,65.17693328857422,68445
2005-11-30,68.2968854645083,71.69686126708984,68.09863351729854,71.69686126708984,108585
2005-12-01,72.75750107651905,75.28270236462444,72.75750107651905,75.00762939453125,209460
2005-12-02,75.58253496770979,78.75948333740234,75.58253496770979,78.75948333740234,75225
2005-12-05,79.34927020284375,82.69968403153015,79.34927020284375,79.9886245727539,132960
2005-12-06,79.84491565637508,81.28222399869304,78.45716888834966,79.3691177368164,62775
2005-12-07,80.18690330072236,80.2909837518291,79.29973514819049,79.52772521972656,35475
2005-12-08,78.92800937407833,80.18937355819244,78.92800937407833,79.37406921386719,30675
2005-12-09,79.29969968788417,79.29969968788417,75.92946274892681,77.84504699707031,31725
2005-12-12,76.92073264154602,77.81285226757038,75.38430124563838,76.35572052001953,77340
2005-12-13,76.82160799683665,76.82160799683665,73.10443350782775,73.6867904663086,53805
2005-12-14,73.84786339295725,75.0869195812024,71.51843004519382,71.92484283447266,44070
2005-12-15,73.8478629298099,74.09567076273012,69.53593857350555,71.01289367675781,18210
2005-12-16,71.36976194950084,73.00531672539327,70.13070547297504,71.11699676513672,7650
2005-12-19,70.87412179160765,72.16273950652966,69.43681370868391,69.69949340820312,15390
2005-12-20,67.15696606108051,69.64499362339842,67.15696606108051,69.19149780273438,158820
2005-12-21,69.15183374597903,70.37850247405126,69.15183374597903,70.11830139160156,67890
2005-12-22,70.6213607788086,70.6213607788086,69.58550803814964,70.6213607788086,6285
2005-12-23,72.31142652153135,72.31142652153135,67.80125586673113,69.44920349121094,18570
2005-12-26,66.41355369093974,70.37853807681361,66.41355369093974,69.4294204711914,43605
2005-12-27,67.81117637955373,70.37355158680789,67.81117637955373,69.38726043701172,42195
2005-12-28,68.64383256244169,69.62516652134053,68.64383256244169,69.41204833984375,42900
2005-12-29,69.38725175795348,69.87295849884124,69.38477311250408,69.38972473144531,46275
2005-12-30,67.0082653122473,70.37850320636848,67.0082653122473,69.38726043701172,30075
2006-01-02,70.626319277789,70.626319277789,69.38726293549816,69.63507080078125,13035
2006-01-03,69.38726647224132,73.11682891845703,69.38726647224132,73.11682891845703,177630
2006-01-04,74.54173940028527,75.58254943822212,71.86537478270367,72.3188705444336,39750
2006-01-05,72.80706717949829,75.93692779541016,72.1131937684207,75.93692779541016,639825
2006-01-06,79.05191770883306,79.7358764969617,77.31723427985025,79.39141845703125,203220
2006-01-09,81.57958491714915,81.70101586623575,76.42510799404747,77.5402603149414,94950
2006-01-10,76.81666762199045,78.05572416720581,76.67293449901982,77.50310516357422,19440
2006-01-12,75.23559919028914,77.9119689971501,75.0869144996668,77.1239242553711,11310
2006-01-13,76.82160902726207,79.49797356085553,76.82160902726207,78.51663970947266,57105
2006-01-16,78.30847822466764,81.25743704702217,77.76328960489279,80.08032989501953,78615
2006-01-17,80.28600996401312,80.28600996401312,78.35803769653309,78.50920104980469,11730
2006-01-18,78.06068129851603,78.06068129851603,76.58619873783239,76.82162475585938,34815
2006-01-19,77.16854245219032,78.01110046639776,76.82160579834762,77.46591186523438,6165
2006-01-20,78.06067787286032,78.8041129002209,77.31724284549975,78.09041595458984,11205
2006-01-23,78.29857236902065,78.29857236902065,76.3259898789916,76.82656860351562,61335
2006-01-24,78.69505846636547,79.79534456914656,77.61460152850431,78.06066131591797,5955
2006-01-25,78.11021074287825,81.03438819866281,76.82159314932352,78.09534454345703,38160
2006-01-27,79.25014364066257,79.25014364066257,77.81283569335938,77.81283569335938,2085
2006-01-30,76.07817495672118,77.19332733065379,73.94699335179446,74.71273040771484,13755
2006-01-31,75.58006583526192,76.298719932991,75.08692311667626,75.94931030273438,15375
2006-02-01,75.58254572881033,75.58254572881033,74.34348946176692,74.4450912475586,3855
2006-02-02,74.34349753624403,74.34349753624403,73.35224901177453,74.05355834960938,5730
2006-02-03,73.60005903089177,73.60005903089177,71.07237910149976,71.35240936279297,7410
2006-02-06,74.09566985071399,74.09566985071399,72.11317885196543,73.2506332397461,3615
2006-02-07,73.84537429499912,73.8478529401888,72.61870583612716,72.80208587646484,5070
2006-02-08,72.46011854548287,73.35223811460145,72.36099540934923,72.40064239501953,12300
2006-02-10,75.33474284600413,75.33474284600413,71.86537599438624,72.58403015136719,19710
2006-02-13,72.3609993399749,74.29392895936653,71.96450110194478,72.07106018066406,25350
2006-02-14,72.41302601476174,73.35222838172825,71.91492041067065,72.02891540527344,4440
2006-02-15,72.35851476536773,72.6088012443886,71.36974506106438,71.84554290771484,31605
2006-02-16,72.3610017602597,73.35224455251037,71.49365722709238,73.02017974853516,13290
2006-02-17,72.60881110751596,74.33853724563944,72.60881110751596,73.36463928222656,63330
2006-02-20,72.90618625282083,73.84787316429806,72.26187445401844,72.29656982421875,9960
2006-02-21,72.6112917296309,73.84787514101463,69.43682692214797,72.2494888305664,15375
2006-02-22,72.75749072973136,72.75749072973136,70.87412285837007,71.1888427734375,4275
2006-02-23,70.62631202902983,72.26186645986631,69.88287716556636,70.31159210205078,4485
2006-02-24,69.93244109908314,70.13316602334656,68.44557132186108,69.59046173095703,9765
2006-02-27,69.63754026315542,71.36974480564562,68.69338050982546,68.8718032836914,151425
2006-02-28,69.88287214083478,71.86536307687264,66.95869446520553,70.60648345947266,135825
2006-03-01,70.37850772942626,72.11319119522193,69.88288631289548,70.42063903808594,29970
2006-03-02,70.62631503646618,70.62631503646618,69.38725876858439,69.93244171142578,10140
2006-03-03,69.88288758555775,70.37850901111447,68.52983615918382,69.61772918701172,22500
2006-03-06,74.34349786733452,74.34349786733452,68.51992197707372,68.99571990966797,20805
2006-03-07,68.9907677060717,69.38726597987956,68.14820391126612,69.30300903320312,56805
2006-03-08,69.13943240856321,69.13943240856321,67.9003763707467,68.97587585449219,6510
2006-03-09,69.83084682201714,69.83332546796176,67.90039568414461,68.02429962158203,13185
2006-03-10,68.49761856939472,68.49761856939472,67.40476826342731,68.36380004882812,13740
2006-03-13,67.91772206144023,68.14818502397979,66.46306924531633,66.86947631835938,10845
2006-03-14,66.51512422208411,67.40476522518956,66.46308400376272,66.70594024658203,1470
2006-03-16,67.35519559795587,67.80125536907656,66.24004333417528,66.44325256347656,9315
2006-03-17,66.90913439317464,66.90913439317464,64.431016413886,65.76424407958984,10845
2006-03-20,64.48057868283182,66.2152618544537,64.43101711677944,64.51527404785156,9735
2006-03-21,64.4310159461263,65.9178855885135,64.2327696855187,64.852294921875,9240
2006-03-22,64.72840015305594,65.3231503628131,62.44853380225076,64.17578125,11670
2006-03-23,63.5983766617244,64.33189694822275,63.43977737426758,63.43977737426758,26940
2006-03-24,63.93541005221507,65.62052636187985,63.44226158322254,64.87957000732422,21600
2006-03-27,64.43102767941119,65.81877444421178,64.43102767941119,65.67008972167969,9735
2006-03-28,65.67008238558374,67.3056368385611,65.67008238558374,67.05287170410156,31050
2006-03-29,68.19776942359687,69.73420670425534,66.90915137731828,69.29309844970703,32130
2006-03-30,70.62631534769437,70.92369044144472,69.38725907435246,70.61392211914062,9330
2006-03-31,69.88288385168727,72.85662359005694,69.88288385168727,72.6286392211914,14100
2006-04-03,71.86537300459005,72.50968477479374,71.86537300459005,72.36100006103516,18435
2006-04-04,72.36099294139136,73.10442778095374,70.62630975842656,72.33621215820312,27900
2006-04-05,75.08691893058882,79.56487282264592,69.93243661077582,77.55512237548828,58800
2006-04-07,77.56503911310853,79.54753018660813,74.84158615168188,77.40396118164062,49695
2006-04-10,73.10442806500552,78.80409329981097,73.10442806500552,77.26766204833984,6195
2006-04-12,75.33473193763918,78.80409261493996,74.83910493234073,78.28121185302734,20760
2006-04-13,74.3434934080237,77.81285454307866,70.7750034556552,77.0372085571289,19935
2006-04-17,77.26767497452317,78.79914919114765,74.64087180321957,76.50193786621094,14475
2006-04-18,76.77204804049282,76.77204804049282,74.69043353227191,75.9840087890625,1380
2006-04-19,75.83036469912152,76.32598610715574,74.64086991666426,75.29756927490234,555
2006-04-20,74.3434798481927,75.23559933758807,73.94698166713283,74.30878448486328,9090
2006-04-21,73.35225169624225,76.17234968267526,73.11435272229825,75.02993774414062,7215
2006-04-24,74.34348615139537,76.56883344476167,73.84786480103868,75.81796264648438,6285
2006-04-25,74.0956696197322,76.27641254753632,73.84786179063468,75.83035278320312,7125
2006-04-26,74.83911759186489,75.58255255361175,74.29393460016455,74.44261932373047,6975
2006-04-27,77.7632914573298,77.7632914573298,74.34349196149279,76.22686004638672,2715
2006-04-28,78.80409250519142,78.80409250519142,71.36974415564507,75.43881225585938,25140
2006-05-02,73.35223059277014,78.2588990636887,73.35223059277014,77.82275390625,23235
2006-05-03,81.72828021347019,81.72828021347019,76.38050263956839,77.03472900390625,20895
2006-05-04,75.58253620021594,76.72246918345593,75.58253620021594,76.49696350097656,390
2006-05-05,75.3347334773217,78.80409422552887,74.4277420513637,77.2701416015625,22395
