Date,Open,High,Low,Close,Volume
2005-04-19,14.740236629794792,15.03156078839854,14.607817213730993,14.713752746582031,210160
2005-04-20,14.755372972708109,14.906710708707998,14.01382124148861,14.255960464477539,146620
2005-04-21,14.324060226606806,14.831039692531146,14.032736065124727,14.70240306854248,122930
2005-04-22,15.08831064175496,15.43638531053903,14.615382161387569,15.058042526245117,210020
2005-04-25,14.75915531236073,15.428822392163283,14.755372518545792,14.89914321899414,64550
2005-04-26,14.9445382794373,15.058040813160169,14.301355330657014,14.414857864379883,105040
2005-04-27,14.532148216054386,14.88400716761595,14.422428447661344,14.543498039245605,51980
2005-04-28,14.679700436437825,14.679700436437825,14.377026483336033,14.528364181518555,100360
2005-04-29,14.566196368141133,14.604030067116778,13.801943814075662,13.835994720458984,158660
2005-05-02,14.002465948456237,14.150020848113236,13.627907396574006,13.801944732666016,94810
2005-05-03,13.77168233344343,13.813298840694692,13.476573885821194,13.624127388000488,55990
2005-05-04,13.923015161544859,13.99868401242685,13.677093200257493,13.919232368469238,58120
2005-05-05,13.99868165127503,14.528362074844708,13.99868165127503,14.286221504211426,184290
2005-05-06,14.286224655741327,14.301358715356288,13.809513323976907,13.90031623840332,52450
2005-05-09,13.612774210340675,14.301358013112761,13.612774210340675,14.1348876953125,65040
2005-05-10,13.99868401242685,14.713751694571933,13.646825082599383,13.919232368469238,438210
2005-05-11,13.998688200514902,14.150025947555685,13.696014149697053,13.786815643310547,121590
2005-05-12,13.779246689902399,14.479181868269556,13.74141298005056,14.471614837646484,636980
2005-05-13,14.831043568992468,15.19803524017334,14.604036938539203,15.19803524017334,1120830
2005-05-16,15.2093854115632,15.436390582360872,14.914276957609816,15.065614700317383,396210
2005-05-17,15.133713643262341,15.133713643262341,14.831039659049774,14.849956512451172,284560
2005-05-18,14.679702648841868,14.967244030071882,14.566200079730429,14.615385055541992,79420
2005-05-19,14.865088525136148,14.865088525136148,14.301357134530425,14.38459300994873,105540
2005-05-20,14.384596547644481,14.67970353377682,14.013820696455157,14.297577857971191,107530
2005-05-23,14.604031313243459,14.604031313243459,14.225688518151523,14.403510093688965,87480
2005-05-24,14.563463661469632,15.226130882907325,14.548229564865602,14.791969299316406,423040
2005-05-25,14.929077400376611,15.081414050223055,14.711996548422473,14.822440147399902,83010
2005-05-26,14.852905384849405,15.157580076542022,14.624399729280826,14.727226257324219,180730
2005-05-27,14.993822562413051,15.005248866272966,14.31972874684007,14.403514862060547,176300
2005-05-30,14.091218698906566,14.548231487810202,13.824627784312478,13.874137878417969,144550
2005-05-31,14.235940279129302,14.468255207193994,13.91603145984088,14.30068302154541,109830
2005-06-01,14.548233817705283,14.548233817705283,13.862715250966048,14.04171085357666,210140
2005-06-02,14.053134839146763,14.087410834473602,13.916030857839402,13.992199897766113,66560
2005-06-03,13.95411778055624,14.072179891557779,13.870331672567797,13.988393783569336,79810
2005-06-06,14.110264765201645,14.852910585013106,14.110264765201645,14.597745895385742,364190
2005-06-07,14.548235022708363,14.79578264777719,14.472065963916432,14.7462739944458,175460
2005-06-08,14.852905059325446,15.081410709885978,14.472061339855562,14.628207206726074,143850
2005-06-09,14.700571066418544,14.852909177566426,14.624403463648502,14.734847068786621,200170
2005-06-10,14.71961136633173,15.0433279693611,14.700568016785864,14.94430923461914,421790
2005-06-13,15.100454018384333,16.223941825622642,15.00524308876729,15.408936500549316,1220970
2005-06-14,15.606977052397724,15.614594101905823,15.13473160532476,15.233750343322754,589510
2005-06-15,15.287071029867024,15.405133139605823,15.009055209647178,15.104266166687012,218360
2005-06-16,15.142349925884915,15.195669282032867,14.70818819545036,14.864334106445312,69160
2005-06-17,14.502528373421233,14.700565813219997,14.136917327876994,14.327339172363281,80350
2005-06-20,14.921459783682199,14.921459783682199,13.938882109765657,14.190238952636719,44960
2005-06-21,14.776739569823961,14.776739569823961,13.938882895426946,14.247366905212402,61740
2005-06-22,14.095026852183842,14.319724727640931,14.034091908982106,14.075984954833984,136960
2005-06-23,14.091218564952214,14.921458045273686,14.091218564952214,14.696760177612305,191560
2005-06-24,14.47206058509713,15.53842265343834,14.357807765775469,14.78435230255127,903770
2005-06-27,15.111881786210004,15.111881786210004,14.472064099280663,14.567275047302246,117450
2005-06-28,14.502535202994405,14.852910864503407,14.342580022841641,14.559660911560059,105770
2005-06-29,14.643443001691661,14.643443001691661,14.136920098733311,14.334959030151367,100140
2005-06-30,14.472062767200695,14.548231809167742,14.19785479724078,14.262598991394043,55630
2005-07-01,14.26259820884334,14.757694775259061,14.186429171055485,14.274023056030273,62930
2005-07-04,14.510150854458471,15.149968671779243,14.31972891960834,14.517767906188965,618250
2005-07-05,14.548229564865602,15.058560178673252,14.395891504432145,14.791969299316406,323650
2005-07-06,14.624404233515751,15.233753804577251,14.586318977321922,15.073800086975098,182880
2005-07-07,15.302303840718743,15.367046588698065,14.852908045178776,14.936694145202637,108390
2005-07-08,15.378470449421009,16.063988882900535,14.929074725214791,15.447022438049316,726540
2005-07-11,15.766931234046904,15.766931234046904,15.233749423116407,15.447022438049316,226310
2005-07-12,15.57270326856375,15.805018226755031,15.386090613914389,15.656489372253418,348050
2005-07-13,15.82786768899131,16.071607470648313,15.705997798162809,15.873568534851074,467080
2005-07-14,15.995441192507885,17.096079651638963,15.995441192507885,16.665725708007812,1048640
2005-07-15,17.054184654862894,17.198905703575353,16.387708014407778,16.913272857666016,414070
2005-07-18,17.366475482124656,17.366475482124656,16.833295071163356,16.947547912597656,482960
2005-07-19,16.936123274338794,17.59498283601166,16.300113409553955,17.454071044921875,1094500
2005-07-20,17.899653613297865,17.899653613297865,17.137966225497955,17.16462516784668,468860
2005-07-21,17.419796216708654,18.88223648071289,17.103695162360108,18.88223648071289,1752070
2005-07-22,19.605842212782676,20.771224975585938,19.605842212782676,20.771224975585938,2362690
2005-07-25,21.810924530029297,21.810924530029297,21.174914630621487,21.810924530029297,6510730
2005-07-26,22.496444414595658,22.496444414595658,20.889283023338834,21.228235244750977,1869000
2005-07-27,21.09873988765727,21.47958355745034,21.09873988765727,21.35771369934082,682560
2005-07-28,21.35771369934082,21.35771369934082,21.35771369934082,21.35771369934082,0
2005-07-29,21.5176749101517,22.427891368592693,21.32725300829195,22.302213668823242,1492940
2005-08-01,23.338106699951613,23.338106699951613,21.327251978321367,21.677627563476562,1288250
2005-08-02,22.4545478342748,22.698287609239486,21.631925367367153,22.31744384765625,412140
2005-08-03,22.698286729507636,23.43331527709961,22.469781062535496,23.43331527709961,1072610
2005-08-04,24.221662600892206,24.60631561279297,23.696099257112426,24.60631561279297,650470
2005-08-05,25.83643913269043,25.83643913269043,25.83643913269043,25.83643913269043,152750
2005-08-08,27.131305694580078,27.131305694580078,27.131305694580078,27.131305694580078,133930
2005-08-09,28.49091911315918,28.49091911315918,27.43217398629839,28.49091911315918,3234370
2005-08-10,29.629648467162625,29.915281313932415,28.18244088128599,29.557287216186523,1599340
2005-08-11,29.553478630882466,30.391336743659533,29.477311032269842,30.02953338623047,779750
2005-08-12,30.17044573077576,31.000685315311287,29.02029584936952,29.340206146240234,364120
2005-08-16,29.629651200319376,30.810266494750977,28.563287311770154,30.810266494750977,1019170
2005-08-17,31.7694864065551,31.7694864065551,29.624660941509603,29.973819732666016,661640
2005-08-18,30.08125028479019,30.08125028479019,28.477428436279297,28.477428436279297,524020
2005-08-19,28.009329819233145,28.776708718390218,27.27264677859872,27.575761795043945,476140
2005-08-22,28.385340635334988,28.957036972045895,26.704779335773882,28.9570369720459,163110
2005-08-23,29.00692169823787,30.1579900428292,27.77911663493439,28.078393936157227,260090
2005-08-24,28.086064029043968,29.482693266551088,27.625637901610954,29.12969970703125,279260
2005-08-25,29.851037396475732,30.587720364267167,29.237131995998308,30.572372436523438,593110
2005-08-26,30.925375522947963,30.925375522947963,29.39061740342381,29.620830535888672,169790
2005-08-29,29.16422742436842,29.544079049643553,28.696125963263036,29.168062210083008,114310
2005-08-30,29.467345935422728,29.927772026440895,29.16423097003065,29.509552001953125,115620
2005-08-31,29.774299687958724,29.774299687958724,28.77670773848809,29.371427536010742,211680
2005-09-01,29.160394553621153,30.840953080640165,29.160394553621153,30.633760452270508,441420
2005-09-02,30.84863464480222,32.16852445974964,30.84863464480222,31.581480026245117,576000
2005-09-05,31.539269558947357,31.539269558947357,30.00451185919677,30.269258499145508,110910
2005-09-06,30.00451970840063,30.618425290753404,29.475029217306062,29.86255645751953,111440
2005-09-08,30.541685422022983,31.358945978873145,30.541685422022983,31.025135040283203,172930
2005-09-09,30.69515369736555,31.600660965623273,30.27309591949037,30.580045700073242,124910
2005-09-12,31.23232408994594,31.23232408994594,30.1388096632748,30.322978973388672,86060
2005-09-13,30.273085754442818,31.462521975365178,30.234717410667965,31.347414016723633,135540
2005-09-14,30.84862999091576,31.37044783693472,29.78197387039165,31.048147201538086,186290
2005-09-15,31.232308979265618,31.232308979265618,30.376680569401195,30.706653594970703,118830
2005-09-16,30.695144008093664,31.462522608296005,30.326802631274585,31.32439422607422,120610
2005-09-19,31.07884407043457,31.4625335034029,30.695154637466242,31.07884407043457,161530
2005-09-20,30.622245069797156,31.46252565513311,30.622245069797156,31.117204666137695,277610
2005-09-21,31.15557631165315,32.153171035954415,29.563267735370466,31.938302993774414,354130
2005-09-22,31.83855188862515,31.83855188862515,30.342162446300097,30.365182876586914,411970
2005-09-23,29.175744127232875,30.27309611311782,29.160396199007867,30.073575973510742,147580
2005-09-26,29.47501779116751,30.652944060150812,29.47501779116751,30.234724044799805,23200
2005-09-27,30.6874861680788,31.61601401528159,30.6874861680788,31.46637535095215,142080
2005-09-28,31.616018309614436,31.616018309614436,29.935456270696154,30.990602493286133,37500
2005-09-29,31.07884275509457,31.961329584499737,30.84862969052042,31.458694458007812,105560
2005-09-30,30.925372999807806,31.616015268173054,30.618423157337688,31.159423828125,166090
2005-10-03,32.613602556934374,32.71719741821289,32.08411218102102,32.71719741821289,591880
2005-10-04,33.76466575005637,33.76466575005637,32.22223571631221,33.1584358215332,309860
2005-10-05,33.380973590835616,34.68551797180302,33.380973590835616,33.925811767578125,184290
2005-10-06,34.071617647396984,34.071617647396984,32.22990747774183,32.548370361328125,124660
2005-10-07,33.51910193614498,33.51910193614498,31.92295283093929,32.92054748535156,822540
2005-10-10,33.380975210657766,33.680252451072164,31.92295443282844,32.394893646240234,46680
2005-10-11,32.383400676000264,33.15077982506511,31.316744127171194,32.721046447753906,80980
2005-10-13,33.15076720532113,33.45771699170677,32.46012506314688,32.690338134765625,40550
2005-10-14,34.07162358698108,34.07162358698108,31.15558148879765,31.42032814025879,87740
2005-10-17,31.53926900450467,31.53926900450467,28.39301694625252,30.45343017578125,85530
2005-10-18,31.46253910942997,31.992029567436905,31.078849608095457,31.251508712768555,72110
2005-10-19,30.23472917048564,30.702827830313304,29.160397563025857,29.32538414001465,110770
2005-10-20,29.92777695937457,30.51482134674524,27.786789135878333,28.078393936157227,50900
2005-10-21,28.57718930054125,30.691315897880273,28.047696027255395,30.250072479248047,53710
2005-10-24,30.679809291169644,31.84622561684806,29.92777829053191,30.25775146484375,45480
2005-10-25,30.510983741242068,30.921531335181918,28.393019267673456,29.4711856842041,90510
2005-10-26,29.82033831213888,30.157983903987976,29.17957776663678,29.417463302612305,46370
2005-10-27,29.85103821285049,31.462532614880597,29.62082221771649,30.975248336791992,38520
2005-10-28,30.695154755283372,30.695154755283372,28.77670758307816,29.578617095947266,117920
2005-10-31,29.851048313502567,32.53687517723039,29.851048313502567,31.40498924255371,95980
2005-11-02,30.157988733006057,31.385796670301506,30.157988733006057,31.017452239990234,10540
2005-11-04,31.017452239990234,31.017452239990234,31.017452239990234,31.017452239990234,0
2005-11-07,31.46252873639854,31.846218111232666,31.170923991875668,31.612167358398438,37570
2005-11-08,31.316731309310725,32.210725427299145,31.316731309310725,31.988187789916992,41050
2005-11-09,31.65437134110149,32.613594715074264,30.69514796712872,30.814090728759766,29940
2005-11-10,30.714335877545142,32.07643141295336,30.714335877545142,31.301380157470703,16140
2005-11-11,31.539255861128808,34.43227321997006,31.539255861128808,33.5421142578125,675780
2005-11-14,32.22991687059703,34.225101029754214,32.22991687059703,33.146934509277344,5362810
2005-11-16,33.12007107239277,36.462005615234375,32.99729057339842,36.462005615234375,715640
2005-11-17,37.21788255612594,37.50948740404997,34.54356619686632,36.112857818603516,1544370
2005-11-18,36.73441806267226,37.14113076993146,35.49126537094952,35.756011962890625,166360
2005-11-21,36.06680182915203,36.67686654008584,35.529636110062825,36.30852508544922,120440
2005-11-22,35.2994289585595,36.46584522325095,35.2994289585595,35.86345291137695,75330
2005-11-23,35.83659831255965,36.28167659081906,35.68312193383216,35.905662536621094,25060
2005-11-24,36.06681378891719,36.669206200001035,36.06681378891719,36.41980743408203,452020
2005-11-25,36.44665260195412,36.749767556907,36.22411499110617,36.43898010253906,351060
2005-11-28,35.5296348646873,36.450489932660126,35.5296348646873,36.28550338745117,32020
2005-11-29,36.143537907308016,36.366078447076305,34.99246978379734,35.4605712890625,240920
2005-11-30,35.913331696658176,36.94545724706354,35.30710166711728,36.08982849121094,84430
2005-12-01,36.25864757204943,36.25864757204943,35.29942409130738,35.6025390625,50520
2005-12-02,35.395342413508466,36.56559609783598,35.395342413508466,35.91332244873047,80590
2005-12-05,35.91332886713337,35.91332886713337,35.06921332015763,35.38767623901367,17780
2005-12-06,34.5742487624345,35.203499084084505,34.5742487624345,34.69319152832031,7110
2005-12-07,34.1483606680212,35.268733146932504,34.1483606680212,34.96561813354492,31010
2005-12-08,34.55506960284232,35.52964111968283,34.532049173468465,35.33012390136719,272790
2005-12-09,35.52963510927548,35.721479794452264,34.915732702173315,35.03851318359375,44410
2005-12-12,34.91573308170707,35.29942245623132,34.68552004245604,35.22652053833008,31600
2005-12-13,34.22893515034544,35.06537826030376,34.14836071790721,34.69703674316406,17210
2005-12-14,34.91573029007595,35.29941963392294,34.627963282190706,34.98863220214844,43900
2005-12-15,34.915749547934844,35.299439103406655,34.15220815219526,34.52054977416992,13980
2005-12-16,34.53204618691956,34.53204618691956,33.46155240384691,33.76850509643555,44710
2005-12-19,32.99727821998419,40.5252629793542,32.99727821998419,34.10997772216797,43790
2005-12-20,34.109994061556435,35.29943081890366,33.7646729572122,34.37090301513672,50350
2005-12-21,34.53204989790855,35.295591070446555,34.12917481150569,34.773773193359375,47110
2005-12-22,34.91573166044707,35.14594469032718,33.994876613609144,34.236602783203125,10150
2005-12-23,34.30184835737451,34.30184835737451,33.99489552853267,34.04093933105469,11120
2005-12-26,33.91814859025115,33.92965880559226,33.07786774253098,33.169952392578125,26980
2005-12-27,32.80544647572996,38.368943246467786,32.80544647572996,33.74164962768555,16230
2005-12-28,36.45050312668858,36.45050312668858,32.997297567318085,33.285064697265625,36780
2005-12-29,34.148359393080334,35.68311711861203,33.76466996169741,35.1766471862793,68800
2005-12-30,35.145948894954316,35.990067341922746,34.99247254756752,35.42987823486328,69080
2006-01-02,34.99247936995601,35.126773029675974,34.37857678803577,34.82365798950195,28110
2006-01-03,35.33010924765233,35.63705891215792,35.19965337156688,35.20732879638672,38510
2006-01-04,35.75218195293913,35.75218195293913,34.286488416748604,34.589603424072266,14370
2006-01-05,34.45531257364701,35.452904523228725,34.14835985347505,34.62797164916992,21390
2006-01-06,34.45914348286158,36.442819871406044,34.45914348286158,36.10133361816406,72380
2006-01-09,35.60637990009624,37.14113760393973,35.60637990009624,36.89173889160156,486150
2006-01-10,36.89174554605283,37.99677023830757,36.16657263436714,37.55552673339844,269000
2006-01-12,38.36894756535323,40.210658219417546,33.38098438185732,39.90754318237305,317900
2006-01-13,40.671076715676556,41.192894537912174,40.0571742563752,40.60585021972656,105030
2006-01-16,40.28738722268242,40.59433991530618,39.76173168794253,40.14158630371094,155710
2006-01-17,39.903698138711576,40.2873875438915,39.213056038460586,39.3972282409668,53910
2006-01-18,39.2130590418001,39.52001176038077,38.52241981597069,38.82553482055664,151120
2006-01-19,39.213052871672346,40.747810368447276,38.98283983261963,39.74254608154297,64010
2006-01-20,40.287382177704636,40.74780823166571,38.36893540733775,38.67588806152344,199910
2006-01-23,39.13632670764088,39.13632670764088,37.98525827506321,38.741127014160156,32630
2006-01-24,37.98525383973973,38.52241963101784,37.21787497429044,38.39963912963867,52050
2006-01-25,38.829373682725304,38.829373682725304,37.2178790593311,37.85480499267578,221790
2006-01-27,37.30995406976249,37.90851148637181,36.147375729876245,37.329139709472656,55950
2006-01-30,36.45816450506928,36.81499575442438,35.45290017798544,35.67927551269531,65570
2006-01-31,35.0692069871715,37.60155609811144,34.9771223633148,36.88789367675781,106150
2006-02-01,36.29702136638856,36.450497731775464,36.143545001001655,36.24714279174805,424370
2006-02-02,35.483597775420286,35.483597775420286,34.53204675460681,34.616458892822266,21580
2006-02-03,35.299423238789714,35.49126793030487,34.31334164149449,34.562740325927734,13400
2006-02-06,32.99729837681421,37.962241650718695,32.709531239807106,36.52724075317383,57880
2006-02-07,35.62947069939669,36.527240039433394,35.44837526843899,35.594791412353516,31460
2006-02-08,35.44837192294049,36.265226769011086,35.44837192294049,35.741207122802734,16830
2006-02-10,37.066668433585015,37.37491634217193,35.08233244344275,35.429107666015625,32980
2006-02-13,37.371053528854965,41.22799067594568,36.75841470461812,37.760215759277344,121430
2006-02-14,39.30145538478224,39.532639828523486,36.912544566673155,37.405738830566406,133210
2006-02-15,37.76792745913062,38.14553097843242,36.46558614663292,37.29014587402344,58990
2006-02-16,37.14372524948695,40.087480786245614,36.76227080895395,37.78718948364258,245470
2006-02-17,39.99502274881901,39.99502274881901,36.37312232672559,36.577335357666016,73520
2006-02-20,35.65644366617913,37.40959531793849,35.61405950227766,36.24211120605469,30360
2006-02-21,33.14037903166867,36.98960944101688,33.14037903166867,36.24596405029297,22300
2006-02-22,36.22669019630993,36.22669019630993,35.52542910871301,35.637168884277344,86550
2006-02-23,37.29786282458419,37.29786282458419,35.18251710831638,35.3443489074707,49720
2006-02-24,35.90689848524048,35.90689848524048,35.143986395152794,35.49076461791992,17440
2006-02-27,36.8354798665804,36.8354798665804,34.44656913012618,34.63151550292969,29230
2006-02-28,34.835735937161694,36.989608610856436,34.450427514131945,36.238258361816406,76210
2006-03-01,36.52723641801656,38.14553047439576,35.45607662830187,35.87606430053711,50530
2006-03-02,35.991656579324946,36.0648631713139,34.831877551993784,34.92435073852539,28260
2006-03-03,35.60249997146,35.83368444445797,33.71448805258143,34.76252746582031,79150
2006-03-06,34.408033589743454,35.945412938319905,34.408033589743454,35.37900924682617,222260
2006-03-07,35.802847803968085,35.833673174585094,35.06305654717466,35.37900924682617,24140
2006-03-08,35.02838177613735,35.140118605198886,34.45427024648568,34.54289245605469,28870
2006-03-09,35.06306333180694,35.06306333180694,33.91484304133265,34.14603042602539,23540
2006-03-10,34.67776949157271,35.06307804147907,34.31943242257295,34.56217575073242,60760
2006-03-13,35.44836476091819,35.44836476091819,34.06510932965833,34.10749053955078,8520
2006-03-14,34.66619165027438,34.89352215871912,33.92640034662018,34.8549919128418,28030
2006-03-16,35.83367880617375,35.83367880617375,34.00731793528916,34.20382308959961,4410
2006-03-17,33.907139469773455,35.039947115480686,33.907139469773455,34.130619049072266,19900
2006-03-20,31.672348769674908,33.9533766933326,31.59528826684319,33.830078125,26700
2006-03-21,34.21538744163639,34.29244794654721,33.907139542653425,34.2539176940918,17680
2006-03-22,33.525689394443354,34.21539187963328,33.483305229343905,34.184566497802734,28360
2006-03-23,34.831874511321566,34.90508109691991,33.683654365082816,33.99960708618164,11770
2006-03-24,33.830078598785285,34.277034812874355,33.75301515520456,34.18841552734375,10530
2006-03-27,35.448372275489156,35.448372275489156,34.223091464032194,35.00912094116211,16930
2006-03-28,34.29630835753349,34.60070240709425,33.144233894853144,33.718345642089844,21680
2006-03-29,34.13832666557744,34.13832666557744,32.83213130944851,33.04405212402344,16470
2006-03-30,33.13652303284099,33.86860959475633,32.59709067460496,33.39853286743164,4560
2006-03-31,33.52182856061415,34.43115655904116,33.52182856061415,34.20382308959961,1545000
2006-04-03,34.69317012027751,35.833682678577205,34.542900073250614,35.429107666015625,33050
2006-04-04,37.76022622755337,37.76022622755337,35.063067211299554,35.61791229248047,13230
2006-04-05,37.37105525066203,40.457375891801135,36.218984131707685,36.70832443237305,52280
2006-04-07,37.45197164420127,37.51747629994899,35.910738194815714,36.15348434448242,47930
2006-04-10,37.29785119569133,37.29785119569133,35.371309355824415,35.96083068847656,24420
2006-04-12,36.91254200187998,37.351793296368776,34.07281833516775,34.770225524902344,87070
2006-04-13,35.448366211667704,35.448366211667704,32.365899584566165,32.85523986816406,36160
2006-04-17,33.13652723478732,33.89943927155477,33.13652723478732,33.756874084472656,17450
2006-04-18,33.52183035842833,36.83548196684477,33.52183035842833,36.650535583496094,55460
2006-04-19,36.527238238399704,36.60429874409828,35.140125618466406,35.544700622558594,20680
2006-04-20,37.76022669928891,38.91229809894531,36.60430139216782,36.985755920410156,130830
2006-04-21,37.37490764080939,37.37490764080939,35.22103550842666,35.667991638183594,24810
2006-04-24,36.21898360578981,36.21898360578981,35.06305859709439,35.159385681152344,16520
2006-04-25,35.21718658371446,35.44837102419922,34.29244588210577,34.68545913696289,14100
2006-04-26,35.440672033919014,35.44837690935749,34.215391062291374,34.38877868652344,19050
2006-04-27,34.215383224982354,35.432956102606504,34.215383224982354,34.40032958984375,37440
2006-04-28,34.59683434476413,34.59683434476413,33.21357594976692,34.207672119140625,37840
2006-05-02,35.06306105024616,38.14552795576231,35.06306105024616,37.209228515625,108290
2006-05-03,37.45197176473502,37.45197176473502,35.92230003061922,36.10724639892578,4310
2006-05-04,34.142177496365385,37.37491473124483,34.142177496365385,36.42320251464844,25750
2006-05-05,35.76046642680774,35.83367595278181,34.67775092204692,34.83187484741211,31750
