Date,Open,High,Low,Close,Volume
2011-10-31,42.44322522684147,42.52484553916669,41.708632373221654,41.790252685546875,401701
2011-11-01,41.70863618842198,41.831066668108846,41.21890422698073,41.42295837402344,297664
2011-11-02,41.38215837475825,42.85134792468538,40.81080595324064,42.23918533325195,4764922
2011-11-03,42.60647201538086,42.769712650821646,41.83106560677912,42.60647201538086,2282236
2011-11-04,42.60648355762509,42.85134792468538,42.15756499342033,42.23918533325195,791628
2011-11-08,42.27998125462675,42.27998125462675,41.708632373221654,41.790252685546875,387467
2011-11-09,41.87187845816088,42.035122451663376,40.89242119227532,40.933231353759766,575414
2011-11-11,40.81078700365368,40.81078700365368,40.07619424356473,40.11700439453125,848025
2011-11-14,40.81079308305868,40.81079308305868,39.79052576665548,39.91295623779297,329438
2011-11-15,40.15782259571873,40.15782259571873,38.15809466940988,38.32133865356445,1536523
2011-11-16,38.44376924594892,39.545663631613444,38.36214892740986,39.34160614013672,599336
2011-11-17,39.17836870966633,39.58647703089289,38.64782655304588,38.72945022583008,405696
2011-11-18,38.688633436000984,38.688633436000984,37.30106793950715,37.58674240112305,1367512
2011-11-21,37.872427990418515,38.03566866055375,36.44404869377867,36.56648254394531,1334108
2011-11-22,36.93377625276238,37.42350494309565,36.56648140879498,37.01539993286133,572352
2011-11-23,37.01539112881356,37.01539112881356,35.91349681629973,36.03593063354492,1112335
2011-11-24,35.91349955313936,37.178634588305805,35.91349955313936,36.852149963378906,522098
2011-11-25,36.72971723768873,37.5051236849235,36.40323260297624,37.097015380859375,420268
2011-11-28,37.17863625225919,37.91323254946003,37.17863625225919,37.7499885559082,323273
2011-11-29,37.58674398970512,37.9948522935846,37.30106951601535,37.46431350708008,294868
2011-11-30,37.42350494309565,37.42350494309565,36.81134575396162,37.01539993286133,206653
2011-12-01,37.668368762490026,38.28053123624215,37.5459349287137,37.70917892456055,458648
2011-12-02,37.83161163330078,37.95404547426985,37.301072800086416,37.83161163330078,344977
2011-12-05,37.87242014923886,38.11728445130975,37.58674234051905,37.62755584716797,240482
2011-12-07,37.954042710956806,38.280530698060446,37.30107008431423,37.7499885559082,267725
2011-12-08,37.62756247205471,37.83161330340284,36.85215592267137,37.34188461303711,266861
2011-12-09,37.05620036222654,37.54592892387854,36.729712422749046,37.17863082885742,236667
2011-12-12,37.545932183494315,37.545932183494315,36.40323099124596,36.52566146850586,248758
2011-12-13,36.48485235485397,37.178635121899916,36.19917788549731,36.81134033203125,284539
2011-12-14,34.64836786553749,37.015393949624645,34.64836786553749,36.852149963378906,236615
2011-12-15,36.72971720891966,36.852151039068865,35.99512427071843,36.40323257446289,239548
2011-12-16,36.484850116762054,37.01539221023891,35.83187755002744,35.95431137084961,334776
2011-12-19,35.91349609148274,35.91349609148274,34.444310399577795,35.05647277832031,435148
2011-12-20,35.13810078807779,35.791073465614474,34.36269426894331,34.68918228149414,321541
2011-12-21,35.097288411020024,35.50539337963593,34.40350561253878,34.89323425292969,380788
2011-12-22,34.85242139550502,35.342149998022656,34.6891774121443,35.13809585571289,211967
2011-12-23,35.26052312134982,35.66863136880254,35.13809265565253,35.42376708984375,220705
2011-12-26,35.42376926610607,35.99512151715379,35.42376926610607,35.587013244628906,161640
2011-12-27,35.872687166360805,36.158364961446054,35.50538905700226,35.62782287597656,179597
2011-12-28,35.62782340236851,35.91349785411017,35.260525287583235,35.587013244628906,137854
2011-12-29,35.50538572441803,35.58700937859438,35.09728084379249,35.21971130371094,108027
2011-12-30,35.17890766752213,35.50539230201874,34.893233193892016,34.974853515625,211569
2012-01-02,35.09728293405696,35.46457768325108,34.974849119282766,35.05647277832031,130521
2012-01-03,35.38295427986955,35.831872648872874,35.17890017145313,35.66862869262695,233920
2012-01-04,35.75025502683161,35.75025502683161,35.342146779378886,35.42376708984375,209864
2012-01-05,35.91349838594126,35.91349838594126,35.09728517636887,35.54620361328125,144500
2012-01-06,35.505394513994894,35.79107235298733,35.138099695749425,35.46458435058594,118031
2012-01-09,35.91350223748031,36.484854558263606,35.50539391514436,36.239990234375,161483
2012-01-10,36.3216106723953,37.42349835797195,36.239987006659035,36.89295959472656,683143
2012-01-11,37.097005404102795,38.85186863109209,36.5664667600397,38.402950286865234,885840
2012-01-12,37.709167695565895,38.77024833125585,37.709167695565895,38.402950286865234,534110
2012-01-13,38.362143524655146,39.382414100525665,38.362143524655146,39.17835998535156,695697
2012-01-16,39.01512200216536,39.0559321619409,38.07647493706973,38.239715576171875,215549
2012-01-17,38.97430745562849,39.341602199831954,38.362145085203785,38.64781951904297,395838
2012-01-18,38.729451989422344,39.01512648826354,37.74999130436471,37.83161163330078,273068
2012-01-19,37.87241968294561,38.44376859822162,37.87241968294561,37.994850158691406,153934
2012-01-20,38.07647931523891,38.36215381408011,37.545937134459585,37.83161163330078,198595
2012-01-23,38.28052849441694,38.68863343345659,37.831606701100725,38.32133865356445,296141
2012-01-24,38.484578932298945,39.178361613700595,38.402955274298385,39.01511764526367,573343
2012-01-25,39.30079807715938,39.872150380102156,39.178367592820386,39.5456657409668,638936
2012-01-27,39.17836498042431,41.504580850965986,38.85187701549431,39.74971389770508,2548645
2012-01-30,39.58647111299653,40.7291722330663,39.01511887917948,39.953765869140625,1412566
2012-01-31,40.11700925836198,40.40268704489123,39.70890100408956,40.0353889465332,393789
2012-02-01,40.28025653646654,40.64755466497859,39.50485012017766,40.076202392578125,651985
2012-02-02,40.280256003825215,40.565930462465595,39.50484959778982,39.74971389770508,529324
2012-02-03,39.95377016797774,40.076203998241944,39.423231381150394,39.58647537231445,410659
2012-02-06,39.34160823860571,40.157824857791184,39.34160823860571,39.5456657409668,732323
2012-02-07,39.668089639365476,39.99457757186001,38.770252846351724,39.05592727661133,402602
2012-02-08,39.0559321481355,39.42323028111465,38.81106784200426,38.97431182861328,256665
2012-02-09,39.01511504411532,40.60673442446001,38.729440629069856,39.62727737426758,1004938
2012-02-10,39.58647590241313,40.11701469634485,39.178367592820386,39.5456657409668,421879
2012-02-13,39.5456657409668,39.831340218655825,39.21917775426672,39.5456657409668,243838
2012-02-14,39.58647379088297,39.87214825333422,39.1783655030586,39.34160614013672,295832
2012-02-15,39.3824212480225,41.0148511181202,39.3824212480225,40.28025817871094,2016330
2012-02-16,40.606743406845595,41.54539385973815,40.28025876708298,41.25971603393555,1924197
2012-02-17,41.62701254976112,44.52458077025202,41.25971441531814,42.85133743286133,7421279
2012-02-21,42.93296104195662,43.58593369345705,42.11674439068987,42.89215087890625,2796737
2012-02-22,43.25945383431375,43.25945383431375,39.99459021508909,40.36188507080078,1385139
2012-02-23,40.36187901258756,40.76998732218029,39.25998791571305,39.5456657409668,830002
2012-02-24,39.99458201697328,40.23944631977704,39.2599857609975,39.38241958618164,431986
2012-02-27,39.38241790716226,39.54566188459324,38.362147232674126,38.44376754760742,485989
2012-02-28,38.44376603084776,39.54566032435945,38.44376603084776,39.3007926940918,408345
2012-02-29,39.790531158447266,40.64755796279804,39.42323300013556,39.790531158447266,1137383
2012-03-01,39.58647048021598,39.83133476291938,39.178362226522225,39.3007926940918,521032
2012-03-02,39.58647260231649,39.70890307644916,39.01512034700407,39.13755416870117,223713
2012-03-05,38.851882868177434,39.21918104716269,38.770262538431815,38.892696380615234,299521
2012-03-06,39.0559337637694,39.586475905304596,38.402961137886265,38.48458480834961,345860
2012-03-07,38.52538460496052,38.77024885534303,38.11727640513507,38.36214065551758,324778
2012-03-09,38.56620517200603,39.790530102167565,38.56620517200603,38.81106948852539,484644
2012-03-12,39.58646573683877,40.688356550754115,39.58646573683877,40.11700439453125,1151014
2012-03-13,40.72917074155902,41.46376357451064,40.28025234127232,41.1780891418457,1342660
2012-03-14,41.504573822021484,41.91268203528719,40.97403180575049,41.504573822021484,1344576
2012-03-15,41.586193262273,41.586193262273,39.91295029213479,40.11700439453125,709846
2012-03-16,40.11701308805167,41.09647366132055,39.423230328583685,39.668094635009766,833180
2012-03-19,39.668089639365476,39.74970994870703,38.851873155693276,39.05592727661133,302447
2012-03-20,39.0559321481355,39.708904747007,38.647823855395245,38.97431182861328,359325
2012-03-21,38.97431454839786,39.58647703022741,38.81107055039701,39.42323303222656,248782
2012-03-22,39.42323195360616,39.83134026366,38.68863565648335,38.81106948852539,341639
2012-03-23,39.01511764526367,39.34160223457331,38.68862970838984,39.01511764526367,239211
2012-03-26,39.01511602369946,39.504844561091694,38.64781794687326,39.17835998535156,490451
2012-03-27,39.259989032973046,41.46377128943725,38.72945022394325,40.81079864501953,1015978
2012-03-28,41.586198910009706,42.40241543044425,39.58647111299653,39.953765869140625,2775155
2012-03-29,39.749714366605005,40.32106663819011,39.219175601790965,39.38241958618164,932818
2012-03-30,39.58646933002392,39.9129539149543,38.851873155693276,39.05592727661133,1303068
2012-04-02,39.58647709651072,39.749717747220075,38.525396129075794,38.688636779785156,1252150
2012-04-03,39.09673287816457,39.42322077263707,38.321329987028996,38.402950286865234,1891400
2012-04-04,38.402950286865234,38.77024833125585,38.198896189710865,38.402950286865234,1090873
2012-04-09,38.36214065551758,38.647815056369865,38.198896706074635,38.36214065551758,386777
2012-04-10,38.60701642431887,38.68863674960989,37.54593545771155,37.66836929321289,970954
2012-04-11,37.6275575151686,37.83160831963599,36.97458489817894,37.097015380859375,891469
2012-04-12,37.09701321219173,38.11728391270766,37.09701321219173,37.30106735229492,710798
2012-04-13,37.627556393499844,37.70917671285372,36.36242135812739,36.4848518371582,1200167
2012-04-16,36.362419643504296,36.729714410841986,35.872687707780024,35.95431137084961,1487771
2012-04-17,35.913500588835845,36.32161224000185,35.178907650892235,35.3421516418457,2466798
2012-04-18,36.19917566492954,37.95403922880604,35.505389592877926,35.95431137084961,5099853
2012-04-19,36.40323310457103,36.64809742087051,36.03593495633944,36.362422943115234,1044510
2012-04-20,36.40323852624486,37.09702141701527,36.11756065837776,36.56648254394531,1239144
2012-04-23,36.72971942131304,37.21945142384392,36.11755692882309,36.199180603027344,1105217
2012-04-24,37.01539112881356,37.01539112881356,35.91349681629973,36.03593063354492,696443
2012-04-25,36.40323254484159,36.40323254484159,35.464582107967246,35.709449768066406,814248
2012-04-26,35.91349903951279,37.70917616740537,35.83187872133952,36.52566146850586,5225512
2012-04-27,37.056199573031606,37.34187400331716,35.75025453806314,35.83187484741211,2108873
2012-04-30,36.64809577305768,36.89296007834731,35.70944871152003,35.79106903076172,1510782
2012-05-02,35.79106955963795,36.19917785700603,35.627825571177794,35.75025939941406,563691
2012-05-03,35.750250130830146,35.87268057976057,35.42376223855484,35.5053825378418,630791
2012-05-04,35.50539176509406,35.50539176509406,34.89323266622461,35.015663146972656,825004
2012-05-07,34.68918120312118,35.66863851519559,34.281072873901884,35.46458435058594,703888
2012-05-08,35.66863124067831,35.66863124067831,34.64836397327559,34.729984283447266,630024
2012-05-09,34.68918065675707,35.01566530645135,34.36269265949795,34.48512649536133,473912
2012-05-10,34.48512215438271,35.26052519202712,34.4443119967537,34.52593231201172,383932
2012-05-11,34.32188196099204,34.689180115284074,33.30161116993903,33.8321533203125,1207007
2012-05-14,34.240266117086094,34.240266117086094,33.342425694937816,33.424049377441406,664583
2012-05-15,33.70971514265918,33.91376927457617,33.219986565084135,33.50566101074219,568501
2012-05-16,33.383230482024786,33.954579372346416,32.97512221890115,33.54647445678711,675468
2012-05-17,33.87296183241215,34.11782614082402,33.668907684141494,33.99539566040039,400349
2012-05-18,33.628100770504645,34.19945311033457,33.50566693069647,34.03620910644531,333213
2012-05-21,34.19945361023288,34.97485678180238,33.709721591406634,34.68918228149414,272140
2012-05-22,33.95458437034932,35.178909339936844,33.95458437034932,34.117828369140625,338023
2012-05-23,34.117827268162955,34.117827268162955,33.70971895813672,33.872962951660156,203112
2012-05-24,34.1178277747771,34.60755641505466,33.58728897240387,34.1994514465332,312215
2012-05-25,34.158636924526824,34.8524230498508,34.11782676364063,34.6075553894043,313983
2012-05-28,34.60755149242168,34.9340394378764,34.15863307809465,34.28106689453125,414877
2012-05-29,34.4035077811859,34.85242628776955,34.3218841042657,34.68918228149414,308293
2012-05-30,34.485128756590335,34.485128756590335,33.872966232262925,33.91377639770508,298664
2012-05-31,33.954580506920166,34.44431244757126,33.50566207199666,33.79133987426758,277043
2012-06-01,33.79134151212973,34.19944980867105,33.587287363859076,33.99539566040039,303784
2012-06-04,33.58728478491782,34.81160623296976,33.30160699073541,34.566741943359375,418658
2012-06-05,34.362692158911415,34.85242414766579,34.07701767614493,34.15863800048828,160786
2012-06-06,34.485120555314445,35.178903245530265,34.3218765848036,35.05647277832031,582540
2012-06-07,35.913490729404046,36.607276663598114,35.42376223855484,35.5053825378418,1080830
2012-06-08,35.09728406298971,35.5053889810475,34.893229930178634,35.30133819580078,327882
2012-06-11,35.382961802692904,35.79107010629424,35.219717811739436,35.3421516418457,382217
2012-06-12,34.85241657639154,35.34214511119343,34.85241657639154,35.21971130371094,238692
2012-06-13,35.3013414809985,35.83188026714144,35.26052797258664,35.3421516418457,355177
2012-06-14,35.34214772087795,35.34214772087795,34.525931204228876,34.64836502075195,226938
2012-06-15,34.64836397327559,35.05647221926235,34.60755047062556,34.729984283447266,245265
2012-06-18,34.40350183912469,35.42376917010756,34.40350183912469,34.52593231201172,237779
2012-06-19,34.32188034057617,34.56674464935532,33.01593512871094,34.32188034057617,203653
2012-06-20,34.03620745058576,34.60755641505466,33.87296345463832,34.1994514465332,277349
2012-06-21,33.13836686723894,34.68917629009216,33.13836686723894,34.52593231201172,213238
2012-06-22,34.281069591898586,34.68917788204639,34.24025943239672,34.40350341796875,315560
2012-06-25,34.68916950228105,36.03592452589822,34.68916950228105,35.5053825378418,1135192
2012-06-26,35.50539228523451,35.79107010629424,35.178907650892235,35.3421516418457,507273
2012-06-27,35.8318830337241,35.87269319772225,35.01566636350126,35.0972900390625,427593
2012-06-28,35.13809533471282,35.62782392996915,35.13809533471282,35.54620361328125,426167
2012-06-29,35.6278234137001,36.32160948575171,35.423769277372756,35.95431137084961,734184
2012-07-02,36.07674184410737,36.32160948575171,35.83187755002744,35.95431137084961,305957
2012-07-03,35.99512696843437,36.60728946993062,35.99512696843437,36.15837097167969,317314
2012-07-04,36.23998706377941,37.74998638528836,35.9951227613137,37.58674240112305,1229005
2012-07-05,37.62754948965366,38.52538622807081,37.219441272634235,38.19889831542969,1334383
2012-07-06,38.198907564536334,38.28053123624215,37.34188077079632,37.70917892456055,501756
2012-07-09,37.54593224197285,38.56620295855039,37.26025778035695,37.58674240112305,659686
2012-07-10,37.7499885559082,38.1580968660054,37.62755807141788,37.7499885559082,324745
2012-07-11,38.28052849566354,38.56620295726995,37.70917622488618,37.95404052734375,540901
2012-07-12,37.74999128738805,37.913235292751736,37.382693112211,37.505126953125,305906
2012-07-13,37.50511818325613,37.872416272547405,36.81133550714474,37.26025390625,367529
2012-07-16,37.21944485731336,37.545929453834916,36.93376706934719,37.137821197509766,388928
2012-07-17,36.77052200467357,37.70917230535526,36.77052200467357,37.26025390625,319527
2012-07-18,36.11755318052918,39.99458189727262,36.11755318052918,37.62755584716797,422406
2012-07-19,37.790801402986894,38.85188241513178,37.70918107419304,37.8724250793457,2510899
2012-07-20,36.72971245327038,39.99457846050136,36.72971245327038,37.545928955078125,825797
2012-07-23,37.34187969378491,37.46431352403002,36.81134090704036,37.097015380859375,392535
2012-07-24,37.46430911508952,37.62755308701694,36.484848631089285,36.77052307128906,364607
2012-07-25,36.81133710085338,36.85214725752721,36.403228838986486,36.729713439941406,288875
2012-07-26,36.7297177437821,36.892961737170005,36.11755527925103,36.362422943115234,1434531
2012-07-27,37.13782328982895,37.13782328982895,35.546203678541566,35.87268829345703,320445
2012-07-30,36.11755318251048,36.648095293330286,35.99512270525058,36.52566146850586,310954
2012-07-31,36.525663588938414,36.60728725941472,35.95431463342785,36.362422943115234,323248
2012-08-01,36.28079452873982,37.382685481792,36.15836406038084,37.137821197509766,362796
2012-08-02,37.26025390625,37.790792615169245,36.72971184976658,37.26025390625,366704
2012-08-03,37.21944536272027,37.21944536272027,36.444038995660314,36.729713439941406,294028
2012-08-06,36.97458054687154,37.219444830980535,36.60728244692592,36.77052307128906,253220
2012-08-07,36.770526296473754,37.13782442863552,36.72971613680346,36.852149963378906,212827
2012-08-08,36.93377081279927,37.301068950232555,36.72971666395462,36.81134033203125,2441663
2012-08-09,36.85214664621032,37.015390617761994,36.23998426356476,36.44403839111328,292577
2012-08-10,36.48485130941923,36.72971561150355,36.32161067307269,36.52566146850586,180720
2012-08-13,36.36242460387097,36.56647876803429,36.07674676550341,36.199180603027344,227371
2012-08-14,36.158368788271545,36.60728725941472,36.11755527925103,36.362422943115234,175182
2012-08-16,36.15836395157106,36.72971283065551,36.07674029201309,36.44403839111328,222328
2012-08-17,36.52566034558175,37.056202440090864,36.239985893193406,36.28079605102539,339548
2012-08-21,36.3216095564218,36.729714482306115,36.117552072133016,36.28079605102539,209468
2012-08-22,36.239990234375,36.607288393990316,36.11755639864829,36.239990234375,168449
2012-08-23,36.32160568237305,36.484846296289824,36.1991718743714,36.32160568237305,208533
2012-08-24,36.321605105274244,36.321605105274244,35.95430703466922,35.9951171875,229593
2012-08-27,35.995119305790396,36.199173429516755,35.30133662414646,35.42376708984375,314899
2012-08-28,35.50538948536558,35.546202990558996,34.362688333931274,34.52593231201172,459351
2012-08-29,34.77079772949219,35.01566203074713,34.525933428237245,34.77079772949219,269246
2012-08-30,34.52593016045388,34.93403840644065,34.40349969519637,34.729984283447266,239536
2012-08-31,34.77079607596209,34.85241973754179,34.5259317863517,34.566741943359375,219842
2012-09-03,34.68917468156195,35.178903245530265,34.444310399577795,35.05647277832031,350046
2012-09-04,35.138097490045034,35.54620579364637,34.7707993472909,35.3421516418457,272045
2012-09-05,35.138091151197884,36.199171879631415,35.05647084422763,35.91349411010742,511531
2012-09-06,35.913502764659775,36.484855093830035,35.342153783054385,36.199180603027344,301095
2012-09-07,36.40322661274666,36.81133484965569,36.03592853001571,36.60728073120117,490416
2012-09-10,36.64809743961559,37.178636233941724,36.1991789682428,37.05620574951172,381356
2012-09-11,36.7297188158053,37.34188129820344,36.60728832786456,36.974586486816406,229233
2012-09-12,37.09701216592857,37.70917456897304,36.77052421194576,37.382686614990234,477097
2012-09-13,37.50512423936283,37.99485287245358,37.382690407307784,37.7499885559082,646913
2012-09-14,37.954042710956806,38.19890702750218,37.66836823291465,37.7499885559082,475091
2012-09-17,37.95404216138267,38.36215046557046,37.097015392101234,38.15809631347656,767204
2012-09-18,38.158093629261096,39.13755415992498,37.70917519574644,38.77025604248047,805864
2012-09-20,38.3213305050478,38.52538460496052,37.62754790437006,38.36214065551758,461571
2012-09-21,39.01511805179367,39.5048466146431,37.709172985819045,38.28052520751953,1018126
2012-09-24,38.2805286088708,41.01484945070373,37.17863422320629,39.34160614013672,2152758
2012-09-25,39.586475983244014,40.76998740542777,39.586475983244014,40.19863510131836,1353068
2012-09-26,39.79051983923523,41.178085057480075,39.79051983923523,40.11700439453125,1502164
2012-09-27,40.321060009414545,40.64754792452134,39.54565706927287,39.62727737426758,522868
2012-09-28,39.9945853514471,40.28025983727497,39.17836870900771,39.42323303222656,498621
2012-10-01,39.668094635009766,39.99458260862092,39.382420168773436,39.668094635009766,390001
2012-10-03,39.58647267078582,40.15782157952202,39.300794868853274,39.46403884887695,303631
2012-10-04,39.994579373213796,40.280253816340164,37.99484822863631,39.953765869140625,668087
2012-10-05,40.40268829138397,42.56566009722066,40.40268829138397,41.34133529663086,3834056
2012-10-08,42.27998231863509,43.13700900987475,41.42295562739543,41.70863342285156,2188395
2012-10-09,42.035115468763216,43.749168746888046,41.70863088355877,42.64727783203125,5570155
2012-10-10,42.85133798792602,43.34106660848386,41.95350106771512,42.075931549072266,2857938
2012-10-11,42.443239530396426,42.443239530396426,41.70864642921557,42.23918533325195,1061452
2012-10-12,41.9534989061456,43.055389919410324,41.9534989061456,42.27998352050781,1660789
2012-10-15,42.52484402035198,42.76970829614636,42.239169589852565,42.64727783203125,1256887
2012-10-16,42.85134340010831,44.23891246369352,42.484045214517366,43.34107208251953,7310704
2012-10-17,43.463498350155604,44.769443507304096,42.85133593007391,44.40214538574219,5752116
2012-10-18,44.647004842064426,45.50403146771695,44.27971010790199,44.85105895996094,6623242
2012-10-19,44.97349209072476,45.38160032035626,44.0756553245611,44.19808578491211,3992968
2012-10-22,44.198086831049366,44.56538491592421,43.58592447211267,44.1164665222168,2122221
2012-10-23,44.483772336461925,46.40188005538937,44.15728434927377,45.5040397644043,7026393
2012-10-25,45.78971323439941,46.40187564147253,45.70808957158435,45.91214370727539,2901227
2012-10-29,45.09592812750175,45.54484656609548,44.402145390362755,44.76944351196289,1320516
2012-10-30,44.769439035569775,44.89187284638277,43.30025004363454,44.1164665222168,2531400
2012-10-31,44.0756553245611,44.769437975909014,43.46349298011385,44.19808578491211,1574315
2012-11-01,44.23889928592651,45.05511239762544,44.116465478011435,44.19808578491211,1515691
2012-11-02,44.32052883961689,44.81025747832334,43.91242052483994,44.07566452026367,1238361
2012-11-05,44.075667171447705,45.463232847100656,44.075667171447705,44.891883850097656,2213808
2012-11-06,45.0551147767383,45.544843339130345,44.728630184331685,45.42241287231445,1706267
2012-11-07,45.626477144799566,48.728096526472136,45.463233138510226,48.360801696777344,11762523
2012-11-08,47.667010233107,51.99295750954852,47.422145924547024,50.972686767578125,21497347
2012-11-09,50.76862951004364,53.013221657351984,50.76862951004364,52.31943893432617,12690372
2012-11-12,52.80917439798791,61.17538836406199,52.523499909558105,58.4002571105957,40784983
2012-11-15,68.8478165138658,71.82700849498809,66.3175463486454,70.23538208007812,63574708
2012-11-16,71.82702048219137,72.80647790472874,67.50106902653522,68.15404510498047,29924093
2012-11-19,67.01132725592497,68.97024841437057,61.33863131870279,61.583492279052734,25252561
2012-11-20,60.808090845748,62.76700536223468,58.52268834480375,61.05295181274414,32707945
2012-11-21,61.13458725813769,64.03215261872084,60.48161119920414,63.093502044677734,24663256
2012-11-22,63.583226405551116,64.56269042716146,62.4813352394781,62.76700973510742,13937239
2012-11-23,62.767000296766845,63.09348825487596,60.93051975955191,61.17538070678711,7896029
2012-11-26,60.39998562075835,62.68538823831114,60.39998562075835,61.54269027709961,9284075
2012-11-27,62.93024432961805,63.501593205057965,60.56321512612834,62.2364616394043,8356021
2012-11-29,62.358898657540834,62.88943405693345,60.97132651070556,61.21619415283203,6183311
2012-11-30,61.379443566757594,62.0324195757746,60.971335234904416,61.09376907348633,4247978
2012-12-03,61.21619675803208,61.5426847297189,58.11457776483014,59.216468811035156,1533098
2012-12-04,58.76754520828331,62.15483856201172,57.543220373404445,62.15483856201172,2201060
2012-12-05,64.5626793849748,65.25646209716797,62.032409478378604,65.25646209716797,3781704
2012-12-06,66.84809636424632,68.48052978515625,64.88917492012837,68.48052978515625,4177011
2012-12-07,69.94969803873576,71.86780548095703,69.45996947616649,71.86780548095703,4531926
2012-12-10,72.84727249694147,75.45916967715567,72.72484536102296,73.82673645019531,5631427
2012-12-11,71.58213313756124,75.09186018456113,70.15375421613452,71.7045669555664,3846807
2012-12-12,72.96971585288222,75.25512534699786,70.84755371984927,75.05107116699219,4777795
2012-12-13,75.45915811318169,76.72428965311931,72.3167259718807,74.5205078125,3260204
2012-12-14,74.27566316909817,74.68377153956669,71.45971809091749,73.13296508789062,1303493
2012-12-17,73.45943050230063,73.7859184669196,71.62294992846809,72.11267852783203,1203127
2012-12-18,72.31673764916182,75.704031266865,71.01079239587669,75.4999771118164,2605293
