Date,Open,High,Low,Close,Volume
2006-02-17,102.46706652700328,102.99284861454123,97.57126418354292,98.31253051757812,288240
2006-02-20,98.95036943849111,98.95036943849111,95.15784535363241,96.25250244140625,273930
2006-02-21,97.39888608887759,102.86356379788742,96.62314143313516,101.06211853027344,247940
2006-02-22,101.19140461815061,102.22572638264695,98.1746251329693,98.96760559082031,131405
2006-02-23,99.62269037683613,100.84663946560059,96.76105950290587,98.89004516601562,362365
2006-02-24,99.79506166412607,99.79506166412607,97.05410182742841,97.45921325683594,98610
2006-02-27,96.70934956641852,100.50187449719273,96.70934956641852,99.6744155883789,155565
2006-02-28,100.84662970176916,102.55326786711055,95.70086472379174,100.3036117553711,314905
2006-03-01,99.97606142929328,102.51877928688735,99.1227457204738,100.14845275878906,82765
2006-03-02,101.36379657741011,105.92344439759123,100.15708338252448,101.24312591552734,305105
2006-03-03,101.24311574098593,102.31191574284793,99.63991245016435,100.40703582763672,132855
2006-03-06,100.8466370327673,103.08767209606165,99.81231518080314,100.76044464111328,96760
2006-03-07,101.6568585687906,103.85479411768151,99.63992243661698,100.56219482421875,342835
2006-03-08,101.36379474996664,101.36379474996664,98.95037497976371,99.50201416015625,162475
2006-03-09,99.1227656168786,102.57051398616133,98.4332133125988,101.11383819580078,336705
2006-03-10,101.36382251103844,113.73262112700587,100.84666145978989,111.22438049316406,1446105
2006-03-13,116.25808285377047,117.74061575105813,108.96608903794316,110.04351043701172,830865
2006-03-14,110.82786303504044,113.60330127721471,107.05257469834427,109.30223083496094,452870
2006-03-16,110.310707519281,114.63762865473876,109.50048458084132,112.55174255371094,494590
2006-03-17,113.4308992099758,117.39580098562284,110.51754833300127,112.09489440917969,828110
2006-03-20,113.05165449621786,116.70625877847115,112.23281701705909,113.18956756591797,368135
2006-03-21,113.25850863188184,114.41351412685111,111.20710765854086,111.8794174194336,189000
2006-03-22,112.8965266229875,113.39645175886288,109.12124419315958,109.87113189697266,214320
2006-03-23,117.22343217725594,117.22343217725594,110.32793616682912,112.0604248046875,131350
2006-03-24,112.0518116873191,118.59391045932497,112.0518116873191,117.4475326538086,527295
2006-03-27,118.93006501558038,118.93006501558038,112.43106574392118,113.43091583251953,212135
2006-03-28,114.36181564670714,114.81865443974105,109.4660189092921,111.06060791015625,237840
2006-03-29,110.68994922232834,112.91374828590764,108.01794580710995,108.88850402832031,110470
2006-03-30,111.70704052833264,111.70704052833264,106.19063583373104,107.56974029541016,275260
2006-03-31,108.6040572935239,108.6040572935239,105.53556381083881,106.1130599975586,131635
2006-04-03,106.88019183318137,109.45738171431435,106.02687601387389,107.23358917236328,245695
2006-04-04,109.43152643187398,109.4487688553644,106.70780878952765,107.60421752929688,186410
2006-04-05,109.46599786756805,113.43091328739672,107.56973911760792,109.4142837524414,270645
2006-04-07,111.70701826917568,113.0861093039371,99.81228740175504,103.19969940185547,399715
2006-04-10,105.15631140487775,108.05242017949011,104.6391505328521,105.36317443847656,149500
2006-04-12,107.39734262343106,110.66408445210409,105.58727634417097,107.05256652832031,237365
2006-04-13,108.77643614980926,113.55157402880019,106.70779281261541,111.95698547363281,270790
2006-04-17,113.25855239915465,113.77572002374656,112.05184547793222,112.38800048828125,132135
2006-04-18,108.7764289216096,114.63760219033497,108.7764289216096,112.64653015136719,128160
2006-04-19,115.46509424566855,131.70398528565687,107.06982255369499,128.60963439941406,1912235
2006-04-20,126.8771162032164,135.30685850833663,122.57605924706493,131.5832977294922,1781600
2006-04-21,115.15478766900071,131.96255905342449,115.15478766900071,125.46354675292969,453205
2006-04-24,123.4466402239733,124.7567883803906,118.97318429124702,120.75740051269531,396170
2006-04-25,119.29205958338137,129.10090554008718,115.86155446481682,116.84416198730469,501420
2006-04-26,117.01659017431696,119.72307247096728,115.67197023933525,116.71492004394531,204660
2006-04-27,118.56806392504882,122.35196722179792,116.8614321704635,117.18897247314453,411465
2006-04-28,117.1889735096967,117.2234452066498,106.63885870633632,116.4563217163086,214820
2006-05-02,120.67119704801578,121.53313416978733,116.70628102702001,119.9557876586914,818830
2006-05-03,121.31763251886737,124.11892776353038,117.26653125700844,118.20603942871094,167165
2006-05-04,119.63685741737594,120.22296826037761,115.49955721506987,115.9908676147461,94810
2006-05-05,117.22344309986667,117.22344309986667,112.91375769178335,113.8360366821289,139360
2006-05-08,114.33594212506154,116.36149941272173,114.33594212506154,115.82710266113281,144710
2006-05-09,116.33563336296537,118.08536435192326,113.43090999597786,116.30977630615234,149285
2006-05-10,116.30980739539254,116.30980739539254,113.88776597766336,114.49111938476562,366105
2006-05-11,115.45645940398376,118.8611079496407,111.20711627444855,115.65470123291016,482305
2006-05-12,114.98238323483162,116.36148760806917,112.95683930477439,114.09458923339844,50645
2006-05-15,114.63763576872796,115.49957287977102,110.32795021351262,110.77616119384766,70445
2006-05-16,113.32748092974978,129.46294373992822,100.84663598755732,110.7330551147461,109520
2006-05-17,113.77567736128533,116.36148821040545,107.22495785872577,111.34500885009766,163725
2006-05-18,111.36225110274573,111.36225110274573,100.01054307058278,103.8892593383789,151975
2006-05-19,107.70765679327683,118.03366591143184,98.27806302799476,100.94145202636719,81075
2006-05-22,100.94143893047068,100.94143893047068,89.29666864204584,96.57141876220703,128050
2006-05-23,92.39964068204944,101.53617783759863,89.98622110832814,98.6055908203125,392615
2006-05-24,99.98469832597475,100.15708310645846,93.26158667018434,94.45967864990234,189575
2006-05-25,86.36606624160338,93.95111284481847,86.36606624160338,90.46026611328125,183685
2006-05-26,94.81305410293889,99.1227383803452,91.632505001875,93.2960433959961,158415
2006-05-29,94.81309155563108,97.39890314351193,94.46831536203517,95.36473083496094,466300
2006-05-30,93.62362004445325,103.08768671809531,93.62362004445325,100.10538482666016,200510
2006-05-31,93.34777158260239,97.91603333822914,91.71009011033524,94.43380737304688,73960
2006-06-01,96.53694368211657,96.53694368211657,89.64144770482253,90.79644012451172,44530
2006-06-02,72.74748364382172,97.3902591576337,72.74748364382172,91.2705078125,72150
2006-06-05,92.2272769059629,93.95115124065379,84.64222720289946,88.27098846435547,46905
2006-06-06,81.19445592146214,87.40040574367346,81.19445592146214,86.70223236083984,182235
2006-06-07,81.45305143098152,89.46906864667585,73.74733208015651,80.45320129394531,73740
2006-06-08,74.91956272468494,75.33329537960225,68.43779935540172,72.67852783203125,287845
2006-06-09,69.33422852212541,84.46984322405628,69.33422852212541,83.04764556884766,196370
2006-06-12,83.59066993292406,90.33101836289639,80.539411551307,85.7541275024414,121810
2006-06-13,84.46982861507615,84.46982861507615,77.22955627571524,80.99622344970703,164070
2006-06-14,64.90385524023878,85.67653450798306,64.90385524023878,77.10025787353516,110175
2006-06-15,80.40149863564044,85.1593955244588,77.57434575367589,83.71995544433594,139515
2006-06-16,86.87463073306019,94.10628161316272,86.87463073306019,90.79644012451172,179490
2006-06-19,86.26264585385684,92.03762040815184,86.26264585385684,88.4002456665039,53320
2006-06-20,87.91760137380133,95.50265196588641,87.91760137380133,90.20173645019531,79260
2006-06-21,93.08921109897732,96.01979868952719,91.36533681936662,94.87342071533203,73870
2006-06-22,96.53693945047377,108.43167212032999,96.53693945047377,103.41519927978516,462230
2006-06-23,97.67470513829534,106.01825595097539,95.65777562061376,103.34625244140625,126935
2006-06-26,105.84587302298193,105.84587302298193,95.67501313985363,96.50247192382812,55820
2006-06-27,96.50247434271219,101.3637989304501,92.57204337630061,95.97669219970703,92505
2006-06-28,96.01977039324103,104.29436318170194,93.13228314102506,102.76011657714844,123330
2006-06-29,102.57051224526516,105.5010996246272,100.84663808988256,102.07920837402344,97940
2006-06-30,104.81153005662189,113.76706086772379,104.81153005662189,112.77582550048828,322215
2006-07-03,112.0518169879694,114.01703241835837,108.3627274500732,108.94884490966797,42925
2006-07-04,110.32794918977044,112.72413328406645,108.2592988272506,109.43153381347656,72780
2006-07-05,106.9922436770124,111.16402241965005,105.28561200015984,106.70780944824219,36150
2006-07-06,105.15635081833308,109.63842215721517,104.29441351654346,105.56146240234375,61450
2006-07-07,106.35440753688789,109.4315224110918,105.16493682600534,105.93206024169922,59450
2006-07-10,103.64795089036254,107.74215269268456,100.84665492035275,104.04444122314453,44120
2006-07-11,102.57050522508675,108.2592882332834,102.05334432907934,105.68209838867188,43075
2006-07-12,106.0096536797017,106.86297623677315,102.22574992302211,105.50111389160156,29215
2006-07-13,106.48370175704711,107.56974425901656,103.60482864968058,104.71672821044922,46700
2006-07-14,103.08764506858691,105.96651754266696,100.86384643623475,101.76888275146484,26345
2006-07-17,103.43246190691359,105.15633627202881,99.12277599412552,99.45893096923828,23170
2006-07-18,101.1914052311198,103.05318573370249,94.46829399299592,98.04533386230469,185810
2006-07-19,99.1399885211399,100.84662663457482,94.8992601588628,95.40780639648438,31240
2006-07-20,97.91604777538963,100.32947415100362,94.83031155149884,95.6060562133789,67665
2006-07-21,94.29591782015213,97.33855465886438,90.50339335483322,91.45152282714844,26185
2006-07-24,74.12657315916283,89.64143730875504,74.12657315916283,88.63297271728516,29010
2006-07-25,90.12413996279936,93.08920565465664,89.64145729707677,91.42566680908203,21280
2006-07-26,90.50338605964481,98.77798004131512,90.50338605964481,98.01085662841797,80145
2006-07-27,98.26082379588344,101.53618721950268,96.70933447394636,100.8121566772461,42440
2006-07-28,102.57050407986131,102.57050407986131,98.26081903448899,100.5018539428711,24455
2006-07-31,103.36348657854403,110.32793932680225,102.57050609288648,103.63069152832031,357080
2006-08-01,103.4324568477761,108.25930351879394,102.225743536007,105.4580078125,169375
2006-08-02,106.79398732371061,108.24204163432576,106.20786994617455,107.11289978027344,75765
2006-08-03,106.88018615674646,111.01748631581764,106.88018615674646,108.96607208251953,97040
2006-08-04,111.87943519720977,122.04166754558237,110.15556104363833,118.12847900390625,712950
2006-08-07,117.22345748817534,118.77494705594239,114.64626056304793,115.8615951538086,176280
2006-08-08,115.49958516518356,123.68798859107343,115.48234273853602,118.74909210205078,340280
2006-08-09,118.4646143273407,122.22265988611073,118.4646143273407,121.21419525146484,157075
2006-08-10,125.41183369468608,125.41183369468608,120.84356495717144,122.25714111328125,190250
2006-08-11,122.22265603702864,126.67025363343775,122.05888592036852,124.4981689453125,228105
2006-08-14,125.84279063565842,125.84279063565842,122.57605548759429,123.30007934570312,44540
2006-08-16,124.8774487434068,142.04723385159554,124.16203938655109,133.4364776611328,685490
2006-08-17,134.46214255488232,139.9785328860327,131.9625310631043,136.5049285888672,317810
2006-08-18,138.42709612249143,138.42709612249143,132.73830630568713,134.72076416015625,176910
2006-08-21,134.4621946525877,135.23793282242886,131.75571254271642,134.09156799316406,57480
2006-08-22,136.0136699428124,137.04799177864317,127.75631137563146,130.88514709472656,80715
2006-08-23,130.32487998519107,130.81619041917816,125.84280993306663,128.12693786621094,86950
2006-08-24,127.04950440298788,133.85881437257598,126.01518266708376,132.35903930664062,140110
2006-08-25,131.2040735410845,135.32413205071393,126.87714538145615,129.97149658203125,160290
2006-08-28,131.8763665449154,131.8763665449154,126.72198675078491,129.16127014160156,37320
2006-08-29,130.221426166283,131.62638749753327,124.98084832713973,125.7393569946289,102985
2006-08-30,128.42860074472625,128.42860074472625,124.98085307372689,125.360107421875,39395
2006-08-31,127.55805192492811,128.08383398210262,124.63608623725047,126.85125732421875,48955
2006-09-01,125.84281610965236,127.55807566673074,122.56745251199158,123.21390533447266,71665
2006-09-04,125.79974762024811,129.29059635218093,123.51561901220742,127.9287338256836,85955
2006-09-05,129.49741954534576,130.3248716997179,127.24776345046709,129.74737548828125,88470
2006-09-06,130.84207594644732,132.73833524813992,128.42864903878473,129.32505798339844,125760
2006-09-07,129.11817393898474,135.66888768953817,127.58392702767442,133.7898712158203,139895
2006-09-08,134.46217184753462,136.16880342300732,129.8077173136582,132.255615234375,128520
2006-09-11,134.41049650977408,134.41049650977408,127.91148229697329,128.44589233398438,66360
2006-09-12,128.25622584180485,128.25622584180485,119.61961358005921,124.63609313964844,257070
2006-09-13,126.70473917882067,128.2562284114333,124.63609563674711,125.43769073486328,174800
2006-09-14,127.96323180682549,127.96323180682549,124.37386619731811,124.69387817382812,64215
2006-09-15,124.82362460284052,129.7362994748409,123.16298835579877,125.61933898925781,169650
2006-09-18,126.3977301495167,129.33841382840467,124.54682645099052,124.87549591064453,107325
2006-09-19,124.737146662612,129.736318409529,124.71984479153505,125.55880737304688,205440
2006-09-20,125.4117114574122,127.1415281671696,124.7197821340184,126.42365264892578,49375
2006-09-21,127.83350434927449,128.52543392630233,125.41175742840656,126.3026123046875,38775
2006-09-22,125.41175415502015,127.66052192230052,125.41175415502015,126.3718032836914,15725
2006-09-25,126.79556416105848,149.45615935724592,126.79556416105848,145.45162963867188,3593975
2006-09-26,146.98256469249773,150.71031852255277,139.3540647601921,141.153076171875,2440045
2006-09-27,141.3260354513469,149.11021150136503,140.63411924930978,144.79432678222656,2114220
2006-09-28,145.31328804639597,146.71444894217146,139.4232626361105,140.31411743164062,531615
2006-09-29,139.59624090443648,144.4397342790029,137.24368848792795,140.16708374023438,491020
2006-10-03,140.46117110344906,142.536959953685,137.5377885988262,138.08267211914062,213600
2006-10-04,140.04601016069907,140.98011310731377,137.0015279492281,137.55506896972656,222310
2006-10-05,139.769225802049,142.36395143057126,138.81782112594135,140.15843200683594,244495
2006-10-06,142.33803727311349,145.3219697781633,140.13251735287318,142.52830505371094,448805
2006-10-09,142.01802628017285,148.42700383425492,140.16712192446545,146.3858184814453,423705
2006-10-10,147.03449330317758,156.72146904601243,147.03449330317758,154.16134643554688,1490685
2006-10-11,157.41338881440595,157.41338881440595,145.4776457043711,147.16421508789062,540210
2006-10-12,148.38369826908956,152.13739794415847,145.9965555904076,150.052978515625,317930
2006-10-13,150.84005310354465,153.43477887847345,148.76427776258473,149.45620727539062,183760
2006-10-16,150.96980328988116,151.3071171260828,147.24204922385672,148.13290405273438,81960
2006-10-17,148.9372514801817,150.10488331585194,146.6884971413323,148.59129333496094,98285
2006-10-18,148.93727941879962,156.02952830589297,148.7643003137407,149.46487426757812,215035
2006-10-19,145.7370540649521,152.22386656042474,142.3812055107757,149.2139892578125,58825
2006-10-20,151.84336339300538,159.48915283817308,149.1102488392258,157.0587615966797,649755
2006-10-23,161.73792202059087,162.0752358755162,155.7008631720092,156.0554656982422,89170
2006-10-26,157.39606981514794,163.4677321325006,156.78199207443325,159.4026641845703,271725
2006-10-27,162.42983523997188,163.10446288187694,158.54639093416847,159.376708984375,115095
2006-10-30,160.70003884706867,163.29476494299294,157.91503178164655,158.55506896972656,91400
2006-10-31,160.70000244477748,164.85156589732244,154.3169734715214,155.89111328125,346465
2006-11-01,158.9183240069524,187.0710906982422,155.70086269409774,187.0710906982422,1397180
2006-11-02,194.60445522262117,211.90262902018748,192.0097291529862,198.0035400390625,4936290
2006-11-03,197.54510689875303,202.28481523951228,189.76092997406116,197.44996643066406,2547465
2006-11-06,197.8911192612246,207.05914384358073,193.7395547345634,203.9454803466797,2184635
2006-11-07,205.98662411717459,211.90259545136584,203.27081178908392,205.58876037597656,973845
2006-11-08,205.87417344115664,206.68718955950155,198.5830009707041,200.1484832763672,418685
2006-11-09,201.5063811748663,203.42647912486723,197.90837179957725,199.09329223632812,630375
2006-11-10,200.13981484626504,203.05456536687078,195.86717808675755,196.8964080810547,194525
2006-11-13,198.74734342318993,201.47181345957557,195.29636652020938,196.00558471679688,181535
2006-11-14,212.7675247342215,212.7675247342215,190.8593873719987,191.8453826904297,143635
2006-11-15,193.7308875301069,193.7308875301069,185.95535424567933,187.0105438232422,118055
2006-11-16,190.27988860913496,203.74652160593385,186.9932333482129,193.17733764648438,408065
2006-11-17,193.73952915677236,195.81530454732598,183.3606258090881,185.92076110839844,165885
2006-11-20,185.60939941268268,199.44793765191469,178.3441589186108,197.2597198486328,364405
2006-11-21,198.92898849216883,202.73458125390513,195.1233957304325,197.9429931640625,303625
2006-11-22,199.57762938734766,205.84821579280063,197.89106051088942,199.8457489013672,327275
2006-11-23,201.41992346934353,202.21563781533965,197.19916518431714,200.30418395996094,176595
2006-11-24,201.42857170285959,211.90261581233926,197.54512717627495,207.71646118164062,419580
2006-11-27,210.172798090523,218.1299548849112,208.44298082228823,210.8301239013672,552370
2006-11-28,209.29059114875398,210.98581790734386,197.1213333223851,204.28277587890625,202685
2006-11-29,204.9833360713221,217.0055602074925,204.1357293474124,207.02452087402344,494110
2006-11-30,207.57804284705819,215.36221945382286,205.84822582333268,211.46148681640625,273440
2006-12-01,211.90257875461865,232.60848999023438,206.0558021490448,232.60848999023438,514980
2006-12-04,242.54628875119764,250.65047732106362,233.525299266176,234.9351043701172,1337680
2006-12-05,235.2637782394448,254.97502467970133,226.2773659222629,242.91819763183594,1750315
2006-12-06,246.04055248142524,255.148039057055,235.60109926048048,252.03436279296875,1508225
2006-12-07,256.01290321759024,264.63604158784403,243.95607721797973,248.71307373046875,1772625
2006-12-08,250.12296772354026,253.40961047075328,237.01094768600518,240.85980224609375,1139350
2006-12-11,240.4445700208661,249.09365527341524,230.06566771780712,241.97544860839844,635195
2006-12-12,236.98496142362097,246.4989562252992,229.88406905767226,229.8927001953125,493205
2006-12-13,228.68187260334125,231.795549441994,218.39810789666763,220.70741271972656,521790
2006-12-14,219.6867559441054,231.70034751155163,219.6867559441054,230.1953887939453,488960
2006-12-15,231.4495395981487,235.0302473678652,223.1464120117517,226.536865234375,221155
2006-12-18,227.98986384290214,229.2007303468848,220.2056880952721,226.67518615722656,600170
2006-12-19,226.93471743853863,227.47095653494029,215.34493454832187,219.76461791992188,141080
2006-12-20,221.6501125738678,230.75759887695312,221.6501125738678,230.75759887695312,220130
2006-12-21,241.02407218071878,241.30948038246288,219.3408089527913,224.71188354492188,322515
2006-12-22,224.7119151885093,229.66785127599033,217.9569807152376,224.46974182128906,189565
2006-12-26,225.74119758686692,229.02784048035443,224.8762887838521,225.92282104492188,74530
2006-12-27,228.33588359546653,230.83548226347722,223.14643169556956,223.95079040527344,86985
2006-12-28,227.45368550759576,235.1513671875,225.7411568842348,235.1513671875,268285
2006-12-29,238.71475672468245,243.81771182495916,228.50884652412896,231.97711181640625,306535
2007-01-02,236.12004224029658,237.83257073014292,229.2007736032183,230.31651306152344,77990
2007-01-03,233.48206847411333,233.48206847411333,229.20941821987984,230.38568115234375,64880
2007-01-04,233.5253274851832,234.28645129424746,224.87624128202827,225.74114990234375,81950
2007-01-05,225.70656192578937,236.98497851273916,222.8004814281866,232.3577117919922,248745
2007-01-08,230.75760751348307,231.795508407603,227.66124629105508,229.48619079589844,60325
2007-01-09,234.3902720532835,239.57972457106837,230.41168651066434,233.55996704101562,138810
2007-01-10,222.45450436022477,235.2551411905687,222.45450436022477,234.1826629638672,64520
2007-01-11,233.6983704104593,236.98501332191853,230.41170110407796,233.5772705078125,43375
2007-01-12,237.3309549327493,238.71481420713704,230.93063548299128,233.26589965820312,61955
2007-01-15,236.6389912186527,236.96766070008866,233.28314172702363,234.71023559570312,49015
2007-01-16,233.5339543728416,236.1200223618613,231.81276849572902,232.6949920654297,43110
2007-01-17,234.56323819756423,234.56323819756423,225.74115934341768,227.71315002441406,61390
2007-01-18,229.20079509492825,236.98497304154844,229.20079509492825,234.31240844726562,88025
2007-01-19,235.0821603055886,245.98001456500177,230.5846511664886,239.15589904785156,189725
2007-01-22,239.7527051233029,246.32599020757158,236.12007798101197,238.5937042236328,76445
2007-01-23,238.71479004000042,244.76915065695695,231.79552076347866,234.97837829589844,65840
2007-01-24,236.9849869761526,240.5311179726628,233.5253521297854,234.6670379638672,34170
2007-01-25,235.6183715625299,242.8662822017974,235.60105650078674,241.22296142578125,55935
2007-01-29,246.04918829596505,246.04918829596505,239.59695165312286,243.79176330566406,129715
2007-01-31,245.6340407069087,248.22010895671056,233.70694380454265,241.88034057617188,233575
2007-02-01,247.0178781657801,247.0178781657801,237.8498425905788,238.95692443847656,37375
2007-02-02,242.1571251370471,244.25018921808552,236.1200534621097,238.8877716064453,53270
2007-02-05,238.88771813390056,243.8868877869706,231.94250451976663,242.67599487304688,115550
2007-02-06,238.73205887836798,245.63403891048713,238.73205887836798,241.49111938476562,51040
2007-02-07,242.17439732067825,243.90421444439738,240.62620360437356,241.85438537597656,26130
2007-02-08,245.63406988332903,252.55333945750732,240.44461770269533,247.01792907714844,259650
2007-02-09,246.49896793462236,252.2073703657761,238.7147899998448,243.2296142578125,119240
2007-02-12,242.8663078722108,242.8663078722108,228.8894090704201,231.29385375976562,50580
2007-02-13,224.8762306007179,234.37293630287152,220.0327372780271,224.01132202148438,40450
2007-02-14,224.8762384626477,224.8762384626477,203.85031227798345,218.4586181640625,79830
2007-02-15,235.25511896465437,235.25511896465437,221.4165825549688,225.7324676513672,31485
2007-02-19,239.7526576596989,239.7526576596989,224.876220225291,226.5109100341797,279540
2007-02-20,229.71975329515544,229.71975329515544,219.68680721426063,220.36143493652344,18255
2007-02-21,224.01131364463117,224.01131364463117,218.12993288628456,219.2370147705078,16215
2007-02-22,219.68675954762824,221.26089935633127,207.578040517444,211.57391357421875,38640
2007-02-23,215.88120560448428,215.88120560448428,205.84825992575796,210.76959228515625,95125
2007-02-26,211.90260798497278,212.76751658899306,202.56159242206198,208.373779296875,66375
2007-02-27,211.03765576061252,224.8761905645871,206.71311363437044,221.8144073486328,57350
2007-02-28,207.5780624652006,224.87623433730064,203.00270181191155,221.8577117919922,52040
2007-03-01,221.41659933073666,224.8762336952794,211.90260482824408,218.77862548828125,36820
2007-03-02,218.82187858153858,220.3787167208198,211.0377010825906,215.62171936035156,10680
2007-03-05,199.96687794421172,208.44298538353172,199.96687794421172,201.70535278320312,71245
2007-03-06,200.13981570751363,211.7122953187692,198.94625098705006,203.9627227783203,32970
2007-03-07,209.30791181144795,209.30791181144795,199.96689492582527,203.9454803466797,54885
2007-03-08,195.4693842761247,209.30792475585037,195.4693842761247,205.4677276611328,84185
2007-03-09,221.4166015625,221.4166015625,203.09784375238232,207.57806396484375,113880
2007-03-12,213.4594906027507,213.4594906027507,206.19424889622172,207.93272399902344,20690
2007-03-13,209.13486549735447,211.38361954509472,204.15298438737128,206.8255615234375,12785
2007-03-14,202.38864978571635,211.7988613151797,200.65883226618033,207.5694580078125,22080
2007-03-15,207.75104418377325,210.93391471135402,199.79388766100823,207.61265563964844,31635
2007-03-16,206.19423355274856,207.54350224170827,199.79391430423738,201.59292602539062,69855
2007-03-19,198.9289718862112,205.79634807074578,198.0640633127929,202.43185424804688,9000
2007-03-20,207.18017917843562,215.69088896743853,206.02120493962863,211.73825073242188,52635
2007-03-21,211.7296456374984,216.0541889993858,205.84826402583974,210.4668731689453,383870
2007-03-22,212.76753074336006,214.48004619795717,210.46687053622466,212.4734649658203,36990
2007-03-23,199.88903787957472,216.05418259902942,199.88903787957472,207.3964385986328,71785
2007-03-26,211.03769726336236,214.49733164472894,208.48621954659606,211.677734375,15420
2007-03-28,211.86802446665826,211.86802446665826,206.73046507698248,207.84619140625,9035
2007-03-29,203.2535461480019,214.84331754298927,203.2535461480019,211.36639404296875,19200
2007-03-30,211.21069263208202,211.21069263208202,205.84826156689007,207.69052124023438,110660
2007-04-02,204.12709080529257,210.17280717003433,199.54308540440712,207.48294067382812,39520
2007-04-03,207.57806101157536,210.86471628375017,204.20492279912034,209.32518005371094,6890
2007-04-04,211.90258931726777,212.76749784509335,207.57804667813986,210.5100860595703,12445
2007-04-05,211.38368374104397,212.7675429579658,208.52083801852828,210.75230407714844,5750
2007-04-09,209.48086157077222,220.55169435845283,209.48086157077222,216.2530975341797,23690
2007-04-10,217.09206976713423,223.14643027856823,214.8606038806535,221.4857940673828,76000
2007-04-11,223.3194380594419,236.98498503254825,223.14644576057464,228.30995178222656,97500
2007-04-12,225.22219732632405,230.73166096256838,222.28151332397837,224.9108428955078,17275
2007-04-13,228.30995894015098,234.3902662676061,226.7963686598251,232.06365966796875,25580
2007-04-16,237.67686854140695,237.67686854140695,228.52614732812685,231.27655029296875,26250
2007-04-17,231.2766019433502,233.50808137160263,219.68682959787938,221.50314331054688,30780
2007-04-18,216.573090361154,233.50801413844727,216.573090361154,221.45118713378906,6770
