Date,Open,High,Low,Close,Volume
2010-03-04,84.93065874452914,85.65176933381194,84.16949019151498,84.57010650634766,1024300
2010-03-05,85.25116507104305,88.29584582644986,84.7704266478652,87.7349853515625,4297257
2010-03-08,88.93682098388672,90.45916418727595,87.97534428328288,88.93682098388672,4371956
2010-03-09,89.3374394817308,89.73805580227668,86.09244484014121,86.33281707763672,1063789
2010-03-10,86.4930757046892,87.13406437051424,85.17104651492161,85.57166290283203,953114
2010-03-11,85.69182711033683,86.7734960483579,83.88905369752818,84.89059448242188,1585272
2010-03-12,85.33128040241745,85.65177469693546,84.20955342806454,84.9306640625,1050143
2010-03-15,84.6101631333642,84.93065740275098,83.92911663149212,84.2496109008789,1014599
2010-03-16,84.24960258317337,86.57317816567836,84.12941647990397,86.05237579345703,1222947
2010-03-17,86.73344407691748,90.41911345714,86.65332202552756,88.97689819335938,3706671
2010-03-18,89.81817690574522,89.81817690574522,87.17411288550886,88.13558959960938,1343072
2010-03-19,88.13559613525176,88.45609043469128,85.85208418524066,86.37288665771484,1144119
2010-03-22,85.0107853863533,87.33436136073676,85.0107853863533,86.61325073242188,1934736
2010-03-23,86.93375301361084,90.21880605237051,86.37289253611067,89.73806762695312,3185029
2010-03-25,89.33745785361258,92.42220293359702,88.29585276082351,91.42066192626953,3725741
2010-03-26,92.54237468145698,94.10477596467712,90.97997339823684,91.861328125,5024715
2010-03-29,92.14175993732054,93.2234228531311,89.45763163129571,89.81818389892578,1980249
2010-03-30,90.21879097569328,91.70107008674,89.53774447741989,89.61786651611328,1314004
2010-03-31,89.81817466930661,90.93990154977323,89.21725020972661,89.61786651611328,795377
2010-04-01,90.25886047761969,93.06317479091419,89.97843026887426,92.22187805175781,1733918
2010-04-05,92.66256448122328,94.86595444197779,92.34207017343854,94.26502990722656,2762777
2010-04-06,94.54545242145497,94.82588262554478,92.14175447853663,93.14329528808594,1387394
2010-04-07,93.54392163620993,95.82743370410287,93.06318321869362,94.10478210449219,3910838
2010-04-08,93.54390929139987,94.30507784260735,92.74267666363627,93.50384521484375,1188986
2010-04-09,93.94454164593333,95.94762355736047,93.66411140091769,94.06472778320312,1938694
2010-04-12,93.78427683577682,94.98612571733098,93.38366054192544,94.02464294433594,870769
2010-04-13,93.90446198218113,94.38520645149663,92.74267711148171,93.06317138671875,1274676
2010-04-15,93.34359998143667,94.46532686903359,92.38212328516488,92.86286163330078,926626
2010-04-16,92.90293315975538,98.43144025274894,91.98152040502366,96.2280502319336,6311303
2010-04-19,104.16025295966283,104.16025295966283,93.94453584246513,95.26657104492188,7616511
2010-04-20,95.18645162245937,97.26965551654996,95.18645162245937,96.10786437988281,2001107
2010-04-21,96.74883961900392,98.11093263845137,95.54699067963742,97.30970001220703,7031952
2010-04-22,96.94915586019845,97.9106326467017,95.98767907369519,96.86903381347656,2719623
2010-04-23,97.26965673615175,97.75039516190483,96.50848195853202,97.55008697509766,1766398
2010-04-26,97.75037913452404,98.15099544245241,94.78582090102195,95.54698944091797,2088695
2010-04-27,95.94761955102439,96.14792773380314,93.38367725662455,94.22496795654297,1184984
2010-04-28,93.54391381720535,97.67026327241128,92.54237298404469,95.34668731689453,4033324
2010-04-29,96.10784815248347,101.2758021024766,95.54698777632281,99.15253448486328,5671303
2010-04-30,99.95377796804543,101.6764294722431,99.43297549753169,100.67488861083984,4520120
2010-05-03,100.75500965917908,104.24037671267574,99.5531606373996,103.5993881225586,6644999
2010-05-04,103.75964444147084,105.36210999269046,99.67335850844498,99.95378875732422,4672100
2010-05-05,98.63174436940301,101.67643108142373,97.18952917390929,99.75347137451172,4004153
2010-05-06,99.7534716693488,100.79507662993989,98.2311283088389,98.51155853271484,2973923
2010-05-07,97.22958449086424,98.35131146539578,95.34668891553643,96.6687240600586,1999244
2010-05-10,98.55161892185687,99.95377610163939,97.87057237140368,99.47303771972656,1697670
2010-05-11,99.99384813254225,100.87520292162569,98.55162675919071,99.35285949707031,1898779
2010-05-12,99.55316048533952,99.59322456450573,95.90754934634208,96.6687240600586,2292252
2010-05-13,97.7503984046516,98.31125890114926,96.38830513434533,96.8289794921875,1035370
2010-05-14,96.26810455322266,97.63019761918312,96.1479184325979,96.26810455322266,1301671
2010-05-17,95.94762409699678,97.3497814428819,94.58553083473386,97.06935119628906,1123599
2010-05-18,97.34976329788115,99.07241465289675,96.1479143682777,97.67025756835938,1347453
2010-05-19,96.14791939813331,97.30970431235939,93.82434345676107,94.46533203125,1375869
2010-05-20,94.94608270710911,95.74731547256995,92.62250646468851,92.94300079345703,1352647
2010-05-21,91.34054625392692,94.4653556378298,90.37906926484371,91.10017395019531,2842414
2010-05-24,92.46225605864682,95.98768120912239,92.46225605864682,93.26348876953125,2159150
2010-05-25,92.54237332652761,93.14329782864792,89.7380589832995,90.41910552978516,1157971
2010-05-26,91.26040157100743,92.86286689758202,90.9399072831085,92.10169219970703,1317071
2010-05-27,92.38212926794226,92.70261744550822,91.18028026330947,91.54083251953125,887693
2010-05-28,92.54237578635993,95.26656815763337,92.14175944096442,94.74576568603516,1493341
2010-05-31,94.58552996340944,95.86750115953924,93.90447722563096,95.50694274902344,807481
2010-06-01,95.3466777884533,95.3466777884533,92.38211966372802,92.90291595458984,605246
2010-06-02,93.62403586127417,95.66718160608995,93.02311136137777,95.34668731689453,841942
2010-06-03,95.74731647013004,97.63021226599612,95.42682213802242,96.8289794921875,2107737
2010-06-04,96.90909833214637,98.83205814807947,95.9476214806402,97.55008697509766,1107047
2010-06-07,94.94606690969528,97.1093925713305,94.94606690969528,96.74884033203125,1070727
2010-06-08,96.94916416524501,97.91064103411215,94.54546588015629,95.50694274902344,651342
2010-06-09,95.74731159327116,96.4283581937354,94.90601477845492,95.22650909423828,396410
2010-06-10,96.22804575122284,98.35131362227143,95.66718530811734,97.7503890991211,1245819
2010-06-11,98.83205944468648,99.75347833867204,97.59015233794145,97.8705825805664,1417100
2010-06-14,98.47149685366021,99.19260748281845,97.75038622450198,98.35131072998047,713279
2010-06-15,98.55161965071939,98.55161965071939,97.38983470976112,97.79045104980469,396616
2010-06-16,98.31123991510654,99.71339699848454,98.07087379713646,99.11247253417969,1179483
2010-06-17,99.6733409557358,103.75962616915723,98.23111976844828,102.87826538085938,3375946
2010-06-18,103.35901668745271,106.56394743745125,101.39599904824672,102.11710357666016,4545415
2010-06-21,103.15870402134394,104.92141341188045,101.99691912025214,102.51771545410156,1812487
2010-06-22,102.15716627567024,103.51925938084443,101.195689508832,101.59630584716797,1039437
2010-06-23,101.15562395594232,104.76117094843136,101.0755019120266,102.71802520751953,1644232
2010-06-24,102.63790521234148,103.91987009007113,101.19568402728586,101.55623626708984,1143934
2010-06-25,101.19569108372987,103.91987733647447,100.95531883181933,101.79661560058594,1418903
2010-06-28,102.47765748922392,103.27888402889687,101.07550034718624,102.51771545410156,1177276
2010-06-29,103.5654616291641,103.5654616291641,98.81031469032813,99.25359344482422,2620477
2010-06-30,99.21329224322528,101.7117573803405,98.3267408912119,101.02669525146484,3607296
2010-07-01,100.3416311012341,100.9057984550695,99.4147794636791,100.0595474243164,1209880
2010-07-02,100.42222595214844,101.38937789689004,99.77746413795037,100.42222595214844,965506
2010-07-05,100.01925877386938,102.15504597473145,99.65658059685818,100.74462127685547,978199
2010-07-06,101.55057427620075,101.87295828147344,100.74461733750074,101.06700134277344,1022814
2010-07-07,101.06699600852362,101.38937999678109,99.85806066428042,100.14014434814453,667741
2010-07-08,101.14758962751756,101.4699736130951,100.38193304211363,100.66401672363281,557709
2010-07-09,101.06701109413298,101.30879450969316,100.18045960581753,100.78492736816406,639640
2010-07-12,101.14760278886364,101.38939234674926,99.5356888001965,99.93866729736328,755075
2010-07-13,100.26104603765897,100.70431867178829,98.72972659938598,99.01181030273438,1135073
2010-07-14,99.73716882856574,100.26104205624581,98.97151221431561,99.33419036865234,1003054
2010-07-15,99.5356672651107,101.14758090503153,99.21328330733404,100.18043518066406,1326799
2010-07-16,101.55055581799698,102.19532371134697,100.46251537831091,100.86549377441406,1791562
2010-07-19,100.18043890929698,102.356519944597,100.01924384992782,101.7520523071289,1111601
2010-07-20,102.27593386729984,102.27593386729984,99.93865758117329,100.22074127197266,737905
2010-07-21,100.66402891962866,101.46998590673704,100.14015564821545,100.46253967285156,656817
2010-07-22,100.66401879574933,104.29081872402234,100.09984527213466,103.8878402709961,3389301
2010-07-23,105.58036269584377,106.54750859683091,103.00130286056894,104.0490493774414,5413805
2010-07-26,105.01617836069998,105.49974508432902,102.3565183380015,102.79979705810547,2097431
2010-07-27,103.16247806586804,103.48485589065359,101.30877482853684,101.99384307861328,1170876
2010-07-28,102.35652947418961,103.00129747376985,101.38938362378262,101.71176147460938,936581
2010-07-29,101.55056309463954,102.19533103419062,100.78490654676507,101.7520523071289,730195
2010-07-30,102.35653958831355,103.56547509526214,101.55058258368116,102.19535064697266,1084649
2010-08-02,102.19535283500888,104.08934445768922,101.38939581312067,103.52517700195312,1356154
2010-08-03,104.37142354269336,104.7341017054571,102.47742596688506,103.32367706298828,1323057
2010-08-04,103.48485968778775,103.80724982232836,100.46252750126723,100.66401672363281,1594239
2010-08-05,101.34908454502995,102.19534178610463,100.78491715028912,101.95355224609375,841834
2010-08-06,102.0341454743995,103.44457624210169,100.94610485545078,101.71176147460938,969334
2010-08-09,101.71176062344313,103.08189107384447,101.71176062344313,102.23563385009766,679291
2010-08-10,102.35651913718463,103.9281325226193,101.55056229358475,102.27592468261719,1367183
2010-08-11,102.75951139657263,103.72665727954319,102.03414890986294,102.67891693115234,1216893
2010-08-12,102.35653230858225,103.16248925589392,101.38938643139365,102.55802154541016,579586
2010-08-13,103.08189306136391,103.08189306136391,100.74461672358407,100.94610595703125,951141
2010-08-16,101.79237363874162,102.59833065520367,100.22075376726221,100.78492736816406,957776
2010-08-17,101.308795763184,101.63117980355047,100.3416497910487,100.62373352050781,393309
2010-08-18,101.22818366857301,101.22818366857301,99.53567543748531,99.89835357666016,826315
2010-08-19,100.54311059852202,101.510256296999,99.69685350063287,100.34162139892578,634094
2010-08-20,100.3819326275107,100.6640163078648,99.45508097866457,99.89835357666016,584414
2010-08-23,100.50283631701798,102.07445617010428,99.93866887168278,101.55058288574219,1020812
2010-08-24,101.95355996420217,105.17738794725994,101.14760296843772,103.96845245361328,4843221
2010-08-25,103.80724664856884,107.47435284309091,102.27592737561578,105.01618194580078,4766786
2010-08-26,104.85499303242167,106.14451663738029,103.32366761050574,105.01618194580078,1574178
2010-08-27,104.73408538369131,105.05647548762761,102.07443159032304,102.59830474853516,765383
2010-08-30,103.7266441783852,103.96843369307048,101.51026283996703,103.40426635742188,863863
2010-08-31,102.84012329537411,102.92071777445672,100.82523057348604,102.3968505859375,1267801
2010-09-01,102.84010363970059,104.9758907464851,101.79236331395059,104.61321258544922,1660240
2010-09-02,105.17736897356188,106.26541564073447,104.97587976096885,105.90272521972656,1983907
2010-09-03,106.02361852151482,109.20714539256176,104.12961513981712,108.19969940185547,1981949
2010-09-06,108.76390195259043,109.85194889441057,107.03109920606217,109.00569152832031,2258823
2010-09-07,108.80417530297625,109.36834264125841,106.62809425650185,107.07137298583984,1331696
2010-09-08,107.11166486036512,108.8041792342912,106.78928702624876,107.99822235107422,1147092
2010-09-09,108.0385330023091,108.80418965511146,107.39376497439706,107.83704376220703,757926
2010-09-13,108.8041786365151,109.4489465991315,107.23256518246176,108.28031158447266,1482299
2010-09-14,108.15942260653786,108.804190640288,105.98334125331756,107.91763305664062,1052165
2010-09-15,108.07881506466133,108.32059227362653,106.466901415959,106.99076843261719,718339
2010-09-16,106.99078147535825,109.12656240108173,106.38631378340708,106.66840362548828,1981875
2010-09-17,107.83703797634203,108.72358320646823,106.38631306585864,107.79673767089844,2005439
2010-09-20,107.5952393442691,108.32059558921756,106.10421425441051,106.54749298095703,2211599
2010-09-21,106.6281059499524,107.51465120792639,102.11474215288247,102.43712615966797,2427895
2010-09-22,102.75950173017951,103.8878364378503,99.09239548336045,100.0595474243164,3266898
2010-09-23,100.42222240470078,100.66401191958563,97.64167372833884,98.20584106445312,2100500
2010-09-24,98.68941354391269,99.85805466248652,98.3670357239943,99.09239196777344,1389183
2010-09-27,99.6162713513926,101.34907991168319,99.21329290243958,99.49537658691406,1993855
2010-09-28,98.81031786122861,100.09984771255857,97.52078800989865,97.80287170410156,1821633
2010-09-29,99.09239166706014,99.09239166706014,95.1029077425306,95.18350219726562,3033139
2010-09-30,95.5058993674784,97.48049145177754,95.10292088913462,95.4655990600586,1346658
2010-10-01,95.82828951816198,96.99692472062966,95.50590548504414,95.86858367919922,2231691
2010-10-04,96.63423709323206,97.1178100212214,93.89398230267463,94.25666046142578,1923357
2010-10-05,94.78053019113887,101.06699646945938,94.25665697645164,99.25359344482422,6874043
2010-10-06,100.74461411859157,102.0341439495169,99.57597905440122,99.85806274414062,2289939
2010-10-07,100.34165591061374,101.55059152399463,99.05212581946702,100.01927185058594,3472047
2010-10-08,100.50280640263992,100.74459589236646,97.60136327073221,98.77000427246094,1698425
2010-10-11,99.8983546495466,99.8983546495466,98.0849516362707,99.13269805908203,1330048
2010-10-12,99.53568970191303,101.22819817555359,98.7297327002781,99.414794921875,1468583
2010-10-13,100.0192626731012,100.94611445477415,99.13271120109557,99.414794921875,1183683
2010-10-14,100.26104603765897,100.66402451357483,98.81032106477645,99.01181030273438,622354
2010-10-15,99.13269851430843,99.5356769635536,97.52078471732781,98.24614715576172,664869
2010-10-18,98.68941704520289,100.58342062371383,97.52078203413113,100.0595474243164,790682
2010-10-19,101.51027135479573,101.51027135479573,99.05210644446063,99.97895812988281,1305301
2010-10-20,99.2132991795455,99.69687211909157,98.00436375619857,98.64913177490234,440993
2010-10-21,99.1327114700085,99.53568997191911,98.08496490545535,99.17301177978516,402437
2010-10-22,99.77747486155634,100.0998527288215,98.16556092937589,98.36705017089844,577852
2010-10-25,98.97151871394206,99.13270764890764,96.59394195493556,96.83573150634766,889723
2010-10-26,97.48048547266949,97.92376423124395,96.71482887036439,97.07750701904297,666398
2010-10-27,97.68196597388219,98.084944391512,96.39243626725931,96.59392547607422,629178
2010-10-28,96.71483515300355,97.76258166007986,95.66708864592722,96.23126220703125,570939
2010-10-29,96.1103573504706,96.7954194644759,95.10291125665015,96.1506576538086,664168
2010-11-01,98.0849679143689,100.34165005388121,95.42531340954812,96.35216522216797,2434460
2010-11-02,97.07751359543342,97.07751359543342,95.18351596487501,95.58649444580078,909811
2010-11-03,96.23125148551976,97.3595923330512,95.66707798727259,96.0297622680664,954695
2010-11-04,96.35214461221504,98.85060963648482,95.30439823963603,98.32673645019531,2267120
2010-11-08,99.6565681698418,103.16247932330207,97.92375967016564,100.58341979980469,2764114
2010-11-09,100.62371935185662,101.83265472127971,99.6162732106707,99.85806274414062,1074780
2010-11-10,99.93865388055205,101.38937873517754,98.48792902592655,99.89835357666016,1264790
2010-11-11,100.26103432285872,100.5028176907794,96.95661243623994,97.68196868896484,759676
2010-11-12,99.05211093491997,99.05211093491997,95.74768865136019,96.11036682128906,806848
2010-11-15,96.71483093119068,96.71483093119068,94.33726046371758,94.53874969482422,1081790
2010-11-16,95.30440742916664,95.42530219903861,92.72534770039402,93.37010955810547,1307333
2010-11-18,93.89397662670017,94.65963320398504,91.15372200179357,91.7178955078125,1227698
2010-11-19,92.40294563562024,92.44323978505923,88.45375620182818,88.73583984375,1805546
2010-11-22,89.86419469505717,91.23431897073284,89.46121624350982,90.14627838134766,1585892
2010-11-23,89.82390807007081,90.46867615032696,87.04335879051501,89.54182434082031,1344871
2010-11-24,91.47610347308671,92.48354954657886,86.35827864953919,87.0836410522461,2982227
2010-11-25,87.04335259806058,88.13139327574359,85.7135223702419,86.11650085449219,800266
2010-11-26,86.55978471380409,86.64037918557926,77.85544648487655,78.9837875366211,4940617
2010-11-29,79.22558295166597,80.03154002686516,76.24353808405027,78.01664733886719,1786096
2010-11-30,78.01663925078992,82.12701867838499,77.45246566726033,80.91808319091797,3923395
2010-12-01,80.87778892054088,84.98816865504003,80.59570518219607,83.3359603881836,2323856
2010-12-02,84.42397880090124,85.02844642954732,82.28819194989259,82.81206512451172,1785242
2010-12-03,83.37622983743235,83.94040329585684,80.59568129242855,81.07925415039062,1486550
2010-12-06,82.0061041519404,83.49712299763775,81.5628254536963,82.12699890136719,1091038
2010-12-07,81.40165513341725,82.48969582867511,79.10467896588091,79.42706298828125,1389886
2010-12-08,79.78973204458062,80.59568893391982,79.02407545929361,79.83003234863281,677367
2010-12-09,80.35390882660548,81.5628443023255,76.88829748558635,77.77484893798828,1603312
2010-12-10,76.56591121776322,80.31361231242539,75.8405487238022,79.70914459228516,864992
2010-12-13,80.15240081514047,80.59567951204164,78.5807875242406,79.22555541992188,781825
2010-12-14,79.78972664246093,80.15240475852342,78.66138584398713,78.9031753540039,1269560
2010-12-15,78.98377269538159,79.6285406463576,77.73453709622662,78.09722137451172,595510
2010-12-16,77.4121716976306,78.58080687880678,77.4121716976306,78.2584228515625,398694
2010-12-20,78.25840742660097,79.74942634113725,77.37185613814394,78.9031753540039,700807
2010-12-21,79.54793713244418,80.0315161524777,78.58079139030244,78.9031753540039,1090465
2010-12-22,79.42705806294104,79.78973622254908,78.58080082523773,78.86288452148438,485183
2010-12-23,79.5479559151895,79.5479559151895,78.21813174298917,78.45991516113281,501943
2010-12-24,78.4599191082934,79.95093844989712,77.85545130907857,79.14498138427734,886410
2010-12-27,79.62854857366564,79.62854857366564,76.36442048895853,76.44501495361328,1562108
2010-12-28,76.9285833177951,77.37186207049255,76.16292672564111,76.64649963378906,760201
2010-12-29,75.7599597278988,75.7599597278988,75.31668090820312,75.31668090820312,1387285
2010-12-30,75.3166727916549,78.01663343144257,75.3166727916549,76.60620880126953,1669831
2010-12-31,78.17781182230746,81.2001499082214,77.37185499939707,80.3135986328125,3634285
2011-01-03,80.59569821418661,81.32106072790704,79.42706304966642,80.43450927734375,1484941
2011-01-04,80.59568786621094,82.08670686194324,79.95091990369605,80.59568786621094,1859666
2011-01-05,80.71658345988425,81.32105112511209,79.83003211400936,80.07181549072266,976119
2011-01-06,80.1524121081125,80.71658563356272,77.77484168710747,78.13751983642578,629222
2011-01-07,78.17783702490789,78.5808155662734,76.56592285944588,76.72711181640625,648912
2011-01-10,76.80769665093152,77.25096926591073,75.07488804956074,75.35697174072266,504921
2011-01-11,76.12262399533158,76.12262399533158,72.61671283678231,73.66445922851562,650860
2011-01-12,74.14804015927285,74.95399711752582,72.53612624276691,74.02714538574219,878068
2011-01-13,74.47043151693228,75.23608824319922,73.342090434304,74.67192077636719,585150
2011-01-14,74.91368061596404,74.91368061596404,72.5361105626617,72.6570053100586,866078
2011-01-17,71.81074916601274,72.65700625989169,69.3122843326515,69.59436798095703,1094160
2011-01-18,69.31229378441688,71.1256968194743,69.31229378441688,69.95706176757812,805662
2011-01-19,70.03765622823249,70.84361313270244,67.82127474094008,69.95706176757812,606290
2011-01-20,69.95706858533214,72.45553400288746,69.51378978508808,71.08540344238281,956201
2011-01-21,69.63466676071081,71.12568556832808,68.78840968529879,70.6421127319336,687800
2011-01-24,70.84361147688922,71.08539485320114,68.82871926280798,69.35259246826172,796093
2011-01-25,70.44064635215966,73.18090151119789,69.31230526914813,71.64958190917969,1235462
2011-01-27,71.7704680720996,73.10029210588388,70.80331605329965,71.16600036621094,625766
2011-01-28,70.92420596168154,70.92420596168154,66.97501599084076,67.70037841796875,1076047
2011-01-31,66.8944226488655,67.29740109855746,54.20060148356873,65.28250885009766,608654
2011-02-01,65.68549206106695,66.41085455288372,61.897496818971234,63.428810119628906,804590
2011-02-02,63.67060149991099,64.87953697142828,63.4691122546581,63.79149627685547,636734
2011-02-03,63.71089274716975,64.79893328699436,63.307914313978195,64.19446563720703,840608
2011-02-04,64.63775081300862,65.52430845786387,60.8094549521006,61.33332824707031,882123
2011-02-07,62.05868556540524,62.82434221344493,60.97064490541488,61.413917541503906,664572
2011-02-08,60.68856010949897,62.21987337804182,60.68856010949897,61.25272750854492,704794
2011-02-09,62.05868301391602,62.05868301391602,55.00655994415283,56.41698455810547,1191899
2011-02-10,56.61847378867013,58.431876863752095,55.208049174717495,56.41698455810547,1787961
2011-02-11,56.94085485910633,58.19008433498593,56.416981656786426,57.222938537597656,987485
2011-02-14,58.028901331825395,59.640815257709434,57.74681762458842,59.19753646850586,1632594
2011-02-15,59.96319033306878,61.25272005173379,58.915443977861926,60.60795211791992,1429441
2011-02-16,61.252724741975335,63.83178437678902,60.08408969003609,63.06612777709961,1477151
2011-02-17,63.02582820541619,63.63029589082222,61.81689283460414,62.86463928222656,774331
2011-02-18,62.94524386602518,63.590011960395195,60.607967210139215,60.93035125732422,730802
2011-02-21,60.93034683442399,61.25273085820732,59.6408168882545,60.809452056884766,416686
2011-02-22,60.366183786473655,61.65571382624942,59.842310478418554,60.93035125732422,440277
2011-02-23,60.930347710126696,61.33332620840659,60.20498518343012,60.68856430053711,293368
2011-02-24,60.5273475973746,61.0512206878548,59.56020200645861,60.20496368408203,522113
2011-02-25,60.124382746610955,61.13182885881611,59.23783139766304,59.92289352416992,277753
2011-02-28,60.68856597690871,61.89750150514224,59.64081939285403,59.96320343017578,363886
2011-03-01,60.64826399112356,61.454220987683335,60.20498518343012,60.68856430053711,1415362
2011-03-03,60.44677155973332,61.2527285138631,60.20498201390896,60.406471252441406,622170
2011-03-04,61.0109480559666,61.05124836926148,60.20499098178493,60.32588577270508,440989
2011-03-07,59.64081634416913,60.043794832981085,59.0766489194179,59.76171112060547,485673
2011-03-08,59.64080684836014,60.688553212038066,58.83484999905797,59.399017333984375,587274
2011-03-09,59.88260009859134,60.44676746871407,59.31842657950545,59.721405029296875,382218
2011-03-10,59.64081080818441,60.44676771099772,59.237832356777766,59.47962188720703,536350
2011-03-11,58.75426273356564,59.721408611490894,58.75426273356564,59.036346435546875,590651
2011-03-14,59.03634828187487,59.64081601172342,58.39158024378427,58.99604797363281,445461
2011-03-15,58.673671259596354,58.875160506849134,54.925970030901794,58.23039245605469,462377
2011-03-16,58.67366865113696,59.076647127727284,57.22294367582635,58.4721794128418,825177
2011-03-17,58.23039074542791,58.63336922809523,57.54532855468619,57.948307037353516,319607
2011-03-18,57.66622332927913,58.75426400268816,57.30353900550034,57.948307037353516,808243
2011-03-21,58.512475826238656,58.915454318360084,57.7065188419958,57.867713928222656,332110
2011-03-22,59.07663918400046,59.07663918400046,57.34383073787104,57.464725494384766,247199
2011-03-23,57.62593460083008,58.14980796335788,57.38414500305882,57.62593460083008,283883
2011-03-24,57.98860712733499,59.07665406099346,57.70652339040898,58.673675537109375,539816
2011-03-25,58.8348644870773,59.15724853597742,58.31099117623512,58.673675537109375,380065
2011-03-28,58.59306742113576,59.23783543649251,58.10949448409995,58.35128402709961,469312
2011-03-29,58.35127478722123,58.9557424000399,57.22293401350055,57.42442321777344,722520
2011-03-30,58.02890050574095,60.00349257725366,57.62592203000664,58.391578674316406,609280
2011-03-31,58.794551153760956,58.794551153760956,57.62591615290265,57.74681091308594,372617
2011-04-01,58.27067804727925,61.494505189060405,57.90799380445149,60.56765365600586,1184062
2011-04-04,61.05124720572813,62.86465058807649,60.769163464933484,62.179588317871094,903043
2011-04-05,62.26016658953766,68.10335374519006,61.53480419559515,67.49888610839844,3232582
2011-04-06,68.82873015183587,70.84362268468257,66.3705588021773,67.9018783569336,1781394
2011-04-07,68.26454803114471,70.44063538433579,68.02276464676567,68.42574310302734,1103385
2011-04-08,68.506334273276,68.98990716776535,65.32280708133837,65.56459045410156,892886
2011-04-11,65.2825133125737,65.2825133125737,63.831788334931076,64.07357788085938,493575
2011-04-13,63.67060189931822,65.64519405559763,63.10643446865662,65.16162109375,464653
2011-04-15,64.91985001014648,67.13623214253681,63.751208469143485,63.95269775390625,739981
2011-04-18,64.51685878955861,65.20192099362565,63.5497067229665,63.79149627685547,386354
2011-04-19,63.670597314730486,64.11387608473484,61.77659976364194,62.09898376464844,625977
2011-04-20,63.106436786802455,63.38852051249529,61.81690064255399,62.219879150390625,705968
2011-04-21,62.86464001818102,64.39595940226272,62.50196186227686,62.663150787353516,762995
2011-04-25,62.74374598916996,63.46910845848822,62.05868382607737,62.46166229248047,339559
2011-04-26,62.46166229248047,62.86464075888357,61.937789056363755,62.46166229248047,320828
2011-04-27,62.86463782438047,64.07357316715702,62.54225383651411,63.267616271972656,575406
