Date,Open,High,Low,Close,Volume
2007-08-10,489.39723931045694,499.5226994341216,413.4562883829723,491.0004577636719,8479728
2007-08-13,501.21024852702055,505.42919001293825,495.3037304467358,503.5728454589844,2394561
2007-08-14,504.5853137800927,512.1794071312981,501.92736050687415,508.9730224609375,3557404
2007-08-16,497.8349469641738,497.8349469641738,486.02191432434597,492.6456298828125,4605715
2007-08-17,489.39718429097127,502.0540080226343,477.58414880808573,490.07220458984375,4587036
2007-08-20,506.27296517458507,514.7108479274948,486.86583484289264,489.1440734863281,2613246
2007-08-21,506.2729025835639,506.2729025835639,461.5521295220158,469.4415283203125,3181032
2007-08-22,472.5213833687402,476.65596607351415,448.1781148437017,470.6650390625,3744083
2007-08-23,484.3343667828042,484.3343667828042,463.23966439679356,468.4711608886719,3953776
2007-08-24,473.91355951394195,482.4779769709728,463.23962051739176,477.4574279785156,3265656
2007-08-27,480.95916469153354,489.18609777178347,480.95916469153354,487.2032165527344,1863935
2007-08-28,486.69700974871694,497.8350239750879,485.22038044031626,495.09271240234375,2126052
2007-08-29,485.0938042377986,505.8509711092069,485.0938042377986,503.3617858886719,2567386
2007-08-30,510.44973822187956,514.5842699577075,491.3379127824569,495.5568542480469,4169199
2007-08-31,497.83495779077737,509.56363248139695,497.83495779077737,504.62744140625,1878346
2007-09-03,502.8976927861492,516.8623751296441,502.1382629182243,515.3435668945312,2059602
2007-09-04,516.3982916809316,528.4222715117376,516.3982916809316,526.35498046875,2908202
2007-09-05,526.35498046875,526.35498046875,526.35498046875,526.35498046875,0
2007-09-06,523.1487478243208,540.6995342253737,523.1487478243208,536.5650024414062,1947093
2007-09-07,537.9993136114363,540.8682139738411,523.2330207182347,526.186279296875,1975364
2007-09-10,518.0860737027543,531.9664030784925,516.1453706975045,528.4646606445312,1225364
2007-09-11,528.4644326897392,532.7677825415583,519.2249434645736,521.4188232421875,1861898
2007-09-12,524.8361115919321,539.9399366898053,523.1485356704146,535.8475341796875,2889338
2007-09-13,523.1487079771568,548.0404610180055,523.1487079771568,544.0746459960938,3852527
2007-09-14,549.3483430628812,564.072458679343,547.6185874089657,561.2457885742188,4977689
2007-09-17,564.4943914866545,564.4943914866545,549.6015068957116,550.9515991210938,1045346
2007-09-18,551.840190136696,558.3150228471357,544.3073816016079,555.7335205078125,2005075
2007-09-19,563.6893926439438,609.3516293017739,563.6893926439438,603.5962524414062,10430958
2007-09-20,613.6259015046778,659.3304514098538,600.9301931976845,633.642822265625,9328683
2007-09-21,626.4486473336528,653.9136575979663,625.9407879575318,630.0880737304688,4920084
2007-09-24,630.553542140111,663.308481439452,630.553542140111,661.36181640625,7574284
2007-09-25,657.6376644262947,668.3867073684021,626.3215851678997,648.4967651367188,2823547
2007-09-26,639.0173707376152,657.6377444544729,622.0897582677446,625.4752807617188,2019527
2007-09-27,633.0927532474831,644.4342751056145,614.5569955569939,626.9141845703125,6409347
2007-09-28,634.7855880259773,648.1583940819279,630.8922570830114,645.9578247070312,3389262
2007-10-01,647.4389161014883,655.6911277901667,638.1710372577926,649.0046997070312,2948458
2007-10-03,660.1768063403242,764.8740871135255,660.1768063403242,755.3099975585938,18543792
2007-10-04,760.6423044124558,760.6423044124558,720.2699368672997,730.7227172851562,6413863
2007-10-05,739.73669084312,757.3413980966073,705.8814647175767,720.3545532226562,3488205
2007-10-08,726.6600653139141,740.540728037476,681.0824899452145,709.0553588867188,6115739
2007-10-09,694.2012938473504,737.5359856178128,694.0320074161874,732.4577026367188,4423005
2007-10-10,744.8148843627725,776.7234414451078,737.1974594090623,757.08740234375,5713017
2007-10-11,774.4381945551658,786.2875221221301,760.0497253667091,777.6121215820312,4063165
2007-10-12,773.422576795656,783.7484303786595,724.5864061692087,733.6849975585938,4467083
2007-10-15,748.5389998501889,764.3662752471073,748.2004269572084,760.0074462890625,2165975
2007-10-16,761.742562033211,784.2562659808253,753.2364470889682,778.0776977539062,4006237
2007-10-17,723.7823510971348,764.2816399245664,677.1044429010554,757.6375732421875,6553156
2007-10-18,770.2063579840911,789.588494689258,684.8065334517164,714.2606201171875,4685842
2007-10-19,710.1133395326885,719.5505041006753,668.6406891904934,692.6355590820312,3785140
2007-10-22,677.1046626597569,707.9975628936082,660.1770460932629,678.7974243164062,4896214
2007-10-23,706.7279549077715,743.1223286335609,694.0322431429612,736.5205688476562,2805587
2007-10-24,753.2786410053479,760.1343023554058,725.6019884703245,728.9028930664062,2911742
2007-10-25,738.0438137548575,740.5829553159407,723.7823226503604,735.0814819335938,2651968
2007-10-26,738.8903084182175,778.035413532012,738.8903084182175,771.4336547851562,3198968
2007-10-29,790.5195766309035,793.6511955639138,766.8209169460371,771.2221069335938,2038099
2007-10-30,780.3628507652128,823.1896850351611,764.5355244797212,811.805908203125,7058068
2007-10-31,829.4528719759664,835.970012016142,796.0208429524454,803.5536499023438,4948137
2007-11-01,812.5253052884746,824.7132055313888,780.4474626765195,790.7733154296875,3724399
2007-11-02,728.8607719423376,795.3862753459925,728.8607719423376,788.107421875,1957237
2007-11-05,790.5246954449152,801.5513274629237,771.8642412605932,775.68115234375,1878538
2007-11-06,782.2547564073913,810.0333883101747,782.2547564073913,786.453369140625,2228130
2007-11-07,801.5513190256502,801.5513190256502,780.4735087519323,787.0894775390625,1127593
2007-11-08,762.1097270767413,784.5870868625327,762.1097270767413,771.9488525390625,880696
2007-11-12,763.3821161497274,763.3821161497274,720.2085957616387,738.9114990234375,2305769
2007-11-13,746.4181191385254,772.7123937899962,734.543285424958,768.132080078125,1827840
2007-11-14,797.3103141091398,799.0067190327762,778.7346594872525,786.7501831054688,1315731
2007-11-15,801.2120196102487,811.1359987041983,786.3684766231954,805.0289306640625,1846694
2007-11-16,794.7656105430199,811.4752073727169,781.1943727962873,794.9776611328125,1091712
2007-11-19,797.3102454217194,821.229563138404,797.3102454217194,804.1806640625,1811234
2007-11-20,799.8550224338726,801.5514275715902,764.4001654096089,770.4647827148438,2465299
2007-11-21,775.1723179062925,783.6543432613447,730.3023830699965,737.5545043945312,1875350
2007-11-22,763.3822711016126,763.3822711016126,678.6892698435753,695.6533203125,3855035
2007-11-23,712.3203389849182,744.7216798280531,711.6417874438913,736.6637573242188,2141509
2007-11-26,754.9002208800091,766.6478047328259,749.8110059077843,756.723876953125,1117682
2007-11-27,759.141141585496,766.7749631209925,742.3467445614366,763.7638549804688,1051633
2007-11-28,771.8642316545759,772.7124341069435,742.0923462845385,748.1145629882812,1826903
2007-11-29,770.1677979176037,770.1677979176037,741.583365988875,746.969482421875,1953834
2007-11-30,756.596647719745,809.1852039513864,754.9426424519731,801.04248046875,6991895
2007-12-03,811.0512220402217,811.0512220402217,765.0786372526053,806.3861083984375,1801763
2007-12-04,822.7563170841147,831.1110899052017,800.1093029505498,804.1806640625,1590468
2007-12-05,805.7923346135226,812.493154735745,792.2634950625564,809.9485473632812,1582257
2007-12-06,818.5155150521434,838.0241749963914,807.9129824737478,826.3613891601562,3168694
2007-12-07,776.1052573218234,862.8763593437702,776.1052573218234,859.0594482421875,3684041
2007-12-10,866.0146682632318,873.6484900206942,854.9880368357861,869.5347290039062,2239387
2007-12-11,882.1305826759273,882.1305826759273,853.418949322861,858.72021484375,2231558
2007-12-12,854.9880570502207,879.077026984703,839.720413174324,864.5303344726562,2338839
2007-12-13,882.1305656433105,890.485339234845,863.5549109087151,868.559326171875,2742095
2007-12-14,873.6485712104287,877.8047841504695,859.3987796262736,866.5661010742188,733698
2007-12-17,857.532775405519,890.6126747535064,784.5873563304699,799.7702026367188,2361214
2007-12-18,799.7702026367188,799.7702026367188,799.7702026367188,799.7702026367188,0
2007-12-19,812.5779407574291,830.3901920683958,799.0067016633593,808.1248779296875,1046789
2007-12-20,814.1046939548168,832.9347985322892,806.9373729616814,816.1828002929688,1984772
2007-12-24,822.7563539355871,842.2650097505546,820.2117466553739,824.4527587890625,2101015
2007-12-26,835.4794239541903,868.5593199280111,831.2384116498544,860.8406982421875,1595593
2007-12-27,882.1305390876205,885.8626505379817,846.6332876218255,857.3206176757812,3159843
2007-12-28,849.1355173622212,909.8667967498794,848.2025153034566,904.0142822265625,2475171
2007-12-31,927.9335544898606,932.1745670789367,899.942871401958,910.8847045898438,1780649
2008-01-01,912.6658636139878,917.6702789273744,900.8758284967797,908.6369018554688,602742
2008-01-02,910.1212427351635,923.0987818342891,895.8290519426839,919.32421875,720431
2008-01-03,918.6032180096452,933.0226591049028,890.6549897735001,925.21923828125,1107130
2008-01-04,924.4559803555701,950.8350589639853,924.4559803555701,943.5828857421875,2071808
2008-01-07,869.4075496909703,970.0891435414851,869.4075496909703,964.4910278320312,1373157
2008-01-08,975.4329585908075,983.9149843176841,949.9868814101778,975.1361083984375,2454365
2008-01-09,975.4327876321834,1005.1198724731628,959.359393112987,992.60888671875,1477902
2008-01-10,976.3235301143382,1026.070523961746,958.4688260535742,969.1986083984375,1529306
2008-01-11,971.1917654634576,1018.6911007175656,950.0715046156179,1012.6688842773438,2627364
2008-01-14,1030.5659862068128,1039.0480107846467,1002.1936554100943,1024.2044677734375,2435941
2008-01-15,1033.1105452909705,1039.0479622179303,988.3678677342393,998.5038452148438,2086375
2008-01-16,978.6559010297392,985.6959183255417,925.855305379759,954.6517333984375,2626115
2008-01-17,958.468731281341,966.9507554519723,911.8175983428686,918.73046875,3652926
2008-01-18,918.73046875,918.73046875,918.73046875,918.73046875,0
2008-01-21,852.4433161070056,852.4433161070056,747.3510298609734,764.69677734375,3527538
2008-01-22,742.1771550490835,754.8153924545586,593.7417240392667,735.1370849609375,2617316
2008-01-23,784.587214415394,831.2383460833364,738.8690846727443,776.2748413085938,2034741
2008-01-24,804.9441516336103,822.7564036718672,739.6325608266683,755.4939575195312,2290114
2008-01-25,765.0786720298873,808.1673496349639,765.0786720298873,799.6005249023438,1725481
2008-01-28,789.0404166864662,789.0404166864662,743.7039803481349,756.0877685546875,1329705
2008-01-29,759.1412232016376,804.9441573389431,736.2821559031519,749.2596435546875,1854063
2008-01-30,749.2596435546875,749.2596435546875,749.2596435546875,749.2596435546875,0
2008-01-31,729.4540675561826,737.9360915975336,679.410125712212,686.4501953125,3776558
2008-02-01,695.5259893794623,716.646250496735,664.1424996147792,690.0974731445312,3644974
2008-02-04,697.22250337602,759.1412901721872,695.5260982583168,749.980712890625,3662831
2008-02-05,754.9001247857324,764.2303510471291,733.9495154629268,754.9849243164062,2317054
2008-02-06,725.2130336094043,742.1346814143234,696.5014038055657,737.7664184570312,1709476
2008-02-07,744.7217334763087,761.6857820748579,705.7044216996455,718.0033569335938,1987913
2008-02-08,718.4274925422854,725.128312767572,672.7518102120985,692.811767578125,3239335
2008-02-11,699.7669362181059,704.0079479527611,639.5445695860022,673.1333618164062,4576322
2008-02-12,678.5195976789763,695.4412478444146,664.1425550039746,672.7518310546875,2031558
2008-02-13,682.9724934357383,694.5080238577183,670.9280105782784,691.0728149414062,2878762
2008-02-14,708.2489408356488,745.1457419450509,704.0079292138785,734.543212890625,3060111
2008-02-15,721.0569329161547,756.4269879309704,700.7425242213645,747.605712890625,2716753
2008-02-18,756.1725396191341,762.0251576613277,726.1461499794694,730.0479125976562,1310912
2008-02-19,737.9361682906481,742.0923812109285,708.2490810605645,716.9007568359375,1379880
2008-02-20,708.2490417132109,710.751249280483,688.7403854744039,691.327392578125,1371440
2008-02-21,692.8118989050093,715.034818199529,679.4103076842499,708.7156982421875,1834135
2008-02-22,695.5260593476818,712.490109575674,691.2850467906837,705.6196899414062,995648
2008-02-25,703.1597965577648,719.1908427844585,691.4970134423617,707.8673095703125,1368551
2008-02-26,712.7444265178157,716.730987928968,702.3963474623234,707.6552124023438,969555
2008-02-27,713.3382344881621,720.8872567264842,695.7380342912188,700.9120483398438,1213646
2008-02-28,703.0751117281131,707.4009240085849,676.865632324761,680.3008422851562,2356025
2008-02-29,682.802903687179,688.7403202409805,654.3457247012057,661.852294921875,2470720
2008-03-03,650.5713714128791,653.1159791237509,594.8020524162731,604.7684326171875,2295067
2008-03-04,610.6209462336285,610.7057457680293,564.9028148354271,573.7665405273438,3280840
2008-03-05,577.6259423959667,585.005315009686,543.0192883597589,577.7955932617188,4448894
2008-03-07,569.143888529901,577.5411141507064,547.0906231025128,557.7779541015625,3301590
2008-03-10,559.8136516765873,585.2597267527958,527.3699059544214,575.675048828125,3114353
2008-03-11,574.2331299641927,642.0045348438124,564.3091497126967,636.1519165039062,4777612
2008-03-12,661.5979301091875,677.7137771246677,551.3316084243229,605.107666015625,3360454
2008-03-13,585.259739449098,603.0719923888531,501.45734073418936,514.2227783203125,10280337
2008-03-14,524.1890859125886,558.7957336576388,517.4034666774742,554.3850708007812,9194301
2008-03-17,534.3676020537777,534.3676020537777,508.9215257655025,515.5798950195312,4550035
2008-03-18,519.6936743346229,547.769155956826,509.7696948789518,539.2023315429688,5206932
2008-03-19,544.4612293473416,575.0813202327874,527.2002766528811,531.6957397460938,4498117
2008-03-24,555.572565632831,555.572565632831,491.99978612737704,507.0977783203125,3536914
2008-03-25,521.3900408034884,582.7150657536612,517.4034790534693,573.7665405273438,4087749
2008-03-26,576.7776897016921,582.7151070956801,555.6574271207235,559.771240234375,3225309
2008-03-27,547.0904699987469,576.7775497661208,543.9097114522426,572.621337890625,4929025
2008-03-28,576.7776980345277,595.3109018883036,567.0233693177672,590.3489379882812,3829406
2008-03-31,590.0943378699562,590.0943378699562,543.6976626961443,547.7266235351562,3413514
2008-04-01,558.1171923653437,563.2064068853924,525.8855004050351,531.780517578125,6719644
2008-04-02,542.8495335349547,562.3581886463671,522.0685748293198,525.5037841796875,4155153
2008-04-03,529.3207759572587,538.3541535665624,521.7718045385192,529.02392578125,3566071
2008-04-04,530.8898674594639,533.5192740160247,510.95711238891283,514.0106201171875,3789233
2008-04-07,519.0999687931651,532.6712098073655,512.5687987010459,523.892333984375,2602982
2008-04-08,524.9100173739101,539.4567087664808,519.5239530180337,522.7047119140625,3334420
2008-04-09,522.4927651961286,532.2046946435007,516.1736459123678,517.6156005859375,3298964
2008-04-10,517.4035754245582,523.0016917620645,506.8434429163658,509.4304504394531,4054013
2008-04-11,512.3142092561365,520.7962325881917,504.8924388405881,507.26739501953125,2473222
2008-04-15,505.52860689401786,530.9746777108309,496.19838092785307,523.0440063476562,4652362
2008-04-16,530.126535176609,539.4567621957174,526.7337253514787,529.6600341796875,3460215
2008-04-17,538.6085599309185,554.5547557606662,535.2157501045821,551.204345703125,3650859
2008-04-21,559.8137174354684,572.5367564680928,548.9143347055917,554.512451171875,2567645
2008-04-22,551.3316675210837,580.1705547452634,548.0661083522984,573.5969848632812,4073525
2008-04-23,571.6883387763667,586.022978067992,570.288784301269,580.5520629882812,3624667
2008-04-24,576.7776976816754,591.1971401237172,569.3559258365067,573.3848876953125,2807704
2008-04-25,576.7776653268207,581.0186775718709,554.8516527279791,566.4719848632812,2926112
2008-04-28,566.4720241267042,577.5411082696429,564.139467230252,567.0233764648438,2224065
2008-04-29,567.4474314886564,618.7636790298577,566.6840285857612,615.4132690429688,5586443
2008-04-30,619.6118970035777,623.4288080734149,595.0564254335909,598.1099853515625,4256957
2008-05-02,614.9467284529011,616.51588215537,602.2236926918066,611.8507690429688,2447785
2008-05-05,610.7057711739575,626.8216179132702,594.6747239725732,598.1099853515625,5188385
2008-05-06,598.1100136299274,598.1100136299274,560.0681004398438,566.7689208984375,5341644
2008-05-07,568.1259577859436,569.9920134220131,546.2423461960959,551.9677124023438,6516260
2008-05-08,547.0481194012968,561.5099592050374,538.6084956120827,546.3695678710938,4895114
2008-05-09,541.7046273499819,556.8450235033491,530.46594256488,534.9190063476562,3817665
2008-05-12,530.1264769300074,542.8495123763275,514.8588343944232,527.4970703125,4166635
2008-05-13,534.3674838491504,541.8740539856327,519.1422412171936,521.729248046875,4560458
2008-05-14,509.9817358395201,532.5015010971938,509.9817358395201,528.7269897460938,2331932
2008-05-15,530.1263708775717,548.7868191324623,530.1263708775717,547.005615234375,3554536
2008-05-16,546.7089045691107,557.0993850714899,541.23798815464,551.1195678710938,4547252
2008-05-20,542.9344142870689,550.9075387116736,532.6711844664065,540.0929565429688,2913717
2008-05-21,532.7558814462616,546.9208712079958,524.613159500798,535.6821899414062,6706886
2008-05-22,525.8855156470248,533.9858386388444,515.7918858483127,526.5216674804688,3379884
2008-05-23,519.3121399276558,531.6534797344143,514.0956722443988,516.5554809570312,3100007
2008-05-26,514.858778990049,517.3185862863678,504.8076027771368,509.59991455078125,3143917
2008-05-27,513.3320774448285,521.5596506719293,500.9058921913565,506.0375061035156,3487470
2008-05-28,513.1623688801657,513.1623688801657,498.99738074051635,510.3633117675781,2728943
2008-05-29,513.2472129565552,516.5552227759935,493.86581028131724,498.61572265625,3055439
2008-05-30,502.3479227791096,511.4660995116979,494.62930085773127,497.7676086425781,2828699
2008-06-02,502.9841750475772,507.22518832791087,475.4175887254081,481.524658203125,3073704
2008-06-03,479.2344055784653,498.5310121747664,466.9354695060976,494.2052001953125,4781889
2008-06-04,495.26536251927456,499.42152288529,466.511282747329,469.9888916015625,3277648
2008-06-05,483.4754738788902,483.4754738788902,442.3800482451491,457.1387939453125,5153262
2008-06-06,459.42896255584003,464.6029777478358,437.03639303436313,439.708251953125,4631191
2008-06-09,424.10121479507944,432.58323909098107,401.19974919614515,407.9005432128906,6954369
2008-06-10,407.985378964742,417.1459550822658,398.7399774250943,407.1371765136719,5365571
2008-06-11,402.9809756222498,443.01611438506404,402.9809756222498,434.4068908691406,9968935
2008-06-12,423.0833765872527,426.64583727238806,400.6060114029221,421.9383239746094,10506660
2008-06-13,412.2263765667702,424.94941288055946,405.56798238553716,407.3492126464844,5271436
2008-06-16,424.1012687700467,424.1012687700467,413.2018609856391,417.5700988769531,3358010
2008-06-17,415.61916839373174,432.4983906678076,414.00758904024195,430.5899353027344,4008593
2008-06-18,428.3421976385491,440.13223131131946,416.08566301545284,417.8244934082031,4014166
2008-06-19,409.80899592230674,413.9227828551586,402.98097676407787,404.76220703125,2899792
2008-06-20,414.3468572371891,414.3468572371891,383.8115719546122,387.4588317871094,3687840
2008-06-23,398.1461176460399,398.1461176460399,373.2513772648133,378.1285400390625,3373075
2008-06-24,374.1845450454324,387.4589096088238,366.4234969876422,373.1667175292969,2958819
2008-06-25,363.6244516316247,396.9588022344573,358.28075991664645,389.19775390625,5831419
2008-06-26,389.070544699416,392.71780554155464,374.14217369619655,383.2179260253906,6312602
2008-06-27,368.11988949923244,374.0573070718007,354.5910491048459,360.5708923339844,3665809
2008-06-30,349.4593792475076,362.9457918618392,329.95072458077783,336.2274169921875,3784102
2008-07-01,324.47987239017243,337.58461203030856,307.1765456942796,313.0715637207031,3586041
2008-07-02,310.31486103560604,372.36086298187973,296.8708474798585,359.17132568359375,10497253
2008-07-03,358.78967095778006,363.8788861486706,318.07594943065607,324.7343444824219,8566012
2008-07-04,324.01335795013557,360.3588405830777,319.85717083931075,352.3857421875,10383708
2008-07-07,363.7092302324304,368.96809621061635,354.71830422824104,361.1222229003906,5284065
2008-07-08,352.0040256066345,368.75602441562495,340.1291910078565,364.3877868652344,6115547
2008-07-09,372.3608792153126,388.22227554047714,370.66447429861415,381.945556640625,5923651
2008-07-10,380.8429396743898,402.6417552614577,373.209116830137,390.1307678222656,10008121
2008-07-11,402.7265157776276,402.7265157776276,379.570599081547,383.98126220703125,5374887
2008-07-14,381.69109252662577,394.244478104579,371.93676460650084,387.6285095214844,3690374
2008-07-15,377.45007660636827,381.18216207444823,359.84987640506006,362.47930908203125,2844861
2008-07-16,364.7270782847259,372.360900853476,326.8548414956664,333.682861328125,5496879
2008-07-17,340.12921078200276,376.6019191700978,340.12921078200276,364.85430908203125,5798488
2008-07-18,379.99468075879827,398.57030841351747,353.40352995278977,390.9789123535156,6498858
2008-07-21,391.14860737663565,396.1105975551471,374.99035887965255,393.5235900878906,3315187
2008-07-22,385.88973692205434,398.65517416632457,379.82506835166805,385.0415344238281,4637770
2008-07-23,392.33602148870347,425.79761752254666,392.33602148870347,420.2843017578125,5319742
2008-07-24,428.0877975047603,440.13228294803616,417.99416739091913,430.6748046875,5782857
2008-07-25,415.6191695527962,429.9113849481079,411.37815761858405,415.195068359375,4675692
2008-07-28,411.37819902971887,431.6502329389086,410.52999655749267,423.6347351074219,3733929
2008-07-29,419.86025115190927,419.86025115190927,394.41417532452084,400.3515930175781,5144717
2008-07-30,407.1796078393658,421.93835233988415,403.7443980003304,415.3223571777344,4384269
2008-07-31,415.6616070972954,440.6411800142141,415.6616070972954,433.8555603027344,6351581
2008-08-01,419.01196213907826,445.3062350668342,382.1999852172363,441.1924743652344,6878850
2008-08-04,428.3422199151058,444.45806581290185,424.94941025241184,436.5697937011719,4886558
2008-08-05,432.5832398625366,478.97992319790495,425.7976204137125,468.29254150390625,7985406
2008-08-06,474.99340157417186,486.02003411071513,458.9623535629746,462.35516357421875,6222518
2008-08-07,458.0293490343077,477.53800649317634,453.7883365432493,472.44879150390625,5388334
2008-08-08,441.0652347302751,474.14512733504574,441.0652347302751,466.29925537109375,4061795
2008-08-11,491.8726706211449,491.8726706211449,471.60060933207416,482.4151916503906,3224284
2008-08-12,484.747736769814,488.5646480829622,471.81264843081203,481.015625,3613441
2008-08-13,473.2970132684251,478.3014289196555,462.5248307486035,465.02703857421875,3548758
2008-08-14,466.5112823486328,466.5112823486328,422.4047611083984,424.1011657714844,5892439
2008-08-18,424.1435986554711,431.7350204696284,412.56564110280124,424.2284240722656,3245890
2008-08-19,419.8602150531083,428.3422395996357,414.0076232930213,424.82220458984375,3099412
2008-08-20,435.1278915479998,436.82429658327464,426.6458663716255,433.00738525390625,2227711
2008-08-21,424.10121535661,430.03863237160255,407.1795665098477,408.62152099609375,2853933
2008-08-22,413.03222668986973,415.1103073289026,399.67303702503887,411.29339599609375,3606479
2008-08-25,421.9383935935505,429.8266674170753,417.3156790709444,420.0299377441406,2169646
2008-08-26,408.0701596343843,425.79758374059185,400.9028393548377,422.4471740722656,2274818
2008-08-27,424.05881980714736,432.4560187777169,402.47205737674255,406.1617431640625,3134490
2008-08-28,405.18638109964445,411.2934241186613,390.5124609968957,398.2311096191406,5421853
2008-08-29,408.4942688811944,422.40478265091485,402.89612803049107,418.24859619140625,4538539
2008-09-01,409.00317487964014,420.5387058877684,403.7443100667551,419.0543518066406,2292385
2008-09-02,420.79324073322937,463.16093759087613,416.29775221599056,449.7169494628906,6184178
2008-09-04,443.185781719699,450.8196037971675,429.4024918576031,443.65228271484375,4986261
2008-09-05,428.59664180306885,437.2483162220183,416.80663418573783,419.1391906738281,4934734
2008-09-08,432.58322212747584,444.45805567607323,432.58322212747584,434.57647705078125,3644700
2008-09-09,431.56541953304514,431.735070386249,423.4650960517383,426.30657958984375,3975918
2008-09-10,423.2530145954005,434.95819783137995,420.70840729322373,425.5855712890625,3997326
2008-09-11,418.1638042213244,420.70841154924324,405.69521796048855,411.3357849121094,4431070
2008-09-12,416.2553842473428,422.4048524812567,391.06375919713685,395.6440734863281,6163378
2008-09-15,385.1262257664237,385.6775779434401,357.9413536897524,367.3988037109375,5841582
2008-09-16,357.94142645469225,363.6243931055184,339.2809729428363,358.7048034667969,7493877
2008-09-17,362.9883333311318,369.7315288473211,343.5220722180715,347.08453369140625,4851506
2008-09-18,338.8568479280306,343.4795612137475,310.44206843969766,335.8033142089844,8726370
2008-09-19,346.67281281848295,374.25148681068197,346.67281281848295,363.5951232910156,9188325
2008-09-22,367.47405550918967,375.95653188462074,351.23376674935093,359.1194763183594,5846751
2008-09-23,347.8237752570257,348.2500298835662,333.0327345127678,336.48541259765625,7892275
2008-09-24,329.1111364063829,350.72224786977955,329.1111364063829,341.3020324707031,7551135
2008-09-25,344.41365011089033,344.41365011089033,328.8127451783134,331.8391418457031,7863856
2008-09-26,329.92104396950276,331.19980770581867,313.723369976168,315.1300048828125,3873338
2008-09-29,311.1658280829482,316.87764958039133,280.4754998336711,298.67657470703125,7741170
2008-09-30,298.2077335036148,313.6381565593342,277.06551392459176,300.63739013671875,10287529
2008-10-01,302.5981016615021,311.1231922729938,291.7712261783029,294.3713684082031,6768716
2008-10-03,291.55812652650263,298.12245732566413,283.28877744356043,286.741455078125,5723325
2008-10-06,281.15753838355255,283.8855783721138,253.5362440695693,256.9889221191406,7431934
2008-10-07,260.015318686976,271.77993581440273,248.63431510835736,258.43817138671875,8177765
2008-10-08,244.84066541253216,268.5404120016241,237.9353353291869,263.2974853515625,6822976
2008-10-10,246.20461902024343,260.5267875884999,237.9779113635423,240.3223114013672,9235593
2008-10-13,242.79459112143368,262.18917393310113,242.79459112143368,257.7135009765625,6873273
2008-10-14,265.1729836204219,281.242787690176,258.52342208229044,265.25823974609375,6631520
2008-10-15,260.0153024152107,264.95984530043467,253.28048503136583,256.43475341796875,4407112
2008-10-16,241.47326903965285,302.38507140701364,237.67959209385162,277.0229187011719,8722185
2008-10-17,275.65880109297433,286.10203674984297,242.9650744659241,248.84738159179688,7826299
2008-10-20,253.1952014143412,260.0152741797107,227.32154515741823,232.4365997314453,8188729
2008-10-21,247.22766592380762,249.3589389059094,233.8859022591536,244.1160125732422,6704422
2008-10-22,240.40754166929023,243.73232161673366,230.30530466179988,231.7971954345703,4892269
2008-10-23,225.9149180015807,236.99753662052615,218.2423358807723,228.5150604248047,5618608
2008-10-24,224.20989753939728,224.80666432728626,165.38676852715997,174.42337036132812,6824749
2008-10-27,166.23931133798087,181.6697346706049,131.3716866247543,168.88209533691406,11368396
2008-10-29,189.25704175018456,196.50336992530424,169.90508557828124,172.71836853027344,9164379
