Date,Open,High,Low,Close,Volume
2015-05-22,102.66380761876115,104.46008103675373,102.11110695131967,102.34140014648438,257896
2015-05-25,102.29535032750081,102.84805103448987,99.94637607398982,100.26878356933594,134306
2015-05-26,100.22271589979495,102.98621164206948,99.67001525086319,100.8675308227539,204044
2015-05-27,99.71608067918544,100.26877383010567,96.49199853649836,97.22893524169922,427391
2015-05-28,97.4131661022309,101.78869929032547,97.4131661022309,101.42023468017578,353108
2015-05-29,101.6965885261478,105.38124975968776,101.32812390327076,104.27584838867188,539990
2015-06-01,104.50614272249095,104.8746073493561,100.86753858962994,101.328125,183786
2015-06-02,101.65052995974605,103.07833129115805,94.97207969206937,96.21565246582031,550392
2015-06-03,96.44595302376455,96.67624624079612,89.44510224604097,92.99158477783203,764147
2015-06-04,93.54427826627125,96.63018162782727,93.03763472844517,95.5247802734375,367793
2015-06-05,93.72851586735271,97.18288390304555,93.72851586735271,95.3405532836914,222062
2015-06-08,95.29449877549742,96.35383553481064,90.73472924130222,92.66917419433594,293155
2015-06-09,92.66917419433594,94.4654477231751,90.82684352409859,92.66917419433594,257933
2015-06-10,92.34676246546314,95.84718757736702,92.34676246546314,94.6036148071289,220031
2015-06-11,95.47872084312694,95.80112831335724,91.1953094536055,91.79405975341797,245719
2015-06-12,91.56377552203088,92.57705508714166,90.45837417653942,90.91896057128906,170896
2015-06-15,90.91895176082747,93.45215417931783,90.91895176082747,92.254638671875,193479
2015-06-16,92.43887634812509,92.43887634812509,89.85961654012529,91.84012603759766,163577
2015-06-17,92.30070510737711,94.18909282790041,91.28742553835147,92.76129150390625,275336
2015-06-18,92.99158046304225,97.04470638376152,92.2546512055969,94.926025390625,438084
2015-06-19,95.57084057626305,97.87375764000824,94.87996845809346,96.07748413085938,302666
2015-06-22,95.84719003402182,104.18373502269625,95.66296147215918,100.63724517822266,651540
2015-06-23,102.43352034451036,104.82855170693927,100.59118968147041,101.14389038085938,394604
2015-06-24,101.5123561583155,101.60447794417632,97.45923015437474,97.96587371826172,213975
2015-06-25,96.8144137348133,100.59118933013868,96.8144137348133,98.15010833740234,215884
2015-06-26,97.64346450116128,99.07126587938819,95.75507670891058,96.30777740478516,255100
2015-06-29,93.49822393289412,94.64967495882443,92.02435791693685,93.77457427978516,276536
2015-06-30,94.2351441927239,96.53805352710265,93.08368577434244,94.87995910644531,211422
2015-07-01,95.24843034302798,98.97914867650451,94.69573716584918,97.59740447998047,559749
2015-07-02,97.59739967235403,99.30155126427985,96.03141949232044,96.76834869384766,280214
2015-07-03,97.13681130447029,97.91980512963724,94.28120132907769,94.87995910644531,274295
2015-07-06,94.64966914884252,96.53805681802699,93.03763180958559,95.89324188232422,205826
2015-07-07,96.53806608156181,98.56463286136618,95.1102646593767,96.16960144042969,443643
2015-07-08,95.57083706232376,96.44594521427565,93.22187044643674,93.68244934082031,511271
2015-07-09,93.68245161906161,100.82148092350408,93.68245161906161,98.33433532714844,1019025
2015-07-10,99.67002084986488,100.31483580904657,96.95258959433548,97.82769775390625,394531
2015-07-13,97.78163509215705,103.032276653531,96.86047727671514,101.55841064453125,878792
2015-07-14,101.78870746734181,107.499928139424,101.78870746734181,105.7957763671875,1363257
2015-07-15,106.57875598231429,112.05969059350937,105.56547641211856,110.40159606933594,1845030
2015-07-16,111.36881935283122,111.36881935283122,106.02606362080948,106.76299285888672,508826
2015-07-17,107.22357175708883,110.07918193261901,105.38124866189571,106.76299285888672,502234
2015-07-20,107.59202736880705,109.5264795859858,106.02605474458818,107.86837768554688,439681
2015-07-21,107.73022129072962,111.3688255487339,104.36796738797499,105.56548309326172,698518
2015-07-22,105.51942469298609,109.43437175717612,105.05883827226667,107.36175537109375,271970
2015-07-23,108.05262301817508,111.78334136124931,106.39452847760366,107.9144515991211,586212
2015-07-24,107.7762723623472,109.29619547941759,105.93394176604276,106.53269958496094,454483
2015-07-27,106.16424226690441,106.71694298428092,102.57170260872743,103.30863189697266,284382
2015-07-28,103.81526903403358,114.91530232404061,102.70986766782661,110.4476547241211,2989564
2015-07-29,111.55304623552328,116.52733727378772,110.63188095057117,114.73106384277344,1798440
2015-07-30,115.4219469083369,118.1854430260213,114.04020260068737,116.43523406982422,1132552
2015-07-31,116.43521995917914,130.80539202772576,116.43521995917914,129.05517578125,4283975
2015-08-03,129.79210445750877,146.83365046128424,129.79210445750877,141.39877319335938,5498097
2015-08-04,142.7805455616874,150.840732930605,135.77969496057472,147.29425048828125,3295573
2015-08-05,148.16936031154083,155.07809670477266,143.8398839046067,149.18263244628906,2703106
2015-08-06,148.3996418304685,153.3739178372029,146.1888391565696,150.656494140625,1992731
2015-08-07,149.6892681158309,178.2453686006211,149.3207960108016,169.31007385253906,6603247
2015-08-10,169.1258570100226,172.71840433359654,155.8610842054085,158.16400146484375,2146072
2015-08-11,159.36147403875168,169.40216896113026,157.1046220383093,161.89468383789062,1501156
2015-08-12,158.80879384620187,164.88848614129978,150.24197107194814,151.53160095214844,1438164
2015-08-13,152.8212153167848,157.88762004673043,145.1294864523589,146.51123046875,930465
2015-08-14,147.66270029266087,162.1249871994435,147.66270029266087,158.07186889648438,1974672
2015-08-17,158.44033871153533,164.33578752226086,152.08428850316196,161.66441345214844,1179532
2015-08-18,163.5988542318598,186.0752625800973,161.20382305411835,179.39682006835938,5059731
2015-08-19,178.65989685058594,187.3648987258028,175.29764316197023,178.65989685058594,3250287
2015-08-20,178.0150811321622,185.1541102340077,171.33663842521494,174.0540771484375,2129155
2015-08-21,168.66526190334383,179.5350016342146,165.80964430200962,177.6466064453125,1629804
2015-08-24,167.00716437670374,170.1391248919107,159.91419982910156,159.91419982910156,1205106
2015-08-25,160.2826636184749,161.20383645793962,143.9319957656768,151.85401916503906,2332513
2015-08-26,149.50503855564924,157.79551914955346,146.18884931904157,149.13658142089844,884437
2015-08-27,152.91334218422253,164.01337487072547,152.31457689142778,159.68389892578125,1465171
2015-08-28,162.30921707537482,164.33577605596432,151.71582080691726,153.5581512451172,963440
2015-08-31,152.45275939177333,158.07186532442134,149.96561389691652,155.6768341064453,962330
2015-09-01,152.45275690035808,159.45360688134627,148.30750947508292,151.0249481201172,1101154
2015-09-02,154.47931622084673,156.55193993681067,149.55108994458683,152.4066925048828,978946
2015-09-03,153.37392048696591,160.006313618478,153.37392048696591,157.6112823486328,1056437
2015-09-04,157.5191678760798,160.55901409908648,152.1303550279386,156.2295379638672,1403672
2015-09-07,157.51916747573623,160.19054157213444,144.30046090915297,146.1427764892578,689174
2015-09-08,147.20212865459243,150.97890411442324,136.93113898857027,147.5245361328125,1028767
2015-09-09,150.88678445159596,155.12413115427827,150.88678445159596,152.4066925048828,505006
2015-09-10,148.39964837033253,155.53866272455028,147.20213270332516,154.525390625,593981
2015-09-11,155.4004856610123,161.2959342112936,154.93989928848094,157.33493041992188,1023454
2015-09-14,158.44033952349386,162.0328713930053,156.2295368301614,158.48638916015625,474464
2015-09-15,158.48638684472238,159.72996709274588,153.28180266791125,154.2950897216797,336394
2015-09-16,155.67682579382134,157.42704197540726,151.4394642501839,152.68304443359375,317121
2015-09-18,154.38721695169667,159.17727978264818,146.46519342468537,147.80088806152344,1078429
2015-09-21,147.57058098047563,154.75567455170685,146.14277219333457,153.7884521484375,1345616
2015-09-22,154.75568933096164,159.0851507366079,147.89300257209646,149.64321899414062,1174331
2015-09-23,146.55730953889426,159.17726547311605,146.55730953889426,157.0125274658203,1235554
2015-09-24,156.59801547046362,166.5465829905639,156.0453147741075,161.4341278076172,1638713
2015-09-28,162.58557031790144,164.42790087427645,156.7361711765301,157.5191650390625,719543
2015-09-29,154.75567495134607,158.6245645744144,149.78138400603856,155.6307830810547,811608
2015-09-30,157.24283615302903,161.80259080503328,156.69013543662268,158.85487365722656,719113
2015-10-01,160.46688028503763,171.56691210805195,158.624549919767,168.89553833007812,3183662
2015-10-05,170.87605932411805,176.31093700254957,169.67854364912856,173.3632049560547,2045801
2015-10-06,174.3764806191058,175.1134098311568,168.57314619383936,169.81671142578125,1206664
2015-10-07,170.6918331242951,180.36405793535974,169.03373101178258,178.93626403808594,2359502
2015-10-08,179.12047631791393,179.99558443621717,172.53414811550155,174.79100036621094,1351101
2015-10-09,176.1266964300856,178.15325550929057,172.39597073416147,175.29763793945312,1067744
2015-10-12,176.86364300546396,182.57486370112093,173.04080265852062,179.48895263671875,1810661
2015-10-13,179.62711175996895,192.06283892155835,178.70595400955463,186.21343994140625,4009342
2015-10-14,185.75287387360498,196.48445061719408,182.71302745676127,190.95745849609375,3833797
2015-10-15,191.8786217566615,193.35248024667644,185.2922931844548,188.37818908691406,1120744
2015-10-16,188.83875962868285,200.72178584492292,187.5951794408228,198.4188690185547,3307987
2015-10-19,198.69522940709692,205.3736722889296,195.7475124140039,203.07077026367188,2028608
2015-10-20,203.99191246922308,208.3674529911074,198.18857820260973,201.6890106201172,1582088
2015-10-21,202.10354935557186,203.301065019951,191.60226622435349,193.95123291015625,2983014
2015-10-23,196.02384178057235,205.9724234603164,194.36575483712735,202.19564819335938,3018947
2015-10-26,203.76161515927174,203.94585870709517,196.02383629373142,198.372802734375,930550
2015-10-27,197.03713574487458,201.22843289530928,193.44458889960094,199.20187377929688,779921
2015-10-28,198.7873649741118,233.65343898161183,197.72801320367512,229.4160919189453,8336565
2015-10-29,224.76418886406844,234.43641286058764,222.0006855759424,224.25753784179688,3258519
2015-10-30,224.7181328120351,238.12108300855496,222.18493762294088,229.5542449951172,3629666
2015-11-02,229.23182827276287,247.14848245102635,225.68534614817673,243.4638214111328,3635749
2015-11-03,247.24062548097905,256.9128505820258,244.2468436646699,249.8199005126953,3671259
2015-11-04,252.39912240816415,255.71532642875644,240.5161105177336,242.72689819335938,1931091
2015-11-05,242.7269080665768,244.10866730041292,224.9944962848136,226.97499084472656,1540728
2015-11-06,229.2779010149426,239.82523348613748,227.1592275942807,231.81109619140625,1649779
2015-11-09,222.92187152552893,242.26633566751426,218.40816672684528,239.77919006347656,1973963
2015-11-10,239.41070739281042,243.09536849615455,231.21234168953887,233.05467224121094,1037044
2015-11-13,237.47625724010408,238.6737728220813,232.50196636258892,236.5550994873047,899989
2015-11-16,236.64722095047455,238.71982970842262,232.5940877026413,234.48248291015625,919924
2015-11-17,235.67999930121806,236.278749609973,226.7446892730767,230.38330078125,832953
2015-11-18,229.46213838887982,230.19906765026198,216.56583880276762,218.77662658691406,961864
2015-11-19,220.15836882397846,226.9749906880737,220.15836882397846,225.59324645996094,888181
2015-11-20,225.6853564673071,261.9792528644979,225.31689934933183,253.4124298095703,7765598
2015-11-23,254.8862871669945,278.60627671090384,252.03066949143192,264.8348693847656,5516145
2015-11-24,265.0191126010732,270.0855032644976,257.7419190981899,262.5319519042969,2174115
2015-11-26,263.72947166415855,269.5328063696553,260.0908750637745,260.8277893066406,1514389
2015-11-27,255.07049825759023,260.18295293261457,244.5692160796664,247.37876892089844,2684489
2015-11-30,248.53025489533286,253.32030249973187,245.53645826221776,248.43812561035156,1238749
2015-12-01,250.55681564857818,266.8614184677443,248.29996325251628,259.4920959472656,3032790
2015-12-02,260.68961750994384,270.7302988370894,254.42569658719404,267.9207458496094,3015158
2015-12-03,265.29546305741303,271.2830264051663,258.0182397480029,261.8410949707031,1883936
2015-12-04,259.7684423678873,261.5186586402291,253.32029294849016,255.02444458007812,1104998
2015-12-07,257.3273666243178,258.7551905420505,253.1360841789082,254.24148559570312,680311
2015-12-08,254.24147197227924,255.0705154880664,244.24682512187027,246.04310607910156,713700
2015-12-09,247.42485416067802,247.42485416067802,229.78454181874588,232.4098663330078,1009954
2015-12-10,234.34431306260777,246.41156898607977,234.34431306260777,245.30616760253906,1627014
2015-12-11,246.22732874530158,246.68791513405975,234.8970026133254,239.45677185058594,799189
2015-12-14,234.8048872660744,246.41155617553036,232.13349822727068,241.713623046875,987365
2015-12-15,242.26632808034566,252.30702446297158,241.39121993181547,249.63563537597656,1306095
2015-12-16,251.4779795371431,254.0572544854435,245.99705215714104,247.28668212890625,1023983
2015-12-17,250.55682682319642,255.1626611062966,247.88543753728098,253.8730010986328,1335298
2015-12-18,251.3858657709502,256.3140924582177,249.0368990325158,250.97134399414062,691476
2015-12-21,251.01736943582932,260.22902193994275,246.96425133688055,258.93939208984375,1776086
2015-12-22,259.860555192221,265.94024711963175,255.20865697098992,256.8207092285156,1412451
2015-12-23,258.93937847810867,263.4070180790564,256.1758903745279,258.9854431152344,1235656
2015-12-24,260.1368917807418,260.36718496816155,253.41241473478826,255.25473022460938,574835
2015-12-28,256.4522856437478,261.15021910694276,252.39913715634435,257.8340148925781,905649
2015-12-29,259.03155213096835,266.53903893493657,257.4655642671499,259.860595703125,1491956
2015-12-30,259.031521024684,263.4530962150599,256.8667830642135,258.0182189941406,619045
2015-12-31,258.66300942788007,260.18293232025036,256.5443363074935,258.2024230957031,409883
2016-01-01,257.69584375538136,264.37428663143595,255.2086831618604,260.8277893066406,628627
2016-01-04,259.76845764098186,262.43984684731277,250.87922684867576,254.10328674316406,562370
2016-01-05,255.5771692614501,256.3140835013424,250.55681346164306,252.53732299804688,468519
2016-01-06,252.21489540156202,252.35308932589655,240.5161119944151,242.3123779296875,858196
2016-01-07,238.58166095875347,239.13436161792703,232.225625885411,233.4231414794922,713171
2016-01-08,235.0812236834287,243.371703393315,235.0812236834287,240.1476287841797,581664
2016-01-11,236.73932876215238,237.56837224268844,231.30445148920367,233.3770751953125,564803
2016-01-12,234.89699615493947,240.8845590250947,230.29117740829943,231.48867797851562,551468
2016-01-13,234.02189266414138,235.17334362235013,208.18321552454935,223.843017578125,1984445
2016-01-14,214.67743575347023,233.4691987617811,213.24964192567367,217.16458129882812,1137057
2016-01-15,219.14509971787302,226.05383595754077,199.29399918973644,202.7483673095703,1075260
2016-01-18,202.65623099152205,204.3143179056997,185.61468545396707,187.91758728027344,1149394
2016-01-19,191.60225052908055,206.34089441886735,186.25950262237077,203.53134155273438,1261797
2016-01-20,198.78733984194886,200.16908392703112,188.378172058444,193.3524627685547,1004285
2016-01-21,197.77406840998847,215.9210165020701,197.72800376812722,211.2230682373047,1542371
2016-01-22,216.84216299531678,222.27704021323,213.89444620336326,215.92100524902344,1040277
2016-01-25,218.31604828043362,225.40901282874506,191.7404410380958,205.28155517578125,3321981
2016-01-27,204.9130879553711,223.65878548222125,203.11680708349454,220.98741149902344,1973434
2016-01-28,221.07954090029597,224.57995859939157,217.57910819643072,220.52684020996094,698778
2016-01-29,221.07953021925098,221.6322308828833,211.95999177647107,212.88116455078125,541766
2016-02-01,217.11853448218272,219.23720793528807,213.01935149350876,214.95379638671875,488514
2016-02-02,214.17079959524366,218.96086212571265,204.59068953907496,207.0778350830078,587149
2016-02-03,202.8404810549129,205.28156205128678,198.32677619117337,199.98486328125,719766
2016-02-04,203.57740453095124,207.21600110271334,190.08233996207488,193.39852905273438,606056
2016-02-05,195.19482202311642,204.498589909667,189.94418772302558,203.3931884765625,851624
2016-02-08,201.09024776497273,206.06453862637605,198.0504016824742,199.47821044921875,463069
2016-02-09,195.3329965862114,197.7280129646965,189.1151249175949,191.325927734375,572640
2016-02-10,189.29933468040343,191.51013727757794,174.56070571672475,181.6076202392578,1181211
2016-02-11,177.78478475418254,181.10097372763155,163.9673131925813,166.17811584472656,950914
2016-02-12,170.13911869456214,181.00885832031196,158.21004238993183,176.67938232421875,1358931
2016-02-15,181.46945808834542,186.7200922344909,179.71924170470695,182.11427307128906,596393
2016-02-16,183.95660392226873,185.98316315573118,170.36942462312348,171.5669403076172,653410
2016-02-17,171.33664321214607,178.01508610568067,160.42083837765358,176.4951629638672,1073216
2016-02-18,178.75200770920804,183.0814837455739,171.6129787132758,176.72544860839844,669690
2016-02-19,175.02131656153938,180.3640652437295,173.1789858079085,177.32421875,544501
2016-02-22,177.64660175807424,179.85740435945462,174.69888496259182,176.12669372558594,281060
2016-02-23,175.1134160393407,177.60056159616846,168.2967943278583,169.0797882080078,482897
2016-02-24,168.8955555455952,168.8955555455952,162.6316346661473,164.3818359375,454791
2016-02-25,164.75032114159416,166.45447291227978,154.93991729425326,157.42706298828125,566221
2016-02-26,159.40755613629798,162.95403823979032,150.14983895160194,153.28179931640625,794949
2016-02-29,153.83451816013252,156.64407139320573,142.41207665658675,149.6892852783203,1298890
2016-03-01,149.91954949266264,167.92833329195642,149.91954949266264,164.84242248535156,1852621
2016-03-02,167.28352195928068,172.25779805945808,165.9938770387673,168.1586151123047,1007584
2016-03-03,169.40218968180062,172.53415008659394,163.5527906161946,169.81671142578125,1157392
2016-03-04,172.53415294130292,181.10097580469736,167.65197619912865,176.31092834472656,1630421
2016-03-08,174.51466992515336,181.46945572050723,172.11963858982193,177.00180053710938,994078
2016-03-09,176.21881724371568,180.91675051093446,173.82378596817423,176.86363220214844,722562
2016-03-10,178.3374777684483,192.47735619330712,175.2055174820827,186.99642944335938,2506636
2016-03-11,186.99643715373196,192.89188587507158,183.17359715938397,187.2267303466797,1670556
2016-03-14,188.3781937548107,192.06285507592125,187.457035926918,188.51637268066406,979664
2016-03-15,188.83876530407667,195.70143634613498,187.5491354436961,190.3586883544922,1227993
2016-03-16,189.75992702793482,191.8325507768256,182.43666945265394,187.73336791992188,756093
2016-03-17,189.66782471349117,192.52344250402854,184.55535447774776,185.33834838867188,676316
2016-03-18,186.35161599442765,188.14788183277878,182.39061222035596,186.5819091796875,723784
2016-03-21,187.180668526416,188.60847734134316,184.73958765297476,185.93710327148438,480230
2016-03-22,186.1674028364147,193.35248178849426,186.1674028364147,187.9636688232422,649270
2016-03-23,187.77943101017135,199.66244272916262,186.53585076919842,195.4711456298828,1828383
2016-03-28,195.19482301140442,200.35334305231632,194.82635086358053,197.91226196289062,1174332
2016-03-29,195.93174481450794,200.30727075205945,193.07612704112242,198.14254760742188,1002724
2016-03-30,200.8139084952787,210.71642575369435,200.39938675028736,209.19650268554688,1693102
2016-03-31,207.99899456199407,211.68365576843317,206.15666395877452,208.04505920410156,914300
2016-04-01,207.4462824590932,220.2504816972183,206.4330104362107,218.6844940185547,1491480
2016-04-04,217.3948773220258,220.0662514595868,212.4666508090531,214.95379638671875,557118
2016-04-05,212.7890518039857,214.35502452489385,204.3143282403929,205.6039581298828,583415
2016-04-06,205.83426079607756,219.60568346938206,202.01143559266413,217.8094024658203,1108219
2016-04-07,221.07954009270918,221.07954009270918,213.1114672619612,214.53927612304688,641650
2016-04-08,213.7102146471712,218.22391936740482,210.3019112883575,216.2894744873047,632641
2016-04-11,217.39488344483402,218.03969842739824,212.14424930177847,215.13803100585938,388967
2016-04-12,214.63139426238365,223.75091827162962,214.63139426238365,221.0795440673828,1124228
2016-04-13,222.96791235044444,227.43556733445953,220.34260293117453,222.0928192138672,658937
2016-04-18,222.23098355431617,226.9749813792949,220.71106046429688,224.85630798339844,659555
2016-04-20,225.68534938168773,228.7251955333918,220.57289449452085,222.0467529296875,587471
2016-04-21,222.8758086452886,223.84303110979863,208.459585959291,211.86788940429688,598068
2016-04-22,212.78905153922517,216.84216975693064,209.058325788722,211.08489990234375,505605
