Date,Open,High,Low,Close,Volume
2023-06-06,600.0499877929688,628.6500244140625,597.7000122070312,624.0499877929688,6010572
2023-06-07,632.2999877929688,666.0,630.3499755859375,643.7999877929688,4003979
2023-06-08,635.0999755859375,640.6500244140625,623.0999755859375,628.4500122070312,1887307
2023-06-09,629.4000244140625,630.0,609.0,616.2000122070312,1670086
2023-06-12,621.2000122070312,624.5,605.75,610.4500122070312,1353005
2023-06-13,614.9000244140625,646.0,613.6500244140625,636.75,6255095
2023-06-14,638.9500122070312,650.4000244140625,629.6500244140625,637.4000244140625,1586840
2023-06-15,632.5,674.9500122070312,626.0,644.8499755859375,4013660
2023-06-16,651.0,660.2000122070312,635.0,653.25,2124834
2023-06-19,653.25,671.0,651.5999755859375,661.5,1292331
2023-06-20,655.0,672.8499755859375,654.9000244140625,659.0499877929688,833473
2023-06-21,663.25,673.6500244140625,660.2000122070312,663.5999755859375,1661605
2023-06-22,663.9000244140625,665.75,649.0999755859375,657.2000122070312,1435167
2023-06-23,658.4500122070312,690.0,648.8499755859375,656.9500122070312,4207650
2023-06-26,660.4500122070312,708.0,660.4500122070312,698.5,5246194
2023-06-27,702.0,731.9000244140625,697.0,716.6500244140625,5150226
2023-06-28,721.7999877929688,721.7999877929688,688.5999755859375,693.0999755859375,2529197
2023-06-30,696.0,701.7999877929688,688.8499755859375,696.7999877929688,1933699
2023-07-03,696.5499877929688,698.8499755859375,683.9500122070312,688.75,1683794
2023-07-04,695.0,709.0,685.0,690.9000244140625,1309761
2023-07-05,687.1500244140625,702.0,687.1500244140625,691.5999755859375,1316315
2023-07-06,694.0,716.9000244140625,693.5999755859375,712.0499877929688,1200891
2023-07-07,711.9000244140625,711.9000244140625,699.2999877929688,702.3499755859375,777157
2023-07-10,704.5999755859375,707.9500122070312,695.75,700.5,1065601
2023-07-11,705.9500122070312,705.9500122070312,693.4000244140625,696.3499755859375,1754766
2023-07-12,701.5,742.4500122070312,696.5499877929688,734.4000244140625,2104350
2023-07-13,735.0,779.9000244140625,735.0,762.8499755859375,3169793
2023-07-14,759.9500122070312,761.5999755859375,733.4500122070312,741.8499755859375,1699668
2023-07-17,746.8499755859375,749.9000244140625,730.0,741.3499755859375,885175
2023-07-18,746.9500122070312,751.0999755859375,733.0499877929688,736.9500122070312,699996
2023-07-19,742.75,760.5999755859375,735.4500122070312,745.1500244140625,800478
2023-07-20,746.0,782.0,746.0,776.4500122070312,1579201
2023-07-21,769.4500122070312,769.4500122070312,748.9500122070312,754.2999877929688,913573
2023-07-24,754.4500122070312,758.5999755859375,732.4500122070312,744.8499755859375,791428
2023-07-25,755.9500122070312,755.9500122070312,711.4000244140625,718.5,797108
2023-07-26,719.9500122070312,731.8499755859375,697.0999755859375,712.25,1769165
2023-07-27,715.7999877929688,716.5999755859375,701.2000122070312,706.9000244140625,461360
2023-07-28,707.0,718.5,699.7999877929688,716.0499877929688,584590
2023-07-31,718.4500122070312,738.9000244140625,699.75,731.5499877929688,1989226
2023-08-01,735.0,768.0,725.5,763.9000244140625,1713410
2023-08-02,760.1500244140625,770.0,736.6500244140625,746.9000244140625,1396489
2023-08-03,748.0499877929688,752.9000244140625,714.2000122070312,721.5,631719
2023-08-04,730.9500122070312,788.7000122070312,728.25,781.0,3143664
2023-08-07,778.0999755859375,807.9500122070312,773.0499877929688,798.1500244140625,2340566
2023-08-08,818.0,818.0,749.0499877929688,760.1500244140625,5335222
2023-08-09,754.0,754.0,720.0499877929688,744.7999877929688,3983166
2023-08-10,745.0,754.9500122070312,727.2999877929688,731.2000122070312,805825
2023-08-11,739.4000244140625,750.0,715.0499877929688,727.4500122070312,1261387
2023-08-14,727.4500122070312,741.0,715.5499877929688,731.2999877929688,863531
2023-08-16,731.2999877929688,733.5499877929688,706.0,718.5999755859375,1323555
2023-08-17,722.0499877929688,734.0,709.0,710.1500244140625,1109054
2023-08-18,712.9000244140625,735.0,708.0,726.7999877929688,756133
2023-08-21,727.5,727.5,712.6500244140625,721.25,343025
2023-08-22,726.9000244140625,744.1500244140625,712.0499877929688,718.2000122070312,1348972
2023-08-23,726.5,749.8499755859375,723.5,741.5499877929688,1388930
2023-08-24,746.9500122070312,754.5,735.25,750.9500122070312,862203
2023-08-25,759.0,760.9000244140625,745.0,752.5,618039
2023-08-28,752.5,772.6500244140625,751.3499755859375,753.9000244140625,859721
2023-08-29,759.0,767.5999755859375,758.5,761.9500122070312,303940
2023-08-30,761.9000244140625,777.5,761.0999755859375,774.7999877929688,760591
2023-08-31,775.0499877929688,783.2000122070312,769.7000122070312,774.6500244140625,961268
2023-09-01,782.0,782.9500122070312,768.0,769.9000244140625,304865
2023-09-04,769.1500244140625,781.0,755.4500122070312,758.7000122070312,319288
2023-09-05,760.9500122070312,775.4000244140625,752.6500244140625,758.2999877929688,443582
2023-09-06,758.2999877929688,777.7999877929688,758.2999877929688,769.5999755859375,524249
2023-09-07,775.6500244140625,806.9000244140625,766.4500122070312,772.0499877929688,1388593
2023-09-08,775.9500122070312,806.0,775.5499877929688,799.25,1422798
2023-09-11,810.0,814.9000244140625,782.0,796.2000122070312,727165
2023-09-12,791.6500244140625,803.0,770.7000122070312,788.4000244140625,978554
2023-09-13,785.0,786.0,757.0,758.0,1207084
2023-09-14,758.5,775.3499755859375,758.5,766.4500122070312,776536
2023-09-15,773.7999877929688,799.9500122070312,763.2000122070312,772.2999877929688,2641026
2023-09-18,772.0,788.5499877929688,766.0,772.5499877929688,614008
2023-09-20,760.0,779.4500122070312,749.0499877929688,765.4500122070312,847508
2023-09-21,767.6500244140625,775.0,751.0,760.7999877929688,783195
2023-09-22,757.5,769.0499877929688,746.0499877929688,750.2000122070312,1009184
2023-09-25,753.9500122070312,759.9000244140625,725.1500244140625,742.25,2221590
2023-09-26,735.1500244140625,753.9000244140625,735.0,749.8499755859375,1137646
2023-09-27,749.7999877929688,759.0,735.25,742.7999877929688,1107078
2023-09-28,744.0999755859375,770.1500244140625,743.0,761.6500244140625,1062247
2023-09-29,761.75,779.5,759.0499877929688,765.25,431925
2023-10-03,762.0,769.4000244140625,755.9500122070312,760.4000244140625,595582
2023-10-04,759.0,764.9000244140625,754.4000244140625,758.7000122070312,818441
2023-10-05,760.0,777.0,758.7999877929688,767.0,973253
2023-10-06,767.0,775.0,760.0,761.9000244140625,1418483
2023-10-09,758.0,768.0,747.7000122070312,757.0999755859375,672327
2023-10-10,760.0,762.4500122070312,746.7000122070312,752.9500122070312,1385952
2023-10-11,758.25,758.25,736.2000122070312,747.8499755859375,1484589
2023-10-12,747.8499755859375,754.1500244140625,725.25,733.9000244140625,2105994
2023-10-13,733.0,741.3499755859375,720.0499877929688,738.5999755859375,997699
2023-10-16,739.0,745.9500122070312,728.0499877929688,738.5,1067495
2023-10-17,744.0,749.8499755859375,736.0,744.7000122070312,903461
2023-10-18,743.0,746.9500122070312,728.25,743.8499755859375,822534
2023-10-19,740.0,740.0,716.25,735.75,575973
2023-10-20,732.2000122070312,737.9000244140625,721.2000122070312,724.3499755859375,1004014
2023-10-23,716.5,725.0,666.2000122070312,700.4000244140625,1725806
2023-10-25,685.0,703.3499755859375,665.0999755859375,695.9000244140625,1659790
2023-10-26,676.3499755859375,687.2999877929688,661.2999877929688,672.25,1589636
2023-10-27,678.0,699.3499755859375,662.7999877929688,668.5499877929688,825172
2023-10-30,668.8499755859375,725.0,664.2999877929688,706.2999877929688,2603689
2023-10-31,701.5,716.2000122070312,697.0,700.7000122070312,1943244
2023-11-01,704.0,712.6500244140625,690.5999755859375,702.5,654341
2023-11-02,702.5,718.0,691.9000244140625,699.6500244140625,510952
2023-11-03,704.9500122070312,713.0,693.9000244140625,702.0499877929688,917690
2023-11-06,715.0,734.9000244140625,704.9000244140625,724.6500244140625,3307284
2023-11-07,720.0,746.3499755859375,706.7999877929688,714.4500122070312,2250538
2023-11-08,715.5499877929688,730.9000244140625,699.4500122070312,726.2000122070312,1349197
2023-11-09,729.0499877929688,739.9000244140625,720.0499877929688,731.1500244140625,1070975
2023-11-10,731.0,750.9500122070312,727.0,746.5499877929688,793607
2023-11-13,752.7999877929688,755.0499877929688,741.2000122070312,749.9000244140625,330964
2023-11-15,749.9500122070312,770.0,749.9500122070312,764.6500244140625,651155
2023-11-16,760.0,797.7000122070312,760.0,783.9000244140625,1717260
2023-11-17,783.0,809.0,775.2999877929688,802.7000122070312,1434117
2023-11-20,809.3499755859375,832.0,798.2000122070312,829.4500122070312,2127209
2023-11-21,835.6500244140625,846.5,805.5499877929688,816.8499755859375,2151939
2023-11-22,820.4500122070312,825.0,805.5499877929688,821.4000244140625,533754
2023-11-23,829.0,829.0,799.0,803.75,291016
2023-11-24,810.25,825.0,808.0,823.3499755859375,453876
2023-11-28,828.0,838.7999877929688,813.3499755859375,819.2000122070312,611177
2023-11-29,826.0,826.0,804.5,812.3499755859375,363655
2023-11-30,812.0,841.7000122070312,808.0,833.0499877929688,2271579
2023-12-01,829.0499877929688,873.5,823.3499755859375,861.2999877929688,1509734
2023-12-04,885.75,891.0,824.0,840.2000122070312,1031462
2023-12-05,836.5999755859375,846.7000122070312,815.5999755859375,821.9500122070312,828009
2023-12-06,822.0499877929688,850.0,818.0,843.6500244140625,1111132
2023-12-07,847.0,848.0,816.4000244140625,836.5,2398094
2023-12-08,825.0,852.5999755859375,811.7999877929688,818.9000244140625,2714442
2023-12-11,820.0,824.7000122070312,799.9000244140625,809.0499877929688,1671145
2023-12-12,810.0999755859375,811.0499877929688,767.0,798.25,1287622
2023-12-13,799.8499755859375,802.0,786.0999755859375,795.1500244140625,750410
2023-12-14,798.9000244140625,823.9000244140625,798.9000244140625,808.4000244140625,717511
2023-12-15,810.0,854.7999877929688,781.0499877929688,789.3499755859375,1266684
2023-12-18,796.4500122070312,804.7999877929688,787.25,800.8499755859375,1451834
2023-12-19,807.0,808.5499877929688,792.0499877929688,799.8499755859375,842100
2023-12-20,803.9000244140625,816.5999755859375,735.5499877929688,756.5999755859375,1428836
2023-12-21,744.3499755859375,778.7999877929688,725.25,761.2999877929688,2429269
2023-12-22,764.0,787.2999877929688,758.4000244140625,773.2999877929688,1381447
2023-12-26,777.6500244140625,811.7999877929688,777.2999877929688,790.5999755859375,850847
2023-12-27,794.0,811.5,776.1500244140625,784.1500244140625,843783
2023-12-28,781.0499877929688,788.0,763.0999755859375,784.1500244140625,966166
2023-12-29,784.2000122070312,808.7000122070312,783.5499877929688,794.6500244140625,1464694
2024-01-01,794.6500244140625,802.7000122070312,786.0,800.9000244140625,694439
2024-01-02,800.9500122070312,804.9000244140625,783.0,788.5999755859375,854345
2024-01-03,786.0,794.4500122070312,767.25,782.6500244140625,1253829
2024-01-04,789.0,795.7000122070312,779.9000244140625,783.7999877929688,229143
2024-01-05,784.0999755859375,803.6500244140625,784.0999755859375,798.7999877929688,875428
2024-01-08,805.0,825.0,800.25,812.6500244140625,1169762
2024-01-09,821.7999877929688,827.1500244140625,810.1500244140625,822.25,614074
2024-01-10,822.25,833.0,807.0999755859375,828.1500244140625,1031631
2024-01-11,825.3499755859375,838.25,824.7000122070312,833.4500122070312,689897
2024-01-12,830.0,857.0,826.1500244140625,852.0499877929688,667069
2024-01-15,852.0499877929688,852.0499877929688,852.0499877929688,852.0499877929688,0
2024-01-16,863.0,892.9000244140625,859.0,881.8499755859375,2258184
2024-01-17,875.0,898.9000244140625,862.9500122070312,879.0499877929688,2185056
2024-01-18,876.9000244140625,876.9000244140625,842.0,862.9500122070312,801476
2024-01-19,865.0,904.4000244140625,862.4000244140625,897.0,950221
2024-01-23,869.7000122070312,933.5,845.0,860.2000122070312,1963968
2024-01-24,859.2999877929688,930.0,859.0,922.9500122070312,1109910
2024-01-25,916.0999755859375,917.9500122070312,881.5499877929688,888.1500244140625,892138
2024-01-29,900.0,908.5499877929688,889.9500122070312,900.0999755859375,819526
2024-01-30,903.75,926.0,897.0999755859375,909.25,1016517
2024-01-31,958.9000244140625,1045.300048828125,950.0,1002.4000244140625,11393383
2024-02-01,1030.0,1048.0,983.2999877929688,997.7999877929688,2887518
2024-02-02,997.5,1007.6500244140625,962.2999877929688,981.25,3103717
2024-02-05,981.25,986.6500244140625,956.2999877929688,964.7000122070312,1714997
2024-02-06,966.2000122070312,973.7000122070312,852.0,909.2000122070312,8912365
2024-02-07,890.0,924.0,890.0,915.4000244140625,2370592
2024-02-08,915.5999755859375,924.7000122070312,896.0499877929688,919.3499755859375,1063090
2024-02-09,910.0,943.0,902.7000122070312,933.5999755859375,908009
2024-02-12,941.0499877929688,967.0,930.0499877929688,939.9500122070312,1030185
2024-02-13,940.0499877929688,958.0,911.1500244140625,927.9500122070312,1075804
2024-02-14,928.0,950.0,907.2000122070312,941.25,1108571
2024-02-15,941.25,969.9000244140625,922.8499755859375,939.2999877929688,1704307
2024-02-16,941.0499877929688,965.8499755859375,923.0,931.2999877929688,850621
2024-02-19,985.4000244140625,1029.8499755859375,972.0,1000.8499755859375,5143281
2024-02-20,1004.6500244140625,1004.6500244140625,979.0,996.2000122070312,1121846
2024-02-21,994.9500122070312,1010.0,965.0,977.9000244140625,630302
2024-02-22,979.9000244140625,1025.9000244140625,960.3499755859375,1021.6500244140625,2591455
2024-02-23,1018.0,1053.4000244140625,1001.6500244140625,1024.949951171875,2697962
2024-02-26,1022.4000244140625,1135.0,1017.5499877929688,1098.8499755859375,5565651
2024-02-27,1094.300048828125,1161.5,1069.050048828125,1135.449951171875,2330957
2024-02-28,1146.800048828125,1177.0,1113.050048828125,1161.699951171875,2804836
2024-02-29,1169.0,1180.0,1139.0,1167.4000244140625,2265124
2024-03-01,1150.0,1160.9000244140625,1103.050048828125,1119.75,1993885
2024-03-04,1120.9000244140625,1153.0,1100.5,1106.0,1060115
2024-03-05,1108.0999755859375,1127.5,1055.050048828125,1061.699951171875,2450672
2024-03-06,1065.6500244140625,1081.4000244140625,1050.800048828125,1067.949951171875,1416647
2024-03-07,1066.199951171875,1108.0,1048.0,1101.5,2255852
2024-03-11,1110.949951171875,1150.0,1076.0,1122.0999755859375,2151038
2024-03-12,1116.9000244140625,1155.0,1095.3499755859375,1124.0999755859375,4541569
2024-03-13,1129.9000244140625,1152.9000244140625,1035.050048828125,1075.6500244140625,2923830
2024-03-14,1063.0,1145.0,1050.699951171875,1138.199951171875,2119244
2024-03-15,1140.0,1141.0,1084.199951171875,1099.800048828125,1443781
2024-03-18,1099.800048828125,1158.0,1094.0,1134.8499755859375,2857316
2024-03-19,1133.0,1133.0,1095.1500244140625,1098.5999755859375,1172039
2024-03-20,1098.5999755859375,1125.0,1090.0,1114.199951171875,1005618
2024-03-21,1120.949951171875,1151.0,1120.949951171875,1139.4000244140625,1973422
2024-03-22,1135.0,1166.8499755859375,1118.050048828125,1152.0999755859375,1322362
2024-03-26,1160.5999755859375,1210.949951171875,1124.0,1143.5,2091811
2024-03-27,1145.0,1152.0,1101.050048828125,1107.25,2142011
2024-03-28,1122.199951171875,1131.550048828125,1102.199951171875,1124.25,1129272
2024-04-01,1124.25,1183.0,1108.050048828125,1172.199951171875,1308850
2024-04-02,1179.0,1204.949951171875,1161.1500244140625,1167.800048828125,1972586
2024-04-03,1164.050048828125,1196.0,1150.5999755859375,1190.699951171875,1146968
2024-04-04,1199.0,1255.0,1181.699951171875,1231.199951171875,1959796
2024-04-05,1232.0,1287.699951171875,1223.949951171875,1278.300048828125,2469457
2024-04-08,1274.050048828125,1307.25,1270.050048828125,1285.25,2253288
2024-04-09,1295.25,1330.0,1272.050048828125,1303.050048828125,2083395
2024-04-10,1351.0,1400.3499755859375,1308.0,1331.5999755859375,3436007
2024-04-12,1339.75,1339.75,1256.0999755859375,1264.1500244140625,3026942
2024-04-15,1211.0,1249.9000244140625,1185.300048828125,1228.800048828125,2636356
2024-04-16,1215.0,1255.9000244140625,1202.449951171875,1230.0999755859375,1401420
2024-04-18,1230.0999755859375,1247.9000244140625,1205.0999755859375,1214.5,1419344
2024-04-19,1201.0,1213.699951171875,1180.25,1197.449951171875,1287456
2024-04-22,1221.8499755859375,1221.8499755859375,1192.949951171875,1201.699951171875,1147140
2024-04-23,1214.949951171875,1214.949951171875,1178.0,1191.6500244140625,2265085
2024-04-24,1202.0,1239.1500244140625,1192.6500244140625,1227.800048828125,1056137
2024-04-25,1228.0,1274.9000244140625,1212.3499755859375,1262.949951171875,1876111
2024-04-26,1275.0,1275.0,1218.75,1257.699951171875,1302882
2024-04-29,1240.0,1277.4000244140625,1227.300048828125,1238.5999755859375,1210908
2024-04-30,1244.8499755859375,1277.949951171875,1240.300048828125,1264.9000244140625,1053777
2024-05-02,1264.949951171875,1318.0,1255.449951171875,1292.0999755859375,2035177
2024-05-03,1301.5,1310.699951171875,1254.050048828125,1293.8499755859375,874727
2024-05-06,1293.8499755859375,1301.199951171875,1246.4000244140625,1282.9000244140625,816820
2024-05-07,1282.9000244140625,1293.9000244140625,1231.449951171875,1243.800048828125,1029011
2024-05-08,1225.0,1279.800048828125,1159.050048828125,1243.550048828125,4688486
2024-05-09,1249.0,1265.5,1214.300048828125,1233.4000244140625,1803308
2024-05-10,1233.4000244140625,1244.5,1190.0999755859375,1202.25,1235977
2024-05-13,1213.300048828125,1254.1500244140625,1192.6500244140625,1246.5,1309581
2024-05-14,1245.0,1301.699951171875,1225.050048828125,1229.4000244140625,1188778
2024-05-15,1235.0,1305.0999755859375,1233.0,1271.6500244140625,2823297
2024-05-16,1273.0,1348.0,1258.050048828125,1338.25,1875538
2024-05-17,1340.0,1354.949951171875,1293.300048828125,1326.25,2406951
2024-05-21,1375.0,1375.0,1268.0,1286.300048828125,2078024
2024-05-22,1292.0,1323.800048828125,1257.800048828125,1293.6500244140625,1929384
2024-05-23,1293.5999755859375,1295.949951171875,1255.0,1265.5,1577188
2024-05-24,1263.0,1289.9000244140625,1231.199951171875,1275.6500244140625,2196283
2024-05-27,1277.300048828125,1287.0999755859375,1237.9000244140625,1252.199951171875,2069936
2024-05-28,1235.0,1238.949951171875,1190.0,1201.8499755859375,8964786
2024-05-29,1194.949951171875,1198.300048828125,1161.300048828125,1180.300048828125,2674260
2024-05-30,1180.0,1219.5999755859375,1174.4000244140625,1190.0,3222504
2024-05-31,1225.0,1345.0,1194.199951171875,1294.4000244140625,38766409
2024-06-03,1292.9000244140625,1328.8499755859375,1277.4000244140625,1284.75,1246729
2024-06-04,1285.5,1297.949951171875,1193.050048828125,1240.449951171875,2567311
2024-06-05,1259.050048828125,1312.0,1227.199951171875,1293.3499755859375,1638056
2024-06-06,1293.3499755859375,1360.5,1259.699951171875,1289.3499755859375,4490960
2024-06-07,1271.0,1302.550048828125,1252.75,1292.0999755859375,1021648
2024-06-10,1294.0,1332.0999755859375,1282.449951171875,1293.75,1159150
2024-06-11,1290.0,1317.449951171875,1283.0,1299.449951171875,562593
2024-06-12,1314.8499755859375,1328.0,1295.0,1311.550048828125,625482
2024-06-13,1328.0,1349.75,1306.4000244140625,1316.5999755859375,546196
2024-06-14,1325.0,1378.699951171875,1304.9000244140625,1372.050048828125,1475020
2024-06-18,1386.25,1404.5,1351.75,1365.1500244140625,826217
2024-06-19,1379.8499755859375,1379.8499755859375,1331.050048828125,1354.0999755859375,902996
2024-06-20,1354.0999755859375,1370.0,1345.550048828125,1355.0,795109
2024-06-21,1360.0,1366.300048828125,1322.0,1335.199951171875,1187004
2024-06-24,1340.75,1342.4000244140625,1273.050048828125,1285.050048828125,955142
2024-06-25,1288.800048828125,1335.0,1272.800048828125,1326.300048828125,1311446
2024-06-26,1330.0,1361.1500244140625,1316.8499755859375,1345.199951171875,1799720
2024-06-27,1379.449951171875,1415.0,1360.25,1384.0999755859375,4899306
2024-06-28,1395.4000244140625,1458.0,1384.0999755859375,1397.25,2642033
2024-07-01,1400.199951171875,1543.0,1400.199951171875,1517.1500244140625,3895938
2024-07-02,1516.75,1516.75,1461.050048828125,1485.6500244140625,2134391
2024-07-03,1487.5,1488.6500244140625,1430.050048828125,1462.75,1095139
2024-07-04,1472.0,1472.0,1405.550048828125,1420.25,2532801
2024-07-05,1411.300048828125,1420.300048828125,1375.0,1379.449951171875,826222
2024-07-08,1381.1500244140625,1438.4000244140625,1380.300048828125,1410.9000244140625,1550003
2024-07-09,1423.949951171875,1435.0,1408.949951171875,1425.0999755859375,516323
2024-07-10,1426.1500244140625,1438.800048828125,1362.550048828125,1420.5999755859375,672931
2024-07-11,1419.0,1475.0,1415.4000244140625,1470.8499755859375,1360719
2024-07-12,1468.0,1474.0,1419.25,1464.199951171875,697745
2024-07-15,1464.199951171875,1487.0,1429.5999755859375,1442.9000244140625,665275
2024-07-16,1443.0,1448.800048828125,1404.300048828125,1422.550048828125,734692
2024-07-18,1422.5,1482.0,1386.0,1454.5999755859375,762255
2024-07-19,1452.0,1454.550048828125,1400.0,1413.050048828125,519367
2024-07-22,1423.699951171875,1475.0,1394.1500244140625,1465.800048828125,770848
2024-07-23,1465.0,1473.0,1434.050048828125,1450.300048828125,543452
2024-07-24,1428.550048828125,1510.199951171875,1415.300048828125,1497.75,1159657
2024-07-25,1480.75,1490.050048828125,1454.0999755859375,1476.050048828125,291915
2024-07-26,1475.199951171875,1512.0,1466.0,1498.9000244140625,359770
2024-07-29,1499.0,1521.699951171875,1466.449951171875,1493.25,1019431
2024-07-30,1484.0,1497.3499755859375,1450.0,1456.199951171875,603034
2024-07-31,1460.050048828125,1485.0,1439.5999755859375,1453.0,743445
2024-08-01,1458.6500244140625,1465.3499755859375,1424.199951171875,1441.25,1764030
2024-08-02,1430.1500244140625,1510.0,1430.0999755859375,1500.800048828125,1001534
2024-08-05,1484.449951171875,1518.949951171875,1429.1500244140625,1473.5,1205266
2024-08-06,1486.449951171875,1528.0,1416.0,1434.8499755859375,1062147
2024-08-07,1512.0,1551.949951171875,1432.0,1513.5,2670502
2024-08-08,1510.0,1510.0,1455.0,1476.0,1006758
2024-08-09,1489.949951171875,1489.949951171875,1432.199951171875,1462.449951171875,987790
2024-08-12,1435.0,1462.4000244140625,1421.300048828125,1428.0999755859375,1000263
2024-08-13,1449.3499755859375,1490.0,1437.9000244140625,1482.6500244140625,911312
2024-08-14,1484.050048828125,1709.949951171875,1484.050048828125,1574.050048828125,10969737
2024-08-16,1585.0,1700.0,1562.050048828125,1691.949951171875,3054093
2024-08-19,1703.8499755859375,1703.8499755859375,1590.1500244140625,1652.5,2067265
2024-08-20,1653.0,1763.199951171875,1643.050048828125,1661.050048828125,2188330
2024-08-21,1680.0,1700.800048828125,1671.050048828125,1683.550048828125,931841
2024-08-22,1685.0,1706.0,1656.949951171875,1696.050048828125,645564
2024-08-23,1704.550048828125,1726.0999755859375,1675.0,1685.949951171875,674244
2024-08-26,1701.0999755859375,1849.9000244140625,1670.050048828125,1819.3499755859375,2525922
2024-08-27,1803.050048828125,1803.050048828125,1767.0999755859375,1777.949951171875,1082557
2024-08-28,1782.3499755859375,1782.8499755859375,1726.0,1737.9000244140625,701465
2024-08-29,1780.0,1797.0,1718.0,1726.550048828125,1921009
2024-08-30,1749.1500244140625,1810.0,1698.0,1772.25,2607086
2024-09-02,1783.0,1783.5,1719.0,1749.5,1043919
2024-09-03,1735.050048828125,1743.449951171875,1712.449951171875,1718.75,1667552
2024-09-04,1718.75,1748.75,1709.0999755859375,1729.550048828125,1194203
2024-09-05,1728.0,1755.0,1716.199951171875,1720.75,759833
2024-09-06,1721.75,1739.0,1710.9000244140625,1715.0,420041
2024-09-09,1715.0,1760.0,1680.550048828125,1741.199951171875,627026
2024-09-10,1751.0,1776.699951171875,1735.050048828125,1745.1500244140625,609220
2024-09-11,1753.0,1792.9000244140625,1738.550048828125,1782.6500244140625,1011015
2024-09-12,1800.0,1835.0,1781.449951171875,1812.75,826262
2024-09-13,1836.800048828125,1837.300048828125,1804.0,1814.0999755859375,772939
2024-09-16,1839.25,1839.25,1751.8499755859375,1797.199951171875,664916
2024-09-17,1801.0,1871.4000244140625,1776.4000244140625,1848.5,1671977
2024-09-18,1835.0,1885.0,1798.949951171875,1805.5999755859375,719866
2024-09-19,1839.5,1900.0,1821.4000244140625,1877.449951171875,1711588
2024-09-20,1864.0,1966.5,1855.0,1931.449951171875,1787519
2024-09-23,1930.300048828125,1932.25,1885.0,1920.4000244140625,785448
2024-09-24,1933.9000244140625,1933.9000244140625,1796.75,1838.75,1693004
2024-09-25,1830.0,1830.0,1685.0,1722.050048828125,3892371
2024-09-26,1722.0,1750.0,1545.050048828125,1685.9000244140625,10662189
2024-09-27,1718.800048828125,1740.0,1600.0,1640.800048828125,4251091
2024-09-30,1660.0,1713.699951171875,1603.199951171875,1619.949951171875,5179483
2024-10-01,1645.0,1740.0,1595.4000244140625,1730.449951171875,4776243
2024-10-03,1724.0,1779.0,1693.75,1706.9000244140625,2436688
2024-10-04,1699.949951171875,1726.449951171875,1631.4000244140625,1713.550048828125,1808106
2024-10-07,1705.0,1747.800048828125,1681.550048828125,1690.75,1582055
2024-10-08,1675.0,1681.0,1646.4000244140625,1661.550048828125,2869109
2024-10-09,1667.0,1688.6500244140625,1641.25,1655.199951171875,763358
2024-10-10,1690.0,1690.0,1615.6500244140625,1631.9000244140625,1709381
2024-10-11,1631.9000244140625,1656.0,1605.0,1639.050048828125,1109869
2024-10-14,1654.0,1673.8499755859375,1642.449951171875,1652.6500244140625,2282889
2024-10-15,1652.75,1687.949951171875,1652.0,1676.1500244140625,1009190
2024-10-16,1676.0,1719.949951171875,1676.0,1704.550048828125,731981
2024-10-17,1700.0,1730.0,1671.050048828125,1685.050048828125,1063409
2024-10-18,1680.0,1710.0,1654.800048828125,1683.5999755859375,674150
2024-10-21,1689.9000244140625,1702.699951171875,1632.5999755859375,1675.9000244140625,1119617
2024-10-22,1688.4000244140625,1702.449951171875,1610.0999755859375,1621.5,724686
2024-10-23,1621.5,1710.0,1605.300048828125,1640.300048828125,990313
2024-10-24,1648.0,1669.0999755859375,1610.25,1647.300048828125,413123
2024-10-25,1639.5,1656.800048828125,1615.550048828125,1639.75,756828
2024-10-28,1639.0,1674.9000244140625,1626.949951171875,1661.8499755859375,456811
2024-10-29,1664.5,1720.0,1633.550048828125,1704.9000244140625,647355
2024-10-30,1692.0,1719.9000244140625,1649.25,1703.4000244140625,783012
2024-10-31,1691.0,1714.0,1661.0,1701.1500244140625,614924
2024-11-01,1716.949951171875,1717.0,1701.199951171875,1706.300048828125,31497
2024-11-04,1706.800048828125,1725.0,1664.1500244140625,1714.5,892716
2024-11-05,1700.5,1712.050048828125,1600.6500244140625,1641.949951171875,2087823
2024-11-06,1695.0,1695.949951171875,1596.5999755859375,1663.300048828125,3336155
2024-11-07,1663.300048828125,1764.75,1654.949951171875,1739.0,2433199
2024-11-08,1739.0,1739.0,1664.9000244140625,1678.699951171875,625061
2024-11-11,1663.0999755859375,1699.0999755859375,1653.0,1666.5,340568
2024-11-12,1679.9000244140625,1711.0,1661.0,1685.0999755859375,478459
2024-11-13,1685.0999755859375,1690.050048828125,1625.050048828125,1632.8499755859375,476493
2024-11-14,1636.0999755859375,1745.0,1636.0999755859375,1724.5,1346952
2024-11-18,1683.8499755859375,1807.699951171875,1675.550048828125,1719.8499755859375,1402978
2024-11-19,1751.0,1753.9000244140625,1691.0999755859375,1712.6500244140625,939422
2024-11-21,1742.5,1770.0,1680.0,1724.949951171875,892569
2024-11-22,1725.0,1752.9000244140625,1672.300048828125,1729.25,625706
2024-11-25,1763.0,1819.0,1712.4000244140625,1806.300048828125,4395079
2024-11-26,1811.0,1865.0,1784.050048828125,1850.800048828125,839786
2024-11-27,1850.800048828125,1865.0,1806.699951171875,1843.9000244140625,868323
2024-11-28,1828.199951171875,1912.9000244140625,1790.050048828125,1878.8499755859375,1572269
2024-11-29,1854.0,1920.199951171875,1830.0,1893.9000244140625,1340040
