Date,Open,High,Low,Close,Volume
2005-05-09,20.739504839486738,21.3526748202901,20.24356167026294,20.586214065551758,581096
2005-05-10,19.99107483086208,20.793602733609674,19.99107483086208,20.640310287475586,383514
2005-05-11,20.739500401677038,20.874759165491827,20.297660155594176,20.65834617614746,217493
2005-05-12,21.037067543904783,24.78821281655139,21.037067543904783,24.643938064575195,2399770
2005-05-13,24.9865907085856,25.680913069031853,23.44465352383993,24.36440658569336,2541099
2005-05-16,24.707060178106055,24.707060178106055,23.48072384691453,23.652050018310547,447387
2005-05-17,24.003716578930078,28.386063320118794,23.877475535737172,28.2237548828125,6461338
2005-05-18,28.331965328715622,28.349999028840973,26.375237432591046,27.105628967285156,4097327
2005-05-19,27.574526421446517,32.533973693847656,27.13268435164478,32.533973693847656,7997120
2005-05-20,33.84145599376038,39.03534698486328,33.84145599376038,39.03534698486328,37371977
2005-05-23,40.162498129461156,40.55925330595865,36.34823539884677,36.90729904174805,16281408
2005-05-24,36.81712490059901,37.26798285124642,34.734156142512774,35.058773040771484,7667054
2005-05-25,35.46454940319723,38.56645584106445,35.09484565838074,38.56645584106445,12760776
2005-05-26,39.24274533500641,41.90281328599156,38.71073312182185,40.27070236206055,24757364
2005-05-27,40.3067806801766,40.39695091645477,36.86221775429662,37.59260940551758,10463550
2005-05-30,37.87212866728359,38.92713690114669,37.286010304280346,37.646697998046875,10565007
2005-05-31,37.42127739327896,37.42127739327896,35.545703807822484,36.22199249267578,9362245
2005-06-01,36.366271794576484,36.726959614300426,35.68096700262002,35.852294921875,3947867
2005-06-02,35.78015083132249,36.13181916052742,34.46364429092399,34.67103958129883,2396647
2005-06-03,34.761208678189334,35.257153472746865,33.976714372754564,34.13902282714844,2495192
2005-06-06,33.22828883711427,36.321182799793114,33.22828883711427,35.58177185058594,7434032
2005-06-07,35.68097280780303,36.18593377205309,34.73416970888455,34.9686164855957,2966605
2005-06-08,35.14894754588376,35.455532474447025,34.41855606461893,34.6169319152832,1595127
2005-06-09,34.86941637097725,36.16789096777164,34.139024840596804,35.401432037353516,3293542
2005-06-10,35.473561634009954,35.8252333635505,33.706197325845395,34.07590103149414,1489334
2005-06-13,34.17509438690151,34.72514201116764,33.67914958190542,33.976715087890625,795978
2005-06-14,34.220174858573095,34.68906821397796,33.74226551490189,33.93162536621094,963452
2005-06-15,34.039836340291856,34.33740183754906,33.54388810731147,33.62504577636719,582249
2005-06-16,33.769321781331435,34.05787131521326,32.38969292393059,32.515933990478516,671883
2005-06-17,32.75939293702092,32.930717356279814,31.001041266272814,31.27155876159668,850255
2005-06-20,31.469939909792032,31.77652484984202,30.207536193159594,30.874805450439453,1240321
2005-06-21,31.064167104195803,33.661112639331094,30.811684997330754,32.8315315246582,1787136
2005-06-22,33.9135958130276,34.23821272418198,32.407725998155584,32.88563537597656,1584132
2005-06-23,32.84055191967785,33.16516883014807,32.01097078065697,32.4888801574707,454263
2005-06-24,32.939744954084816,34.716129226118234,31.884736333803122,34.220184326171875,1457497
2005-06-27,34.71611810317905,37.10567160210208,34.58086107244449,35.88835144042969,5429366
2005-06-28,36.06869822978105,36.06869822978105,33.61602573116677,33.80538558959961,1004855
2005-06-29,33.516836027397815,35.32027127996621,33.45371722220827,34.86039733886719,1555819
2005-06-30,34.986641134398745,35.464550532671616,33.90457783251561,34.409542083740234,918091
2005-07-01,34.418561053867904,35.103865805559536,34.15706291631203,34.47266387939453,565874
2005-07-04,34.26526245254338,35.37437706297478,34.26526245254338,34.84236145019531,534667
2005-07-05,34.98664529924469,35.32027825330333,34.38249476624697,34.62595748901367,539975
2005-07-06,34.56283291263563,35.14895142561578,34.43659528579294,34.69809341430664,235898
2005-07-07,34.94155741096951,35.230106961965774,33.82342660990965,34.17509841918945,320506
2005-07-08,34.562829857369984,35.52766805065179,33.814406382112445,34.15705871582031,219901
2005-07-11,34.77924818681334,35.16698394815671,34.12099486048232,34.337406158447266,230872
2005-07-12,34.71612246811345,34.869414936396645,33.67013004221036,33.877525329589844,205598
2005-07-13,34.10296014316949,36.88024999957419,33.96770307914516,35.74408721923828,1503331
2005-07-14,36.36626624180094,36.58267752357872,35.166981317730425,35.28420639038086,704501
2005-07-15,35.93246397177552,35.93246397177552,34.88668983084297,35.11602783203125,238660
2005-07-18,35.317837243504286,35.66642857636404,34.70321540644641,34.96924591064453,183332
2005-07-19,35.015119489587505,36.464525592213114,34.85917006673556,35.43709945678711,257329
2005-07-20,35.75817016457517,35.75817016457517,34.70322025829766,34.87751770019531,183818
2005-07-21,35.473789572471055,37.15253356496274,35.02428935561387,36.8773307800293,1236160
2005-07-22,37.271786494059974,38.52855041513841,36.079235381935064,38.08822250366211,2086187
2005-07-25,38.629466609870605,39.90457528915744,37.455263292110686,38.134098052978516,1210117
2005-07-26,38.20748986817093,38.20748986817093,36.16180614856908,37.44609069824219,738854
2005-07-27,37.95980129432151,37.95980129432151,36.40948291740938,36.83146286010742,298468
2005-07-28,36.83146286010742,36.83146286010742,36.83146286010742,36.83146286010742,0
2005-07-29,33.55654177994457,37.88641960731141,33.55654177994457,36.12511444091797,411544
2005-08-01,36.07923677809426,36.69385862462759,35.015114744896515,36.198490142822266,200944
2005-08-02,35.16188691700893,37.22591808571928,35.16188691700893,36.5103874206543,184893
2005-08-03,36.693858928328616,37.07914280454491,34.09776663528576,36.2627067565918,228044
2005-08-04,36.492044390749065,36.69386210676201,35.95998682585818,36.244361877441406,204505
2005-08-05,36.65716455809255,36.98740786403095,36.39113406090936,36.5103874206543,215944
2005-08-08,36.53791068008735,37.225921125845154,35.620565753876114,36.060890197753906,227401
2005-08-09,35.932459746822296,36.39113569526756,35.51047983548388,35.89576721191406,174139
2005-08-10,35.2719794006132,36.69386528841508,35.2719794006132,36.226016998291016,62822
2005-08-11,37.36352307651754,38.52855402213126,36.46452265381409,37.83137130737305,540251
2005-08-12,38.36343676727224,38.36343676727224,36.40031402705173,36.94154739379883,467665
2005-08-16,37.90475857998976,37.90475857998976,36.721383048418936,36.996585845947266,181056
2005-08-17,36.99658381076167,37.99649309044116,36.93237099560375,37.59286117553711,286020
2005-08-18,38.06988133818234,38.06988133818234,36.35444133688469,36.794769287109375,146877
2005-08-19,37.207566114706545,37.22591413048647,36.23518081573769,36.74889373779297,90786
2005-08-22,36.840637768456915,37.29013802225795,36.0975901880665,36.427833557128906,99037
2005-08-23,36.53791061415097,36.53791061415097,35.18023774431324,35.455440521240234,147255
2005-08-24,35.16189368660628,35.93246505101642,34.28124119902313,35.08850860595703,143442
2005-08-25,35.198579104230205,36.07923132598326,35.16188307278337,35.840721130371094,86240
2005-08-26,35.840730847440014,36.44618050848047,35.4829637059256,35.84990310668945,88408
2005-08-29,36.07923630831218,37.152530585683465,35.47378672781105,36.48286819458008,102411
2005-08-30,36.48286667714658,37.15252904039668,36.08840706531477,36.858978271484375,198272
2005-08-31,36.39114417623903,37.72129703188602,36.39114417623903,37.44609069824219,210017
2005-09-01,37.22591860222187,42.3355386705873,37.22591860222187,41.48240661621094,1862142
2005-09-02,42.4272787356981,43.57396175546297,41.12464629291096,41.70257568359375,1274554
2005-09-05,40.82191628602201,42.17958905938748,40.06051732102846,41.17967987060547,318182
2005-09-06,40.987041851471744,41.43654206620327,40.519197119297296,40.9411735534668,162483
2005-09-08,40.0605241296962,41.42737289541537,40.0605241296962,41.03291320800781,130622
2005-09-09,40.52836085922366,40.821911600795,40.2072898450737,40.601749420166016,78434
2005-09-12,40.656804723848026,41.58332207105586,40.0605272652635,40.344905853271484,74363
2005-09-13,40.36325284620784,41.05126339507263,39.45508004241008,39.76697540283203,244287
2005-09-14,38.83127232990806,41.124637901479375,38.234998542090935,39.26242446899414,96959
2005-09-15,39.44589623398086,40.4824979757722,38.37260195791849,40.11555862426758,235454
2005-09-16,40.19812800054691,41.07878045337075,39.28995176581705,40.390769958496094,169695
2005-09-19,39.60184394738664,41.28058773173735,39.418374279445764,39.99630355834961,201755
2005-09-20,39.15234827600547,40.43663609886564,39.15234827600547,39.84035873413086,131721
2005-09-21,39.45506916713258,39.74861992686284,36.39113245578584,38.271690368652344,155848
2005-09-22,38.666161509947784,38.666161509947784,34.87752077683082,35.52883529663086,169287
2005-09-23,35.47379638849777,36.996591261387955,34.40967407936012,36.12511444091797,144667
2005-09-26,36.38195598965899,37.611199553269124,36.097580995010745,37.28095626831055,71337
2005-09-27,37.76716165115709,39.702764228725215,36.721387394577846,39.32665252685547,194591
2005-09-28,39.73944841317761,41.05125646585927,39.44589762208357,40.82191848754883,638472
2005-09-29,41.58331273861045,42.812559922594055,39.90456887428638,40.41828536987305,269075
2005-09-30,39.60185187957184,40.82192348954787,38.390956031259705,39.950443267822266,110608
2005-10-03,39.1798636888211,41.280587339242345,39.1798636888211,40.10638427734375,46543
2005-10-04,40.3632482799584,42.50066476826069,39.74862638633585,41.86769485473633,295976
2005-10-05,41.298941753196594,41.89521563404144,40.5191981777382,41.583316802978516,174199
2005-10-06,38.68450437653511,41.81265441063898,38.68450437653511,40.89530944824219,59981
2005-10-07,40.363248389436365,41.46406304475229,40.03300154130237,40.89530944824219,86096
2005-10-10,40.748532133325,41.4915831609657,40.11556222056456,40.52836990356445,35374
2005-10-11,40.51919296210277,40.51919296210277,39.37251014501843,40.07886505126953,61735
2005-10-13,39.14317050270817,41.19802582671137,39.14317050270817,40.02382278442383,653262
2005-10-14,39.308302294270995,39.90457622669921,38.501038369894495,38.950538635253906,46555
2005-10-17,39.280774587607155,40.50084600549693,37.13418253267488,39.2073860168457,119261
2005-10-18,39.21657107756619,39.90457814725033,37.620387671500225,38.225833892822266,106729
2005-10-19,37.638732105991195,37.638732105991195,34.78578121947546,36.58378219604492,119243
2005-10-20,37.042455263855814,39.73945326760009,34.78578174944165,35.565528869628906,72459
2005-10-21,34.40966153565794,36.69385476341291,34.40048927847438,36.134273529052734,68869
2005-10-24,36.9965857175618,37.308484555144226,36.12510902767995,36.565433502197266,47527
2005-10-25,36.56543310291682,36.56543310291682,34.859168778396,35.271976470947266,96509
2005-10-26,35.27197934896706,36.69386523468698,34.89586416413608,35.12520217895508,64059
2005-10-27,35.0151149827629,35.317838027912366,34.55644253483386,34.74908447265625,24961
2005-10-28,34.55644256569809,34.55644256569809,33.63909416682206,33.840911865234375,26096
2005-10-31,33.63909464521975,33.94182119714344,32.877699140633034,33.55653381347656,57399
2005-11-02,34.40049292181234,35.70312518755265,33.32719862973424,35.29031753540039,41433
2005-11-04,35.29031753540039,35.29031753540039,35.29031753540039,35.29031753540039,0
2005-11-07,35.3178366010104,37.76715164667719,35.3178366010104,37.54698944091797,120600
2005-11-08,37.45525818093308,37.91393063267986,36.40030838993668,37.29930877685547,86421
2005-11-09,37.45526123046875,37.91393371955977,36.85898384267138,37.45526123046875,30900
2005-11-10,36.6938598948114,38.63863435016165,36.6938598948114,37.98731994628906,89651
2005-11-11,39.748621719000745,39.748621719000745,37.77632713480755,38.26251983642578,49215
2005-11-14,38.22582842607655,39.60184937305632,38.22582842607655,38.7120246887207,89039
2005-11-16,39.42755568635311,39.44590020423574,37.91393333569844,38.96887969970703,235280
2005-11-17,39.10648204800166,39.10648204800166,37.647900350465214,38.400123596191406,37914
2005-11-18,38.52856147454802,39.711937166362084,38.225834854075046,39.345001220703125,177261
2005-11-21,39.28995737736403,39.28995737736403,38.069889134631566,38.501041412353516,77119
2005-11-22,38.72119090799191,38.72119090799191,37.6295486808827,38.09739685058594,34977
2005-11-23,38.189130722625244,38.98722220356653,36.71220462110089,38.78540802001953,45942
2005-11-24,39.4367334775794,40.06052772367112,38.6936823375264,39.62937545776367,112475
2005-11-25,38.98722634673068,39.74862537581307,38.98722634673068,39.6477165222168,54403
2005-11-28,39.739456462537824,40.060527595887265,39.060621652844496,39.803672790527344,54511
2005-11-29,39.15235567798198,39.74863315544643,38.22583479923838,39.473426818847656,22884
2005-11-30,39.7119323628605,40.06969950701726,37.73963744693686,39.198219299316406,54343
2005-12-01,39.198214618847075,39.748623658336314,38.54689673012169,39.592674255371094,41505
2005-12-02,38.83127752896425,41.89521470703769,38.83127752896425,41.30811309814453,265814
2005-12-05,39.39085780319034,44.24361995629845,35.015116132292356,43.75742721557617,480636
2005-12-06,44.335357234252385,52.50891486971562,44.03263417449404,51.16958999633789,6270878
2005-12-07,51.52735090492205,53.82989239730555,50.31645522731615,51.031982421875,5233381
2005-12-08,51.16959489738429,60.086200897199916,50.16051326527447,59.11381530761719,15236267
2005-12-09,60.72833964724398,63.70971957335859,50.903561440352675,61.012718200683594,17031900
2005-12-12,60.70081569576324,62.287830042290224,57.26994275282712,57.5543212890625,4709204
2005-12-13,57.9120775356191,58.655128437437554,55.43524236362366,55.58201599121094,2833214
2005-12-14,55.958143556664815,57.16903938764215,53.30701038938249,53.78403091430664,1615339
2005-12-15,54.25187554874851,57.315812911740835,53.36205082294676,55.29765319824219,2824381
2005-12-16,54.27939502303188,55.939794572335494,53.692293387421486,54.24270248413086,1065215
2005-12-19,54.51790440989058,56.26086115634319,53.96749535733774,55.43524932861328,966352
2005-12-20,55.60954445290186,55.60954445290186,53.21527325276594,53.59138488769531,666706
2005-12-21,54.10509996957609,55.71962768310525,52.82081560594182,53.059322357177734,1504959
2005-12-22,53.64643045316802,54.27022464935175,53.05015303546682,53.32535934448242,456064
2005-12-23,55.04078948501537,55.04078948501537,53.33452528064919,53.5546875,755151
2005-12-26,53.50882507033169,54.582119439294644,52.74742602516552,53.692291259765625,721788
2005-12-27,56.57276325489957,59.06794690206455,55.380211989548734,58.76521682739258,4416932
2005-12-28,58.765220775032724,59.324802156111254,52.958420478318736,56.6278076171875,2105937
2005-12-29,57.01308723380383,59.3798452263464,55.80219146085066,58.31571960449219,1688477
2005-12-30,58.40745386028023,58.88447437182224,57.334159460410184,58.1139030456543,755091
2006-01-02,56.71953510876878,58.967032670340785,56.71953510876878,57.480934143066406,303212
2006-01-03,57.86622252582346,60.453139387789385,57.0406106123365,58.8386116027832,834757
2006-01-04,58.86613002468014,59.45323165563758,58.26068037331811,58.416629791259766,504126
2006-01-05,57.490101722028705,59.78346739472293,57.490101722028705,57.93960189819336,542185
2006-01-06,58.48084141566029,58.710179408340096,57.636885027260256,58.012996673583984,275482
2006-01-09,58.58175199660042,58.98538743594778,57.83870094100041,58.06803894042969,158244
2006-01-10,58.68265846479231,58.87530391742909,57.4901072203214,57.93043518066406,227635
2006-01-12,55.802187647890506,58.40744870905101,55.802187647890506,57.88456344604492,210053
2006-01-13,57.71944409059645,58.32489020879801,57.03143363589589,57.416717529296875,100700
2006-01-16,57.67357803086958,58.095557979576775,56.71953701678354,57.1231689453125,129097
2006-01-17,57.334153370711796,57.79282581318501,56.572757886689956,57.06812286376953,317617
2006-01-18,57.03143743341597,57.03143743341597,54.35278401191819,56.077396392822266,102796
2006-01-19,56.1140851401375,57.26076806277291,56.1140851401375,56.8112678527832,49527
2006-01-20,57.334152618454915,58.288193527688726,56.72870304110292,57.15985870361328,101517
2006-01-23,58.095551779730584,58.095551779730584,57.26076423039277,57.59101104736328,112493
2006-01-24,57.33415710482015,58.25150555171102,57.06812658055162,57.24242401123047,86985
2006-01-25,57.49010124469548,58.09555081391055,56.87547941762209,57.38002014160156,81088
2006-01-27,59.32479882583496,59.32479882583496,55.95814197096625,56.77457809448242,93026
2006-01-30,56.5727580060891,57.783653677037854,55.728798188574196,55.92144012451172,68460
2006-01-31,57.79282974361597,58.55422878161836,55.80219043741721,57.6093635559082,216082
2006-02-01,58.09555304431682,58.09555304431682,56.58193081426737,57.08647155761719,222513
2006-02-02,56.99473956843627,57.150688983797295,56.27003655193408,56.86631393432617,59999
2006-02-03,55.0407904916529,57.104818340213015,54.582118025550514,55.9489631652832,41781
2006-02-06,56.948876314381515,57.774488210508764,55.34351732032368,57.288291931152344,253624
2006-02-07,57.334152969529164,60.38891414674065,56.719531130432046,58.08637619018555,197161
2006-02-08,58.554221734349575,59.012897655011706,57.040599601440704,58.60009002685547,131264
2006-02-10,58.407448905392485,61.847497550791125,58.407448905392485,59.893550872802734,1079470
2006-02-13,60.682480968826084,61.902549138880104,59.6275344907614,59.98529815673828,526975
2006-02-14,61.14113298134805,64.41605926114204,60.388902896433194,63.27854537963867,610423
2006-02-15,63.96657701498533,66.32415224069011,62.627245102889766,63.28773880004883,849523
2006-02-16,63.26022248708779,64.08583090479836,61.61816740453307,61.77412033081055,162844
2006-02-17,63.095108106833166,64.0583180389875,61.61817453686483,63.04923629760742,215698
2006-02-20,62.8657632476962,63.91154092202252,59.783477790690675,63.49872970581055,227059
2006-02-21,64.20508865831896,64.81971060129308,62.929979972231756,63.388648986816406,176865
2006-02-22,63.75558860828523,63.75558860828523,62.08602022150332,62.95750045776367,72501
2006-02-23,62.682286295021854,63.91153710409835,61.489738530667275,62.70063781738281,105420
2006-02-24,62.99418618147925,63.29691626152506,61.30627336427981,62.003456115722656,64083
2006-02-27,62.83823983147483,63.29691582464683,62.269482720645215,62.911624908447266,70706
2006-02-28,63.2877330561559,63.45285471436004,61.81080688817629,62.994178771972656,64191
2006-03-01,62.68228397914941,74.91968801992093,61.52643229782322,67.72769165039062,312741
2006-03-02,68.80098935736953,74.01151868643842,68.03959032786025,69.54403686523438,494807
2006-03-03,69.1037157853406,70.14949340735056,67.287370339827,67.64513397216797,91939
2006-03-06,66.6727535902531,69.10372113216839,66.66357782827355,68.17720031738281,127680
2006-03-07,68.69090377177274,79.50641437496948,67.452484334916,78.15792083740234,1393521
2006-03-08,78.74503759128186,81.7080662493951,69.56239727709021,71.4613037109375,714643
2006-03-09,73.17674492381796,77.97446375539714,69.6449590622992,76.72687530517578,368280
2006-03-10,77.96527894002142,84.85454478588788,76.75437977887378,80.77235412597656,572329
2006-03-13,81.34111099937103,82.57953043417666,78.82758309771607,79.43302917480469,232950
2006-03-14,80.22194842970005,80.22194842970005,76.93784578917158,79.43302917480469,216425
2006-03-16,80.12104082617611,83.79042755128147,78.37808756015914,82.86390686035156,221204
2006-03-17,82.4144119514914,84.8545478742618,80.7356680323177,83.52439880371094,211771
2006-03-20,85.30404002309115,87.12038515735061,83.33174900035955,86.2947769165039,179399
2006-03-21,87.14792240601578,99.79813150504755,86.38653032595825,98.32120513916016,1511492
2006-03-22,100.51366634085112,103.05471488570356,89.82657983313588,91.59705352783203,1176718
2006-03-23,92.50523363868699,94.61513354981669,89.13856954279692,90.30360412597656,608838
2006-03-24,91.23929607206024,98.31204358650301,88.71659187481526,89.89997100830078,830175
2006-03-27,90.2118637750479,94.7894200604823,90.2118637750479,92.80795288085938,374291
2006-03-28,94.33992824279515,94.48670541850034,90.67054788095713,91.72549438476562,192003
2006-03-29,91.72548067769031,93.11067036653938,89.77153389572563,90.61549377441406,106633
2006-03-30,92.04654987220037,94.18396988492987,90.97325898966056,91.6429214477539,175514
2006-03-31,92.4776925699411,95.5324571223624,91.13836784217614,91.908935546875,181999
2006-04-03,92.99140434298975,95.99112118907624,92.04653227078505,94.59675598144531,220568
2006-04-04,95.10130795058865,95.99113257640187,90.97325238554298,93.4317398071289,134243
2006-04-05,97.05526642926347,97.05526642926347,91.73465553943109,92.2667236328125,62017
2006-04-07,95.4040230986359,95.4040230986359,87.76253445665293,88.65235900878906,116649
2006-04-10,90.97326071889086,91.26680803275917,85.6342984661564,86.9644546508789,121687
2006-04-12,87.30387112116458,89.27616243297766,81.03839531450045,81.72640228271484,160640
2006-04-13,81.9557473757249,83.93721462029052,73.55285085229842,76.58927154541016,242954
2006-04-17,79.48806790878561,81.64383217011533,76.91949951343027,77.7359390258789,110584
2006-04-18,81.79978908696991,85.50586472407538,78.6624635054436,83.42349243164062,230200
2006-04-19,85.62512647882546,88.37716133565554,84.29497034428623,85.16645050048828,132297
2006-04-20,85.46917861960605,93.56935176783058,83.9372116882071,91.81722259521484,172019
2006-04-21,93.11068181871664,93.11068181871664,88.00106412639516,88.84502410888672,97608
2006-04-24,89.52386733044676,94.78943124231992,87.6157850048347,91.92731475830078,229455
2006-04-25,92.04655273024898,94.48669588817931,87.14792189592502,88.27626037597656,75702
2006-04-26,90.81730339929048,92.34927722806322,88.0744373284188,91.56952667236328,301651
2006-04-27,94.0188543699828,100.72465515136719,92.51440768100109,100.72465515136719,371793
2006-04-28,97.85335783046328,110.80628967285156,94.79859281508996,110.80628967285156,434771
2006-05-02,120.78703106301106,122.11719439244962,110.56779548395906,117.30111694335938,309949
2006-05-03,117.30109791142493,121.54841749750366,114.66831297537516,115.65904998779297,213878
2006-05-04,116.50302476304111,119.24589116220936,111.63191392019455,112.98040771484375,115754
