Date,Open,High,Low,Close,Volume
2022-01-24,274.3999938964844,275.79998779296875,253.32000732421875,256.8999938964844,1012760
2022-01-25,252.0,265.9599914550781,251.02999877929688,255.27000427246094,739310
2022-01-27,254.0,259.7699890136719,246.22000122070312,249.61000061035156,645550
2022-01-28,253.8699951171875,282.05999755859375,252.33999633789062,263.8299865722656,496020
2022-01-31,265.0,275.44000244140625,258.010009765625,270.0799865722656,729070
2022-02-01,272.760009765625,274.0,264.19000244140625,270.6700134277344,385850
2022-02-02,272.0,281.7300109863281,269.010009765625,272.4200134277344,775230
2022-02-03,272.6099853515625,274.19000244140625,269.6000061035156,271.0799865722656,563535
2022-02-04,272.0,272.79998779296875,262.20001220703125,265.29998779296875,621520
2022-02-07,266.79998779296875,267.5199890136719,258.3399963378906,260.05999755859375,364295
2022-02-08,262.79998779296875,262.79998779296875,249.8000030517578,253.61000061035156,206510
2022-02-09,254.39999389648438,262.2900085449219,252.7100067138672,254.8300018310547,98885
2022-02-10,256.0,261.3800048828125,255.8000030517578,259.3699951171875,202985
2022-02-11,259.6000061035156,307.7799987792969,255.13999938964844,288.1300048828125,3973370
2022-02-14,297.79998779296875,308.0,276.3999938964844,286.2099914550781,3659635
2022-02-15,289.3999938964844,295.7699890136719,280.9100036621094,285.04998779296875,710755
2022-02-16,288.20001220703125,301.79998779296875,282.2900085449219,291.3999938964844,1082750
2022-02-17,290.0,300.20001220703125,288.2099914550781,293.8500061035156,434345
2022-02-18,292.0,293.3999938964844,281.0,283.07000732421875,259550
2022-02-21,280.0,280.0,261.6000061035156,266.2300109863281,1216420
2022-02-22,260.0,264.05999755859375,252.30999755859375,260.8399963378906,952460
2022-02-23,267.0,274.8999938964844,265.20001220703125,271.20001220703125,372460
2022-02-24,260.0,263.4100036621094,250.00999450683594,255.6999969482422,1249995
2022-02-25,257.69000244140625,268.0400085449219,256.92999267578125,259.0299987792969,476075
2022-02-28,261.989990234375,262.6000061035156,247.8300018310547,254.67999267578125,1644145
2022-03-02,250.0,258.989990234375,249.1999969482422,255.05999755859375,975720
2022-03-03,259.79998779296875,259.79998779296875,249.0,250.64999389648438,244985
2022-03-04,248.0,253.77999877929688,244.0,247.66000366210938,185900
2022-03-07,243.0,244.99000549316406,233.4600067138672,238.36000061035156,537640
2022-03-08,234.1999969482422,249.0,226.27999877929688,240.7100067138672,980000
2022-03-09,247.60000610351562,255.61000061035156,238.80999755859375,252.6199951171875,1254125
2022-03-10,258.20001220703125,259.79998779296875,245.02000427246094,252.9600067138672,389365
2022-03-11,254.8000030517578,258.0,247.0,255.92999267578125,392355
2022-03-14,255.92999267578125,259.5299987792969,250.5399932861328,257.69000244140625,188185
2022-03-15,258.0,259.6000061035156,242.50999450683594,245.86000061035156,268160
2022-03-16,251.1999969482422,252.00999450683594,246.2100067138672,249.69000244140625,160410
2022-03-17,250.0,257.79998779296875,250.0,256.19000244140625,229140
2022-03-21,258.79998779296875,259.3999938964844,248.74000549316406,258.239990234375,242305
2022-03-22,258.20001220703125,276.0,258.20001220703125,273.8800048828125,1140475
2022-03-23,274.3900146484375,274.3900146484375,262.0,264.7900085449219,318445
2022-03-24,264.79998779296875,267.5899963378906,257.6000061035156,261.55999755859375,391035
2022-03-25,265.3599853515625,267.32000732421875,260.1400146484375,262.42999267578125,175060
2022-03-28,262.3999938964844,271.0,258.7799987792969,267.2099914550781,473045
2022-03-29,268.0199890136719,282.79998779296875,265.0,281.0400085449219,634775
2022-03-30,282.0,289.79998779296875,275.1099853515625,285.1099853515625,429775
2022-03-31,286.0,299.79998779296875,275.1199951171875,296.44000244140625,1097360
2022-04-01,289.79998779296875,297.79998779296875,287.0,289.0199890136719,406065
2022-04-04,289.0199890136719,290.0,278.0400085449219,282.4599914550781,442060
2022-04-05,284.0,290.79998779296875,281.7900085449219,283.7900085449219,255210
2022-04-06,284.79998779296875,287.0899963378906,277.79998779296875,280.2900085449219,269735
2022-04-07,280.4200134277344,281.29998779296875,270.489990234375,273.4599914550781,259530
2022-04-08,277.6000061035156,278.6400146484375,269.0,270.6600036621094,275245
2022-04-11,266.0,268.3999938964844,257.0,259.0400085449219,784285
2022-04-12,258.0,258.8999938964844,245.41000366210938,250.35000610351562,913145
2022-04-13,255.55999755859375,256.79998779296875,251.5399932861328,254.3300018310547,306025
2022-04-18,250.4499969482422,255.50999450683594,245.00999450683594,250.91000366210938,706265
2022-04-19,255.39999389648438,256.7799987792969,245.00999450683594,247.22000122070312,206005
2022-04-20,250.0,252.77000427246094,246.0,248.02000427246094,458555
2022-04-21,251.0,254.02000427246094,247.1199951171875,251.25999450683594,537030
2022-04-22,249.5,258.3999938964844,246.0,252.52999877929688,633845
2022-04-25,248.0,257.3800048828125,248.0,253.58999633789062,152080
2022-04-26,254.0,259.989990234375,245.0,249.19000244140625,137295
2022-04-27,251.0500030517578,252.0,245.39999389648438,248.11000061035156,172770
2022-04-28,254.0,259.79998779296875,248.1999969482422,256.9100036621094,232270
2022-04-29,259.989990234375,267.30999755859375,251.2100067138672,265.489990234375,881050
2022-05-02,264.20001220703125,264.20001220703125,258.2200012207031,261.25,189790
2022-05-04,262.0,266.4599914550781,250.0,255.69000244140625,506105
2022-05-05,254.0,254.7100067138672,249.00999450683594,251.1999969482422,261545
2022-05-06,248.60000610351562,248.60000610351562,236.22000122070312,239.8000030517578,1190620
2022-05-09,239.8000030517578,239.8000030517578,221.10000610351562,228.5500030517578,1592500
2022-05-10,226.8000030517578,230.11000061035156,214.4199981689453,217.64999389648438,1774915
2022-05-11,221.0,225.44000244140625,213.5800018310547,219.10000610351562,727540
2022-05-12,216.2899932861328,218.08999633789062,204.27000427246094,208.02000427246094,686740
2022-05-13,219.97000122070312,219.97000122070312,199.60000610351562,202.67999267578125,1314310
2022-05-16,203.05999755859375,219.3800048828125,202.8000030517578,217.47000122070312,496015
2022-05-17,221.0,227.8000030517578,212.1999969482422,221.97999572753906,1833690
2022-05-18,221.60000610351562,221.60000610351562,211.8000030517578,213.89999389648438,489400
2022-05-19,207.57000732421875,210.0,202.60000610351562,206.99000549316406,443395
2022-05-20,210.08999633789062,214.4600067138672,207.0399932861328,212.66000366210938,354110
2022-05-23,213.9600067138672,215.13999938964844,204.0800018310547,206.27000427246094,253815
2022-05-24,208.47999572753906,208.47999572753906,195.0,199.5500030517578,620505
2022-05-25,204.8000030517578,204.8000030517578,195.00999450683594,196.58999633789062,696665
2022-05-26,196.89999389648438,209.8000030517578,189.22999572753906,204.77000427246094,942770
2022-05-27,210.9199981689453,213.0,200.39999389648438,210.1699981689453,693155
2022-05-30,212.0,225.97999572753906,206.0,221.16000366210938,1161655
2022-05-31,216.00999450683594,227.08999633789062,210.0500030517578,212.5500030517578,2011790
2022-06-01,212.8000030517578,213.05999755859375,201.1999969482422,202.47000122070312,447105
2022-06-02,202.0,204.0,198.3000030517578,200.1699981689453,416590
2022-06-03,200.39999389648438,202.33999633789062,198.4199981689453,199.60000610351562,379670
2022-06-06,199.8000030517578,199.8000030517578,194.10000610351562,195.32000732421875,309655
2022-06-07,196.99000549316406,197.8000030517578,189.8000030517578,191.8699951171875,323970
2022-06-08,194.75,194.75,181.8000030517578,186.75,813945
2022-06-09,186.60000610351562,198.0,184.8300018310547,195.8699951171875,2148880
2022-06-10,193.8000030517578,203.77999877929688,192.27000427246094,201.38999938964844,1786015
2022-06-13,198.8000030517578,198.8000030517578,191.32000732421875,194.8000030517578,656665
2022-06-14,193.0,195.8300018310547,189.0,193.08999633789062,450055
2022-06-15,195.0,195.39999389648438,189.83999633789062,194.3699951171875,432905
2022-06-16,195.02000427246094,197.25999450683594,192.1999969482422,193.8300018310547,696625
2022-06-17,190.9199981689453,193.50999450683594,188.1999969482422,190.27000427246094,467095
2022-06-20,189.02000427246094,193.36000061035156,186.0,191.64999389648438,459825
2022-06-21,197.39999389648438,197.39999389648438,188.64999389648438,190.47000122070312,196940
2022-06-22,189.97999572753906,198.0,188.8300018310547,195.41000366210938,437060
2022-06-23,196.22000122070312,209.58999633789062,196.22000122070312,206.17999267578125,1309735
2022-06-24,208.1999969482422,213.60000610351562,205.00999450683594,210.42999267578125,516105
2022-06-27,213.0,214.9499969482422,202.39999389648438,203.80999755859375,394895
2022-06-28,203.80999755859375,209.75999450683594,202.25,208.3000030517578,197810
2022-06-29,208.3000030517578,214.0,206.83999633789062,212.9499969482422,529135
2022-06-30,212.9499969482422,218.0,211.83999633789062,217.0,709700
2022-07-01,216.8000030517578,220.8000030517578,214.08999633789062,216.99000549316406,729845
2022-07-04,215.0500030517578,228.8000030517578,215.0500030517578,221.83999633789062,1108860
2022-07-05,221.0,229.75999450683594,221.0,227.6699981689453,942380
2022-07-06,230.97999572753906,248.16000366210938,225.42999267578125,228.2899932861328,787610
2022-07-07,230.27999877929688,231.8000030517578,221.1999969482422,223.99000549316406,352985
2022-07-08,225.0,225.99000549316406,218.97000122070312,224.24000549316406,856040
2022-07-11,224.0,224.0,218.24000549316406,221.58999633789062,473765
2022-07-12,218.27000427246094,219.8000030517578,213.1199951171875,217.8800048828125,646060
2022-07-13,216.22000122070312,221.8000030517578,216.22000122070312,220.38999938964844,432375
2022-07-14,223.1999969482422,225.75999450683594,215.4600067138672,219.92999267578125,472830
2022-07-15,218.0,221.33999633789062,218.0,220.1199951171875,652445
2022-07-18,220.1699981689453,228.75,220.1699981689453,221.88999938964844,390555
2022-07-19,223.0800018310547,225.8000030517578,220.41000366210938,223.61000061035156,437790
2022-07-20,227.77999877929688,227.77999877929688,221.39999389648438,222.27999877929688,388835
2022-07-21,222.60000610351562,224.82000732421875,220.9199981689453,221.77999877929688,171805
2022-07-22,223.77999877929688,224.60000610351562,220.94000244140625,221.97999572753906,113525
2022-07-25,222.0,224.0,218.8300018310547,220.75999450683594,338870
2022-07-26,223.5500030517578,229.66000366210938,216.30999755859375,226.77999877929688,1685915
2022-07-27,226.77999877929688,227.66000366210938,220.80999755859375,223.6699981689453,333765
2022-07-28,224.22000122070312,227.5500030517578,220.39999389648438,222.3699951171875,512040
2022-07-29,225.0,231.52999877929688,222.75,229.52000427246094,964155
2022-08-01,235.60000610351562,246.75,233.60000610351562,244.3000030517578,1046080
2022-08-02,246.0,246.00999450683594,236.3000030517578,239.8300018310547,327595
2022-08-03,237.4499969482422,252.97999572753906,234.1199951171875,248.80999755859375,1217820
2022-08-04,253.8000030517578,253.8000030517578,236.1999969482422,243.16000366210938,829630
2022-08-05,241.1999969482422,262.6000061035156,241.1999969482422,257.04998779296875,2174280
2022-08-08,255.1999969482422,260.6499938964844,250.0,255.44000244140625,317985
2022-08-10,255.0,255.77999877929688,251.0,254.0500030517578,189345
2022-08-11,257.6000061035156,265.0,247.33999633789062,253.25,2281745
2022-08-12,254.0,267.79998779296875,254.0,264.4800109863281,1299255
2022-08-16,262.0299987792969,266.989990234375,256.32000732421875,257.75,747955
2022-08-17,257.79998779296875,262.0799865722656,256.0,258.7300109863281,626865
2022-08-18,269.20001220703125,269.20001220703125,258.0,261.32000732421875,697050
2022-08-19,261.010009765625,262.55999755859375,252.60000610351562,256.7699890136719,304575
2022-08-22,254.85000610351562,254.85000610351562,246.8000030517578,248.88999938964844,481775
2022-08-23,249.8000030517578,250.32000732421875,243.1999969482422,247.2100067138672,304020
2022-08-24,247.0,250.22000122070312,242.39999389648438,243.24000549316406,241605
2022-08-25,243.39999389648438,248.8000030517578,242.39999389648438,244.11000061035156,1423130
2022-08-26,245.0,254.07000732421875,242.64999389648438,251.77999877929688,2392125
2022-08-29,242.60000610351562,260.20001220703125,242.60000610351562,258.7799987792969,619025
2022-08-30,259.7900085449219,281.0,256.55999755859375,268.29998779296875,1869790
2022-09-01,273.57000732421875,280.0,266.20001220703125,279.2200012207031,1252635
2022-09-02,279.989990234375,282.70001220703125,268.79998779296875,270.55999755859375,1650850
2022-09-05,271.989990234375,276.0,268.20001220703125,272.42999267578125,271365
2022-09-06,274.2200012207031,280.0,274.1300048828125,277.3500061035156,831580
2022-09-07,276.0,294.79998779296875,273.8500061035156,292.2900085449219,1795450
2022-09-08,296.0,296.0,284.20001220703125,285.9599914550781,778770
2022-09-09,289.3800048828125,289.5899963378906,280.739990234375,282.9100036621094,171915
2022-09-12,282.9100036621094,295.0,277.0,286.4599914550781,945930
2022-09-13,289.29998779296875,293.17999267578125,280.20001220703125,281.7200012207031,339630
2022-09-14,280.79998779296875,293.0,272.2200012207031,287.7099914550781,759690
2022-09-15,290.0,290.0,284.010009765625,288.07000732421875,183860
2022-09-16,286.0,294.0199890136719,285.3999938964844,291.07000732421875,804530
2022-09-19,293.6000061035156,308.79998779296875,286.0,292.3500061035156,691870
2022-09-20,297.6199951171875,297.6199951171875,287.07000732421875,293.1400146484375,304265
2022-09-21,292.79998779296875,299.79998779296875,290.9700012207031,295.32000732421875,470365
2022-09-22,294.2099914550781,299.79998779296875,279.1300048828125,287.1499938964844,558625
2022-09-23,288.989990234375,291.1099853515625,284.6000061035156,289.9700012207031,461235
2022-09-26,285.79998779296875,289.7799987792969,274.489990234375,281.95001220703125,727000
2022-09-27,278.20001220703125,287.3399963378906,278.20001220703125,285.260009765625,260745
2022-09-28,282.79998779296875,289.5899963378906,281.3699951171875,287.30999755859375,157555
2022-09-29,288.79998779296875,292.9200134277344,282.0,284.19000244140625,213100
2022-09-30,282.20001220703125,303.79998779296875,281.5299987792969,297.75,357285
2022-10-03,297.75,302.79998779296875,292.20001220703125,295.760009765625,495470
2022-10-04,300.0,300.0,294.260009765625,297.1300048828125,210695
2022-10-06,299.6000061035156,314.79998779296875,297.80999755859375,300.2900085449219,1568355
2022-10-07,300.010009765625,304.94000244140625,291.3800048828125,295.0,1021820
2022-10-10,291.0,293.6700134277344,286.80999755859375,288.3399963378906,367375
2022-10-11,288.260009765625,301.989990234375,288.260009765625,296.3599853515625,523905
2022-10-12,296.20001220703125,296.20001220703125,288.239990234375,289.69000244140625,764775
2022-10-13,289.0,290.989990234375,279.5299987792969,281.1099853515625,349135
2022-10-14,284.5,288.9800109863281,278.4100036621094,285.79998779296875,789170
2022-10-17,285.010009765625,287.1499938964844,284.010009765625,285.2300109863281,369595
2022-10-18,286.4100036621094,289.5799865722656,285.2099914550781,286.44000244140625,2101580
2022-10-19,288.0,295.989990234375,286.0,293.0,344690
2022-10-20,289.6000061035156,293.6000061035156,284.6300048828125,288.3399963378906,174680
2022-10-21,290.20001220703125,294.3399963378906,284.17999267578125,287.04998779296875,308840
2022-10-24,289.7799987792969,292.0299987792969,286.3999938964844,290.82000732421875,55505
2022-10-25,292.8599853515625,297.3999938964844,288.010009765625,291.70001220703125,569375
2022-10-27,296.5400085449219,298.0,291.70001220703125,295.80999755859375,812785
2022-10-28,295.79998779296875,296.0199890136719,293.30999755859375,294.2099914550781,188335
2022-10-31,293.3999938964844,294.2099914550781,285.010009765625,289.42999267578125,268055
2022-11-01,294.0,298.79998779296875,290.3999938964844,294.80999755859375,489105
2022-11-02,294.3999938964844,297.6000061035156,291.510009765625,293.3900146484375,566270
2022-11-03,296.6000061035156,298.9800109863281,287.3999938964844,290.9800109863281,1322990
2022-11-04,293.0,293.79998779296875,272.75,286.2099914550781,1534920
2022-11-07,286.2099914550781,292.0,284.6000061035156,288.2300109863281,446385
2022-11-09,286.69000244140625,288.20001220703125,273.010009765625,276.2900085449219,467625
2022-11-10,276.3999938964844,277.80999755859375,266.4100036621094,269.30999755859375,459880
2022-11-11,269.6000061035156,277.6000061035156,269.6000061035156,273.45001220703125,407495
2022-11-14,272.0,279.0,271.94000244140625,275.989990234375,480215
2022-11-15,275.79998779296875,278.9800109863281,268.6099853515625,269.8599853515625,1259695
2022-11-16,269.3999938964844,271.010009765625,260.20001220703125,264.4700012207031,948175
2022-11-17,261.3999938964844,273.9599914550781,260.7300109863281,268.510009765625,190035
2022-11-18,267.20001220703125,271.5799865722656,266.2099914550781,268.5,166410
2022-11-21,268.5,281.70001220703125,264.54998779296875,268.4100036621094,453750
2022-11-22,270.0,275.79998779296875,267.0,271.05999755859375,866405
2022-11-23,271.20001220703125,274.239990234375,266.45001220703125,267.8599853515625,417070
2022-11-24,269.0,270.1600036621094,266.04998779296875,267.5299987792969,117930
2022-11-25,270.0,270.989990234375,263.260009765625,265.7900085449219,1480785
2022-11-28,265.7900085449219,271.20001220703125,264.55999755859375,266.3599853515625,394330
2022-11-29,269.6000061035156,274.79998779296875,266.4100036621094,272.3299865722656,1598880
2022-11-30,272.3299865722656,272.739990234375,266.25,270.0,1017460
2022-12-01,272.6000061035156,273.17999267578125,269.0199890136719,271.6199951171875,1581515
2022-12-02,271.6000061035156,275.19000244140625,268.5,271.6600036621094,132735
2022-12-05,273.1000061035156,275.75,271.2200012207031,274.6700134277344,233825
2022-12-06,274.6700134277344,281.6000061035156,272.6600036621094,279.5400085449219,949655
2022-12-07,276.0,284.5299987792969,276.0,279.29998779296875,522535
2022-12-08,281.0,285.0,279.3299865722656,281.9200134277344,352220
2022-12-09,282.1199951171875,286.0899963378906,271.4200134277344,277.69000244140625,419980
2022-12-12,275.0,281.7699890136719,274.1099853515625,276.6499938964844,279470
2022-12-13,281.6000061035156,281.6000061035156,272.20001220703125,276.9800109863281,587430
2022-12-14,273.20001220703125,277.7900085449219,270.3999938964844,272.04998779296875,552690
2022-12-15,277.7900085449219,289.489990234375,271.6099853515625,279.5,7018875
2022-12-16,280.6000061035156,283.79998779296875,272.0199890136719,274.3500061035156,1523535
2022-12-19,279.7900085449219,279.7900085449219,273.1600036621094,276.6600036621094,309465
2022-12-20,276.0,277.20001220703125,273.30999755859375,276.30999755859375,252355
2022-12-21,276.1000061035156,278.7300109863281,257.17999267578125,272.3699951171875,1128920
2022-12-22,272.3699951171875,273.8999938964844,263.3699951171875,269.9200134277344,662820
2022-12-23,263.05999755859375,269.1000061035156,260.2699890136719,265.3800048828125,900935
2022-12-26,267.010009765625,279.0,262.4800109863281,269.55999755859375,919290
2022-12-27,267.3999938964844,279.0,265.7699890136719,276.29998779296875,1171705
2022-12-28,274.3999938964844,276.5400085449219,271.0299987792969,274.6199951171875,273685
2022-12-29,274.79998779296875,276.79998779296875,269.4800109863281,274.739990234375,298000
2022-12-30,277.79998779296875,279.0,264.29998779296875,267.4599914550781,681610
2023-01-02,268.0899963378906,270.0,258.0,260.19000244140625,559175
2023-01-03,259.4200134277344,265.7699890136719,258.2200012207031,265.20001220703125,186580
2023-01-04,264.0,267.79998779296875,262.510009765625,267.0400085449219,456140
2023-01-05,267.0400085449219,268.6000061035156,263.6600036621094,266.75,545825
2023-01-06,267.79998779296875,268.79998779296875,261.760009765625,264.6700134277344,467010
2023-01-09,269.3999938964844,270.5899963378906,264.9100036621094,268.42999267578125,228290
2023-01-10,265.4700012207031,268.1700134277344,263.57000732421875,264.70001220703125,145190
2023-01-11,267.3500061035156,267.3500061035156,262.6000061035156,264.32000732421875,236640
2023-01-12,262.3999938964844,263.9800109863281,259.3399963378906,262.6300048828125,467165
2023-01-13,265.0,265.0,255.24000549316406,260.6400146484375,522830
2023-01-16,261.9599914550781,261.9599914550781,253.0,256.19000244140625,472955
2023-01-17,256.19000244140625,261.6400146484375,253.1999969482422,258.7799987792969,975020
2023-01-18,260.1000061035156,263.5799865722656,259.17999267578125,261.8699951171875,238955
2023-01-19,260.3900146484375,262.7799987792969,258.0199890136719,258.82000732421875,231540
2023-01-20,258.0,260.7200012207031,257.6099853515625,259.05999755859375,109065
2023-01-23,257.6000061035156,260.239990234375,257.5899963378906,259.0,77420
2023-01-24,257.20001220703125,264.0,257.20001220703125,260.8999938964844,411080
2023-01-25,262.9800109863281,262.9800109863281,256.8399963378906,259.3999938964844,145815
2023-01-27,260.0,261.9700012207031,246.1999969482422,257.19000244140625,426795
2023-01-30,259.79998779296875,259.79998779296875,247.57000732421875,255.35000610351562,211040
2023-01-31,252.00999450683594,267.1000061035156,250.02000427246094,260.0199890136719,430250
2023-02-01,263.9200134277344,263.9200134277344,242.63999938964844,248.1699981689453,1025260
2023-02-02,248.0,248.1699981689453,235.02999877929688,236.58999633789062,4625235
2023-02-03,236.58999633789062,241.0,220.5,231.60000610351562,1877590
2023-02-06,233.60000610351562,243.4499969482422,231.00999450683594,241.57000732421875,984040
2023-02-07,243.39999389648438,249.0,237.38999938964844,246.99000549316406,293560
2023-02-08,246.97999572753906,253.9600067138672,244.00999450683594,251.60000610351562,327975
2023-02-09,249.07000732421875,256.0,227.2100067138672,252.58999633789062,750115
2023-02-10,247.0,254.97999572753906,239.1999969482422,241.0500030517578,323910
2023-02-13,244.0,244.0,232.19000244140625,236.19000244140625,576275
2023-02-14,236.17999267578125,238.52999877929688,231.00999450683594,235.27999877929688,198325
2023-02-15,235.27999877929688,238.89999389648438,228.61000061035156,229.8800048828125,268725
2023-02-16,233.3300018310547,238.0,231.69000244140625,237.05999755859375,136650
2023-02-17,236.0,238.25,232.72000122070312,233.94000244140625,2318315
2023-02-20,236.0,241.91000366210938,232.0399932861328,239.22000122070312,532765
2023-02-21,245.1999969482422,249.39999389648438,238.60000610351562,247.3000030517578,946165
2023-02-22,246.99000549316406,247.1999969482422,242.5,244.77000427246094,363225
2023-02-23,244.94000244140625,249.74000549316406,240.63999938964844,243.75,562660
2023-02-24,243.7899932861328,245.94000244140625,237.1199951171875,238.8300018310547,675850
2023-02-27,241.8000030517578,245.8000030517578,238.36000061035156,244.5399932861328,783015
2023-02-28,243.39999389648438,248.8000030517578,239.52999877929688,247.77999877929688,292870
2023-03-01,243.25999450683594,252.0,243.25999450683594,248.89999389648438,207875
2023-03-02,248.89999389648438,251.22000122070312,246.74000549316406,248.4199981689453,232005
2023-03-03,246.32000732421875,252.8000030517578,246.32000732421875,249.47000122070312,163505
2023-03-06,253.0,253.0,249.00999450683594,250.64999389648438,411455
2023-03-08,250.0,251.99000549316406,245.3699951171875,247.1999969482422,383345
2023-03-09,245.0,251.97999572753906,242.39999389648438,246.35000610351562,159230
2023-03-10,245.0,246.2899932861328,241.39999389648438,242.86000061035156,517100
2023-03-13,242.0,245.57000732421875,235.8000030517578,239.63999938964844,253675
2023-03-14,239.63999938964844,242.8000030517578,236.0,241.3699951171875,769485
2023-03-15,239.63999938964844,242.77999877929688,235.0,236.85000610351562,127270
2023-03-16,234.0,236.0,224.0,230.58999633789062,1051695
2023-03-17,233.8000030517578,240.8800048828125,227.7100067138672,237.60000610351562,3323010
2023-03-20,237.60000610351562,240.8000030517578,232.6699981689453,235.47999572753906,161145
2023-03-21,235.39999389648438,259.3999938964844,234.10000610351562,244.92999267578125,456845
2023-03-22,240.0,241.58999633789062,237.3000030517578,239.10000610351562,197955
2023-03-23,238.77999877929688,239.5800018310547,234.8000030517578,237.6999969482422,338030
2023-03-24,235.60000610351562,238.9600067138672,234.8800048828125,235.75,64975
2023-03-27,234.1999969482422,235.74000549316406,230.00999450683594,233.00999450683594,235930
2023-03-28,234.0,237.69000244140625,227.52000427246094,233.89999389648438,149610
2023-03-29,232.0,248.0,231.25999450683594,244.05999755859375,291270
2023-03-31,246.30999755859375,246.30999755859375,236.60000610351562,243.6199951171875,303260
2023-04-03,244.88999938964844,244.88999938964844,239.8000030517578,241.0,99255
2023-04-05,240.39999389648438,244.99000549316406,238.25999450683594,239.8699951171875,61480
2023-04-06,238.60000610351562,246.2899932861328,238.60000610351562,243.0,178015
2023-04-10,239.32000732421875,243.9600067138672,238.39999389648438,238.88999938964844,622805
2023-04-11,239.0,242.99000549316406,239.0,239.80999755859375,287825
2023-04-12,240.0,240.39999389648438,236.32000732421875,237.5800018310547,384575
2023-04-13,237.0,239.0,235.36000061035156,238.1999969482422,88915
2023-04-17,238.0,241.08999633789062,235.42999267578125,236.9499969482422,408745
2023-04-18,237.11000061035156,238.05999755859375,235.39999389648438,236.13999938964844,517360
2023-04-19,238.36000061035156,238.36000061035156,232.47999572753906,233.77000427246094,510995
2023-04-20,237.5800018310547,241.9600067138672,234.07000732421875,238.97000122070312,254845
2023-04-21,238.8000030517578,240.88999938964844,237.1999969482422,239.50999450683594,57025
2023-04-24,238.0,241.38999938964844,238.0,239.02999877929688,37875
