Date,Open,High,Low,Close,Volume
2025-09-15,247.0,254.5,244.66000366210938,251.19000244140625,513540
2025-09-16,250.0,252.17999267578125,247.42999267578125,248.9600067138672,1111655
2025-09-17,249.8000030517578,250.50999450683594,242.88999938964844,244.07000732421875,561669
2025-09-18,244.99000549316406,245.0,230.0,239.58999633789062,1798058
2025-09-19,239.58999633789062,245.35000610351562,238.72999572753906,242.47000122070312,692620
2025-09-22,240.25,250.8000030517578,240.25,248.97000122070312,1053345
2025-09-23,249.89999389648438,251.50999450683594,243.0,247.0399932861328,888183
2025-09-24,246.0,246.0,238.3000030517578,239.00999450683594,653749
2025-09-25,237.60000610351562,246.0,235.6699981689453,243.32000732421875,515973
2025-09-26,243.3000030517578,246.25,233.4499969482422,243.50999450683594,773260
2025-09-29,243.0,255.0,241.0,251.24000549316406,1729834
2025-09-30,253.1999969482422,262.6000061035156,249.0,260.4800109863281,846492
2025-10-01,261.95001220703125,263.70001220703125,257.75,261.3500061035156,438500
2025-10-03,261.0,286.5,259.8500061035156,283.3999938964844,3179803
2025-10-06,283.45001220703125,287.6000061035156,273.0,280.04998779296875,1132022
2025-10-07,279.54998779296875,279.54998779296875,270.8999938964844,273.04998779296875,579806
2025-10-08,270.0,270.0,261.5,264.20001220703125,561504
2025-10-09,269.0,273.0,264.20001220703125,268.70001220703125,699995
2025-10-10,269.0,282.29998779296875,266.6499938964844,276.70001220703125,970732
2025-10-13,276.0,278.70001220703125,268.6000061035156,276.6499938964844,401220
2025-10-14,275.0,284.20001220703125,274.0,276.95001220703125,564382
2025-10-15,278.3500061035156,285.75,274.0,281.29998779296875,1370362
2025-10-16,281.5,292.5,280.45001220703125,289.04998779296875,2506811
2025-10-17,289.0,289.0,273.3999938964844,279.6499938964844,978792
2025-10-20,279.95001220703125,285.95001220703125,277.04998779296875,283.54998779296875,427337
2025-10-21,285.95001220703125,286.95001220703125,283.29998779296875,284.1499938964844,37898
2025-10-23,289.0,292.0,281.75,289.20001220703125,1038377
2025-10-24,290.0,290.0,278.1000061035156,280.25,478880
2025-10-27,282.0,285.0,272.20001220703125,283.1499938964844,701701
2025-10-28,281.29998779296875,283.5,274.5,279.8999938964844,670153
2025-10-29,280.0,282.0,274.0,275.70001220703125,231523
2025-10-30,275.70001220703125,277.5,272.6000061035156,274.29998779296875,222649
2025-10-31,274.29998779296875,280.0,273.25,278.95001220703125,285445
2025-11-03,280.70001220703125,280.70001220703125,270.95001220703125,277.04998779296875,474767
2025-11-04,278.70001220703125,278.70001220703125,268.20001220703125,274.29998779296875,373228
2025-11-05,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,0
2025-11-06,277.95001220703125,277.95001220703125,254.0,258.25,1221015
2025-11-07,259.6499938964844,263.0,251.8000030517578,260.1499938964844,587604
2025-11-10,262.5,265.70001220703125,253.6999969482422,264.04998779296875,434040
2025-11-11,264.0,275.0,257.04998779296875,271.8500061035156,688983
2025-11-12,270.5,274.45001220703125,268.20001220703125,270.6499938964844,215944
2025-11-13,271.0,274.0,266.79998779296875,272.6000061035156,226528
2025-11-14,271.0,272.79998779296875,266.8500061035156,270.8500061035156,271751
2025-11-17,268.5,270.3999938964844,265.70001220703125,266.75,221031
2025-11-18,267.0,267.0,261.0,262.29998779296875,140522
2025-11-19,262.3999938964844,266.0,259.3500061035156,261.29998779296875,325899
2025-11-20,259.8500061035156,261.70001220703125,258.5,259.3999938964844,110270
2025-11-21,261.95001220703125,268.20001220703125,253.5,260.8500061035156,976702
2025-11-24,258.6000061035156,261.1000061035156,255.8000030517578,258.3999938964844,148150
2025-11-25,258.3999938964844,259.20001220703125,254.0,254.9499969482422,94031
2025-11-26,255.10000610351562,263.5,254.8000030517578,261.70001220703125,148658
2025-11-27,262.0,266.45001220703125,259.1000061035156,264.6499938964844,400786
2025-11-28,262.1000061035156,263.3999938964844,258.04998779296875,260.54998779296875,380807
2025-12-01,278.54998779296875,284.3999938964844,271.0,272.95001220703125,5596657
2025-12-02,272.75,277.5,269.5,275.6499938964844,386520
2025-12-03,274.29998779296875,276.75,266.70001220703125,269.6000061035156,418530
2025-12-04,269.6000061035156,275.0,262.25,263.8500061035156,465665
2025-12-05,264.5,264.8999938964844,258.70001220703125,259.6000061035156,186394
