Date,Open,High,Low,Close,Volume
2025-09-29,575.4000244140625,579.4500122070312,558.7999877929688,573.0,805826
2025-09-30,573.0,573.0,559.0,561.0,140123
2025-10-01,562.7000122070312,567.5999755859375,559.3499755859375,565.8499755859375,120309
2025-10-03,565.9500122070312,587.2999877929688,562.25,579.75,456133
2025-10-06,585.75,585.75,569.0,571.9000244140625,519181
2025-10-07,570.9000244140625,572.2999877929688,550.0,551.7999877929688,748953
2025-10-08,555.0,555.0,540.5999755859375,550.3499755859375,251518
2025-10-09,554.9000244140625,557.0,547.0,553.5,184493
2025-10-10,551.0999755859375,557.9000244140625,549.5,556.6500244140625,106170
2025-10-13,554.0999755859375,557.9000244140625,545.0499877929688,548.3499755859375,135508
2025-10-14,549.9000244140625,549.9000244140625,531.0,532.6500244140625,234576
2025-10-15,537.0,545.0,531.0,544.5499877929688,604179
2025-10-16,546.0,546.0499877929688,536.8499755859375,539.8499755859375,117976
2025-10-17,543.9000244140625,546.5999755859375,537.9000244140625,542.6500244140625,234931
2025-10-20,542.9500122070312,562.7000122070312,533.2000122070312,556.7999877929688,2918429
2025-10-21,559.6500244140625,559.6500244140625,552.5,554.7000122070312,39669
2025-10-23,554.7000122070312,555.5499877929688,544.0,546.3499755859375,214380
2025-10-24,542.0,545.0,539.0,540.1500244140625,169697
2025-10-27,542.7999877929688,545.0,538.0999755859375,543.3499755859375,283961
2025-10-28,541.9500122070312,552.4000244140625,540.7000122070312,547.7000122070312,136619
2025-10-29,550.8499755859375,550.8499755859375,543.4500122070312,545.5,169349
2025-10-30,546.0,557.5,545.0499877929688,552.0499877929688,398388
2025-10-31,555.8499755859375,556.4000244140625,534.0,539.4000244140625,446074
2025-11-03,544.75,544.75,532.0499877929688,536.2999877929688,231121
2025-11-04,534.0499877929688,543.7000122070312,534.0499877929688,539.0499877929688,153790
2025-11-05,539.0499877929688,539.0499877929688,539.0499877929688,539.0499877929688,0
2025-11-06,539.0,539.0499877929688,526.1500244140625,530.1500244140625,225117
2025-11-07,527.0,528.6500244140625,507.70001220703125,523.0999755859375,511121
2025-11-10,527.9500122070312,527.9500122070312,514.0,518.2999877929688,372592
2025-11-11,519.3499755859375,519.3499755859375,507.1499938964844,511.25,318154
2025-11-12,512.0499877929688,519.6500244140625,505.3500061035156,508.79998779296875,272747
2025-11-13,508.79998779296875,518.5,508.0,514.0,183870
2025-11-14,512.0,516.0,508.0,509.8500061035156,129522
2025-11-17,511.54998779296875,515.5999755859375,506.6000061035156,508.1499938964844,177609
2025-11-18,508.54998779296875,510.70001220703125,502.79998779296875,506.04998779296875,254958
2025-11-19,507.0,516.0,503.70001220703125,514.7000122070312,251658
2025-11-20,515.0,516.9500122070312,512.9000244140625,515.0999755859375,160137
2025-11-21,513.0999755859375,513.5999755859375,506.5,510.04998779296875,207771
2025-11-24,507.79998779296875,517.8499755859375,504.8500061035156,514.2999877929688,266428
2025-11-25,514.2999877929688,518.1500244140625,508.20001220703125,515.25,418957
2025-11-26,516.0,525.5,513.7999877929688,523.4000244140625,170088
2025-11-27,527.7999877929688,528.0,518.3499755859375,523.4500122070312,159031
2025-11-28,523.4500122070312,533.0,519.0999755859375,531.2999877929688,256869
2025-12-01,532.6500244140625,534.5499877929688,525.0,526.8499755859375,152354
2025-12-02,529.4500122070312,535.0,523.5,530.6500244140625,239613
2025-12-03,530.9500122070312,534.7999877929688,517.9500122070312,530.8499755859375,267488
2025-12-04,527.0,536.7999877929688,524.4000244140625,535.0499877929688,166476
2025-12-05,535.0499877929688,536.2999877929688,526.1500244140625,533.5999755859375,181454
