Date,Open,High,Low,Close,Volume
2009-06-23,1058.3278031396612,1062.0250181724637,1018.5827415370364,1043.8624267578125,4231
2009-06-24,1053.7060214980038,1095.9466475786787,1053.6136137112449,1086.1029052734375,4205
2009-06-25,1079.1248311207705,1098.6276213484598,1067.7558477251152,1075.65869140625,4080
2009-06-26,1097.5180894232265,1104.4503662477414,1079.5865774711422,1099.043212890625,6376
2009-06-29,1099.9215745581598,1118.4076514414903,1082.359801518996,1113.8785400390625,4572
2009-06-30,1113.7860189074258,1117.7605701650066,1081.4353876528533,1105.46728515625,7213
2009-07-01,1123.0287390205863,1123.0287390205863,1098.0725448201288,1109.580078125,1525
2009-07-02,1160.0010752600765,1164.6225934882043,1086.2878595214381,1096.547607421875,1727
2009-07-03,1075.8895886101934,1131.2554070161955,1075.8895886101934,1107.500732421875,3401
2009-07-06,1095.2999193593655,1132.272068536053,1095.2999193593655,1103.5262451171875,15855
2009-07-07,1123.0288669597303,1155.3332324452024,1063.8734369305757,1109.62646484375,132883
2009-07-08,1097.1486333188932,1146.1367357333004,1090.6785065849149,1129.5916748046875,18811
2009-07-09,1129.5914306386887,1145.9516723991603,1100.1986432414542,1138.2799072265625,7480
2009-07-10,1127.6507243119522,1141.5152823977548,1109.1646468642152,1125.5247802734375,8238
2009-07-13,1154.454958821513,1155.379262231298,1109.1640917420461,1111.2437744140625,4522
2009-07-14,1115.6343235884979,1163.6981055492283,1111.4749578418962,1154.177734375,4732
2009-07-15,1160.001229894999,1201.5948994928276,1148.9095846689113,1178.3948974609375,56230
2009-07-16,1187.7667574180393,1215.6050407950247,1175.7035012880124,1209.1558837890625,4501
2009-07-17,1215.6053373243212,1252.7230575479646,1213.749451313139,1250.4959716796875,8015
2009-07-20,1263.8581965406563,1299.1200258127158,1250.8669962825293,1298.238525390625,6016
2009-07-21,1298.1919740057795,1313.9670015669647,1272.2095756697095,1305.1051025390625,3227
2009-07-22,1308.4919574715618,1322.3183261329962,1301.022086821819,1310.301513671875,6466
2009-07-23,1313.0392341985441,1344.589293536177,1280.5612319392162,1309.5594482421875,5634
2009-07-24,1337.1659543301912,1365.9321892949629,1336.2380112668116,1345.239013671875,21690
2009-07-27,1369.6437419578172,1468.4696623633101,1369.6437419578172,1428.660888671875,61397
2009-07-28,1433.6718104584038,1483.7807281054936,1432.3726677164007,1460.6749267578125,50406
2009-07-29,1429.0317789435537,1471.7171437691402,1410.8441244118508,1468.09814453125,29011
2009-07-30,1475.3829832535919,1531.1060078175176,1438.9612191282358,1526.0950927734375,31279
2009-07-31,1531.1058964068013,1596.0619041331504,1531.1058964068013,1563.073486328125,20268
2009-08-03,1568.223620550087,1627.6119706774275,1568.223620550087,1604.4598388671875,29667
2009-08-04,1624.827787463991,1628.539558537581,1578.523420666104,1603.299560546875,26859
2009-08-05,1586.7824369308732,1605.3412958423455,1576.5750645295636,1585.947265625,7861
2009-08-06,1584.9265449502834,1623.9001485146348,1545.2105417226117,1577.8277587890625,35971
2009-08-07,1582.1424459623554,1582.1424459623554,1475.4754683023416,1510.6444091796875,31468
2009-08-10,1540.385153838423,1577.5028683887465,1436.4555530975174,1439.3321533203125,17061
2009-08-11,1419.7528260772885,1438.3116865488869,1382.5423334865923,1418.6856689453125,10292
2009-08-12,1417.896529681895,1437.3833275374707,1382.634704990853,1427.0367431640625,13602
2009-08-13,1445.7352017220037,1493.988237979734,1445.7352017220037,1481.6929931640625,7441
2009-08-14,1484.7084217851086,1521.7796898818503,1430.7021982523806,1444.714111328125,10349
2009-08-17,1439.1466163061398,1447.4981021162253,1377.0672157963158,1390.1048583984375,9637
2009-08-18,1382.6349374996419,1400.2194103547738,1376.1857795773929,1383.84130859375,9906
2009-08-19,1405.8335802216516,1412.143637640612,1371.128490965943,1401.6578369140625,5061
2009-08-20,1410.2873066126872,1410.2873066126872,1360.3639459601125,1382.217041015625,45325
2009-08-21,1357.5803577099666,1442.9510979077227,1357.5803577099666,1398.1778564453125,19624
2009-08-24,1405.8335369525698,1461.4636702173163,1405.8335369525698,1454.736083984375,7602
2009-08-25,1447.590800654893,1483.7805706712652,1433.6716583409036,1447.0340576171875,10334
2009-08-26,1456.8704121609978,1476.3572138523234,1438.3115534073547,1450.328369140625,5234
2009-08-27,1452.2303858499495,1484.708381699629,1430.1453033624634,1454.875,7277
2009-08-28,1442.023274439294,1475.336447385251,1420.6805876232684,1429.91357421875,24439
2009-08-31,1424.3924774097977,1460.5822537088088,1415.1130475895384,1425.0419921875,32042
2009-09-01,1422.5364379931145,1447.4981241717894,1410.473180528072,1416.0872802734375,2757
2009-09-02,1415.1126913513037,1427.12950463373,1377.9949814142203,1398.2705078125,32537
2009-09-03,1419.6600155243357,1419.6600155243357,1382.5886247836736,1412.885986328125,14915
2009-09-04,1415.1126504735819,1415.1126504735819,1382.634655216811,1390.939697265625,13080
2009-09-07,1392.842064649418,1459.6539425006893,1391.8676794543824,1415.66943359375,13761
2009-09-08,1415.112914934085,1435.5276586249374,1392.8422854531552,1397.5284423828125,2557
2009-09-09,1396.5538343098663,1415.1126892508612,1378.7837080490115,1399.7088623046875,1269
2009-09-10,1428.8466499438052,1433.6719081436993,1398.0853174151844,1408.9886474609375,2037
2009-09-11,1408.617422104817,1429.0321673527128,1393.1208198854474,1419.520751953125,13531
2009-09-14,1466.1495532895358,1475.4289808420012,1396.5538466460453,1412.7000732421875,7348
2009-09-15,1415.205647782162,1441.0952764990411,1373.4018894709504,1387.1353759765625,18786
2009-09-16,1387.1821539931277,1424.3926494108234,1365.9322344838645,1394.3272705078125,14250
2009-09-17,1393.7702447623988,1460.5821339920212,1392.0071305862054,1453.80810546875,26340
2009-09-18,1459.6542569784972,1661.0178766633883,1459.6542569784972,1570.0794677734375,139828
2009-09-22,1553.376147459831,1600.701227221152,1505.123124958092,1511.9434814453125,10032
2009-09-23,1504.241750586914,1572.8630766755277,1504.241750586914,1556.48486328125,10111
2009-09-24,1513.474671700151,1549.6644400608536,1513.474671700151,1526.14111328125,64350
2009-09-25,1513.4747204951432,1561.7277465317754,1512.5467776867463,1522.661376953125,57085
2009-09-29,1521.8261816753807,1553.3762366613337,1514.4026393257445,1517.23291015625,55748
2009-09-30,1526.00190488897,1549.664445828264,1512.5467345509403,1534.1678466796875,8095
2009-10-01,1545.0250794081232,1554.3045093144783,1512.6398463800858,1528.83251953125,13587
2009-10-05,1452.2309271504448,1520.898715399092,1252.7231639955914,1489.8126220703125,3312
2009-10-06,1491.2043225980851,1502.3396380126321,1391.9144268183745,1436.4556884765625,10675
2009-10-07,1455.4785202029186,1461.510149390881,1419.7527165511415,1442.7657470703125,13303
2009-10-08,1455.9423458909741,1464.2938316226623,1429.0320029777565,1432.7437744140625,29245
2009-10-09,1460.4888121087965,1460.4888121087965,1429.0315367933676,1452.1373291015625,164667
2009-10-12,1453.1587410284508,1466.149943055525,1426.3411656177032,1428.8466796875,21165
2009-10-13,1429.031982421875,1429.031982421875,1429.031982421875,1429.031982421875,0
2009-10-14,1442.9513057836098,1461.5101650219842,1433.6718761644227,1459.1903076171875,18226
2009-10-15,1461.4636220328503,1475.4292079587756,1439.2394349333717,1464.52587890625,5984
2009-10-16,1444.343311273001,1477.2852884976664,1444.343311273001,1466.3819580078125,4057
2009-10-20,1498.6272285203174,1499.5551710766767,1447.5903879205543,1452.1373291015625,2864
2009-10-21,1454.2257807963954,1471.4390541287821,1424.3923930365709,1435.4349365234375,5645
2009-10-22,1430.8881145995451,1432.7440006106988,1377.995363281663,1385.9293212890625,5931
2009-10-23,1388.2030193733722,1410.4736560478113,1373.4023707265442,1393.3531494140625,19138
2009-10-26,1396.5541847194954,1409.1741865910064,1338.6041909357014,1351.5489501953125,13857
2009-10-27,1354.3791460741115,1382.6349629262124,1275.9215261902968,1298.6561279296875,31394
2009-10-28,1308.3993971036257,1373.3553955413945,1308.3993971036257,1349.2288818359375,41096
2009-10-29,1344.5890006457423,1470.7892105062122,1324.731003792258,1463.5048828125,43256
2009-10-30,1481.9247104705826,1545.8135521337617,1431.815797279968,1477.79541015625,76684
2009-11-03,1474.4083560930858,1482.7598413979786,1415.1127877734934,1430.7950439453125,27345
2009-11-04,1475.4292071626676,1507.9072085781982,1424.3923477954056,1461.370849609375,9265
2009-11-05,1484.6160086454552,1531.105929673408,1464.3868062042964,1514.4957275390625,24608
2009-11-06,1524.6101493277724,1545.4888640933686,1493.06009145976,1528.971435546875,13615
2009-11-09,1532.9614390461375,1558.943836318106,1484.7084155410532,1528.5537109375,4621
2009-11-10,1533.889431110007,1552.2627436526104,1517.1400184490994,1525.073974609375,6186
2009-11-11,1531.1062418720298,1623.9005595612437,1500.020145446143,1605.9912109375,25535
2009-11-12,1607.1968392694562,1622.3686805418877,1578.4306140862268,1600.8404541015625,22323
2009-11-13,1594.2055600248375,1618.2856278016573,1568.2231644016153,1586.1788330078125,61878
2009-11-16,1556.1601463487511,1609.9808311956372,1556.1601463487511,1603.5780029296875,6283
2009-11-17,1605.3413461720315,1605.3413461720315,1577.5030569320543,1587.1536865234375,3577
2009-11-18,1586.7822070301927,1632.158633149243,1583.3024214884597,1619.677734375,7129
2009-11-19,1601.6292116697578,1614.6204103739158,1577.5026997906073,1577.7811279296875,12589
2009-11-20,1594.6693688668718,1596.0612827762695,1579.4510874692724,1585.065185546875,1209
2009-11-23,1609.0060312859034,1609.0060312859034,1577.5488676611787,1581.724609375,7085
2009-11-24,1600.562312047395,1609.9809552763463,1585.019268242854,1587.6175537109375,2974
2009-11-25,1591.4221898224796,1660.089969441642,1586.7824749833471,1645.7532958984375,19128
2009-11-26,1672.153341245742,1786.2903340166777,1647.0988794179757,1653.501708984375,32866
2009-11-27,1669.3693894870887,1688.8561916990002,1596.0618954518025,1656.6566162109375,16593
2009-11-30,1672.1529837436285,1712.0545255310738,1665.6573839177654,1668.116455078125,10828
2009-12-01,1670.2974357297771,1686.9076384399486,1667.5136066702275,1676.9322509765625,12881
2009-12-02,1686.072497292751,1711.1269592778385,1686.072497292751,1693.72802734375,56006
2009-12-03,1712.98249140887,1735.2531196828747,1689.0879631565522,1714.74560546875,11011
2009-12-04,1714.792091747562,1721.334134712111,1675.0297598620339,1717.204833984375,4964
2009-12-07,1715.766352725518,1735.717124268838,1714.838409863038,1733.072509765625,6238
2009-12-08,1709.7346885165312,1762.1634591548943,1709.7346885165312,1733.6756591796875,7271
2009-12-09,1738.964948396532,1781.650320662402,1689.8767476359262,1743.1871337890625,7035
2009-12-10,1737.1094190603103,1737.1094190603103,1690.712265773443,1698.2750244140625,14710
2009-12-11,1699.0634492131132,1728.2936505512964,1699.0634492131132,1706.3477783203125,12870
2009-12-14,1701.9399552345697,1730.3814261868513,1700.9192407564008,1718.178955078125,14843
2009-12-15,1725.9737611526584,1752.6985614737653,1708.3892888420237,1716.5087890625,16159
2009-12-16,1614.6206990588673,1752.884195702414,1614.6206990588673,1739.5682373046875,3741
2009-12-17,1755.5754803093246,1755.5754803093246,1725.9740743365426,1737.4805908203125,10628
2009-12-18,1718.642753836286,1744.53237935497,1716.6940967056887,1720.03466796875,2606
2009-12-21,1716.6940544274005,1735.252909069859,1699.063142517065,1714.1422119140625,4839
2009-12-22,1712.1008609286698,1753.8118433212335,1712.0544184802518,1741.5166015625,3258
2009-12-23,1739.8931721609943,1753.812317538282,1717.6225395573335,1744.2081298828125,2899
2009-12-24,1731.5411049244633,1746.388188353612,1728.293305424337,1735.39208984375,2407
2009-12-29,1748.2445901411093,1748.2445901411093,1725.0460154311688,1737.7587890625,3155
2009-12-30,1747.316503929598,1821.5519369165168,1730.6135315075414,1778.588134765625,19265
2009-12-31,1764.390680335224,1801.1371970956104,1753.8121084547677,1792.8321533203125,4177
2010-01-04,1786.289848031803,1832.68698694172,1770.2828351078817,1821.041259765625,6976
2010-01-05,1855.8858800442345,1916.202171145672,1838.254964183814,1897.736083984375,19634
2010-01-06,1911.5622338847027,2277.2645945885674,1884.7911058368513,1966.5428466796875,29100
2010-01-07,1990.437367384376,2156.214263097462,1971.971395714306,2090.330322265625,36846
2010-01-08,2108.2866757759125,2148.1882281783614,2041.5676590061425,2060.080078125,16820
2010-01-11,2097.1503920927726,2180.665230715936,2064.765284179412,2108.4248046875,34698
2010-01-12,2119.421311804118,2119.421311804118,2013.635834770112,2026.951904296875,12655
2010-01-13,2018.1831362225587,2064.6731710531208,2018.1831362225587,2047.5062255859375,9520
2010-01-14,2056.32098098157,2175.6545003709316,2050.7533248958794,2095.758544921875,13575
2010-01-15,2102.7174728383247,2115.6622239743983,2047.9688713831345,2060.49609375,7277
2010-01-18,2042.4486701409771,2077.385628077882,1985.751270974641,2032.937255859375,21665
2010-01-19,2040.5466538337773,2074.880544780503,2027.5554518539352,2028.2978515625,9780
2010-01-20,2042.401515569788,2068.3374640629904,2027.6008774749666,2035.2099609375,5778
2010-01-21,2018.2751622393355,2069.312005422399,1939.400040956419,1963.6656494140625,29461
2010-01-22,1945.1074926480724,1971.8787369431752,1902.283016815769,1937.1273193359375,10850
2010-01-25,1953.3588321156233,1953.3588321156233,1851.7842182641105,1877.9219970703125,8905
2010-01-27,1883.5953406085878,1883.5953406085878,1837.0868136799807,1848.9930419921875,16648
2010-01-28,1869.643453944433,1878.9451626705247,1833.4597842906865,1846.2496337890625,4278
2010-01-29,1814.8098669486792,1864.480899081218,1758.0228916183808,1834.85498046875,10010
2010-02-01,1842.854573860547,1885.4564472434038,1795.229868366931,1848.1566162109375,11717
2010-02-02,1897.548477043983,1899.8739040991838,1841.73822771916,1858.8533935546875,6052
2010-02-03,1869.6432680372532,1883.5958297390239,1854.7605355553646,1861.73681640625,2230
2010-02-04,1842.668432069787,1874.247686635524,1813.8331360606182,1814.995849609375,4430
2010-02-05,1799.8805538309234,1869.6433659949125,1734.7685958112,1811.275146484375,7258
2010-02-08,1855.6905560884697,1920.8025054249074,1814.7630450769948,1864.8062744140625,7680
2010-02-09,1846.389328612035,1925.453859056379,1832.4367644159743,1846.5753173828125,8170
2010-02-10,1916.1520956035479,1938.4761976882494,1816.6238071425869,1826.297607421875,100635
2010-02-11,1833.4130848287768,1883.5957508971483,1832.4363601320406,1855.7371826171875,24742
2010-02-15,1864.9924675014088,1877.084687988949,1851.2258941432513,1857.3651123046875,2391
2010-02-16,1866.3874875670238,1897.5482056500016,1851.96984188684,1887.0372314453125,26271
2010-02-17,1897.5483025634069,1968.2412785412591,1897.5483025634069,1949.8238525390625,11051
2010-02-18,1953.3589903644188,1971.9624093202704,1930.1047166696042,1955.8238525390625,8372
2010-02-19,1925.5464748328093,2007.3083892869874,1906.849952751772,1986.47265625,5569
2010-02-22,2009.1692589712254,2102.1863542939673,1998.9373784857237,2093.1171875,37371
2010-02-23,2111.4881726820076,2130.0915927056376,1986.8452585236864,2066.607421875,25713
2010-02-24,2116.603764263911,2116.603764263911,2028.7026191428656,2042.5157470703125,14800
2010-02-25,1999.8671337986182,2077.954923674261,1953.3585958033013,1958.89306640625,14391
2010-02-26,1994.286194769036,2018.4706355638098,1958.8931504181883,1991.542236328125,8879
2010-03-02,2000.7972302308433,2039.3993153329259,2000.7972302308433,2026.9814453125,2562
2010-03-03,2032.4238279911076,2092.884948732262,2032.4238279911076,2086.978271484375,7973
2010-03-04,2087.6751310324653,2109.8132402009555,1963.729879154857,2082.931396484375,6690
2010-03-05,2099.395487762839,2111.3946002010534,2032.4231904128503,2050.096435546875,5962
2010-03-08,2120.7430283209746,2120.7430283209746,2065.909500987027,2074.606689453125,5822
2010-03-09,2061.397521854878,2073.350305119301,2028.2370301985804,2061.11865234375,13452
2010-03-10,2046.375588449432,2087.256546263827,2037.0738812292072,2078.885009765625,2909
2010-03-11,1933.4065504050502,2119.8592407516576,1933.4065504050502,2109.11572265625,9872
2010-03-12,2113.3474514696204,2137.531885333269,2102.278512961301,2120.32373046875,3753
2010-03-15,2097.581556121265,2157.9960997895528,2097.581556121265,2150.74072265625,6814
2010-03-16,2157.9961368099944,2229.5261765422692,2148.6944293237443,2160.18212890625,14911
2010-03-17,2200.7845248508947,2200.7845248508947,2070.095502982107,2084.652587890625,13347
2010-03-18,2137.5323201338847,2137.5323201338847,2064.979003784693,2070.699462890625,5326
2010-03-19,2060.3287704358227,2104.511893052392,2060.3287704358227,2084.8388671875,9983
2010-03-22,2144.0430718628672,2144.0430718628672,2065.9087473351096,2083.861083984375,3020
2010-03-23,2120.7895790131925,2123.115006183163,2083.582744293663,2088.5126953125,2470
2010-03-25,2101.256430088458,2147.7649832112656,2083.583179901791,2111.348876953125,7017
2010-03-26,2098.837067249786,2134.741746946079,2098.558197714999,2112.836181640625,44012
2010-03-29,2130.091094439038,2152.3686392877107,2116.231640600421,2135.672119140625,7419
2010-03-30,2135.6724194068747,2167.2982304956527,2117.9991720337343,2137.71875,8558
2010-03-31,2148.693907405497,2209.1549913801105,2104.510807577895,2196.92333984375,137656
2010-04-01,2191.482409703419,2219.3875337658565,2159.019539547776,2203.528076171875,9156
2010-04-05,2209.155799269285,2232.410070840541,2195.2963442498153,2201.760986328125,3045
2010-04-06,2210.4579902455603,2210.4579902455603,2160.3218706085872,2186.645751953125,2955
2010-04-07,2195.2029157440506,2204.4580690593098,2176.599501203847,2179.157470703125,2541
2010-04-08,2180.3203539330634,2195.2030867244157,2176.5996707352256,2179.576171875,6913
2010-04-09,2194.644593654895,2195.202786895323,2144.0433999125926,2150.1826171875,1516
2010-04-12,2153.345098305865,2185.7150829991037,2125.439978241426,2170.87890625,4659
2010-04-13,2176.274139765629,2181.2506446533275,2103.1162932030593,2112.74365234375,31108
2010-04-15,2121.8133031920365,2167.298577347417,2103.209881927252,2135.765869140625,41950
2010-04-16,2107.208531828419,2116.1382610416617,2092.8839944368083,2094.09326171875,9813
2010-04-19,2093.814727328239,2115.2086583493624,2037.074301576563,2046.9342041015625,14827
2010-04-20,2069.6303215844277,2092.884594860657,2064.979466929182,2089.535888671875,1798
2010-04-21,2101.2560039660066,2108.6973709565905,2064.9793398869124,2076.467041015625,7937
2010-04-22,2072.420519995475,2111.4876931731274,2051.0265918267605,2061.677001953125,3566
2010-04-23,2074.2806939956686,2130.090936883444,2064.0488161329095,2120.74267578125,7176
2010-04-26,2139.3922263997038,2152.4146138647457,2084.512164939885,2120.32373046875,2646
2010-04-27,2118.8353467103166,2120.788795648537,2074.280269428174,2100.697021484375,2685
2010-04-28,2091.024042500472,2092.884384175295,2060.3284048659016,2084.140869140625,4081
2010-04-29,2075.21137413298,2092.8846220525347,2047.306245838946,2082.745849609375,14332
2010-04-30,2072.978634191662,2083.5359359991235,2009.1688295997917,2018.7496337890625,41731
2010-05-03,2044.9812898541122,2044.9812898541122,1988.7059348228756,1998.2867431640625,12085
2010-05-04,1990.5653047387086,2036.1436691930062,1953.3584766127515,1953.6375732421875,18846
2010-05-05,1911.5011448799576,1975.8689239021844,1898.0136672153544,1952.0101318359375,12806
2010-05-06,1958.9397085426665,2026.842177072398,1911.500997652032,1938.243408203125,5422
2010-05-07,1906.943032629788,1948.7076059977212,1878.9448038736978,1942.1964111328125,25335
2010-05-10,1934.7550417714697,1962.6136086131016,1917.1749065077395,1941.498779296875,27941
2010-05-11,1942.196009378056,1983.1235114913868,1942.196009378056,1973.4498291015625,6140
2010-05-12,1976.566785252447,1987.775391018059,1930.1978979973162,1970.2415771484375,2346
2010-05-13,1981.2641952034203,1981.2641952034203,1918.5707617415053,1931.9185791015625,1560
2010-05-14,1930.1038464948576,1994.2856129566144,1920.8486951554494,1967.078125,3891
2010-05-17,1967.0783937776614,1995.2160561073808,1868.7128469555842,1977.2171630859375,4027
2010-05-18,1992.4263141501528,1997.0306152559428,1968.706953267413,1977.31103515625,1007
2010-05-19,1917.1748386813954,1976.6126530344893,1888.2464403105946,1906.849853515625,4647
2010-05-20,1916.1515620903967,2027.7720414354683,1813.8327893574144,1995.9136962890625,63926
2010-05-21,1883.5957079604561,1985.8213792493257,1815.7862397646336,1857.87646484375,58312
2010-05-24,1860.341270083395,1929.1738970764807,1788.020503208903,1879.54931640625,13281
2010-05-25,1853.0862642346679,1925.4070455696412,1790.7183788124464,1804.1593017578125,9241
2010-05-26,1814.7632400113077,1904.0130833058229,1814.7632400113077,1829.552978515625,21214
2010-05-27,1783.695465758951,1842.2497845119926,1765.464141172633,1779.4632568359375,6374
2010-05-28,1812.9031544565282,1823.135034753615,1744.1634995695767,1808.85693359375,23522
2010-05-31,1823.1346012787865,1841.7380155775497,1797.275809985014,1837.7847900390625,5647
2010-06-01,1841.7383281106768,1930.104561025078,1811.0426893088322,1859.2255859375,31306
2010-06-02,1918.0121934898102,1918.0121934898102,1860.5275925147328,1869.8758544921875,13913
2010-06-03,1888.2464282187532,1888.2464282187532,1865.4106932373231,1874.247314453125,5256
2010-06-04,1869.6900212878409,1915.221840409429,1841.92432970474,1895.0836181640625,9226
2010-06-07,1905.9199574671593,1925.4535441469106,1874.2941504618477,1918.3841552734375,8141
2010-06-08,1930.1977076282606,1970.1019480332934,1911.5942897998063,1944.6153564453125,29078
2010-06-09,1944.0566071120559,1953.3583133661807,1925.4531946038067,1938.010498046875,3434
2010-06-10,1930.1042117555305,1951.9632233103523,1930.1042117555305,1937.4990234375,4090
2010-06-11,1945.9172250250479,1962.6602986629305,1881.0378146782518,1943.8243408203125,5422
2010-06-14,1906.8503212528672,1937.0808751263883,1899.641496867643,1926.1513671875,3095
2010-06-15,1925.5462710431455,1962.6599875537522,1909.6402627714945,1946.1029052734375,6734
2010-06-16,1928.0578116969014,1953.3584085221269,1891.269516251245,1924.7091064453125,24411
2010-06-17,1913.9194334301476,1924.709277916346,1888.2466297939905,1897.083251953125,4536
2010-06-18,1897.5485117798883,1897.5485117798883,1863.597276152454,1875.410400390625,5586
2010-06-21,1884.8982670836958,1892.4326283950902,1841.7383161574237,1862.8531494140625,8094
2010-06-22,1860.341345629904,1885.4559537959078,1841.737932173605,1867.0850830078125,1336
2010-06-23,1867.7830472199546,1905.9200516701628,1860.3416804979627,1892.9442138671875,6057
2010-06-24,1897.5483347214413,1897.5483347214413,1880.8052611797816,1888.2000732421875,8837
2010-06-25,1888.2003698647022,1892.8977783203125,1813.9262463337184,1883.5960693359375,7046
2010-06-28,1880.8985474238111,1958.0097374660475,1880.8985474238111,1923.4539794921875,11866
2010-06-29,1885.4564233368335,1933.3602249164323,1883.596081527917,1885.9215087890625,13213
2010-06-30,1866.1552674773286,1906.8502421575197,1866.1552674773286,1892.339599609375,2936
2010-07-01,1862.8528977545186,1906.8500192263816,1818.669787552932,1847.319091796875,28314
2010-07-02,1846.4821226004217,1874.2476996279584,1813.8331486342543,1821.6466064453125,2492
2010-07-05,1883.5957523945606,1883.5957523945606,1813.9259411152632,1820.9022216796875,3521
2010-07-06,1857.550601931937,1858.4807724887382,1769.789032606989,1778.114013671875,9006
2010-07-07,1748.7211407653335,1795.18312778366,1740.4425977620363,1770.626708984375,13269
2010-07-08,1775.696132870048,1838.0175791258328,1775.696132870048,1815.2283935546875,15070
2010-07-09,1800.810602219506,1843.505463070218,1788.346291251095,1837.9244384765625,4599
2010-07-12,1851.0402224645145,1860.2953781583328,1779.4170580776965,1796.5322265625,7039
2010-07-13,1803.9728756503896,1812.9024906580873,1787.7878845791913,1795.4617919921875,2882
2010-07-14,1779.0448700196846,1822.9954457707263,1779.0448700196846,1811.4613037109375,4623
2010-07-15,1779.0449783834083,1804.5316857261118,1779.0449783834083,1789.9744873046875,4379
2010-07-16,1785.9278120770384,1807.3217389925446,1785.9278120770384,1804.438232421875,6005
2010-07-19,1785.9277660483272,1832.4363016225022,1734.9543656405394,1755.2786865234375,68397
2010-07-20,1766.3944250527134,1766.3944250527134,1716.1651996957642,1727.6993408203125,139491
2010-07-21,1739.4194004288504,1744.0702544406922,1710.584105555431,1737.466064453125,20898
2010-07-22,1725.4669319908292,1757.0927409868875,1719.8859068738777,1742.39599609375,36082
2010-07-23,1748.721022093256,1757.0460049448336,1697.5616304894638,1703.189208984375,11275
2010-07-26,1702.2124036218272,1702.2124036218272,1656.7270330780964,1684.213623046875,8379
2010-07-27,1702.1660199889236,1720.7229956851143,1660.3548877030764,1697.1431884765625,7364
2010-07-28,1702.2122893847024,1710.5838252341352,1660.3546101375375,1699.747314453125,10324
2010-07-29,1702.212523342554,1702.212523342554,1669.842534857217,1675.0980224609375,9966
2010-07-30,1683.608973984776,1700.352046654238,1665.1915486298765,1668.9122314453125,16065
2010-08-02,1698.491669346267,1715.792821363112,1683.7019327582673,1701.3287353515625,38952
2010-08-03,1667.331056128359,1711.5141664023324,1665.0986236368485,1675.981689453125,8643
2010-08-04,1674.3078130815147,1692.8182388353912,1674.3078130815147,1679.84228515625,7856
2010-08-05,1695.772525006487,1728.473372596144,1681.8512842223035,1722.54052734375,8021
2010-08-06,1701.377751775839,1763.0421842948974,1686.4287984378855,1704.60107421875,10525
2010-08-09,1691.3808029632128,1728.4728504026157,1686.4289162036332,1724.175048828125,3531
2010-08-10,1714.1779175139543,1838.7214429872909,1714.1779175139543,1801.115478515625,57792
2010-08-11,1775.1883111399534,1821.8570319095975,1759.305047303438,1794.9022216796875,9092
2010-08-12,1751.9238420825247,1789.1560554281596,1751.9238420825247,1768.4144287109375,11010
2010-08-13,1775.1885390773627,1775.1885390773627,1715.673053150994,1757.389892578125,11386
2010-08-16,1743.421375641863,1745.6637410574788,1662.1364561987536,1689.7919921875,48837
2010-08-17,1681.7574423225494,1705.1151845770291,1672.4143454207574,1700.8173828125,80472
2010-08-18,1700.8172535272322,1756.5020840188117,1700.8172535272322,1731.4158935546875,20332
2010-08-19,1754.6334759941703,1798.5460283752811,1748.1867167704795,1769.4422607421875,47773
2010-08-20,1783.5969308420035,1820.9693128397407,1775.1881448925128,1780.5604248046875,11798
2010-08-23,1783.5966581870073,1806.0200839578235,1696.8926995859415,1711.468017578125,17466
2010-08-24,1689.9794732875812,1737.6292691804474,1689.9794732875812,1719.5970458984375,55936
2010-08-25,1736.881441203898,1736.881441203898,1691.100273576684,1704.4141845703125,6739
2010-08-26,1702.3121810897162,1769.5824758418894,1692.0347749470232,1696.6129150390625,8210
2010-08-27,1726.6043350956031,1733.1445030315713,1705.2086200376402,1714.7386474609375,74179
2010-08-30,1713.5237921247372,1735.9472223379291,1681.8506741383112,1703.0595703125,5060
2010-08-31,1684.1399879844435,1760.9869604730993,1680.1224106714367,1749.354736328125,19226
2010-09-01,1721.5588884720676,1765.8451874110835,1721.5588884720676,1755.4276123046875,62360
2010-09-02,1775.1880938601182,1798.3590156531902,1742.4872605521687,1774.7677001953125,19479
2010-09-03,1774.2538656445463,1803.1707010885743,1761.407109113418,1797.471435546875,17128
2010-09-06,1798.5462210663866,1839.3288633829413,1784.5315751879473,1827.2762451171875,50069
2010-09-07,1840.5902337965463,1929.1628449825782,1831.2471361630614,1893.5655517578125,112561
2010-09-08,1905.9918001667115,1919.9596846502832,1860.350793840662,1882.0267333984375,42928
2010-09-09,1868.6188957807733,1891.8832238435332,1844.326850135623,1884.1751708984375,32201
2010-09-13,1891.0426544571365,1929.3493485444599,1871.4221526075319,1901.3668212890625,18162
2010-09-14,1910.6628248823308,1987.2761997675882,1874.2715174324123,1960.3680419921875,37426
2010-09-15,1907.860158521637,1959.247185318253,1891.7900793985527,1914.6806640625,25284
2010-09-16,1908.934627954198,1922.7623412114642,1853.670193870009,1863.5738525390625,19222
2010-09-17,1895.6208826423338,1929.349438391819,1870.487930101899,1897.489501953125,25618
2010-09-20,1913.4661903365693,1948.0356478768297,1882.6339714493101,1895.901123046875,20050
2010-09-21,1874.225112073963,1913.4661164144945,1821.997181105676,1896.2281494140625,14011
2010-09-22,1877.0281761377323,1910.1961702904898,1859.369700102448,1887.632568359375,6602
2010-09-23,1920.0062657775445,1920.0062657775445,1877.0280233319158,1890.7623291015625,9386
