Date,Open,High,Low,Close,Volume
2019-01-21,126.74553558844406,126.834861365029,123.57467495767831,124.51252746582031,29386
2019-01-22,124.51250573263525,125.20474630734063,121.92222221419583,122.63678741455078,28616
2019-01-23,122.36883913141283,123.93194474075568,121.47563592607405,122.14553833007812,18218
2019-01-24,122.19022106477257,124.84749285478327,119.7339118510879,120.51546478271484,22860
2019-01-25,122.32418785803125,123.46303023047264,116.71934266411972,117.74652099609375,54696
2019-01-28,117.47855741670399,118.77371309223066,113.83875673111157,115.93778991699219,28662
2019-01-29,115.93776824862582,116.54068308330889,114.77660146130992,114.93291473388672,20224
2019-01-30,116.1164342678017,117.45623927858402,114.01740778049619,115.51351928710938,17100
2019-01-31,118.34942335906958,118.34942335906958,114.44165938023237,115.24553680419922,19642
2019-02-01,115.55816330344462,117.90282168931161,114.33000891084762,114.86593627929688,28962
2019-02-04,116.11641306643641,116.11641306643641,111.69506006397727,112.63291931152344,20444
2019-02-05,113.43682094492148,113.43682094492148,108.07760105775984,109.30575561523438,28440
2019-02-06,108.36788295502726,110.62322255280561,103.16497668361978,104.63876342773438,55110
2019-02-07,104.5047915673836,112.99022336131647,104.5047915673836,108.59119415283203,36462
2019-02-08,108.52418803771783,111.6503992157591,106.0008917412815,109.73001098632812,44058
2019-02-11,112.09702001458669,112.09702001458669,107.63100328093782,108.59119415283203,41660
2019-02-12,108.59117893900722,108.97079303402303,104.95137853686644,105.35331726074219,27182
2019-02-14,103.16497470800672,104.50477957434448,100.48536497533124,100.59701538085938,60914
2019-02-15,111.65040697428887,117.81350398758958,105.01837007417609,106.9834213256836,1013592
2019-02-18,104.97370021294817,110.6008758966216,104.97370021294817,107.80961608886719,146254
2019-02-19,107.80961934962095,112.38728557279191,107.80961934962095,109.93097686767578,162110
2019-02-20,110.75719895753866,111.53875177276323,107.6309876966404,108.16690826416016,104194
2019-02-21,108.85913539596073,112.72223634673664,108.83680395398528,112.275634765625,92628
2019-02-22,112.54361006605949,114.77661820229082,112.4096282149656,112.96788024902344,59100
2019-02-25,111.38244068112866,114.77661570004383,111.38244068112866,113.14652252197266,106534
2019-02-26,111.65041762365261,114.19604578255176,109.43974071762443,112.32032012939453,53042
2019-02-27,112.76690000695656,131.74746733486015,111.44942669652784,129.89407348632812,1626328
2019-02-28,130.40764276604904,141.39404279341167,130.36297988857748,135.76686096191406,2197924
2019-03-01,135.7668803907782,137.10668513147667,127.37077613408056,128.107666015625,476382
2019-03-05,128.91153421340528,130.25133885853862,123.70862890064373,128.66590881347656,278778
2019-03-06,129.5144727961426,130.58631398309822,126.83486301415343,127.25914001464844,182096
2019-03-07,128.46495777027422,128.62127106859347,123.73097770649287,124.82515716552734,65976
2019-03-08,124.82514502537818,124.82514502537818,120.58242989929198,122.27951049804688,65892
2019-03-11,123.21739527767593,128.30865147622893,122.45818063313793,125.2940902709961,136186
2019-03-12,126.54458860652737,129.51448704922973,126.52225034503238,127.77274322509766,135896
2019-03-13,128.1969781541524,129.46979538365565,126.3882472058889,128.107666015625,89652
2019-03-14,127.7280791156056,128.9785583545673,126.9242015518733,127.34846496582031,53278
2019-03-15,127.28148583278544,129.51449435616763,126.67857080563175,127.81741333007812,68454
2019-03-18,129.5144588051507,132.19406829767107,128.84455643202062,129.87173461914062,172486
2019-03-19,129.96103821537483,130.76491547430686,128.10764469175086,128.42025756835938,64084
2019-03-20,128.17465679578333,129.51446157065217,127.46009152334686,127.92903137207031,65108
2019-03-22,128.19702541535196,129.4921813788591,127.28149729003492,128.0407257080078,59364
2019-03-25,126.74553861507468,127.48244221649743,125.04845785303503,126.25428771972656,64024
2019-03-26,128.09724677976374,129.32589377796074,126.64107358835224,128.02899169921875,66114
2019-03-27,127.93796458332916,137.3803007837045,126.2997733566883,130.21322631835938,377284
2019-03-28,130.12223558370093,131.25986655090554,127.6649415848616,128.18826293945312,63082
2019-04-01,129.68991784988972,130.64553054830802,128.57503405388584,128.8480682373047,54866
2019-04-02,129.68993888457527,130.600043718853,128.575054907746,129.75819396972656,56816
2019-04-03,129.7126610939342,130.4635085480076,128.5750302690897,128.8253173828125,41300
2019-04-04,129.00733919188846,130.19047806066172,128.3702686893476,128.6887969970703,17658
2019-04-05,129.68994459069293,132.8753116508152,127.68771664460715,130.82757568359375,107732
2019-04-08,134.24041065110742,135.15051513009797,132.05616545636698,133.80810546875,131060
2019-04-09,134.6727555590663,134.6727555590663,132.42024075428375,133.85365295410156,48264
2019-04-10,133.78539717448118,134.08117843843408,132.51125608956275,132.80703735351562,33072
2019-04-11,133.78538568197794,146.02629064212766,131.51012402071981,140.90695190429688,3279144
2019-04-12,141.52129125826892,143.79655317560443,139.2460293409334,139.95135498046875,286064
2019-04-15,139.7010496523535,140.79317234452975,134.78649059401363,136.7432098388672,122318
2019-04-16,136.51572466714939,138.5634605371566,134.80927810881002,135.19607543945312,105330
2019-04-18,135.5146053653295,135.85589468094443,131.05509719613352,131.44189453125,79904
2019-04-22,131.05506959606987,134.62723312463172,128.41577166598697,130.25872802734375,53196
2019-04-23,130.25873327905592,131.21434597747418,128.5295399292289,128.8480682373047,34550
2019-04-24,129.05286175606557,130.14498472458675,129.05286175606557,129.4851531982422,23424
2019-04-25,129.2575839739309,132.4202026152841,128.3474794886025,129.5761260986328,44660
2019-04-26,130.25875113030568,130.41802224971855,128.50679659095897,128.6205596923828,28100
2019-04-30,129.6444236987904,129.6444236987904,126.04951257953707,126.64107513427734,39454
2019-05-02,125.18491298992424,127.25539577193365,125.18491298992424,126.18601989746094,27638
2019-05-03,128.0972289209351,128.7342993956984,125.36691498301109,126.45903778076172,39650
2019-05-06,125.13938443404211,132.73876351632896,124.77534814325354,131.6693878173828,178574
2019-05-07,131.48739921609106,131.51014628171603,127.57394571886964,128.14276123046875,32486
2019-05-08,126.95960409775195,127.43740350457198,123.77423768669725,124.20654296875,61646
2019-05-09,123.54671331692369,124.45681801907413,122.75037170254204,123.34193420410156,39328
2019-05-10,123.31919528695259,124.91187862091692,121.99954615908717,123.9790267944336,37270
2019-05-13,122.86414183517583,126.45905283737835,121.74925795627732,122.45459747314453,30508
2019-05-14,122.6138650520666,122.86413829746374,118.58664885267495,119.31473541259766,48086
2019-05-15,121.95403370576746,122.81863042103839,114.05887240299353,116.0383529663086,63606
2019-05-16,116.06110773095499,118.31361556159105,115.19650406649143,117.03947448730469,31912
2019-05-17,116.106612059504,120.5433727675581,115.99284896442569,120.02006530761719,33074
2019-05-20,122.86415480743283,143.79656636721768,121.54450555173554,133.69439697265625,272024
2019-05-21,130.60004161964363,137.42582776701175,130.60004161964363,132.46575927734375,71618
2019-05-22,134.1494298699896,136.06065533250867,132.64776264022169,134.78651428222656,48208
2019-05-23,136.97076569605807,138.81372227101693,129.41689344835783,137.38031005859375,233360
2019-05-24,138.76820011774439,141.8398030470758,135.51456516440726,140.42913818359375,150030
2019-05-27,141.97633335208965,151.53243271232645,139.67832453696622,150.0535125732422,388786
2019-05-28,151.98750958155716,155.12736852902603,148.91590572025322,150.0990447998047,170476
2019-05-29,151.4869248773952,151.4869248773952,146.52685702868794,146.9364013671875,72770
2019-05-30,145.86701759128675,153.30712590119407,144.70663971445222,146.4130859375,173728
2019-05-31,138.79094565164095,140.99795199106114,134.51345698930416,135.94686889648438,287388
2019-06-03,136.08339913364483,139.58730776857442,133.80813739332578,137.3347930908203,64240
2019-06-04,138.6544516801402,139.58730340970277,134.8092539042362,138.2676544189453,65570
2019-06-06,138.29038949740524,138.29038949740524,132.42021767678116,133.330322265625,44280
2019-06-07,131.35083600450733,134.12665765103995,131.35083600450733,132.2609405517578,27626
2019-06-10,131.98793265299835,133.33034268193822,129.28037941884804,129.91744995117188,39814
2019-06-11,129.23488340488225,138.01738929269905,128.0972523889942,132.9435577392578,215800
2019-06-12,133.78539039982562,144.61563073449707,132.0789440937054,142.45413208007812,587952
2019-06-13,141.45303894220504,141.49854695886035,136.9707701000498,138.1994171142578,111520
2019-06-14,139.81483719853716,140.20163448081803,135.62834994401925,136.47019958496094,61682
2019-06-17,137.15277392398755,138.74545713054005,133.5578631780453,134.28594970703125,45538
2019-06-18,134.24044127157654,143.20497798929625,134.24044127157654,142.04458618164062,728174
2019-06-19,140.74768685318764,146.89089360232552,138.8364753079355,142.13560485839844,322476
2019-06-20,141.90808302940806,143.0912219577177,139.51905810934093,141.20274353027344,76616
2019-06-21,140.15613991695224,141.83983936040386,137.8808779053134,139.0185089111328,57076
2019-06-24,137.99461055709207,140.63390835338757,137.99461055709207,138.8592071533203,39624
2019-06-25,133.33033034819184,144.70663839837883,133.33033034819184,140.08786010742188,118590
2019-06-26,139.13224698915232,141.9535769310147,139.13224698915232,141.04347229003906,56912
2019-06-27,142.431389352286,143.8420544523636,141.52128462799024,143.1139678955078,67040
2019-06-28,143.34150301699606,155.58240954483762,143.34150301699606,154.6040496826172,2085230
2019-07-01,153.30714858021182,156.99307574468023,152.4425518100518,154.12625122070312,473034
2019-07-02,151.5324432494258,154.85432008413912,150.89537269186255,152.35153198242188,103344
2019-07-03,152.67005669550585,154.71779218024437,150.84984737573825,152.73831176757812,78572
2019-07-04,153.3071259242954,154.17172256668425,149.98524949776646,151.21388244628906,67122
2019-07-05,151.53242314089363,155.12733370525564,143.31873428824468,144.72938537597656,231604
2019-07-08,144.63839556264531,144.63839556264531,134.24044634777948,135.51458740234375,131966
2019-07-09,135.6283550504013,140.81596324412385,132.87529373168945,138.33592224121094,118106
2019-07-10,139.01849799490128,139.40529528392662,135.15055287884022,136.24267578125,50732
2019-07-11,136.72047645246727,138.7909589741286,135.60559270259122,136.33367919921875,39682
2019-07-12,136.5157077354158,138.31317010877046,136.06065537629775,136.6294708251953,47256
2019-07-15,135.605591286597,137.88085288536539,134.30868939788004,134.6499786376953,28798
2019-07-16,134.64997955995733,137.3120384261686,133.44409368176952,134.17218017578125,49192
2019-07-17,135.15055423419437,140.52016665903093,135.15055423419437,138.0856475830078,88530
2019-07-18,138.08561873503123,140.15610103641365,136.51568282767562,137.22100830078125,43304
2019-07-19,137.22103862553863,143.2959906313049,135.60560824325123,138.6544647216797,117282
2019-07-22,140.15610043258755,140.15610043258755,134.35418393740738,136.49293518066406,58770
2019-07-23,136.6522197058298,138.3131719483786,136.5157095511171,137.35755920410156,37022
2019-07-24,136.9707479276739,137.88085256506707,135.19604666217612,135.76486206054688,29016
2019-07-25,136.06065602892377,138.0173756276786,132.69327133271742,133.99017333984375,28452
2019-07-26,135.60556777522328,138.79093346121846,134.28591905415803,136.7659454345703,135162
2019-07-29,137.13004035575005,141.97634552659426,136.51571685249448,138.83648681640625,127192
2019-07-30,137.22102592593924,140.13337197667647,132.6932635295154,135.309814453125,56734
2019-07-31,134.21769040053533,135.6055944533575,131.51012347993395,133.78538513183594,56668
