Date,Open,High,Low,Close,Volume
2005-02-14,11.711311465089159,11.882220137482694,11.353216734289141,11.5892333984375,341050
2005-02-15,11.711311340332031,11.80083463400413,11.55667927945021,11.711311340332031,171590
2005-02-16,11.796770571332992,11.800839919615546,11.63806986905751,11.650277137756348,214590
2005-02-17,11.638064780327861,11.760142070831035,11.556679402560087,11.5892333984375,170220
2005-02-18,11.7194505313716,11.792697223316813,11.638065921770242,11.772351264953613,448390
2005-02-21,11.438672042985722,11.760142671681209,11.312524623385691,11.629926681518555,586400
2005-02-22,11.703173351509708,11.719449962180033,11.353217296389754,11.63399600982666,379370
2005-02-23,11.63806581832851,11.719450427206503,11.393910439397427,11.479364395141602,41040
2005-02-24,11.393909797294597,11.556679782026247,10.986984447391219,11.263693809509277,301950
2005-02-25,11.320666021290823,11.800838181839104,11.320666021290823,11.735730171203613,499660
2005-02-28,11.768280946454635,11.792696249704443,11.475294979011444,11.776419639587402,85950
2005-03-01,11.719448022968121,11.719448022968121,11.638063430786133,11.638063430786133,32330
2005-03-02,11.776420407099101,11.792697018276947,11.393910342562897,11.593303680419922,51950
2005-03-03,11.776418767611478,11.796764722788401,11.63806409919277,11.662479400634766,115170
2005-03-04,11.780487296397144,12.1914811507198,11.678755975275056,12.154858589172363,362170
2005-03-07,12.370529796687586,12.370529796687586,12.126374445038472,12.215898513793945,289290
2005-03-08,12.20369202098314,12.573994053717868,12.134514675519041,12.439708709716797,217220
2005-03-09,12.370528575673386,12.390875305722458,12.044988656372135,12.329835891723633,109130
2005-03-10,12.370530181359754,12.411222870591391,12.248452889813334,12.264729499816895,105370
2005-03-11,12.289145579044972,12.51295420559624,12.195552160967658,12.264729499816895,523840
2005-03-14,12.289145274010783,12.54957723679138,12.126374521124438,12.293213844299316,975260
2005-03-15,12.56992250024558,12.932086551699728,12.289144596898833,12.366459846496582,452810
2005-03-16,12.447846430609737,12.602477721011448,12.248453103656882,12.256591796875,1720930
2005-03-17,12.370532137299383,12.447848181449302,12.134515433816812,12.167069435119629,77830
2005-03-18,12.126375410015948,12.28914617483377,12.049060150490865,12.211830139160156,129580
2005-03-21,12.215902367265274,12.317633731197565,12.126378270269681,12.207763671875,537480
2005-03-22,12.146725008745367,12.598411736823618,12.08975491716216,12.207763671875,181050
2005-03-23,12.309492866637555,12.309492866637555,12.057198787039114,12.13044548034668,214810
2005-03-24,11.975815349180785,12.370532730937745,11.975815349180785,12.118239402770996,111960
2005-03-28,12.207759624908478,12.285075653187798,11.723518275798874,11.93511962890625,171020
2005-03-29,11.768280423753138,12.207759743472199,11.719449043273926,11.719449043273926,118400
2005-03-30,11.646204994986057,11.88222168997152,11.646204994986057,11.72758960723877,4440
2005-03-31,12.040920786362689,12.614685449557118,11.73165743704218,12.378668785095215,161920
2005-04-01,12.370532730937745,12.370532730937745,12.044992702287535,12.118239402770996,27010
2005-04-04,12.207757713143796,12.207757713143796,12.024641036987305,12.024641036987305,51800
2005-04-05,12.085682314366595,12.085682314366595,11.800834279909402,11.845596313476562,47000
2005-04-06,11.800835489224987,12.17113750627775,11.800835489224987,12.106029510498047,30780
2005-04-07,12.167070806720151,12.167070806720151,11.731660699155235,11.939192771911621,72540
2005-04-08,11.80897331237793,12.187413995048079,11.80083461946818,11.80897331237793,106610
2005-04-11,11.739797033461038,11.955466981975972,11.703173688213493,11.784558296203613,96540
2005-04-12,11.788626576359198,11.951397329908596,11.638064638319019,11.715380668640137,111800
2005-04-13,11.71131293920352,11.841528939103583,11.70317424517262,11.739797592163086,62360
2005-04-15,11.6828271485188,11.800835879868796,11.406118545369424,11.780489921569824,202510
2005-04-18,11.475294469323252,12.03685107601765,11.475294469323252,11.719449043273926,311630
2005-04-19,11.849666435656731,11.963605035980837,11.487502349366315,11.658411026000977,79220
2005-04-20,11.727587736045205,11.800834418689792,11.638064444006522,11.719449043273926,28270
2005-04-21,11.524125995474266,11.80083536264417,11.434602696274572,11.629926681518555,209360
2005-04-22,11.784558226408668,11.829320265034681,11.556680238777995,11.707242965698242,125430
2005-04-25,11.719450341228017,11.800835725657487,11.515987656302887,11.68282699584961,71060
2005-04-26,11.58109976925058,11.800839919615546,11.556684455704081,11.650277137756348,38010
2005-04-27,11.55261119561762,11.800835923760818,11.55261119561762,11.67875862121582,32020
2005-04-28,11.60551091217201,12.614685571626492,11.536333573152636,11.882220268249512,73980
2005-04-29,11.800834655761719,11.955465940780163,11.800834655761719,11.800834655761719,30740
2005-05-02,11.434601781615319,11.882219794105659,11.402047786678665,11.719449043273926,27240
2005-05-03,11.719450894461591,11.92291358899147,11.719450894461591,11.731658935546875,14300
2005-05-04,11.597372462387726,12.289145867094819,11.597372462387726,12.240314483642578,859210
2005-05-05,12.289147143244834,12.390878491198356,12.215900448534525,12.30135440826416,327390
2005-05-06,12.370529121161239,12.614684459477585,12.289144525821404,12.382737159729004,442650
2005-05-09,12.594338764165895,12.850701370183526,12.419360755164897,12.651308059692383,882490
2005-05-10,12.655380891571552,12.97685157420287,12.614688193781236,12.683865547180176,287700
2005-05-11,12.696074505158132,12.858844531911705,12.610619756019561,12.692005157470703,265850
2005-05-12,12.93208742822926,12.940225345057996,12.696070764929283,12.769316673278809,171690
2005-05-13,12.980916937391285,13.428534923401001,12.777454287036724,12.79780101776123,259680
2005-05-16,13.001265891733464,13.347151835574655,12.77745647237608,13.237281799316406,420050
2005-05-17,13.428537343670351,13.835462717720967,13.102997354889279,13.249490737915039,727930
2005-05-18,13.347151181235633,13.501783249014291,13.021611211409793,13.395981788635254,431560
2005-05-19,13.591306399838968,14.242386295275661,13.265764899823706,13.900568962097168,1279240
2005-05-20,13.347150825735378,14.01857825685909,13.347150825735378,13.851738929748535,461340
2005-05-23,14.018581257694647,14.242389931878998,13.973819212398315,14.136590003967285,575900
2005-05-24,14.169142581977994,14.567929295531115,14.002303226794572,14.380743980407715,683240
2005-05-25,14.57199732602511,14.64931258361169,14.006369786228387,14.095893859863281,383690
2005-05-26,13.81511719073075,14.48247457663846,13.684901191153497,13.786632537841797,700750
2005-05-27,13.815117650184758,13.998234390773108,13.35529151321784,13.452954292297363,272820
2005-05-30,13.286114270460748,13.469229449520249,13.143689456162416,13.208797454833984,182590
2005-05-31,13.265765462433908,13.774422137409088,13.151826863974502,13.432604789733887,441330
2005-06-01,13.67269019293321,14.397018321371792,13.67269019293321,14.002300262451172,514670
2005-06-02,14.24238958371542,14.24238958371542,13.77442473361729,13.863948822021484,139680
2005-06-03,14.01857833072352,14.25866434439612,13.672690858932423,13.835461616516113,208650
2005-06-06,13.957540241384589,14.063341709606245,13.603515594975184,13.977886199951172,526830
2005-06-07,14.079618815137337,14.555722360487579,13.85581014612191,14.2586669921875,300540
2005-06-08,14.315635362676005,14.604552017393855,14.250527362284698,14.437712669372559,216170
2005-06-09,14.519095842792348,14.974851775997905,14.323771871418538,14.653380393981934,406910
2005-06-10,14.722559244334896,14.97485252595745,14.567927177141776,14.702213287353516,286990
2005-06-13,14.893465550034504,15.463161598257466,14.649310987822863,14.95450496673584,292420
2005-06-14,15.137622243041404,15.219007617654452,14.657450240351018,14.905674934387207,3969700
2005-06-15,15.056237455465718,15.455024099091606,15.039960069449076,15.137622833251953,523160
2005-06-16,14.64931218085201,15.373638786392439,14.340049606711359,14.74697494506836,782710
2005-06-17,14.608619808720313,15.056237045923597,14.494679662000063,14.77138900756836,544640
2005-06-20,14.628970355788262,15.45095995768465,14.628970355788262,15.19052791595459,394760
2005-06-21,15.056237564230505,15.44281694728501,14.938228843202829,15.11320686340332,4283010
2005-06-22,15.137622942604661,15.45502421073719,15.064376257297619,15.11320686340332,306220
2005-06-23,15.035889406710067,15.381775273797134,15.035889406710067,15.337013244628906,97360
2005-06-24,15.13762910247662,16.277020206469995,15.056243690984747,16.032865524291992,768680
2005-06-27,15.849739199446278,16.358395774830967,15.463159891694579,15.918915748596191,347520
2005-06-28,15.646282453331759,16.42350993071675,15.54455109999709,15.719529151916504,218870
2005-06-29,15.748010212557771,16.277012818706346,15.630001497070893,16.183420181274414,104260
2005-06-30,16.053209453093398,16.59848962294523,16.053209453093398,16.236326217651367,288170
2005-07-01,16.350265004233503,16.350265004233503,15.878231535691809,16.203771591186523,26920
2005-07-04,15.971818140280584,16.195626746436613,15.910778723921286,16.069480895996094,50940
2005-07-05,16.03285881520569,16.561861440090787,15.95554200810836,16.13459014892578,74200
2005-07-06,16.03286009145212,16.496754761775144,16.03286009145212,16.378746032714844,188280
2005-07-07,16.598485760816775,16.598485760816775,16.097967755683584,16.22818374633789,222250
2005-07-08,16.358397565237325,16.57813760240499,16.1956268223805,16.435712814331055,272080
2005-07-11,16.256670309791808,16.993204302524116,16.256670309791808,16.810089111328125,2894620
2005-07-12,16.84670952812782,17.416404067041732,16.683938772839863,17.107141494750977,118890
2005-07-13,17.070516040964154,17.656487893387062,17.070516040964154,17.501855850219727,419230
2005-07-14,17.261775068467262,17.896579264002643,16.928096357971,17.160043716430664,785650
2005-07-15,16.521171321315723,18.31164377833888,16.521171321315723,17.912857055664062,132800
2005-07-18,17.180386059067303,18.140729981691166,17.180386059067303,17.929128646850586,1006870
2005-07-19,18.067482570571272,20.834574090238902,17.741941113424847,19.776567459106445,394350
2005-07-20,20.02072853885479,20.32592256672667,18.52324305124633,18.686012268066406,108520
2005-07-21,18.79994966476431,19.044104230265106,18.55579354696664,18.604625701904297,97350
2005-07-22,18.291293351950213,19.491723350338358,18.018652581734717,18.950511932373047,104630
2005-07-25,18.39302785769155,20.18349863445089,18.39302785769155,18.991207122802734,97040
2005-07-26,18.97085851875457,18.97492864135562,18.47441066991613,18.51103401184082,58170
2005-07-27,18.311643987530555,18.393029382379037,18.067489355282397,18.266881942749023,23800
2005-07-28,36.53376388549805,36.53376388549805,36.53376388549805,36.53376388549805,0
2005-07-29,18.31164159026375,19.04410694341488,17.823330837397297,17.92506217956543,48360
2005-08-01,17.98610324673843,18.311643260917517,17.7093938466119,17.945409774780273,24150
2005-08-02,18.06748698997907,19.125492327608804,17.733808311851362,17.92506217956543,71770
2005-08-03,17.884366281874783,18.230252147320204,17.802980915800347,17.96575164794922,50570
2005-08-04,17.090865085365454,17.969823799092367,17.090865085365454,17.566967010498047,159930
2005-08-05,17.253637552146287,18.47441375011049,17.196666692311638,17.78670883178711,95140
2005-08-08,17.680908021222336,17.823331282898813,17.497791290283203,17.497791290283203,51060
2005-08-09,17.253635559537816,18.494757573672466,17.253635559537816,17.81926155090332,250700
2005-08-10,17.88437205144402,19.125494239505688,17.823332619122446,18.531383514404297,172680
2005-08-11,18.616837069727374,18.799953810380856,18.116319013472665,18.3604736328125,93730
2005-08-12,18.291296084357484,19.434755405117656,18.291296084357484,18.865060806274414,226550
2005-08-16,18.799950834495192,19.04410541518726,18.486618139485625,18.881336212158203,39390
2005-08-17,18.63717860571409,19.36964384217857,18.63717860571409,19.2109432220459,147000
2005-08-18,19.28826197228127,19.36964579943676,18.311640523445384,18.82843589782715,33690
2005-08-19,19.369648325969575,20.509040682330188,18.812160965292684,20.13873863220215,384320
2005-08-22,21.160120577738084,21.72981675267299,19.61380438443974,19.760297775268555,565400
2005-08-23,19.695187394434033,21.160118021132067,18.600557218716926,18.999343872070312,289340
2005-08-24,18.23025728878145,19.12549346348932,17.741946506913774,18.030864715576172,181920
2005-08-25,18.27094971293878,18.311641628973216,18.06748702817241,18.14073371887207,139570
2005-08-26,18.474411910022106,19.43475445283892,18.474411910022106,19.137699127197266,686690
2005-08-29,19.69518834908357,19.69518834908357,18.718566849082187,18.913890838623047,242340
2005-08-30,18.474412745682834,19.288263500077722,18.474412745682834,18.657527923583984,394880
2005-08-31,18.59649395588538,18.718571284236123,18.148875015536042,18.283161163330078,199180
2005-09-01,18.067485739776767,18.596488371986638,17.90471498265205,18.27094841003418,234460
2005-09-02,18.27095006036244,18.466274055176605,17.49779122262972,18.104110717773438,432720
2005-09-05,17.920989163742256,18.555791587943983,17.920989163742256,18.380813598632812,542500
2005-09-06,18.323849228212097,18.42965069551062,18.12852523354228,18.291296005249023,182880
2005-09-08,18.291297993125422,18.718569374919564,17.994242621929548,18.45406723022461,333390
2005-09-09,18.718563477963723,19.03596470976813,18.47440892308292,18.860986709594727,245510
2005-09-12,19.048177085281644,19.63414905792435,19.048177085281644,19.479516983032227,279420
2005-09-13,18.88133437580087,19.71553092304643,18.88133437580087,19.442890167236328,133930
2005-09-14,19.044106745569735,19.85795747445987,19.044106745569735,19.528348922729492,141580
2005-09-15,19.59442126038725,20.151901521240465,19.495312853317394,19.718305587768555,196930
2005-09-16,19.573767081784386,20.540067007599546,19.573767081784386,19.854572296142578,350280
2005-09-19,19.738950464471905,20.35424481159886,19.738950464471905,20.27578353881836,247640
2005-09-20,20.56484856352701,20.630920304141995,19.98672122696454,20.205583572387695,279370
2005-09-21,20.147769816160327,20.275782920011917,16.51794993899935,20.085826873779297,972320
2005-09-22,19.821539834930405,19.83805816285872,18.582693595247257,18.71896743774414,597750
2005-09-23,18.995645269161283,20.461613230313354,18.50010638186735,19.2434139251709,80470
2005-09-26,20.552460680421824,20.626791585797815,19.65636102128882,20.1849365234375,268190
2005-09-27,20.412061541553904,20.630923925392967,19.904134651058172,20.193199157714844,261410
2005-09-28,20.39967006684617,20.52355438399816,20.06930978740812,20.370763778686523,148960
2005-09-29,20.482262089096686,20.626795130062437,20.06931324395139,20.193199157714844,249620
2005-09-30,19.73895108324463,20.482258561431124,19.40859237908114,20.370763778686523,481630
2005-10-03,20.45748000520615,20.45748000520615,19.83805692404526,20.015625,143590
2005-10-04,19.738954273549496,20.440967617906292,19.738954273549496,20.337730407714844,93440
2005-10-05,20.399672917164644,20.4327080045595,20.03627750417256,20.284046173095703,118850
2005-10-06,19.829804319870135,20.234494011058313,19.829804319870135,20.11473846435547,61940
2005-10-07,20.21383917033248,20.630916664011192,19.924774765416657,20.321205139160156,461650
2005-10-10,20.812617406263197,20.812617406263197,20.114733018093517,20.31294822692871,161830
2005-10-11,20.279915564115136,20.407928682323853,19.91239138879717,20.07756996154785,172140
2005-10-13,20.15190248703882,20.878693306317384,20.15190248703882,20.511167526245117,389430
2005-10-14,20.622663961731288,20.684606916216936,19.66875317452072,19.879356384277344,321510
2005-10-17,19.821545614064746,19.978466624586403,18.75613678117681,19.474668502807617,351030
2005-10-18,19.408593813113768,20.267528082677032,19.264062361636622,19.49944305419922,511520
2005-10-19,19.821545309709357,19.821545309709357,17.36449927397166,18.95435333251953,1040034
2005-10-20,19.387945405296776,19.656361165321748,18.04586187934819,18.500104904174805,490024
2005-10-21,18.16974617906322,18.974996608872075,17.963271790664777,18.87175941467285,172458
2005-10-24,18.1903952669376,18.954351531663992,18.1903952669376,18.74787712097168,105682
2005-10-25,18.60334408832222,19.34665165175959,18.41751680364419,18.74787712097168,278812
2005-10-26,18.582693006171557,19.718302023215372,18.50010294442258,18.892404556274414,327326
2005-10-27,18.747876788052768,19.20211985339965,18.747876788052768,19.016292572021484,77440
2005-10-28,19.11952969873835,20.15190172972071,18.27298494838776,19.305356979370117,205646
2005-10-31,18.665288626705046,19.32600616691899,18.066512469794038,18.830467224121094,174162
2005-11-02,16.992846691553435,18.95435383108822,16.992846691553435,17.963275909423828,148958
2005-11-04,17.963275909423828,17.963275909423828,17.963275909423828,17.963275909423828,0
2005-11-07,18.16974464588761,18.376219016863608,16.724424049055642,17.281904220581055,220882
2005-11-08,17.75679592279512,18.12845042105642,17.343847180404538,17.839385986328125,128814
2005-11-09,17.88068264630657,18.29363144449044,16.497304802500473,16.889606475830078,523896
2005-11-10,16.88960998108773,17.219968773142323,16.51795535547945,17.05478858947754,105146
2005-11-11,16.972196155493435,18.376222797064443,16.972196155493435,18.14910125732422,122724
2005-11-14,18.334922950780523,18.582691541220417,17.219961143252444,17.323198318481445,132112
2005-11-16,17.963272572336823,17.963272572336823,17.137374982804097,17.199317932128906,89490
2005-11-17,17.96327039697024,17.96327039697024,17.219962971460845,17.529674530029297,19058
2005-11-18,18.376223299876752,18.376223299876752,16.930902366178582,17.13737678527832,103888
2005-11-21,17.880684122810614,17.880684122810614,17.137376539755685,17.467735290527344,29864
2005-11-22,17.798090521657894,17.798090521657894,16.517950024842396,16.80701446533203,163846
2005-11-23,17.219963215953094,17.219963215953094,16.62118721249766,16.80701446533203,38590
2005-11-24,15.774648170530146,17.09608495515375,15.774648170530146,16.579898834228516,47644
2005-11-25,17.34384738283871,17.447084569641323,16.827661448825655,17.21996307373047,65276
2005-11-28,17.178670771493277,17.756799766080217,17.178670771493277,17.38514518737793,474530
2005-11-29,17.343850922166254,18.10780563029462,17.178670759464286,17.653562545776367,112394
2005-11-30,17.50902715672318,18.004564383105908,17.447084215788127,17.694852828979492,80730
2005-12-01,17.860034867478912,18.169746454776234,17.570970404279826,17.88068199157715,27628
2005-12-02,17.860035138784728,18.169746730786777,17.550323546782682,17.715503692626953,100936
2005-12-05,17.756797804097047,18.149099465986673,17.385143266459593,17.57097053527832,34176
2005-12-06,17.65356080514337,17.96327239821606,17.137374816688887,17.42643928527832,102562
2005-12-07,17.240610093643852,17.59161589657832,17.240610093643852,17.529674530029297,20626
2005-12-08,17.653562601874857,17.756799810072955,17.34385097728056,17.550325393676758,13446
2005-12-09,17.65356250176773,17.880684043460665,17.3438508789297,17.48838233947754,44120
2005-12-12,17.447086084415815,18.58269523783933,17.343848888650044,17.88068199157715,109168
2005-12-13,18.00456847963848,18.16974864286535,17.44708818547866,17.550325393676758,123520
2005-12-14,17.65355882263402,17.880680316993136,16.848308456020387,16.972192764282227,74192
2005-12-15,17.034135856966433,17.715501921354875,16.807014360595108,17.11672592163086,56666
2005-12-16,17.137374816688887,17.61226655617686,16.93090042130709,17.42643928527832,31174
2005-12-19,18.149099669114598,18.520752635637056,17.261259138863036,17.42643928527832,197374
2005-12-20,17.94262318774211,17.94262318774211,17.01348851654427,17.178667068481445,101882
2005-12-21,17.79809166785448,19.738951235819652,17.79809166785448,18.500104904174805,513018
2005-12-22,18.99564733459564,19.40859618969554,18.334929796545737,18.933704376220703,453050
2005-12-23,19.32600835908406,19.408598454797783,18.37622619656386,18.603347778320312,171720
2005-12-26,18.623991416049073,18.623991416049073,17.777446638096798,17.98392105102539,88188
2005-12-27,17.46773673163326,18.376224552662574,17.42644247510803,18.107807159423828,120382
2005-12-28,17.860029358138974,18.35556806000921,17.591612101837647,17.818735122680664,40622
2005-12-29,17.860034801280882,19.367298483984364,17.63291328649292,18.355573654174805,286780
2005-12-30,18.68593230944553,19.202118284844577,18.16974633404648,18.644638061523438,276828
2006-01-02,18.62398550862628,19.202114311557054,18.479454095530713,18.85110855102539,115410
2006-01-03,18.892408373675238,18.99564557790297,18.562049635201436,18.623991012573242,99700
2006-01-04,18.582692526644703,20.544198960012757,18.582692526644703,20.172544479370117,1060368
2006-01-05,20.379020729087852,21.328804139786783,19.862834777740392,20.27578353881836,737290
2006-01-06,20.399667713220754,20.936500742458275,19.615064502991352,20.028013229370117,532708
2006-01-09,20.048664372590686,20.52355613330391,19.69765851486331,19.883485794067383,151666
2006-01-10,19.8215466743209,20.213848433971833,19.264066304215625,19.449892044067383,129276
2006-01-12,19.449884547910408,19.800891913485174,19.036935818016136,19.222763061523438,104388
2006-01-13,19.51182922278415,19.821540797748977,19.408592031129206,19.738950729370117,91458
2006-01-16,20.234491624969518,20.234491624969518,18.995645198950978,19.80089569091797,135914
2006-01-17,19.71830765224244,20.1312565035983,19.3673017586999,19.677013397216797,99778
2006-01-18,19.61507038542226,19.61507038542226,19.243415790114845,19.429243087768555,78248
2006-01-19,19.553127463804447,19.800897719557504,19.202121570581184,19.594423294067383,75246
2006-01-20,19.408590214486804,19.924776124446556,19.408590214486804,19.532474517822266,97904
2006-01-23,20.234489408869447,20.234489408869447,19.491181949720982,19.96607208251953,127302
2006-01-24,19.966075820915712,20.977800795846846,19.738954273549496,20.337730407714844,447182
2006-01-25,20.60614618288496,20.85391483797879,19.635715537338953,19.80089569091797,273176
2006-01-27,20.317083397987656,20.50291069245969,19.842191598256335,20.131256103515625,167566
2006-01-30,19.862831526758274,20.234485981008955,17.65355664669659,18.19038963317871,423074
2006-01-31,19.40859683440546,19.40859683440546,18.16975022795405,18.25234031677246,84456
2006-02-01,18.376224917034772,19.821545977925147,17.343852730684503,17.75680160522461,151114
2006-02-02,17.75680183305812,18.169750712896683,17.55032739313884,17.61227035522461,42066
2006-02-03,17.385145342913997,17.92198008923671,16.95154938073202,17.34385108947754,120584
2006-02-06,17.447082522691673,17.983915516027334,17.447082522691673,17.736146926879883,52686
2006-02-07,17.550325783427297,18.16974904637179,16.827665309992057,17.09608268737793,117964
2006-02-08,17.09608064526828,17.736150958800202,16.82766329994459,16.951547622680664,199800
2006-02-10,17.550325742581997,17.632915825837344,16.74507518757327,16.9309024810791,129706
2006-02-13,16.97219902591167,17.550328111457944,16.394071515640427,16.579898834228516,181366
2006-02-14,16.600540162733523,17.219963291378246,16.600540162733523,16.786367416381836,116150
2006-02-15,17.096078831122895,17.096078831122895,16.72442432707804,16.827661514282227,73952
2006-02-16,17.01349462296154,17.24061619793927,16.600545731992934,16.724430084228516,88856
2006-02-17,16.93089496997561,16.93089496997561,16.166940583147333,16.497299194335938,162520
2006-02-20,16.352775890428767,16.72443053236921,15.91917985834828,16.187597274780273,69674
2006-02-21,16.352772059217248,16.600542287553676,15.712701726078823,16.001766204833984,61242
2006-02-22,16.290830480043034,17.013490880264307,16.043060254802374,16.146297454833984,220070
2006-02-23,16.703783078826397,17.52968086689915,16.125653997065466,16.35277557373047,782176
2006-02-24,16.517955638744212,16.848314436464097,16.22889110001119,16.724430084228516,159600
2006-02-27,16.930898669954516,17.219963108642776,16.72442429593068,17.11672592163086,105334
2006-02-28,17.096078580150078,17.302552951527375,17.034135638627113,17.178667068481445,90492
2006-03-01,16.95154564211766,17.32320014217763,16.95154564211766,16.972192764282227,49348
2006-03-02,16.99284569580386,17.11673003493378,16.517953891318516,16.600543975830078,82732
2006-03-03,17.26125933037418,17.26125933037418,16.51795181380776,16.559246063232422,45124
2006-03-06,16.93089869484699,16.93089869484699,16.35276981662048,16.45600700378418,88604
2006-03-07,16.270181545727443,16.600540234035343,16.24953284779768,16.394065856933594,54338
2006-03-08,16.807018029773698,17.83939012527239,16.435363445284246,17.13737678527832,303260
2006-03-09,17.529678167687475,17.963274124605764,17.13737646370435,17.48838233947754,355306
2006-03-10,17.92197795236899,18.16974659399545,17.4470862180979,18.02521514892578,302590
2006-03-13,15.75399848193619,18.58269733505066,15.75399848193619,17.674209594726562,137092
2006-03-14,17.44708808654238,17.73615258291283,17.3438508789297,17.48838233947754,36144
2006-03-16,17.715501764402163,17.715501764402163,16.930898519953097,16.972192764282227,95012
2006-03-17,16.745071269923113,17.261257200409485,16.517949775563995,16.972192764282227,114634
2006-03-20,16.972198254265294,17.96327619149208,16.683135299909523,17.632917404174805,155154
2006-03-21,19.738951815208893,19.738951815208893,17.34384915211465,17.715503692626953,177836
2006-03-22,17.550327115771978,18.54140504183143,17.550327115771978,17.942628860473633,584592
2006-03-23,18.128455971182305,18.54140483999944,17.777448487522786,18.25234031677246,339636
2006-03-24,17.963273741301236,18.458812642323114,17.798093582535696,18.211042404174805,352432
2006-03-27,17.963271943886863,18.747875256603248,17.963271943886863,18.644638061523438,173940
2006-03-28,18.747880839638093,19.408598454797783,18.37622619656386,18.603347778320312,395924
2006-03-29,18.582695302676147,18.582695302676147,17.963272125920277,18.045862197875977,32122
2006-03-30,18.355575874347576,18.376223000866627,17.55032533790633,17.653562545776367,47252
2006-03-31,17.550319520767125,18.33492267062877,17.13737082616084,18.272979736328125,103106
2006-04-03,18.169748337716076,18.87176165672824,17.81874246584737,17.98392105102539,77244
2006-04-04,18.128452257071686,18.479458093543112,17.756797721169917,18.231689453125,71556
2006-04-05,18.128448323325628,18.58269125728284,17.798088107421194,18.272979736328125,128634
2006-04-07,18.520748344950498,18.520748344950498,17.75679388913241,18.169742584228516,80956
2006-04-10,18.08716053982669,18.08716053982669,17.13737843556141,17.632917404174805,47970
2006-04-12,17.38514498239376,18.272985590339363,17.38514498239376,18.14910125732422,111494
2006-04-13,18.045863820684005,18.582696973759898,17.67420925109891,18.211042404174805,110666
2006-04-17,18.541400569377487,18.974996466710795,18.334926182525955,18.72722625732422,151878
2006-04-18,18.68592624394554,19.6976507423742,18.37621475923926,19.346643447875977,194824
2006-04-19,18.252334091231827,19.718301760462655,18.252334091231827,19.532474517822266,168910
2006-04-20,19.718307837762964,19.780250796159077,19.202121768711578,19.36730194091797,86336
2006-04-21,19.40859407936044,19.51183128191023,19.09888247171107,19.2434139251709,769758
2006-04-24,19.367292140408985,19.80088790394296,18.830457640032176,19.346643447875977,111784
2006-04-25,19.367297488391515,20.77132232826216,18.809815716815717,20.37902069091797,600184
2006-04-26,20.626789093017578,21.019090696141813,19.821538765609805,20.626789093017578,293792
2006-04-27,20.606145956634816,20.833267483856208,20.11060707661335,20.39967155456543,141766
2006-04-28,16.930899419436468,20.440963933222076,16.76571928279557,20.296432495117188,94320
2006-05-02,20.44096565246582,21.03974172905763,20.23449125193586,20.44096565246582,163410
2006-05-03,20.853912355099617,21.47333549436,20.29643215987507,20.6680850982666,191926
2006-05-04,20.85391628265381,21.225570866315973,20.35837736286252,20.647441864013672,105684
2006-05-05,20.33773009006953,23.125134721703425,20.33773009006953,21.039743423461914,252778
