Date,Open,High,Low,Close,Volume
2005-05-02,23.27954783817318,23.782175143657657,23.27954783817318,23.68769645690918,36110
2005-05-03,23.506300160158077,23.940901302456407,23.430716914044734,23.850202560424805,497350
2005-05-04,23.581882937103753,24.03537952150036,23.581882937103753,24.027822494506836,29690
2005-05-05,24.337707790337646,25.31650550083609,24.3036939672964,24.530445098876953,186590
2005-05-06,24.71184610671089,25.320289105427552,24.4510839977578,24.72696304321289,250020
2005-05-09,24.602253275573307,24.942377177371515,24.568242327024063,24.700511932373047,62420
2005-05-10,24.356605712425978,24.70050953623316,23.808630450597526,23.869096755981445,60080
2005-05-11,23.884207084695948,24.564453192469085,23.884207084695948,24.28857421875,46220
2005-05-12,24.333929794523684,25.112433233611604,24.262125071526416,24.885684967041016,88820
2005-05-13,24.640041160480333,25.547037159725793,24.640041160480333,25.097320556640625,686720
2005-05-16,25.547034577074797,25.547034577074797,24.715623343719248,25.37697410583496,80550
2005-05-17,25.39586683178097,26.076114448971325,25.093536800009982,25.788898468017578,120470
2005-05-18,25.34296461098912,25.441223262601998,24.624928824637855,24.6627197265625,28800
2005-05-19,24.91969560165093,24.91969560165093,24.337706632583085,24.424625396728516,23260
2005-05-20,24.942370797670343,25.09353725794467,24.375498734086925,24.738296508789062,76050
2005-05-23,25.547033347305348,25.547033347305348,24.371718390261268,24.432186126708984,23260
2005-05-24,24.885678493564463,24.885678493564463,24.26211876025558,24.386831283569336,9040
2005-05-25,24.534220906477543,28.57034989844925,24.4510792136146,27.863651275634766,1778520
2005-05-26,28.184879278811913,29.93084336368285,26.922642669835504,27.2249755859375,4611690
2005-05-27,27.17962629930584,27.580217867970358,25.32028654638933,25.482789993286133,1341650
2005-05-30,25.486568181633345,26.09123112239504,25.320284791701255,25.35429573059082,342610
2005-05-31,25.47145441679991,25.599944046271727,24.72318195226769,25.03685188293457,180700
2005-06-01,25.16912097696758,25.924950453052254,25.01795450509852,25.12755012512207,236400
2005-06-02,25.320283301257195,25.53947450539977,24.71940035016239,25.116209030151367,90070
2005-06-03,25.036856898552557,25.395874825302766,24.262130361972083,25.021739959716797,154800
2005-06-06,24.904584633799878,25.01795733809435,24.56446075439453,24.56446075439453,138170
2005-06-07,24.655158263391133,24.942374289798813,24.36794512024427,24.49265480041504,45190
2005-06-08,24.564461164200267,24.640042968324174,24.379283725813995,24.568241119384766,57960
2005-06-09,23.733049018435576,24.859234943117457,23.733049018435576,24.643823623657227,54240
2005-06-10,24.632481511851704,25.316506230934394,24.190321982387,24.277240753173828,74500
2005-06-13,24.33770747227288,24.41328925963836,24.03537455629021,24.19032096862793,48920
2005-06-14,24.186541539529916,24.632481014495415,23.95979328924891,24.24700927734375,73790
2005-06-15,24.231887780301246,24.564451625878036,24.110953769074296,24.386831283569336,82290
2005-06-16,24.262126216337947,24.447306522988583,24.148753519333468,24.18654441833496,54200
2005-06-17,23.95979490866093,24.33014973639095,23.80862843716963,23.816186904907227,67690
2005-06-20,23.808629016651906,23.88421225423719,22.761804996416174,23.064136505126953,45710
2005-06-21,23.27576937399695,23.695254974703726,23.27576937399695,23.445831298828125,70900
2005-06-22,23.075469804020187,24.035371950831163,22.93942029490193,23.51007080078125,51590
2005-06-23,23.22664506748,23.71793405734314,22.977221337756824,23.1926326751709,21940
2005-06-24,23.241754416307806,23.570539806833267,22.67488235737347,23.188846588134766,45640
2005-06-27,23.65746609164011,23.69147848157604,23.05280298347975,23.056581497192383,107650
2005-06-28,24.110957903293514,24.163865731360374,22.758024008333095,23.041460037231445,80430
2005-06-29,21.329507882354243,22.973437902999255,21.329507882354243,22.727792739868164,23510
2005-06-30,22.637092482804654,24.791205250453192,22.61819559335174,22.97343635559082,543680
2005-07-01,24.035375646456558,24.035375646456558,22.29696850885866,22.833606719970703,194500
2005-07-04,23.05279730235381,23.72170651182757,22.8260490530811,23.143497467041016,298880
2005-07-05,23.241754454217293,23.634786095044085,22.712673288363522,22.856281280517578,156000
2005-07-06,22.90163184115596,23.00744894484716,22.70133749750342,22.84116554260254,64320
2005-07-07,23.355130469855904,23.355130469855904,22.67488423124463,22.799596786499023,49420
2005-07-08,22.448133750039492,23.098146053539498,22.448133750039492,22.701335906982422,49310
2005-07-11,23.271990522834297,23.35135227272608,22.82605101158953,23.049020767211914,49130
2005-07-12,23.045236460607054,23.392918707514678,23.045236460607054,23.324893951416016,63880
2005-07-13,23.207740719734957,23.43071044127683,23.207740719734957,23.30221939086914,51490
2005-07-14,22.90541248558917,23.578100257459557,22.90163253089871,22.946983337402344,25740
2005-07-15,22.750464747298995,22.909188225960524,22.523715067115198,22.640869140625,106960
2005-07-18,22.22138478839528,23.20396390506517,22.22138478839528,22.954540252685547,33110
2005-07-19,23.279545348222477,23.502515082765544,22.75802409112598,22.856281280517578,58630
2005-07-20,22.999889885215495,23.42693391867227,22.92430665356196,23.20774269104004,48050
2005-07-21,23.340011502900968,23.340011502900968,22.844944162918708,23.045238494873047,12870
2005-07-22,23.05279720227122,23.12838043224405,22.750465724010095,22.999889373779297,70940
2005-07-25,23.12838207720031,23.733045076727905,22.96209867110749,23.525192260742188,142630
2005-07-26,23.808626090424575,24.48887370345513,22.84872240681939,23.423152923583984,64420
2005-07-27,23.430717786487616,23.717932402456146,23.05280298347975,23.056581497192383,15640
2005-07-28,230.5657501220703,230.5657501220703,230.5657501220703,230.5657501220703,0
2005-07-29,23.275766460187658,23.275766460187658,22.90163027239584,22.939422607421875,50920
2005-08-01,22.980996811601067,23.581881330789987,22.86384271835479,23.415597915649414,72640
2005-08-02,23.033905998099545,23.506299470408273,23.033905998099545,23.211524963378906,72380
2005-08-03,22.833606719970703,23.162393564770028,22.826049694195543,22.833606719970703,64150
2005-08-04,23.0339053342826,23.27954906782562,22.750469259065746,22.80715560913086,137910
2005-08-05,23.34334156614433,23.573135973777713,23.13652572267595,23.167165756225586,56620
2005-08-08,23.209295859830302,23.726335518602138,22.21734732299843,22.61182975769043,80230
2005-08-09,22.673108954618442,22.83396476749875,22.519911690068007,22.56587028503418,77310
2005-08-10,21.141139718422952,23.285892409148186,21.141139718422952,21.972230911254883,52820
2005-08-11,22.213518432518903,22.979501826743693,22.213518432518903,22.638639450073242,58190
2005-08-12,22.902899325150205,24.511464473417668,22.902899325150205,23.511856079101562,6228630
2005-08-16,23.09822730492054,24.3429501872224,23.09822730492054,23.351001739501953,173210
2005-08-17,23.51568975790246,23.97527860552487,23.362492501363445,23.799102783203125,193080
2005-08-18,23.822082500858038,23.975278294411805,23.28589357092661,23.43143081665039,62430
2005-08-19,23.393133208050116,23.584629053717862,23.1326987410622,23.13652801513672,282930
2005-08-22,23.324192734774876,27.71327681834422,22.447141480615652,22.795663833618164,135480
2005-08-23,22.96034806837328,23.339508956610437,22.221174119833535,22.370540618896484,54210
2005-08-24,22.228837869966625,22.405013695393606,21.853506191927575,22.23649787902832,43320
2005-08-25,22.21734800258956,22.964182114106148,22.213518728406278,22.28245735168457,23730
2005-08-26,22.28245770028034,22.577361490918328,21.830527367717963,22.175220489501953,50750
2005-08-29,22.21351995237217,22.347566471134044,21.910956140312535,22.221179962158203,34250
2005-08-30,22.577360081271618,24.817862310984047,22.332245637083673,23.699525833129883,454300
2005-08-31,24.511468093891246,24.93275836735606,23.01779992252081,23.34334373474121,462230
2005-09-01,23.88718890449774,23.88718890449774,22.67310607003744,23.11737632751465,109070
2005-09-02,23.34334086827245,23.722501775631873,22.596506874295454,23.105886459350586,423100
2005-09-05,23.224616878737734,23.592288566818628,22.221179015476263,22.650129318237305,76870
2005-09-06,23.20929715900438,23.20929715900438,22.596511004303593,22.684598922729492,62010
2005-09-08,22.36671656154016,23.132699985414856,22.36671656154016,22.684598922729492,73920
2005-09-09,22.90290226619381,23.362492576287455,22.67310784164565,23.067588806152344,82590
2005-09-12,23.301212110010184,23.362490715742734,22.719064625052336,22.7841739654541,57280
2005-09-13,22.90289678064119,23.05609400097871,22.558205226377222,22.711400985717773,463130
2005-09-14,22.634809341087152,23.125039720430408,22.634809341087152,22.89907455444336,52940
2005-09-15,22.97184323304514,23.056101879121186,22.73438877528238,22.952693939208984,59620
2005-09-16,23.209296845730762,23.209296845730762,22.80332657159522,22.98333168029785,49010
2005-09-19,22.979500697235558,23.27823373878048,22.680767655690634,23.02545928955078,86680
2005-09-20,23.11737624843007,23.11737624843007,22.59650737020478,22.868431091308594,106330
2005-09-21,22.95652546770337,22.95652546770337,22.136923338659553,22.653963088989258,156070
2005-09-22,22.213522769874437,22.61949457404165,20.83475297545371,21.110506057739258,68050
2005-09-23,21.370937833750677,21.79222960530517,20.505377183316316,21.390087127685547,58650
2005-09-26,21.82286231477732,22.21351394218365,21.447530702798005,21.987548828125,51100
2005-09-27,21.90712253306625,23.151845387660956,21.830523911353293,21.895631790161133,130460
2005-09-28,22.213514877685075,22.50075860455169,21.868821821046275,21.949251174926758,53350
2005-09-29,22.385866585070058,22.59651174130647,21.92244694915046,22.022024154663086,88930
2005-09-30,21.623708628616424,22.213516131718634,21.256036988110072,21.63136863708496,38510
2005-10-03,22.06031743975932,22.163725355817217,21.447531412376,21.650516510009766,42940
2005-10-04,22.596512067287488,22.97184378732273,22.06032306095285,22.305438995361328,169690
2005-10-05,22.443311014186616,22.443311014186616,21.524131893573276,21.849674224853516,45620
2005-10-06,22.022017343270587,22.022017343270587,21.370931320922313,21.53561782836914,27650
2005-10-07,21.501152057778867,22.136918169697967,21.489662775231267,21.834354400634766,36110
2005-10-10,22.06031839386099,22.06031839386099,21.60838813124603,21.669668197631836,14800
2005-10-11,21.447534509607262,21.600731769074823,21.141141451669487,21.256038665771484,26000
2005-10-13,21.428386354286257,21.447535647486315,21.064543939495486,21.14497184753418,15470
2005-10-14,21.21774042577698,21.21774042577698,20.298559776047576,20.36749839782715,24130
2005-10-17,20.068764906734394,20.60495238989305,20.068764906734394,20.149192810058594,87590
2005-10-18,20.470902799557944,20.984111639286144,20.14535903930664,20.14535903930664,26330
2005-10-19,20.375159034882078,21.056883803490255,19.302782551150898,20.627933502197266,47100
2005-10-20,20.298558723659742,20.463245260372993,18.01592869707245,19.747051239013672,63210
2005-10-21,20.279411248238667,20.47090710240334,19.153414690712022,19.448318481445312,39900
2005-10-24,19.724071201929586,19.961525630621146,18.47934826200199,19.632152557373047,11390
2005-10-25,19.164905096104892,19.76237121548155,19.164905096104892,19.670454025268555,10590
2005-10-26,19.32192982195683,19.4942763636784,19.080644663546632,19.214691162109375,34860
2005-10-27,18.84318899552123,19.302779256094368,18.84318899552123,19.199371337890625,25690
2005-10-28,18.689990775051424,19.53257263175805,18.689990775051424,19.302778244018555,69960
2005-10-31,19.417678237379448,19.8389684959726,18.68999346963059,19.291290283203125,68250
2005-11-02,19.149584407961733,19.302781667624366,18.996387148299103,19.275972366333008,27690
2005-11-04,19.275972366333008,19.275972366333008,19.275972366333008,19.275972366333008,0
2005-11-07,19.149581069330544,19.915564312103765,19.149581069330544,19.379375457763672,89100
2005-11-08,19.14958264998753,19.762368710388245,18.935106798348674,19.65896224975586,23130
2005-11-09,19.199370389189987,19.71257922028793,19.199370389189987,19.379375457763672,21130
2005-11-10,19.230012402776566,19.455977558299022,19.149584498522138,19.153413772583008,43120
2005-11-11,19.149583134261697,19.375548273685876,18.95808730291908,19.145753860473633,85980
2005-11-14,19.07298757309969,19.601516561578844,19.07298757309969,19.16873550415039,169180
2005-11-16,18.628715566402757,19.310440307030994,18.628715566402757,19.153413772583008,1045160
2005-11-17,19.838967352526186,20.58197209510818,19.0346854648416,19.40235710144043,404040
2005-11-18,19.352566622552562,19.440654522252036,19.149581525897133,19.180221557617188,63310
2005-11-21,19.16873379082119,19.455977558299022,19.149584498522138,19.153413772583008,1060810
2005-11-22,18.785740930732754,19.37937772101128,18.705313031487982,18.797231674194336,66090
2005-11-23,18.873828758085075,19.14575395022422,18.873828758085075,19.080644607543945,8610
2005-11-24,19.107457535215694,19.22235476417659,18.854683047102704,19.03851890563965,16580
2005-11-25,19.14958330574129,19.302780556586125,18.42572929054383,18.797231674194336,118240
2005-11-28,21.27136593293594,21.27136593293594,18.99639359784617,19.896425247192383,157650
2005-11-29,21.447531349147294,21.447531349147294,19.532573192973427,19.71257972717285,37310
2005-11-30,19.873433581508078,19.91556289061312,18.91978533048126,19.314266204833984,82780
2005-12-01,19.302778302284025,19.67044990817587,18.919786680897413,19.379375457763672,504220
2005-12-02,19.41767991984345,19.609175774159468,18.996388163749764,19.115116119384766,75580
2005-12-05,19.149582327211725,19.364058175235485,18.91978792368406,18.977235794067383,16270
2005-12-06,18.9963857818457,19.532574691098276,18.850850002732,19.095964431762695,56600
2005-12-07,19.364056903265997,19.743217790280372,19.24149970130205,19.379375457763672,80130
2005-12-08,18.969579150553326,19.53257743835449,18.969579150553326,19.149585723876953,70530
2005-12-09,20.367499050063895,20.367499050063895,19.570875599988167,19.789180755615234,161490
2005-12-12,20.068769436164835,20.298563914953924,19.417683131598853,19.68577766418457,118500
2005-12-13,19.877266617194458,19.877266617194458,19.007875422713987,19.20703125,61580
2005-12-14,19.226183132445357,19.71641202818347,19.164904520478093,19.544065475463867,51430
2005-12-15,19.800672031543467,19.800672031543467,19.072987185930682,19.141925811767578,52280
2005-12-16,19.532574789764947,19.532574789764947,19.00404588637443,19.08830451965332,48220
2005-12-19,19.83130500591509,19.83130500591509,18.460195808219602,18.578922271728516,187070
2005-12-20,18.68999678868672,18.835534060281134,18.383603686117606,18.548290252685547,78030
2005-12-21,18.755103874109675,18.755103874109675,18.30700282879351,18.379772186279297,87630
2005-12-22,18.76659504875206,18.76659504875206,17.931672948070634,17.996782302856445,92520
2005-12-23,18.15380102798697,18.306996779604763,17.659741551351324,17.74782943725586,370610
2005-12-26,17.778473732774692,17.962311031557626,17.54101929159301,17.690385818481445,64660
2005-12-27,17.924011239312005,18.054228475544935,17.629107455461043,17.648258209228516,72950
2005-12-28,18.06188862743643,18.06188862743643,17.62527832044328,17.717195510864258,37260
2005-12-29,17.5410153427588,18.00060556425842,17.249942363707362,17.364839553833008,116010
2005-12-30,17.541017828818145,17.770813702635063,17.38782204060411,17.57548713684082,78550
2006-01-02,18.345298819347835,18.345298819347835,17.158023944245596,17.207813262939453,152070
2006-01-03,17.617615274248436,17.617615274248436,17.173345034468145,17.238452911376953,341930
2006-01-04,17.387822753280272,17.50271996439941,17.081428242299495,17.16185760498047,892370
2006-01-05,17.426118350346986,17.464416927157718,17.008657434722966,17.15036392211914,910830
2006-01-06,17.307395215722526,17.349524538474927,17.058451475545322,17.169519424438477,862890
2006-01-09,17.38782211943303,17.61761653329449,17.23462486952722,17.29207420349121,152050
2006-01-10,17.24228458207204,17.31122319724625,17.15802594997084,17.257604598999023,403050
2006-01-12,17.27291993648822,17.380158573998262,17.085254877590312,17.127384185791016,245320
2006-01-13,17.234622544299217,17.30739042463843,17.085256049341485,17.15036392211914,171730
2006-01-16,17.158023630625735,17.158023630625735,16.851630638488977,16.916738510131836,36930
2006-01-17,16.928233905678166,17.158028347706505,16.851635271336242,16.886104583740234,59730
2006-01-18,16.775033950805664,17.158025600189344,16.59502886907343,16.775033950805664,49950
2006-01-19,16.775030445827955,16.851629051899604,16.5452360886099,16.66779327392578,62110
2006-01-20,16.713756955979257,16.851634196803587,16.698436937888257,16.798015594482422,64370
2006-01-23,16.85163075262986,16.85163075262986,16.64481493366284,16.767372131347656,28970
2006-01-24,16.775034680234352,16.813334723436437,16.545240265010875,16.69460678100586,60400
2006-01-25,16.851635977471656,19.53257806479669,16.851635977471656,18.30317497253418,940850
2006-01-27,19.145747797096966,19.218515664002876,18.000602445491975,18.1652889251709,437720
2006-01-30,18.165293241335366,18.383598354920274,17.158024839059493,17.311222076416016,138800
2006-01-31,17.158026709778348,17.44910120029181,16.698436408597342,16.92057228088379,170020
2006-02-01,17.35717719320706,17.361007926923563,16.4686369005678,16.65630340576172,249340
2006-02-02,16.69843285836537,16.85163007985374,16.572046392484896,16.621835708618164,78090
2006-02-03,15.472864187100324,16.6218392071029,15.472864187100324,16.196718215942383,85810
2006-02-06,16.24650476666353,16.45332060416492,15.932451736826836,16.265655517578125,60960
2006-02-07,16.843973814243093,16.843973814243093,16.016711848638973,16.12394905090332,86020
2006-02-08,16.089482874512157,16.460985341836924,15.932456314477557,16.062673568725586,117320
2006-02-10,16.37672592660017,16.39204594662165,16.08565285117964,16.200550079345703,68180
2006-02-13,16.093313793056502,16.694610734240634,16.093313793056502,16.16225242614746,131060
2006-02-14,16.683121542966582,16.686950817716475,16.127783200384577,16.2120418548584,306540
2006-02-15,16.568222846503147,16.568222846503147,16.162252517124085,16.2120418548584,157360
2006-02-16,16.369067112736257,16.468644319269686,16.246508415544923,16.41502571105957,72130
2006-02-17,16.460981944583953,16.54906985413114,16.085650280036116,16.196718215942383,177870
2006-02-20,16.35374869473302,16.426516604288658,16.09714345188316,16.189062118530273,72150
2006-02-21,16.100972229215948,16.698438376256053,16.100972229215948,16.388216018676758,80270
2006-02-22,16.127779767260172,16.928232431376063,16.127779767260172,16.77120590209961,307330
2006-02-23,17.08142612583736,17.694213610874602,16.7750331138173,17.31888198852539,481410
2006-02-24,17.081431523873203,17.847415026486306,17.081431523873203,17.667409896850586,240620
2006-02-27,18.230403861730625,21.06454295246063,17.847412171685885,19.544065475463867,5519490
2006-02-28,19.68577123152327,19.91556563522312,18.62105345985441,19.509593963623047,2028380
2006-03-01,18.536796231164995,20.283237200036993,18.536796231164995,19.375547409057617,1250680
2006-03-02,19.168732673906696,19.655132267147543,18.99638613126273,19.264480590820312,1129190
2006-03-03,19.302783190784066,19.605345537946715,18.99638864728157,19.134265899658203,263350
2006-03-06,19.15724059362102,20.183658229913974,19.15724059362102,19.81598663330078,379350
2006-03-07,20.22195698594112,20.830913712415917,19.992162601270167,20.198978424072266,656460
2006-03-08,20.528351744579556,20.604950366364736,19.762368448722153,19.95769500732422,238710
2006-03-09,19.70492323202933,20.145362809868296,19.69343248756578,20.011316299438477,160550
2006-03-10,20.145364594262922,20.666233585493632,19.915570138601147,20.35218048095703,170620
2006-03-13,20.22196114274249,20.865387305279526,20.145362511774298,20.310049057006836,277360
2006-03-14,20.221957369007217,20.298555985680906,20.14152947894854,20.168338775634766,48630
2006-03-16,20.68154976900371,20.68154976900371,20.068763693580276,20.21047019958496,83530
2006-03-17,20.298556491436923,20.451753728601336,19.934714148919287,20.244937896728516,109990
2006-03-20,20.22196153245941,20.597293224339833,20.145362900015012,20.39430809020996,94390
2006-03-21,20.3751617383266,20.604956207831247,19.9155713383197,20.348352432250977,161840
2006-03-22,20.156854375652355,20.440267426679874,20.1453636307206,20.313880920410156,53120
2006-03-23,20.298562905271112,20.375161548056557,20.22962427286397,20.306222915649414,38690
2006-03-24,20.298558106614752,20.298558106614752,20.145360857260272,20.21047019958496,55260
2006-03-27,20.4517570380016,20.49005562299142,20.145362514093552,20.36749839782715,237570
2006-03-28,20.221958974808125,20.359836203570005,20.00365384960089,20.0764217376709,41740
2006-03-29,20.145365619700218,20.375161548056557,20.030468386020843,20.306222915649414,528220
2006-03-30,20.310043956260078,20.60494766177602,19.915563078191855,20.436431884765625,172990
2006-03-31,20.298559385631254,24.526787955466258,20.298559385631254,23.159507751464844,1264970
2006-04-03,24.128480066653132,27.376251367651925,23.98677352930925,24.216567993164062,1651930
2006-04-04,25.154894035503716,25.154894035503716,22.278625657526913,23.30121421813965,461650
2006-04-05,23.737825456091514,24.051878534077115,23.13269932814269,23.262916564941406,167000
2006-04-07,24.051878541980003,24.051878541980003,22.676938276299595,22.872264862060547,112620
2006-04-10,22.91056290709573,23.362493220703893,21.29433749873444,22.604169845581055,109320
2006-04-12,22.979504085278588,23.209298541732366,20.536016408464658,21.50881576538086,385190
2006-04-13,22.420336302626893,22.604172158345012,20.758152130220033,21.466686248779297,160990
2006-04-17,22.213517779843745,23.894851047006828,22.213517779843745,23.691865921020508,411480
2006-04-18,24.434869265628652,24.817862412485365,23.063759789970707,23.691865921020508,290700
2006-04-19,24.3582682258394,24.3582682258394,23.446749155613244,23.749311447143555,96920
2006-04-20,23.668887008114645,24.35061323451455,23.668887008114645,23.91400146484375,154380
2006-04-21,23.982936586158537,24.124644547821614,23.51568776912577,23.749311447143555,102800
2006-04-24,22.67310870003935,24.128476852937702,21.907125307882595,23.894851684570312,97740
2006-04-25,23.515688975988045,24.51146672738933,23.515688975988045,23.688034057617188,93590
2006-04-26,23.05610030025654,24.20507538371453,23.002481696788077,23.845062255859375,93090
2006-04-27,23.74548584848342,24.27401481354507,23.362494141249815,23.565479278564453,43600
2006-04-28,21.539451247355423,23.36249087616493,21.539451247355423,22.910560607910156,67600
2006-05-02,23.963790840068118,24.741263532891033,23.89868295156453,24.220396041870117,151810
2006-05-03,24.28167435317956,24.511468788674428,23.871873351248702,24.461679458618164,120760
2006-05-04,23.362494883406466,24.319974181906733,23.362494883406466,24.124649047851562,78100
2006-05-05,23.60377414778026,24.549762463641706,23.60377414778026,24.4310359954834,87390
