Date,Open,High,Low,Close,Volume
2005-04-18,36.578999646527535,37.24451152019754,36.08187386329115,37.04004669189453,190874
2005-04-19,36.72332713406914,37.35676498580325,36.72332713406914,37.13626480102539,564716
2005-04-20,37.28860425372113,37.89397932665599,37.044052705107795,37.73361587524414,1327655
2005-04-21,37.44496690070849,39.44550734784584,37.44496690070849,38.976444244384766,950876
2005-04-22,39.04859791323105,39.77023838833023,38.5073708475609,39.69807434082031,1608534
2005-04-25,38.88824190614407,39.690062616011836,38.80806180955022,39.31721496582031,578971
2005-04-26,39.69005899581969,39.69005899581969,38.61562079048621,39.044593811035156,198932
2005-04-27,39.04858812645172,39.44549028828036,38.48731782646995,38.667724609375,663478
2005-04-28,38.80805313333136,42.15965676483787,37.328696788165566,41.265628814697266,1812835
2005-04-29,41.29368808919834,41.29368808919834,39.2971595430111,40.03483200073242,1469450
2005-05-02,37.05608282252005,40.443772394196905,37.05608282252005,39.78226852416992,479768
2005-05-03,40.32348615775609,40.4116855488653,39.77023184190339,40.171138763427734,930909
2005-05-04,40.1711436039387,40.1711436039387,39.30517836267075,39.497615814208984,724047
2005-05-05,39.29315906748505,40.15110508854127,39.29315906748505,39.64194869995117,524663
2005-05-06,39.353294300375076,39.89853274060925,39.289149569363595,39.58181381225586,261600
2005-05-09,39.60987595094659,41.20148989541751,39.28914900980239,40.5520133972168,1414712
2005-05-10,40.580077018598935,40.69233111237328,39.95064722500208,40.28340148925781,560208
2005-05-11,40.17114662033816,40.307458685849305,39.30919262169032,39.702083587646484,584318
2005-05-12,40.22326900004161,40.65625002621994,39.53771378904414,40.45980453491211,432711
2005-05-13,40.49188708902155,40.89279419055915,39.7181290119864,40.76851272583008,502404
2005-05-16,40.768505856104,40.89278729989094,40.3355248115149,40.82463455200195,324353
2005-05-17,40.65224397194109,40.9729709172375,40.17115026334183,40.880760192871094,602650
2005-05-18,40.41169528889417,41.27766063453073,40.090968358111596,41.1373405456543,367666
2005-05-19,41.53022948244268,41.53022948244268,40.84868561078651,41.109275817871094,473474
2005-05-20,40.848691815316315,41.20550080921987,40.49188282141275,40.98500061035156,137674
2005-05-23,41.293696923687854,42.01132616226276,40.84868854400582,41.313743591308594,881625
2005-05-24,41.293696868286744,42.905354171980356,41.293696868286744,42.6447639465332,1103258
2005-05-25,42.656798738861816,44.10007350066425,42.36012643432541,43.74727249145508,1657345
2005-05-26,43.699160579426746,45.54334562160583,42.09552241381819,44.8096809387207,3737063
2005-05-27,44.41277096980656,44.41277096980656,43.38243096211078,43.64302444458008,977987
2005-05-30,43.76328682106932,44.176224354448216,42.57659488259901,42.82516098022461,653193
2005-05-31,42.8973399164164,43.29023424562967,42.095522477722376,42.103538513183594,322061
2005-06-01,43.45860356465161,43.45860356465161,42.09551259360112,42.380157470703125,507331
2005-06-02,42.656797178409704,43.29424312431058,42.50444972310254,43.02162551879883,1438638
2005-06-03,42.37615227652108,43.859516756603476,42.37615227652108,43.59892654418945,702079
2005-06-06,43.79937245033404,44.66132960443163,43.763290431121014,44.15618133544922,960344
2005-06-07,43.81141424273117,44.661344337468925,43.338343111196004,44.44886016845703,419371
2005-06-08,44.54106823577623,44.741521758435916,44.10006785340114,44.51701354980469,510397
2005-06-09,44.90188359899086,44.90188359899086,43.53879245511983,43.72721862792969,410925
2005-06-10,43.77933986140269,44.456879120889184,43.121850562129765,44.108089447021484,504329
2005-06-13,43.85951790585462,44.08402609867985,43.298244133137054,44.02790069580078,566954
2005-06-14,43.69916464788515,44.74152905897818,43.6189812513448,44.34062194824219,663736
2005-06-15,44.10808173814561,45.29076264099986,44.10808173814561,45.090309143066406,1268807
2005-06-16,45.062249041691764,45.78388628278247,44.8217021977767,45.41504669189453,1650158
2005-06-17,45.62352653953847,45.62352653953847,44.34863145342281,44.9339599609375,436616
2005-06-20,46.32111134138205,48.10916766976364,43.79537902684307,45.278743743896484,1330807
2005-06-21,44.90187750133952,45.166479001454704,44.1401502976377,44.74552536010742,416660
2005-06-22,45.30280028619812,45.69970264604176,43.99182634560049,45.054237365722656,786230
2005-06-23,44.66935192228528,45.543336539093175,44.10006214880601,45.42707443237305,942732
2005-06-24,44.90188519491992,46.1046162017768,44.90188519491992,45.61951446533203,731029
2005-06-27,45.783879111163216,46.906426486057576,44.74151181124475,46.625789642333984,1468364
2005-06-28,46.26497151434511,46.59371773410544,44.8176891765764,45.24666213989258,593215
2005-06-29,45.22261440179219,47.14697936176087,45.22261440179219,46.6418342590332,1365127
2005-06-30,46.64184041051533,48.109169832077264,45.062256872503944,46.74607849121094,2882226
2005-07-01,46.2689800547085,47.46769955552006,46.10460858829519,47.14697265625,593355
2005-07-04,47.14697701014932,48.510071393906536,46.505523152372604,48.445926666259766,786994
2005-07-05,49.68875412901925,49.68875412901925,47.51181465199813,48.321651458740234,1115447
2005-07-06,47.716273623169926,49.299865007942444,47.70825429762754,48.88291931152344,530913
2005-07-07,48.26952577701193,48.91098294172354,48.113170325747795,48.44993591308594,512549
2005-07-08,47.98888696698404,50.514618899137226,47.98888696698404,49.4922981262207,662456
2005-07-11,49.79298191730595,50.246009604898035,48.79471582336689,49.02323532104492,326300
2005-07-12,49.231716229408846,49.231716229408846,47.80848491544104,48.325660705566406,826639
2005-07-13,46.14871968155223,48.81477224550909,46.14871968155223,48.11317825317383,378962
2005-07-14,50.49858654388646,50.49858654388646,48.10916638281538,48.14524841308594,710804
2005-07-15,48.10915915542416,48.99115981977358,47.628068781412026,48.51808547973633,582188
2005-07-18,48.51007018077136,49.692754403457,48.105151867311434,49.13147735595703,686404
2005-07-19,49.2958511231221,50.67498080363449,48.59826860360518,50.38231658935547,1162041
2005-07-20,49.311882120886196,52.35077808589913,49.311882120886196,51.88572311401367,2098997
2005-07-21,52.03808085499066,52.44701053873148,51.00373588330895,52.06614685058594,1562897
2005-07-22,51.78550647126149,52.11826076262976,50.033529015862705,50.46250534057617,812018
2005-07-25,51.941857319714664,51.941857319714664,48.429886685720646,49.42414474487305,1290905
2005-07-26,51.26831374618189,52.643435100738955,47.07480024677117,47.744319915771484,3343931
2005-07-27,47.78842745163626,48.91097483585425,47.7082440853404,48.43790054321289,1065334
2005-07-28,48.43790054321289,48.43790054321289,48.43790054321289,48.43790054321289,0
2005-07-29,49.29585734688576,50.193896769245825,48.289575127521914,49.83307647705078,2422694
2005-08-01,50.67498741705451,50.67498741705451,48.349712048534315,48.85084915161133,1085184
2005-08-02,49.29985489375011,49.68472979034938,48.38177228835932,49.400081634521484,674871
2005-08-03,50.11371098386894,50.11371098386894,49.07134678523337,49.76091003417969,1042236
2005-08-04,49.40409471376221,50.895478410267415,49.151520553809924,49.76491165161133,1143827
2005-08-05,49.35197692152569,49.71279385636504,48.91097661746975,49.195621490478516,861388
2005-08-08,49.55243530885731,49.91325557003254,48.750614700015355,48.91498947143555,1012672
2005-08-09,48.830801644217075,48.99116511956902,47.868617501450736,48.117183685302734,1111574
2005-08-10,48.26952652975472,50.346238908979906,47.712264043841934,49.60856628417969,941560
2005-08-11,50.43444070659791,50.43444070659791,48.5742204061743,49.29986572265625,463276
2005-08-12,49.87316656549674,49.953349949603236,48.34971188336596,49.63663101196289,614904
2005-08-16,49.632620704945296,51.69329442263244,49.632620704945296,51.0157585144043,2251367
2005-08-17,51.14806364234401,51.156079677609895,50.35426225845519,50.60282516479492,937622
2005-08-18,51.15606673756476,51.2923754998087,49.071338684444434,49.43215560913086,291551
2005-08-19,49.07134222257495,50.51060858978327,49.07134222257495,49.93329620361328,503759
2005-08-22,50.50659758435553,50.50659758435553,48.51407679246916,48.84282302856445,532172
2005-08-23,49.07935636703435,49.47224730983913,48.109156350937916,48.465965270996094,1578368
2005-08-24,49.712795788316264,50.514616349026234,48.51808427168085,50.07361602783203,1885551
2005-08-25,50.915530484839984,50.915530484839984,49.796994166660454,50.30213928222656,2001956
2005-08-26,50.51461030117192,50.915517242874124,49.71278983645978,50.711055755615234,631859
2005-08-29,50.91552756906618,51.31643788273098,49.71279991872632,50.64291000366211,1019138
2005-08-30,49.95334777517967,50.89548522148324,49.90924642224258,50.229976654052734,472754
2005-08-31,50.34624545613335,51.28838302752394,49.71280752432448,50.25002670288086,416014
2005-09-01,51.316443926676264,51.316443926676264,50.37430638846096,50.65895462036133,501920
2005-09-02,51.156080865591996,51.22022560248301,50.35426342781693,50.803279876708984,637453
2005-09-05,51.23625568799281,51.85766615502797,50.434435093627236,50.84336471557617,564512
2005-09-06,50.843365700949185,51.55698360868061,50.843365700949185,51.316436767578125,327677
2005-09-08,51.31644252069909,52.114255202914165,50.518633129138856,51.57302474975586,471204
2005-09-09,51.31643758522353,51.87370334577194,50.68701106184908,50.97967529296875,174618
2005-09-12,50.67498192060815,52.51916665478119,50.60281786968945,52.37083053588867,412862
2005-09-13,52.83990031304685,55.165175725818564,50.99972336131495,53.67780303955078,814643
2005-09-14,53.72590869567785,55.08499181924653,51.79753245633133,53.25283432006836,940086
2005-09-15,54.07469610778721,54.10275880896065,52.6033589449266,53.104496002197266,1254165
2005-09-16,53.72189257218993,54.09474015692081,52.683536481822586,52.91205596923828,559401
2005-09-19,53.245599098129155,54.407319622881644,53.1649224982094,53.564266204833984,940010
2005-09-20,53.64896764643288,54.375047051868684,52.761541676538805,53.73367691040039,870382
2005-09-21,53.24560657516594,54.036222135281015,52.76558951211088,53.23350524902344,862163
2005-09-22,53.64897639219929,54.45169653987955,51.79345086769734,52.39447784423828,866520
2005-09-23,52.842220949557294,53.64897036724094,51.63209185668818,51.79747772216797,529719
2005-09-26,52.43884641633484,53.21736054208016,51.72487158407865,52.567928314208984,2419251
2005-09-27,52.60019847532207,53.76998770323714,51.39410527252879,53.039878845214844,1130121
2005-09-28,52.438849420108525,53.648975313654994,51.95479972486915,53.23753356933594,3106387
2005-09-29,53.72965830876139,54.24597936945156,52.11615582182869,52.588104248046875,4760193
2005-09-30,52.04353869781125,54.439591008547026,52.03547004453814,53.9757080078125,945992
2005-10-03,53.64897347988617,53.80629070150295,52.604230191882166,52.92693328857422,778517
2005-10-04,53.3262703204351,53.97167316209221,53.003570555054424,53.49972152709961,672794
2005-10-05,53.64896689331144,53.963601297916796,52.842217527867206,53.41097640991211,526976
2005-10-06,52.84222992439068,53.64091413562991,52.43885349159069,52.57196807861328,517584
2005-10-07,53.19720257243797,53.19720257243797,51.833791978511144,52.265403747558594,435358
2005-10-10,53.164938256986616,53.64092272254062,51.874135451931004,52.02742004394531,686425
2005-10-11,52.19682821064956,53.2456076230423,50.98670219437659,52.85029983520508,677571
2005-10-13,53.19720290366579,53.971684489665,51.47075250582996,53.2536735534668,844132
2005-10-14,53.63284189041204,53.63284189041204,51.83781969889532,53.22946548461914,819947
2005-10-17,52.600195720684056,53.64897164408144,52.483218459466585,53.072147369384766,1048261
2005-10-18,53.24559828366759,53.56829805661874,52.600195426869476,52.866424560546875,584156
2005-10-19,51.63209786358232,54.04832034848156,51.30939805896586,51.77328109741211,355294
2005-10-20,51.640164030455104,53.310140239716475,49.37319354249492,50.22431564331055,614936
2005-10-21,49.85725419857582,53.241576679145,49.21185447838812,52.79383087158203,1366235
2005-10-24,52.842227500035854,53.00357740357399,47.61447804399466,47.997684478759766,1474388
2005-10-25,50.39373244997773,50.39373244997773,48.04608544042636,48.45752716064453,1177157
2005-10-26,49.13116734128834,49.13116734128834,46.783520236465336,47.73145294189453,1288592
2005-10-27,47.36437377437749,48.08238451462934,44.93605372321552,45.39993667602539,1874739
2005-10-28,45.81541909161121,48.39299145680072,44.5367178986176,47.75565719604492,2119115
2005-10-31,47.194962915504654,48.48576532569093,47.194962915504654,48.38088607788086,733160
2005-11-02,49.191668807032585,49.1957014779562,48.01784372227697,48.32440948486328,570192
2005-11-04,48.32440948486328,48.32440948486328,48.32440948486328,48.32440948486328,0
2005-11-07,47.67902204745425,49.131174633469485,47.59834543227717,48.93755340576172,653150
2005-11-08,49.17150664515874,50.01859612554154,48.243743868108744,48.69955825805664,2009810
2005-11-09,48.727799044421495,50.817286001470926,48.727799044421495,50.29289627075195,2334271
2005-11-10,50.4219736103853,50.4219736103853,49.78060665143204,50.014564514160156,1180632
2005-11-11,50.018591196760795,50.325156977859116,49.534541531766756,49.9984245300293,973856
2005-11-14,50.107339211725524,50.40987235832378,49.393364296649914,49.970191955566406,608008
2005-11-16,50.01859189057542,51.30939432602696,49.41352897321599,50.81727600097656,2480617
2005-11-17,50.8253463240083,52.27749869773471,50.8253463240083,51.67243576049805,1257446
2005-11-18,51.71277520018255,52.43885142626722,51.31343145484306,52.05564498901367,870146
2005-11-21,52.68088362837192,52.68088362837192,51.632104168946235,52.32591247558594,1435852
2005-11-22,51.71277505017024,52.438851274148654,50.9907314977535,52.18069076538086,1975695
2005-11-23,51.632098514134796,52.43885134673698,51.632098514134796,52.13631820678711,1193789
2005-11-24,52.43482081985848,53.648979479094336,52.04757838488366,52.57196807861328,1702896
2005-11-25,53.16493656239294,53.16493656239294,51.71278386685379,52.41869354248047,1197920
2005-11-28,52.922898853085115,54.37101857110396,52.446917813938775,53.90310287475586,2385266
2005-11-29,54.05234836715157,54.85910112014328,53.31417088941355,54.64531326293945,661412
2005-11-30,55.504514499061194,55.940162286111764,53.32628549649842,53.5037727355957,988326
2005-12-01,53.50376616086733,56.06923401465811,53.40695555341918,55.64569091796875,810975
2005-12-02,55.585185074541414,57.5980245157608,54.13302933967211,55.5045051574707,1381641
2005-12-05,54.096721363737984,57.02926131711673,54.096721363737984,55.26247787475586,1006777
2005-12-06,55.2624920954647,55.661835906286846,54.052362646294334,54.48397445678711,1095264
2005-12-07,54.298401190077115,55.18179445757408,53.907129494540186,54.003936767578125,673106
2005-12-08,53.36661725390877,55.665862630566025,53.36661725390877,55.169708251953125,1091015
2005-12-09,55.25844176746516,56.222508431222906,54.93977466033776,55.84333801269531,632494
2005-12-12,54.93977358489652,57.01312938712862,54.93977358489652,56.807403564453125,820980
2005-12-13,56.149902132955205,57.658531752564954,56.149902132955205,57.23094940185547,869780
2005-12-14,54.22176878841315,58.00543423232609,54.22176878841315,57.61012649536133,572365
2005-12-15,54.21370208968257,58.46528311315034,54.21370208968257,56.964725494384766,831147
2005-12-16,54.56060632699698,57.68273491321213,54.56060632699698,56.77513885498047,915610
2005-12-19,55.82720437784103,57.27532411520853,55.82720437784103,55.93208694458008,609460
2005-12-20,55.8272008252495,56.875980073355024,53.5763644037212,53.89099884033203,1463221
2005-12-21,55.26248624145586,55.26248624145586,53.32628065224611,53.8869743347168,1413141
2005-12-22,54.052350876808475,54.681619775024885,53.36661133601614,53.911170959472656,1760905
2005-12-23,54.53640031532304,55.9038400144932,53.73771623062062,54.15319061279297,954104
2005-12-26,54.8147376707642,54.8147376707642,53.350483794547046,53.92327880859375,472173
2005-12-27,54.536398299991404,55.26247441280812,53.084246074357985,54.46782302856445,743219
2005-12-28,55.10113741563924,55.10113741563924,53.49570027713953,53.91521072387695,1902162
2005-12-29,53.24560292520392,55.65778609037132,53.09231836760769,54.43152618408203,1272422
2005-12-30,51.33359493428646,55.50449920682706,51.33359493428646,54.98817825317383,800636
2006-01-02,54.375049951861584,55.32298258943155,54.15319013665998,55.03255081176758,772858
2006-01-03,55.42383465081178,55.42383465081178,54.455731882488074,55.02045822143555,1254735
2006-01-04,55.262492943845835,56.31126916717674,54.70986784886254,55.01643371582031,2365804
2006-01-05,55.42383973972171,55.42383973972171,54.15723968793926,54.512210845947266,1419736
2006-01-06,54.891371113169185,55.23424088015027,54.50009935770341,54.82683181762695,1308409
2006-01-09,54.830866626372455,55.62148208480834,54.544467507534215,54.883304595947266,1276112
2006-01-10,54.9599473529946,55.82720346391957,54.55657095472659,54.93977737426758,1141977
2006-01-12,55.24230442761104,55.343147688367786,51.22871417578945,53.97167205810547,884336
2006-01-13,55.18181340060375,55.18181340060375,53.40696091493402,54.38312911987305,758797
2006-01-16,54.77842274107056,55.21003442352298,54.13302320835896,54.78649139404297,831286
2006-01-17,54.85910312118076,55.246342205332496,53.89100044445743,54.37101745605469,597292
2006-01-18,55.25844327544928,55.25844327544928,53.65704235373505,54.12495803833008,581413
2006-01-19,54.21370595662263,54.43555917413049,53.568303039786194,53.72562026977539,1732492
2006-01-20,54.617076446842596,54.69775304918078,53.49165986168324,54.04428482055664,659551
2006-01-23,54.052354888757414,54.133031498148846,53.406955257211024,53.7820930480957,1106152
2006-01-24,54.052354360939844,55.24634631635844,53.97168106323245,54.61708068847656,1320404
2006-01-25,55.101126986007884,55.50450004705291,54.455724128723354,55.18986892700195,2370376
2006-01-27,55.02046236465554,55.89175459066839,54.69776252121273,55.18181228637695,1918493
2006-01-30,55.5851896925945,55.86754956042378,54.455733666795275,54.87928009033203,800830
2006-01-31,56.391938660542436,56.391938660542436,54.47590626039995,56.13378143310547,3166289
2006-02-01,56.468555881143466,59.53824574242064,56.069215567700425,58.25551223754883,7077918
2006-02-02,59.61087532460748,60.50637347412331,58.110317479644024,59.55843734741211,3185418
2006-02-03,59.55843570882609,62.52325064904627,58.87672878045596,62.099700927734375,4766411
2006-02-06,62.44255049437184,65.22584795343208,60.748372023470566,64.854736328125,5306244
2006-02-07,64.86285110204635,66.63367134468194,63.7333980426409,64.64502716064453,3529438
2006-02-08,64.37474250606823,66.2343073869096,63.81404884731149,64.60063171386719,1692976
2006-02-10,65.7502459336295,65.99227241877087,62.93871265666079,63.70109939575195,2254864
2006-02-13,64.04801000922134,64.45944846479487,62.84594939379796,63.35419845581055,1628997
2006-02-14,63.491353202425685,63.491353202425685,62.20054723884983,62.6523323059082,1834470
2006-02-15,64.08835381802535,64.21743906222885,61.73667679961372,62.583763122558594,1921882
2006-02-16,62.92661049764561,62.92661049764561,61.797158055922836,62.61600875854492,536249
2006-02-17,62.616026271708975,62.616026271708975,61.07110235118673,61.317161560058594,1754095
2006-02-20,60.90974463530965,62.11583793719055,60.583012145458945,61.48253631591797,713687
2006-02-21,63.08797423362647,63.20898086666761,61.716495093375386,62.92258834838867,1526975
2006-02-22,63.168654245083935,64.1367537648786,62.531319909136364,63.221092224121094,2161072
2006-02-23,63.5720002594638,64.13672639378888,62.93063352526913,63.51552963256836,3232894
2006-02-24,63.56395150440388,63.56395150440388,62.28928304389545,62.878211975097656,580886
2006-02-27,63.168632277241024,63.491332004948895,62.12388586640275,62.337677001953125,720572
2006-02-28,63.684968768042786,63.684968768042786,61.72456065460373,62.753170013427734,958999
2006-03-01,62.92662877441234,63.08798200800475,61.87784931054453,62.42644500732422,929596
2006-03-02,62.4425785209754,64.13675775228873,60.55074537709853,63.51152801513672,1698689
2006-03-03,63.81808630637104,64.91930372651723,62.54341764027888,63.019405364990234,1186463
2006-03-06,63.8866362365763,64.37875445371175,63.253334826842206,63.50343322753906,1273993
2006-03-07,56.79532875716153,63.491366661096436,56.79532875716153,61.80929183959961,1711771
2006-03-08,63.73336884876716,63.73336884876716,60.90973749365351,61.107391357421875,1967207
2006-03-09,61.10738186866858,62.232801564745955,60.582995634785526,61.87379455566406,3562154
2006-03-10,61.898003110120925,63.910848911908026,61.55513337244444,63.426795959472656,2700647
2006-03-13,63.733363291737895,64.217416230921,63.087963787354575,63.52763748168945,2377014
2006-03-14,62.92662101991773,63.48328199215169,61.76086772377971,62.92258834838867,1695989
2006-03-16,62.741049992129724,64.17707139516841,62.603906084324635,63.95924758911133,1820657
2006-03-17,64.33037753650089,66.01245871311419,64.05608299280446,65.34284973144531,2780624
2006-03-20,65.66555040172327,65.99228955239144,64.94351005174741,65.5405044555664,1441554
2006-03-21,66.47630218639853,67.00069498067195,65.51223577920753,66.27864837646484,1647286
2006-03-22,66.55699906558098,67.31533989439771,65.91159289417043,66.71834564208984,2599389
2006-03-23,67.36376143591364,68.1301743382864,66.3553220124142,66.94424438476562,971231
2006-03-24,66.96037399729818,67.3597144003624,65.99227464585327,66.95230865478516,745015
2006-03-27,66.95229808668782,68.17048908166934,66.15361078483642,67.69047546386719,2450321
2006-03-28,67.76713864122068,68.21085174943327,66.71835919372135,67.15400695800781,1238996
2006-03-29,66.15362515037145,69.78400952174015,66.15362515037145,69.0216293334961,2188872
2006-03-30,69.9776236627869,75.43126501222048,68.17452967363364,73.24092864990234,1537174
2006-03-31,73.57574122378773,73.57574122378773,68.97725739730099,69.34432983398438,1054511
2006-04-03,70.1873867147479,70.67143975831488,69.55005241464895,70.09864807128906,1095996
2006-04-04,70.99011483342679,70.99011483342679,68.17051547256901,69.18702697753906,799721
2006-04-05,70.18739745947278,72.88195098543775,69.38468376476457,72.46244049072266,1573688
2006-04-07,72.93034045087403,73.40632149863127,69.46130931218491,72.00660705566406,1731158
2006-04-10,69.05794186745727,71.90174388856826,68.57389539073135,69.8848648071289,960860
2006-04-12,69.07405197450191,70.67141994872927,68.202763362101,69.06598663330078,2315239
2006-04-13,67.97688929414555,69.27172792525523,67.5251108504041,68.90465545654297,772341
2006-04-17,65.55663207760904,69.37256576201489,65.55663207760904,68.84414672851562,852050
2006-04-18,69.2192809660369,72.18812832742987,68.17857363863062,70.90538787841797,983366
2006-04-19,71.80089339960554,76.43164550529211,70.5907673963994,74.35426330566406,3864345
2006-04-20,74.78587619751845,74.78587619751845,71.3975245117155,71.94611358642578,3850338
2006-04-21,72.60765074289911,72.60765074289911,70.60286975563301,71.85736846923828,592354
2006-04-24,72.68832490667356,72.68832490667356,69.38063985879248,69.65897369384766,1058567
2006-04-25,69.7840135626511,70.9134662492882,67.40812760026694,67.61385345458984,1708522
2006-04-26,68.16242919962681,68.96110994365453,66.75061692748665,67.71468353271484,5478614
2006-04-27,70.13898418984336,70.13898418984336,67.28308436321059,68.07369995117188,3711975
2006-04-28,65.34687273075036,71.18775707868976,62.92662088293425,70.46167755126953,1517045
2006-05-02,69.62266065062413,71.23616638779494,69.62266065062413,70.75211334228516,1543446
