Date,Open,High,Low,Close,Volume
2024-03-05,410.79998779296875,418.3500061035156,404.3500061035156,405.70001220703125,432821.0
2024-03-06,408.70001220703125,409.0,388.29998779296875,393.6499938964844,1237886.0
2024-03-07,397.6499938964844,399.0,389.0,391.70001220703125,722885.0
2024-03-11,394.0,394.25,381.54998779296875,383.6000061035156,322782.0
2024-03-12,386.75,399.0,375.3999938964844,382.95001220703125,333234.0
2024-03-13,383.8999938964844,383.8999938964844,365.0,378.6499938964844,648556.0
2024-03-14,380.79998779296875,388.8999938964844,377.0,383.95001220703125,724583.0
2024-03-15,386.8999938964844,389.0,377.1000061035156,379.29998779296875,583902.0
2024-03-18,382.6000061035156,387.0,374.0,379.79998779296875,126481.0
2024-03-19,382.3500061035156,382.3500061035156,361.3999938964844,367.95001220703125,803743.0
2024-03-20,371.3999938964844,372.1499938964844,357.3500061035156,368.8999938964844,982082.0
2024-03-21,370.20001220703125,371.95001220703125,363.5,369.5,1707109.0
2024-03-22,371.6499938964844,375.20001220703125,368.29998779296875,369.6499938964844,259888.0
2024-03-26,375.0,382.0,366.0,379.8999938964844,258080.0
2024-03-27,382.0,406.6499938964844,380.0,395.70001220703125,541438.0
2024-03-28,396.0,404.95001220703125,388.04998779296875,402.3999938964844,418719.0
2024-04-01,411.6499938964844,419.75,404.04998779296875,407.3500061035156,349909.0
2024-04-02,406.04998779296875,414.0,401.20001220703125,410.8999938964844,575322.0
2024-04-03,408.0,415.0,405.1000061035156,410.3999938964844,158102.0
2024-04-04,410.3999938964844,415.0,409.20001220703125,412.1499938964844,186862.0
2024-04-05,410.5,412.95001220703125,402.25,405.0,201975.0
2024-04-08,405.0,409.8999938964844,393.1000061035156,397.1499938964844,296535.0
2024-04-09,400.70001220703125,402.3500061035156,390.04998779296875,399.70001220703125,106835.0
2024-04-10,400.0,400.5,389.20001220703125,391.1000061035156,242583.0
2024-04-12,396.95001220703125,399.8999938964844,392.0,397.6000061035156,109118.0
2024-04-15,391.0,398.54998779296875,385.3500061035156,395.1499938964844,106833.0
2024-04-16,389.20001220703125,393.8500061035156,374.8500061035156,380.1499938964844,1651742.0
2024-04-18,381.8999938964844,387.95001220703125,378.54998779296875,382.95001220703125,361533.0
2024-04-19,377.20001220703125,392.0,374.75,387.29998779296875,310207.0
2024-04-22,400.0,406.0,390.0,404.6000061035156,474292.0
2024-04-23,412.0,446.3999938964844,411.95001220703125,437.70001220703125,4557537.0
2024-04-24,436.70001220703125,438.6499938964844,424.0,427.6499938964844,468913.0
2024-04-25,426.0,430.8999938964844,420.0,423.5,169125.0
2024-04-26,423.5,430.5,419.5,428.70001220703125,171034.0
2024-04-29,438.0,443.20001220703125,421.20001220703125,427.6499938964844,311147.0
2024-04-30,432.95001220703125,438.0,425.0,431.20001220703125,357427.0
2024-05-02,435.0,435.0,419.3500061035156,423.1000061035156,264456.0
2024-05-03,423.20001220703125,424.95001220703125,412.04998779296875,420.1499938964844,203668.0
2024-05-06,421.1499938964844,429.8999938964844,413.0,427.29998779296875,195946.0
2024-05-07,430.0,430.29998779296875,418.1000061035156,428.0,161007.0
2024-05-08,424.95001220703125,433.5,422.45001220703125,430.45001220703125,359396.0
2024-05-09,430.0,431.75,422.95001220703125,428.3500061035156,370086.0
2024-05-10,429.6000061035156,430.04998779296875,414.8999938964844,429.0,428624.0
2024-05-13,429.1499938964844,429.5,422.0,425.5,212664.0
2024-05-14,425.95001220703125,425.95001220703125,413.6000061035156,417.5,191215.0
2024-05-15,417.5,420.0,408.95001220703125,416.25,264693.0
2024-05-16,416.95001220703125,417.0,403.04998779296875,410.95001220703125,1042046.0
2024-05-17,417.1000061035156,417.1000061035156,398.04998779296875,400.20001220703125,2350117.0
2024-05-21,408.0,429.8999938964844,404.3999938964844,424.5,882004.0
2024-05-22,424.45001220703125,433.0,422.04998779296875,426.3999938964844,602535.0
2024-05-23,426.3999938964844,431.6499938964844,416.1499938964844,418.3500061035156,248889.0
2024-05-24,445.0,448.0,426.75,430.6000061035156,3305398.0
2024-05-27,430.6000061035156,436.8999938964844,418.8500061035156,426.29998779296875,483444.0
2024-05-28,429.8999938964844,429.8999938964844,414.29998779296875,420.3999938964844,534426.0
2024-05-29,419.0,429.3500061035156,414.8999938964844,427.8500061035156,270258.0
2024-05-30,426.8999938964844,426.8999938964844,416.1000061035156,421.8500061035156,232960.0
2024-05-31,426.25,448.0,424.25,441.6000061035156,1626418.0
2024-06-03,455.0,460.0,444.54998779296875,458.29998779296875,592848.0
2024-06-04,460.0,464.5,380.0,416.1000061035156,399831.0
2024-06-05,423.95001220703125,461.75,417.0,459.8999938964844,1046578.0
2024-06-06,464.0,464.0,437.75,439.6000061035156,1260656.0
2024-06-07,439.6000061035156,443.79998779296875,435.6000061035156,438.5,729558.0
2024-06-10,440.6000061035156,460.0,438.5,457.95001220703125,1098114.0
2024-06-11,441.0,443.8999938964844,425.8500061035156,435.6000061035156,3897975.0
2024-06-12,440.75,448.8500061035156,429.0,430.1000061035156,1733359.0
2024-06-13,436.0,436.75,431.0,434.95001220703125,683908.0
2024-06-14,434.95001220703125,436.95001220703125,424.29998779296875,429.70001220703125,630361.0
2024-06-18,429.95001220703125,435.8500061035156,428.45001220703125,431.20001220703125,767375.0
2024-06-19,433.95001220703125,439.8500061035156,421.25,426.6499938964844,1186372.0
2024-06-20,426.6499938964844,428.0,419.29998779296875,426.29998779296875,761818.0
2024-06-21,428.25,455.0,424.70001220703125,449.8999938964844,7070598.0
2024-06-24,449.5,457.75,438.3999938964844,455.3999938964844,655295.0
2024-06-25,457.0,458.0,445.04998779296875,453.25,258899.0
2024-06-26,445.54998779296875,457.45001220703125,441.0,444.29998779296875,184356.0
2024-06-27,444.0,446.95001220703125,429.0,437.75,497646.0
2024-06-28,437.75,446.95001220703125,415.0,432.8500061035156,906434.0
2024-07-01,432.79998779296875,449.0,432.0,441.20001220703125,186976.0
2024-07-02,446.0,446.0,432.5,435.29998779296875,94091.0
2024-07-03,438.6499938964844,440.70001220703125,434.0,435.04998779296875,361653.0
2024-07-04,438.8999938964844,503.0,436.54998779296875,486.70001220703125,7481624.0
2024-07-05,495.95001220703125,502.25,471.1000061035156,482.3500061035156,2551310.0
2024-07-08,484.0,488.20001220703125,457.75,461.79998779296875,726585.0
2024-07-09,462.04998779296875,471.5,452.0,455.70001220703125,472868.0
2024-07-10,459.70001220703125,474.54998779296875,456.0,470.25,937843.0
2024-07-11,474.8999938964844,484.29998779296875,467.0,474.0,654898.0
2024-07-12,471.3500061035156,479.29998779296875,466.20001220703125,475.45001220703125,290962.0
2024-07-15,479.79998779296875,487.0,474.8999938964844,479.29998779296875,478077.0
2024-07-16,485.0,501.75,476.6499938964844,483.8500061035156,937853.0
2024-07-18,479.0,485.29998779296875,470.0,483.20001220703125,296548.0
2024-07-19,488.3500061035156,491.8999938964844,460.0,462.3500061035156,222951.0
2024-07-22,462.6499938964844,468.8999938964844,450.0,463.0,310638.0
2024-07-23,465.75,470.0,454.0,467.20001220703125,214761.0
2024-07-24,466.20001220703125,468.95001220703125,460.75,465.1000061035156,80518.0
2024-07-25,463.6499938964844,465.25,460.0,463.6499938964844,80883.0
2024-07-26,466.0,470.0,459.0,465.6499938964844,185032.0
2024-07-29,475.0,480.95001220703125,457.8999938964844,462.25,289057.0
2024-07-30,463.95001220703125,481.1499938964844,462.1499938964844,476.25,262781.0
2024-07-31,473.0,475.8999938964844,463.0,465.1499938964844,158839.0
2024-08-01,468.95001220703125,469.75,457.0,462.3500061035156,93224.0
2024-08-02,457.0,460.3500061035156,447.29998779296875,455.1499938964844,179736.0
2024-08-05,442.0,461.0,440.04998779296875,456.75,545445.0
2024-08-06,461.1000061035156,472.3500061035156,446.3999938964844,449.45001220703125,322492.0
2024-08-07,453.70001220703125,458.75,445.29998779296875,455.8999938964844,487417.0
2024-08-08,454.95001220703125,503.95001220703125,451.54998779296875,496.3500061035156,4382389.0
2024-08-09,503.0,508.0,470.0,473.6499938964844,1772887.0
2024-08-12,493.0,493.0,444.6000061035156,451.6499938964844,2631512.0
2024-08-13,477.95001220703125,477.95001220703125,453.04998779296875,465.04998779296875,1426161.0
2024-08-14,465.04998779296875,472.0,463.20001220703125,470.1000061035156,541261.0
2024-08-16,477.0,477.0,458.3500061035156,464.45001220703125,434507.0
2024-08-19,468.0,472.8500061035156,461.3500061035156,470.6499938964844,322128.0
2024-08-20,471.45001220703125,477.79998779296875,462.1499938964844,465.6499938964844,290856.0
2024-08-21,469.70001220703125,477.79998779296875,463.3999938964844,467.75,490329.0
2024-08-22,470.0,475.0,462.45001220703125,472.54998779296875,390060.0
2024-08-23,472.5,474.20001220703125,467.0,468.6000061035156,104948.0
2024-08-26,474.6000061035156,537.9000244140625,474.54998779296875,508.8500061035156,27011659.0
2024-08-27,507.0,519.9500122070312,493.5,511.3999938964844,3315726.0
2024-08-28,515.2000122070312,521.7000122070312,506.6499938964844,513.75,1170615.0
2024-08-29,515.0,535.9000244140625,508.1000061035156,513.2000122070312,2163155.0
2024-08-30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,1032343.0
2024-09-02,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,925865.0
2024-09-03,505.1499938964844,530.75,495.5,506.8500061035156,5137185.0
2024-09-04,507.0,519.0,501.0,503.1000061035156,1227940.0
2024-09-05,507.1000061035156,528.0,507.0,524.0999755859375,1992271.0
2024-09-06,528.0,538.75,526.0,531.0,1487417.0
2024-09-09,519.5499877929688,528.0,508.0,519.7999877929688,887474.0
2024-09-10,525.0,547.0,519.7999877929688,541.75,2410085.0
2024-09-11,543.4000244140625,543.4000244140625,514.3499755859375,522.0,1056893.0
2024-09-12,500.1000061035156,508.95001220703125,490.0,493.8500061035156,51032981.0
2024-09-13,498.95001220703125,503.8999938964844,490.0,493.8500061035156,2465339.0
2024-09-16,496.95001220703125,496.95001220703125,463.20001220703125,476.29998779296875,5089615.0
2024-09-17,480.29998779296875,481.8999938964844,463.3500061035156,479.70001220703125,2550696.0
2024-09-18,475.0,483.20001220703125,466.0,470.1499938964844,1246021.0
2024-09-19,474.70001220703125,474.70001220703125,452.3999938964844,470.04998779296875,2304154.0
2024-09-20,470.04998779296875,490.8500061035156,462.20001220703125,477.6000061035156,5953681.0
2024-09-23,481.8500061035156,492.0,476.29998779296875,488.6000061035156,680500.0
2024-09-24,493.45001220703125,493.45001220703125,469.75,474.45001220703125,1009182.0
2024-09-25,477.0,479.79998779296875,469.5,476.79998779296875,780981.0
2024-09-26,479.0,482.0,470.45001220703125,478.45001220703125,657575.0
2024-09-27,479.3999938964844,479.3999938964844,455.0,456.95001220703125,1771680.0
2024-09-30,459.0,464.70001220703125,443.1000061035156,458.79998779296875,1845235.0
2024-10-01,452.0,456.70001220703125,442.29998779296875,455.0,2123263.0
2024-10-03,449.04998779296875,453.95001220703125,443.1000061035156,447.20001220703125,1307686.0
2024-10-04,444.0,455.0,425.0,427.20001220703125,1765666.0
2024-10-07,431.75,437.6000061035156,423.6499938964844,431.8999938964844,764287.0
2024-10-08,431.8999938964844,447.75,417.0,443.8999938964844,1378759.0
2024-10-09,448.29998779296875,448.29998779296875,430.29998779296875,433.1499938964844,1226474.0
2024-10-10,432.29998779296875,434.04998779296875,422.29998779296875,423.5,1632986.0
2024-10-11,426.79998779296875,433.20001220703125,424.1000061035156,429.54998779296875,653786.0
2024-10-14,431.75,432.0,422.04998779296875,424.95001220703125,274873.0
2024-10-15,427.45001220703125,430.79998779296875,423.20001220703125,429.0,466001.0
2024-10-16,429.0,430.1499938964844,409.0,410.20001220703125,2063249.0
2024-10-17,413.75,429.45001220703125,408.04998779296875,424.25,3935848.0
2024-10-18,423.0,431.0,419.0,422.8999938964844,633910.0
2024-10-21,422.8500061035156,426.8500061035156,416.79998779296875,418.5,166816.0
2024-10-22,418.70001220703125,419.5,400.0,405.79998779296875,744484.0
2024-10-23,405.79998779296875,408.95001220703125,396.25,399.6499938964844,480969.0
2024-10-24,400.8500061035156,417.1499938964844,399.3999938964844,412.1000061035156,469184.0
2024-10-25,410.0,415.6000061035156,393.45001220703125,399.8999938964844,1238040.0
2024-10-28,394.3500061035156,411.25,393.3999938964844,407.8500061035156,333412.0
2024-10-29,407.8500061035156,408.1499938964844,393.54998779296875,400.1000061035156,601606.0
2024-10-30,400.1000061035156,406.75,394.0,404.25,459559.0
2024-10-31,404.54998779296875,409.20001220703125,392.8999938964844,394.1499938964844,970360.0
2024-11-01,396.0,400.6000061035156,393.1499938964844,395.0,105878.0
2024-11-04,395.0,403.0,389.04998779296875,390.45001220703125,501281.0
2024-11-05,391.0,392.5,375.8999938964844,389.1499938964844,315191.0
2024-11-06,392.29998779296875,397.0,385.20001220703125,387.8500061035156,329671.0
2024-11-07,391.3500061035156,393.8999938964844,367.0,378.95001220703125,466485.0
2024-11-08,378.95001220703125,390.0,372.0,381.3999938964844,404909.0
2024-11-11,382.3500061035156,383.45001220703125,376.04998779296875,380.3500061035156,167124.0
2024-11-12,382.0,387.70001220703125,372.1000061035156,374.1499938964844,411136.0
2024-11-13,374.0,378.79998779296875,355.54998779296875,364.25,839670.0
2024-11-14,364.75,379.6000061035156,364.75,371.54998779296875,520808.0
2024-11-18,306.0,309.0,297.25,297.25,733228.0
2024-11-19,254.9499969482422,270.0,242.35000610351562,264.1000061035156,12601303.0
2024-11-21,260.0,269.29998779296875,237.6999969482422,237.6999969482422,5690780.0
2024-11-22,240.0,241.9499969482422,222.6999969482422,224.75,4796479.0
2024-11-25,230.10000610351562,231.75,222.5,226.85000610351562,2083933.0
2024-11-26,229.8000030517578,231.0,222.85000610351562,225.10000610351562,827949.0
2024-11-27,227.89999389648438,234.5500030517578,225.4499969482422,229.6999969482422,1761152.0
2024-11-28,234.0,252.64999389648438,232.35000610351562,252.64999389648438,2930302.0
2024-11-29,259.79998779296875,277.0,258.0,263.95001220703125,4709791.0
2024-12-02,264.0,265.8999938964844,254.3000030517578,261.70001220703125,1364142.0
2024-12-03,266.0,267.20001220703125,257.54998779296875,261.70001220703125,814012.0
2024-12-04,273.1000061035156,287.8500061035156,268.3999938964844,278.3500061035156,6521644.0
2024-12-05,280.3999938964844,282.3999938964844,267.54998779296875,273.79998779296875,2478680.0
2024-12-06,275.1000061035156,285.0,260.0,265.79998779296875,3210181.0
2024-12-09,268.3500061035156,270.0,261.75,265.04998779296875,1199786.0
2024-12-10,265.6000061035156,266.3500061035156,252.5,255.5500030517578,1697430.0
2024-12-11,255.60000610351562,264.5,249.4499969482422,260.6000061035156,2260819.0
2024-12-12,262.6000061035156,262.6000061035156,248.1999969482422,250.85000610351562,1210867.0
2024-12-13,250.5500030517578,254.85000610351562,247.10000610351562,248.3000030517578,1180735.0
2024-12-16,250.6999969482422,255.0,244.0500030517578,248.5,1882593.0
2024-12-17,251.0,253.3000030517578,244.5500030517578,245.89999389648438,1992591.0
2024-12-18,245.0,259.75,241.85000610351562,252.35000610351562,2979447.0
2024-12-19,248.8000030517578,259.79998779296875,246.0,257.70001220703125,1707262.0
2024-12-20,258.8500061035156,264.3999938964844,251.5,259.70001220703125,1494532.0
2024-12-23,262.5,264.6000061035156,251.64999389648438,252.9499969482422,667536.0
2024-12-24,254.0,256.29998779296875,251.10000610351562,254.5500030517578,440323.0
2024-12-26,256.0,257.5,250.60000610351562,251.75,603227.0
2024-12-27,250.0,253.39999389648438,245.64999389648438,247.14999389648438,453736.0
2024-12-30,249.0,254.60000610351562,243.64999389648438,251.39999389648438,465187.0
2024-12-31,251.35000610351562,257.3999938964844,247.4499969482422,255.1999969482422,544373.0
2025-01-01,255.9499969482422,256.45001220703125,248.60000610351562,249.5,507078.0
2025-01-02,249.9499969482422,252.4499969482422,248.25,250.10000610351562,358756.0
2025-01-03,251.0,255.0500030517578,250.25,252.5,351327.0
2025-01-06,252.0500030517578,252.0500030517578,242.5,244.6999969482422,622365.0
2025-01-07,244.4499969482422,248.39999389648438,244.14999389648438,246.3000030517578,2077851.0
2025-01-08,248.0,255.9499969482422,243.8000030517578,245.4499969482422,1292686.0
2025-01-09,247.3000030517578,252.4499969482422,243.75,246.39999389648438,756077.0
2025-01-10,245.0,246.1999969482422,240.39999389648438,241.75,853747.0
2025-01-13,242.60000610351562,244.6999969482422,238.35000610351562,241.14999389648438,1367270.0
2025-01-14,241.0,246.39999389648438,240.0,244.25,912362.0
2025-01-15,246.0,249.60000610351562,242.0500030517578,242.75,775900.0
2025-01-16,245.0500030517578,247.64999389648438,244.10000610351562,246.64999389648438,309194.0
2025-01-17,247.6999969482422,249.3000030517578,245.14999389648438,246.89999389648438,268653.0
2025-01-20,250.0,253.0,246.39999389648438,251.25,315337.0
2025-01-21,253.0,253.0,244.3000030517578,248.0500030517578,275548.0
2025-01-22,251.6999969482422,251.6999969482422,243.3000030517578,247.5,305398.0
2025-01-23,250.0,250.9499969482422,242.64999389648438,248.0,1654805.0
2025-01-24,248.5,251.4499969482422,242.60000610351562,243.85000610351562,1197429.0
2025-01-27,241.0,241.0,225.0,229.85000610351562,937012.0
2025-01-28,238.0,238.0,221.14999389648438,224.9499969482422,640257.0
2025-01-29,224.0,227.85000610351562,221.39999389648438,221.9499969482422,417733.0
2025-01-30,220.9499969482422,227.25,217.10000610351562,218.75,433093.0
2025-01-31,217.5,225.5500030517578,205.39999389648438,220.10000610351562,2567726.0
2025-02-01,219.0,235.99000549316406,216.77000427246094,229.1699981689453,911063.0
2025-02-03,226.0,226.6999969482422,221.16000366210938,224.5,390161.0
2025-02-04,224.00999450683594,233.3800048828125,222.6699981689453,232.49000549316406,708216.0
2025-02-05,231.2100067138672,232.97999572753906,223.5,224.05999755859375,377931.0
2025-02-06,225.3000030517578,226.88999938964844,218.10000610351562,219.32000732421875,316380.0
2025-02-07,218.89999389648438,219.25,208.66000366210938,214.0,950173.0
2025-02-10,212.82000732421875,213.5,206.27999877929688,208.1999969482422,370542.0
2025-02-11,206.1999969482422,208.58999633789062,199.5,200.88999938964844,977619.0
2025-02-12,199.7899932861328,208.57000732421875,197.50999450683594,204.7100067138672,505390.0
2025-02-13,210.0,235.0,208.85000610351562,230.7899932861328,16725807.0
2025-02-14,220.0,227.0,216.10000610351562,222.27000427246094,2801152.0
2025-02-17,220.0,225.97999572753906,217.0,223.25999450683594,708018.0
2025-02-18,223.25999450683594,225.0,217.0,220.22999572753906,500429.0
2025-02-19,216.0,227.0,215.75,225.39999389648438,659218.0
2025-02-20,222.0,232.00999450683594,222.0,227.33999633789062,315915.0
2025-02-21,229.1999969482422,229.8000030517578,222.39999389648438,223.7899932861328,263835.0
2025-02-24,222.02000427246094,226.3000030517578,219.4199981689453,223.32000732421875,197655.0
2025-02-25,220.0,226.00999450683594,220.0,222.3699951171875,208466.0
2025-02-27,226.0,226.0,218.55999755859375,223.9199981689453,273279.0
2025-02-28,222.27999877929688,222.8699951171875,213.02000427246094,215.42999267578125,529522.0
2025-03-03,216.8000030517578,219.00999450683594,203.5,209.97999572753906,502708.0
2025-03-04,206.85000610351562,218.30999755859375,206.0500030517578,216.77000427246094,314329.0
2025-03-05,216.77000427246094,218.6999969482422,214.25999450683594,216.00999450683594,406853.0
2025-03-06,216.0,222.8699951171875,216.0,222.07000732421875,1031539.0
2025-03-07,219.85000610351562,226.88999938964844,219.85000610351562,223.8699951171875,356322.0
2025-03-10,223.0,224.08999633789062,216.11000061035156,218.99000549316406,1577955.0
2025-03-11,218.0,218.0,210.1999969482422,215.2100067138672,1315050.0
2025-03-12,219.39999389648438,219.39999389648438,214.0,214.5,453484.0
2025-03-13,217.0,217.0,208.0,209.58999633789062,446854.0
2025-03-17,209.3800048828125,210.7899932861328,205.00999450683594,207.0800018310547,556660.0
2025-03-18,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0.0
2025-03-19,212.39999389648438,224.0800018310547,212.39999389648438,219.86000061035156,529513.0
2025-03-20,220.6999969482422,225.89999389648438,218.11000061035156,222.47999572753906,398372.0
2025-03-21,223.0,225.77999877929688,219.69000244140625,220.75999450683594,400397.0
2025-03-24,222.0,245.0,222.0,234.88999938964844,2653249.0
2025-03-25,236.6999969482422,244.5399932861328,232.75,238.36000061035156,1176131.0
2025-03-26,238.0,239.16000366210938,232.0,235.3000030517578,670422.0
2025-03-27,234.5,237.97999572753906,229.11000061035156,234.91000366210938,568479.0
2025-03-28,233.9499969482422,236.77999877929688,225.5,231.86000061035156,744684.0
2025-04-01,228.39999389648438,236.32000732421875,228.39999389648438,234.5500030517578,417082.0
2025-04-02,234.64999389648438,238.8800048828125,232.6300048828125,236.0399932861328,636716.0
2025-04-03,232.0399932861328,241.80999755859375,230.85000610351562,237.2899932861328,767599.0
2025-04-04,236.5399932861328,239.19000244140625,232.0,234.19000244140625,404414.0
2025-04-07,223.0,226.5800018310547,212.50999450683594,221.8300018310547,637481.0
2025-04-08,226.0,228.22000122070312,222.94000244140625,224.8699951171875,160782.0
2025-04-09,223.0,224.99000549316406,215.89999389648438,218.86000061035156,377039.0
2025-04-11,220.63999938964844,232.89999389648438,220.6300048828125,231.94000244140625,433433.0
2025-04-15,234.8000030517578,239.5399932861328,228.86000061035156,229.14999389648438,531763.0
2025-04-16,229.6999969482422,234.0,229.5,230.10000610351562,390214.0
2025-04-17,230.25,239.42999267578125,229.27999877929688,233.69000244140625,2320665.0
2025-04-21,233.0,241.0,231.5,233.7899932861328,1911270.0
2025-04-22,234.0,236.19000244140625,230.00999450683594,234.47000122070312,528088.0
2025-04-23,235.6999969482422,239.49000549316406,227.5,235.6199951171875,939084.0
