Date,Open,High,Low,Close,Volume
2005-05-12,40.1876793026611,41.25796785539601,39.70432116402112,40.29988479614258,4594225
2005-05-13,40.56746243093814,41.15439619334761,39.87695309063531,40.11000061035156,1377725
2005-05-16,40.11862342101733,40.11862342101733,39.03970173921521,39.29001235961914,885465
2005-05-17,40.04958779835615,40.04958779835615,37.796798031964904,38.22836685180664,3437500
2005-05-18,38.323296685506676,38.65128648239726,37.68457364728501,38.271507263183594,843195
2005-05-19,38.616768457586964,39.08286014798043,37.71910477757133,37.98667526245117,1464990
2005-05-20,38.432545840611105,38.808478661000585,37.82056194683446,38.493743896484375,1222320
2005-05-23,39.16693071191568,39.47292436434013,38.467521890015185,39.35052490234375,1978210
2005-05-24,39.46418389555317,39.65652259179749,38.55495066700052,39.19316482543945,1905190
2005-05-25,38.99207767267947,39.5166367903881,38.65986056667944,39.35052490234375,1314570
2005-05-26,39.35053257376044,39.48167321251465,38.11782324264182,38.58118438720703,516750
2005-05-27,38.81722944009573,39.604063143921984,38.40632528256942,39.298072814941406,1103825
2005-05-30,39.49914453033548,39.86633284962698,38.55494027779657,38.75602340698242,681940
2005-05-31,39.25436206594646,42.22685063259358,38.75603303169882,41.920860290527344,5410810
2005-06-01,41.9645731778209,41.9645731778209,41.10779687564575,41.737266540527344,1406785
2005-06-02,41.44001963319305,41.44001963319305,39.86634538417586,39.88383102416992,1905010
2005-06-03,40.56575218071394,41.13402039628974,39.53412290530907,40.64443588256836,1357690
2005-06-06,40.740600145052824,40.91545317892463,39.70022976283411,39.81388473510742,1054425
2005-06-07,40.19856431521748,40.91545885195124,40.076168175049965,40.57449722290039,1124135
2005-06-08,40.91545453789233,42.314275520283076,40.6444354946814,41.212703704833984,2118755
2005-06-09,41.431271823297344,41.50995552943855,40.0411952381657,40.58323669433594,999980
2005-06-10,40.70563270235073,41.09030671352094,40.14610232013368,40.469581604003906,1726470
2005-06-13,39.88382872370067,40.705637080796095,39.88382872370067,40.21604919433594,669885
2005-06-14,40.452098170917566,41.40504376725594,40.05867965223761,40.207305908203125,1327940
2005-06-15,40.54827043144869,40.740605793835634,40.02371125710187,40.57449722290039,1683500
2005-06-16,41.072830525819604,41.265169243177176,40.00622976235678,40.277252197265625,1894645
2005-06-17,40.52204527744835,41.32636810946142,40.38216348079978,41.134029388427734,2365160
2005-06-20,41.50996234224171,41.579904908088544,40.91546387272403,41.134029388427734,1351500
2005-06-21,41.09030763907149,41.247675041514036,40.60946428051676,40.94168472290039,986850
2005-06-22,41.17773629659083,42.31427949370917,40.950429658193954,42.165653228759766,4266520
2005-06-23,42.4891250637751,43.34590462145025,41.78971624275445,42.00828170776367,2147160
2005-06-24,42.40170424976323,42.663982165742524,41.89463072183123,42.051998138427734,1464350
2005-06-27,42.13942526522366,42.82134849648673,41.728521095080744,42.5590705871582,1171935
2005-06-28,42.559062299530225,42.742656466804,41.177727132322374,41.51869201660156,1093235
2005-06-29,41.44001176995071,42.75140450526505,40.915452674798466,42.54158020019531,2644860
2005-06-30,42.663974042049986,43.71308884124876,41.61485924285122,43.14481735229492,4327080
2005-07-01,42.82134574276729,44.03656920137604,41.9645695153672,43.52949905395508,1237455
2005-07-04,42.882544793552256,43.88794729535076,40.21604671122961,42.637752532958984,562245
2005-07-05,42.6377517119172,44.57861412651709,42.340502543330224,42.73392105102539,2200430
2005-07-06,43.171045339608,44.84962626732336,42.76888240751283,44.386268615722656,1596665
2005-07-07,45.46161854034531,45.46161854034531,43.03991269097158,43.678123474121094,910035
2005-07-08,43.97537468594301,46.3795950084205,43.97537468594301,46.003662109375,2059800
2005-07-11,46.34462158038756,47.38499536972812,46.34462158038756,46.83420944213867,1937230
2005-07-12,43.72182964776849,47.350017327077616,43.72182964776849,46.851688385009766,1236650
2005-07-13,47.21014474815915,47.81338428599178,46.39708087735951,46.61564636230469,779965
2005-07-14,46.86043734300958,47.54236390502049,45.40042154475193,45.671443939208984,1685395
2005-07-15,45.63647143172881,45.65395706977503,43.546986043349705,44.01908493041992,2322085
2005-07-18,44.23765563964844,45.60150555328671,44.07154706111445,44.23765563964844,1232245
2005-07-19,45.72389458322909,45.72389458322909,44.06279905126425,44.211421966552734,935450
2005-07-20,44.23765051338724,44.84963450634837,43.031171500599115,43.29344940185547,2259040
2005-07-21,43.70434764473764,43.87045618154309,43.363382750699074,43.669376373291016,1511290
2005-07-22,43.363382750699074,43.931654239052676,43.18853306355397,43.669376373291016,1539175
2005-07-25,43.71309640049481,44.84963623989876,43.36339029527302,44.50867462158203,1772655
2005-07-26,44.937068004255245,47.210147863673434,44.76221493775119,46.82547378540039,5934065
2005-07-27,47.33253853563287,47.33253853563287,45.46161861101735,45.92497634887695,599870
2005-07-28,45.92497634887695,45.92497634887695,45.92497634887695,45.92497634887695,0
2005-07-29,42.427925858917696,47.55984524049972,42.427925858917696,45.96868896484375,2373800
2005-08-01,46.318388171733375,47.21013557728741,46.04736582243311,46.851688385009766,1122875
2005-08-02,47.2101408610762,48.95866459667162,47.166428434695185,48.364166259765625,9183410
2005-08-03,48.95866558631447,49.83292747178437,48.180573041853364,48.766326904296875,9265455
2005-08-04,49.83293317484541,49.83293317484541,45.855041807721975,48.68764877319336,2936085
2005-08-05,48.608962129182444,48.608962129182444,46.30965564717325,46.528221130371094,4372985
2005-08-08,46.87791662175143,47.28007958300857,44.779690309958916,45.435386657714844,4005680
2005-08-09,45.653953001006734,46.32713499809101,44.63106494425338,45.72389221191406,2957475
2005-08-10,45.706412416150606,45.98617596561859,45.286767091948626,45.41790771484375,1327160
2005-08-11,45.6364731963059,46.196000295241866,45.11191403976999,45.41790771484375,2569405
2005-08-12,45.46161314216044,46.13479512158618,45.286760116912546,45.732635498046875,3454400
2005-08-16,45.75886775051807,46.14354178397794,45.46161857260312,45.54030227661133,1800870
2005-08-17,46.108573881747546,46.204739888910424,45.53156116354795,45.92497634887695,672545
2005-08-18,45.6364687959205,46.335877602151676,45.47035691159767,45.94245910644531,312570
2005-08-19,46.14353627207874,46.14353627207874,45.5053255647114,45.732635498046875,556755
2005-08-22,47.0352890465956,47.0352890465956,44.58735641995965,44.92831802368164,618150
2005-08-23,45.28676820432928,45.811327373749954,42.85632105798526,43.68687057495117,1728480
2005-08-24,44.23765536387114,44.54364906142494,42.847578666247145,43.31093978881836,972340
2005-08-25,43.363388579326106,43.87046207832768,41.96457088388118,42.908775329589844,2458170
2005-08-26,42.48912884217683,43.71309688908917,42.48912884217683,43.48579025268555,720515
2005-08-29,43.52949868933631,43.80051773075785,42.585294282328256,43.643150329589844,3396515
2005-08-30,43.88794591754248,43.88794591754248,43.538239840492615,43.643150329589844,1232305
2005-08-31,44.06280544591469,44.06280544591469,43.407108956154325,43.65190124511719,3747845
2005-09-01,43.730580873408705,44.58735713981151,43.70435408348188,43.87920379638672,1665390
2005-09-02,43.97537052610056,45.618983743074914,43.214763648024196,44.963287353515625,9548120
2005-09-05,44.58735527937102,46.14354033759369,44.58735527937102,45.32173538208008,1814065
2005-09-06,45.793835263580455,45.793835263580455,44.49992816458651,45.47035598754883,600370
2005-09-08,45.46162515387722,46.143548463971,45.46162515387722,45.977439880371094,755320
2005-09-09,45.81131985967923,47.01779874786375,45.28676077629786,46.70306396484375,1495005
2005-09-12,46.947865682033374,47.559849691882455,46.68558777353935,47.39373779296875,1428075
2005-09-13,47.262602095023,47.98823777741757,47.0527777601476,47.6560173034668,1186130
2005-09-14,47.559853236494966,47.90955602886865,46.8779266215334,47.23637390136719,1820810
2005-09-15,44.17645167681644,47.72595610602464,44.17645167681644,47.38499450683594,296455
2005-09-16,44.281369470110604,47.55985180990029,44.281369470110604,46.63313293457031,577000
2005-09-19,46.33588614229275,47.3238031391391,46.33588614229275,46.98284149169922,614740
2005-09-20,46.79924355669971,49.48322761635635,46.17851834024182,49.002384185791016,2121295
2005-09-21,49.30837138827848,51.13557885170517,47.38499458440128,50.086463928222656,3318940
2005-09-22,50.444912118365814,50.53233697403842,47.271340498792085,47.78715515136719,1959090
2005-09-23,47.21888064659728,48.78381014510251,46.16976910361954,46.7817497253418,802575
2005-09-26,50.4973711016334,50.66348301424976,46.78175764217225,47.89207077026367,1066845
2005-09-27,48.74883913206734,49.57064740285718,47.74344000882185,48.75758361816406,1544300
2005-09-28,49.815429161146994,49.815429161146994,47.647260636955004,47.953250885009766,1929725
2005-09-29,48.25926039578917,48.381656535407195,45.286768426302956,46.09109115600586,2271355
2005-09-30,48.08440735312321,48.08440735312321,45.723899416051864,46.475765228271484,946800
2005-10-03,46.45827105051614,46.676836498314984,45.54903798726235,45.732635498046875,1656675
2005-10-04,46.335877157008014,46.86043292288098,45.811321391135046,46.58066940307617,928965
2005-10-05,46.28342742407368,46.28342742407368,44.93706652685989,45.15563201904297,1349025
2005-10-06,45.28676090205512,45.63646695861381,43.520751653017605,44.27261734008789,2779295
2005-10-07,45.111916887440444,45.111916887440444,43.581958420627416,44.8321533203125,1424705
2005-10-10,45.28677523423701,45.79384884321937,44.1589763467102,45.54905319213867,1055885
2005-10-11,45.811325952078356,45.82006710386067,44.429990517353616,45.26054000854492,1118685
2005-10-13,45.19934308153547,45.46162099720271,43.94040375026128,44.298851013183594,2086810
2005-10-14,45.1294056134725,45.951214066274964,43.39836717284829,45.0419807434082,3916475
2005-10-17,45.688925044657815,46.30090903655102,42.53284241347748,44.20268249511719,1048730
2005-10-18,44.22890823627738,45.11191125954582,43.72183474971447,44.07154083251953,994760
2005-10-19,43.713095792368414,44.18519802733668,43.29345047296702,43.80926513671875,1561455
2005-10-20,43.88794306669718,44.57861068973235,39.51663406274416,41.30012893676758,3193125
2005-10-21,41.96457180207041,42.31427790110548,40.24227476714619,41.064083099365234,2317645
2005-10-24,41.52745067460807,41.920869295376576,39.77892643567721,40.076175689697266,1492325
2005-10-25,40.30347405421882,40.98540063447486,39.35052840729907,40.21604919433594,2143475
2005-10-26,40.303472334190765,40.52203780961489,39.35052672793981,39.84011459350586,1915950
2005-10-27,39.35927412161652,39.86634432782903,38.353871526389774,38.59866714477539,2101990
2005-10-28,38.46752565584429,40.233535188431595,38.46752565584429,39.918800354003906,1477435
2005-10-31,39.25436126606279,42.12193927628968,39.25436126606279,41.833431243896484,1046705
2005-11-02,40.23353511347088,41.93834657341478,40.23353511347088,41.78097915649414,220420
2005-11-04,41.78097915649414,41.78097915649414,41.78097915649414,41.78097915649414,0
2005-11-07,41.964572778841664,42.13942583242909,40.65317987950286,41.466243743896484,1934530
2005-11-08,41.002882889704246,41.96456960923139,41.002882889704246,41.71103286743164,740265
2005-11-09,41.71102991783521,42.57655057223981,41.440010892702425,41.798458099365234,1571330
2005-11-10,42.314278423253235,42.314278423253235,41.571153787394884,41.649837493896484,717460
2005-11-11,41.64983707030587,42.69895203464256,41.64983707030587,42.01702880859375,1010600
2005-11-14,42.50661139817197,43.36338763485156,42.30553156727165,42.89128875732422,1142895
2005-11-16,43.013689121708104,44.464963842672184,42.66398300350567,43.931663513183594,2643965
2005-11-17,45.23430694487178,45.23430694487178,43.57320819285725,44.639808654785156,4235835
2005-11-18,44.937065617157174,45.02449047824269,43.29345221540105,43.73058319091797,953300
2005-11-21,43.852973376692965,43.852973376692965,42.454155778969195,42.81260299682617,1029925
2005-11-22,42.628997180472815,43.00492996201366,41.83341920129085,41.97330093383789,755145
2005-11-23,41.999545451507835,43.660641178147216,41.52744319165513,43.477046966552734,1348040
2005-11-24,43.59069505361375,43.97536905534046,42.7164332301078,42.99619674682617,1315355
2005-11-25,42.996201297727204,45.444133995634644,42.996201297727204,45.03322982788086,1187345
2005-11-28,45.11190591788118,45.636464979976154,44.58735019083018,45.48783874511719,1199655
2005-11-29,45.461618679764705,47.210142475140266,44.823407894657954,46.493247985839844,2358570
2005-11-30,46.877921203048075,48.0406911075252,46.825467624529615,47.428707122802734,3095435
2005-12-01,47.297563991564296,49.2559119715402,47.04403059376873,48.897464752197266,2120415
2005-12-02,48.95866411013841,49.658072930417234,48.66141494463937,49.456993103027344,1875975
2005-12-05,49.48322403408261,51.72133578138307,49.40454032677395,51.40660095214844,2032310
2005-12-06,50.68970414914844,52.455713572977345,50.532336741625954,50.7159309387207,1495590
2005-12-07,50.70718520737225,51.40659399149959,49.9203482408264,50.99569320678711,907100
2005-12-08,50.969463084539484,51.23174096170671,50.53233217757938,50.99569320678711,466210
2005-12-09,50.5323399515228,51.056899121600104,48.08440716296272,50.01652526855469,377730
2005-12-12,50.27005645322098,51.23174315569966,49.395794601860615,49.640586853027344,415165
2005-12-13,49.92035944719077,51.406605531503686,49.57065664414619,50.427433013916016,1103720
2005-12-14,50.70719355305628,54.361608803511146,50.70719355305628,53.915733337402344,4282875
2005-12-15,53.662194677974284,54.02938306367217,49.43950823218228,50.270057678222656,1737285
2005-12-16,50.53233685110558,51.58145179184696,49.832928002292824,49.99029541015625,1106545
2005-12-19,50.70719183383187,52.28086263752808,50.45365507425201,51.8175048828125,1242350
2005-12-20,51.81750556857881,52.202179621448224,50.55856957596968,50.83833312988281,677340
2005-12-21,51.87869656197553,52.00983716906846,50.3137671028668,51.0831184387207,1465185
2005-12-22,51.135584214526155,53.15512723560813,50.72468002043305,52.02732849121094,1794540
2005-12-23,52.11475568451336,52.98027315256015,51.94864377859219,52.46445846557617,595705
2005-12-26,52.46445311528784,52.46445311528784,49.22094239258826,50.18263244628906,865705
2005-12-27,49.65807875686046,53.679685781651365,48.259260952177804,52.73548126220703,768925
2005-12-28,52.735477450763355,53.679681901965544,51.62516443946203,51.89618682861328,580740
2005-12-29,52.45570923110729,52.54313407914147,48.78380891792095,49.264652252197266,3307410
2005-12-30,49.65807828891659,50.6722220215161,49.518196509766476,50.173892974853516,1254230
2006-01-02,51.05689405733382,51.31917194883514,50.09520400843654,50.40993881225586,715590
2006-01-03,50.742155179738496,51.371621401796816,50.44490603722282,50.63724136352539,419965
2006-01-04,51.23174314893609,52.237145611885495,50.882040409464686,51.843727111816406,1448085
2006-01-05,51.84372950389821,53.41740024173979,51.41534304464714,53.10266876220703,3013255
2006-01-06,54.029387184386714,55.16592703852365,53.172610884035954,54.87742233276367,2035155
2006-01-09,55.07850076663959,56.9581652220586,54.22172448825276,55.88282012939453,2035060
2006-01-10,56.127611623924565,56.302468006949795,53.50482924439148,54.685081481933594,1998300
2006-01-12,54.90364613122972,55.60305497757419,51.17054745350084,54.78125,937425
2006-01-13,55.253353152951945,56.45983551762835,54.991075248033894,55.63802719116211,2309120
2006-01-16,55.944015145092145,56.8270181129665,55.08723562947317,56.51228332519531,1812945
2006-01-17,60.2191640550434,62.07260189308325,56.477323768702874,56.66966247558594,1566355
2006-01-18,56.494809651369486,56.82702679137923,54.37909399660568,56.07516098022461,1319795
2006-01-19,56.82701468963904,57.70127645409502,56.407366107861485,57.307861328125,690225
2006-01-20,57.52643511360391,61.16336111284103,57.01936161584595,59.23124313354492,1201500
2006-01-23,59.36237457128458,65.55214940509316,57.71875820101359,64.21452331542969,3207325
2006-01-24,60.324066053715654,64.5904613675872,58.40943051845205,58.846561431884766,2447030
2006-01-25,62.072591822571475,62.072591822571475,56.127608529275655,56.792049407958984,2142220
2006-01-27,57.50895521561189,59.30993286139932,57.159249069901435,58.26956558227539,3883055
2006-01-30,58.26955720668929,59.23998845325463,56.652174019110056,58.29578399658203,1723365
2006-01-31,58.48811888372931,59.274955879850765,57.710026373700465,58.93399429321289,1218250
2006-02-01,58.92524949926927,59.974361041891164,57.71002607219832,58.77662658691406,1584040
2006-02-02,59.44980598203567,60.324067834712665,57.806196100234814,59.222496032714844,3089815
2006-02-03,59.64215179097441,59.64215179097441,56.71337556819668,57.500205993652344,1398940
2006-02-06,57.70128445625969,58.73291374819031,57.00187227966343,58.5056037902832,617915
2006-02-07,58.75039779579301,63.29656373849985,58.57554808149581,60.92731475830078,4386870
2006-02-08,61.023476612982286,61.023476612982286,58.278295080871096,58.69793701171875,3066370
2006-02-10,58.78536550324487,60.236643390129,58.57554452481067,59.94813537597656,1673030
2006-02-13,60.149213963891306,61.198325446365175,59.30991677380646,60.68251419067383,1940520
2006-02-14,61.14587984290882,63.06925336816256,60.70000440320319,62.719547271728516,2295570
2006-02-15,63.471423096203935,63.646279507156656,60.36779684030635,61.50433349609375,1645385
2006-02-16,61.72288267247725,61.72288267247725,59.99184801774284,60.19292449951172,861150
2006-02-17,62.42230343029394,62.42230343029394,59.44981152026294,59.59843444824219,1052045
2006-02-20,59.799511998087986,59.799511998087986,57.76248028254035,58.18212890625,841530
2006-02-21,60.044302193755904,60.21915189009724,57.88487442648975,58.48811721801758,911735
2006-02-22,58.92525272683793,59.23124305435557,57.70128474667849,57.82368087768555,381935
2006-02-23,58.57554930319078,58.75039902113478,55.16592644256931,55.585575103759766,3406825
2006-02-24,56.477316678827606,57.19421116079392,55.0784989908554,56.21504211425781,3413370
2006-02-27,56.65217388297476,58.365726409435695,56.30246778837092,57.998531341552734,5140130
2006-02-28,58.52309832454136,58.54932511639043,56.319954427966415,57.27290344238281,1232795
2006-03-01,57.264160175349815,59.44981514387462,56.835773669144054,59.17005157470703,2298245
2006-03-02,59.27497382014671,60.848641618590875,59.06514611094836,60.34156799316406,2477245
2006-03-03,60.67379180539883,63.296578137014706,60.41151050420101,62.97309875488281,2468225
2006-03-06,62.96433922803982,63.55883758802246,61.19833312137639,63.20039367675781,847260
2006-03-07,63.12170133607867,63.12170133607867,60.71748130822114,61.233299255371094,1162875
2006-03-08,61.37320341681375,65.83194594708525,61.37320341681375,62.89442443847656,3178220
2006-03-09,60.507678092836386,63.89107476248196,60.507678092836386,61.871524810791016,1838110
2006-03-10,62.772004330725935,64.24950234116518,62.34361121607939,63.67249298095703,2784135
2006-03-13,63.78615157504206,64.64293122764377,62.6058992672444,62.85943603515625,873250
2006-03-14,62.771995963871376,74.39967317121456,60.254117869221204,66.5400619506836,26958070
2006-03-16,66.79360901353901,68.08751286160985,65.43850043053938,65.84066009521484,6619830
2006-03-17,66.2603025921271,67.23073372329063,64.87022286231655,65.51718139648438,2456215
2006-03-20,66.09420316659141,66.43516479905884,64.36316821253983,64.58173370361328,3108885
2006-03-21,64.69537488669576,65.39478701296565,61.69665656771159,62.05510711669922,2609725
2006-03-22,62.92062072390425,63.121697195978015,61.38191813937292,61.915218353271484,3404040
2006-03-23,62.59714832336281,62.911883128990254,60.49891850920941,61.17210388183594,1429630
2006-03-24,61.54804563594646,64.34568134527098,60.86612234867921,62.5009880065918,4210770
2006-03-27,63.73369630345428,63.73369630345428,61.20707984856113,61.64421081542969,3441835
2006-03-28,62.072591111444375,62.929370655990596,59.71208679355163,60.04430389404297,2918535
2006-03-29,60.32408246028843,61.53056170826172,60.27162887083879,61.15462875366211,2323185
2006-03-30,61.53055252224003,61.72289121496104,59.14382117733826,59.59843444824219,2642930
2006-03-31,60.13173449631793,62.68457773186631,59.79951736404986,62.25619125366211,2416380
2006-04-03,62.59715469053607,63.80364045819055,61.40815789724466,63.130455017089844,968255
2006-04-04,63.821111913974704,65.04507977784941,62.955594592629076,64.28446960449219,2598430
2006-04-05,64.69537172497742,64.87022141295566,63.17415809528504,63.41020584106445,1633325
2006-04-07,63.47142841868185,64.32820822897139,60.51642486173092,61.22457504272461,1414135
2006-04-10,62.160013122193924,62.160013122193924,60.84862041214726,61.08467483520508,904845
2006-04-12,61.98517043373694,62.579668796278284,58.785368657976136,59.43232727050781,2230410
2006-04-13,60.11424164359309,60.11424164359309,55.165916784999396,55.77790069580078,3920340
2006-04-17,56.95816005511504,59.61591684189766,56.827019445453985,58.619258880615234,5183530
2006-04-18,59.44980832837522,62.07259398992118,59.23124285657972,61.59174728393555,4368110
2006-04-19,62.771992817256645,64.69536589195548,59.49351143759674,60.533878326416016,3120200
2006-04-20,61.04096536614589,62.50972561953431,60.568863141475795,60.997249603271484,1328375
2006-04-21,62.02014109341578,62.07259467279532,59.44980898239552,60.157958984375,1302135
2006-04-24,60.56886215744015,60.848625693059944,59.4060922527968,59.75579833984375,998470
2006-04-25,59.23998996304361,61.128392254427595,59.23998996304361,60.691261291503906,1629705
2006-04-26,61.19831809306387,62.92061468375407,60.92729910450824,62.4310302734375,1800330
2006-04-27,62.946853776259815,63.08673887518294,59.46728864656645,60.85736846923828,2351260
