Date,Open,High,Low,Close,Volume
2006-12-15,487.2788518532581,487.4873601089381,469.2230958408438,473.8108825683594,15260
2006-12-18,93.2398447057604,95.16185163683294,92.86795885423716,93.12515258789062,10387
2006-12-19,94.53625964907341,94.53625964907341,91.2657184788043,91.33175659179688,5003
2006-12-20,91.54722929645176,91.54722929645176,89.5070571899414,89.5070571899414,9829
2006-12-21,87.93956710869978,91.2969970703125,87.71712891964202,91.2969970703125,43618
2006-12-22,93.12515121917994,93.12515121917994,89.47229934470579,89.86503601074219,78918
2006-12-26,90.36553378975509,91.66540731395371,88.63120931112341,91.60979461669922,31923
2006-12-27,91.33870962878538,93.4449201558918,89.84420100088681,93.03132629394531,19491
2006-12-28,94.1886918659917,94.89424133300781,94.1886918659917,94.89424133300781,2852
2006-12-29,96.79191589355469,96.79191589355469,96.79191589355469,96.79191589355469,1188
2007-01-02,98.72781176330554,98.72781176330554,96.83013504666278,98.68610382080078,17673
2007-01-03,99.26305088881982,100.43780675388085,96.7675771165506,97.61909484863281,9793
2007-01-04,97.7337935244287,98.70695574891874,96.068980356855,97.71293640136719,6750
2007-01-05,95.8569661739001,98.70695427384123,95.8569661739001,97.88323974609375,7784
2007-01-08,97.31672487244113,97.94233143950346,95.92648315429688,95.92648315429688,3018
2007-01-09,94.00794982910156,96.27403934360623,94.00794982910156,94.00794982910156,10708
2007-01-10,92.45090015414068,92.79845590082665,92.12766826720191,92.15895080566406,5752
2007-01-11,92.1276631193595,94.00448295604521,90.31687508896383,93.07302856445312,11279
2007-01-12,93.84113159301704,94.88381139321952,91.21358126989313,91.90869903564453,5312
2007-01-15,92.3118600042475,93.74727630615234,91.40820263131074,93.74727630615234,10256
2007-01-16,95.23137369626721,95.57893573169858,93.84113185769255,94.83863067626953,14797
2007-01-17,96.62161068730953,96.62161068730953,93.49357143481414,93.83765411376953,5443
2007-01-18,93.84111846013798,95.64843322257254,92.1033211373854,94.76215362548828,15652
2007-01-19,93.49357513565155,95.0923503966693,92.86796852101862,94.48759460449219,9912
2007-01-22,93.14600862771734,94.53625038476552,92.62466875671807,92.84710693359375,4266
2007-01-23,91.06064027879282,93.00697728855059,91.02588471098642,91.66886901855469,8593
2007-01-24,90.45936684892935,92.38137376296818,89.87894128394592,90.85906219482422,8569
2007-01-25,92.31187008556341,92.67680358886719,91.82875881392204,92.67680358886719,10078
2007-01-29,94.52234364285925,94.53276905336642,92.79844465683075,93.58740997314453,42311
2007-01-31,91.89478886695454,94.88379929063801,91.89478886695454,92.46478271484375,15272
2007-02-01,93.77162034779231,93.82723304663212,90.64358725363687,91.2969970703125,24198
2007-02-02,90.72004964045027,92.10333917719694,89.67737608509545,91.06761169433594,17186
2007-02-05,91.06065105911055,92.8888168334961,91.05717802317866,92.8888168334961,13929
2007-02-06,93.14600967940687,94.74825791754407,93.14600967940687,94.66484832763672,18576
2007-02-07,94.87337128220099,96.55903522728252,93.42405024030522,94.88379669189453,39459
2007-02-08,96.76062432191887,96.76062432191887,93.14600108867396,95.63800811767578,8414
2007-02-09,95.57892150538703,96.62160115333414,95.57892150538703,95.92300415039062,17471
2007-02-12,94.00447845458984,94.00447845458984,94.00447845458984,94.00447845458984,6453
2007-02-13,92.12418086725779,95.88477253959563,92.12418086725779,95.13404846191406,156623
2007-02-14,93.70210840839145,96.8301477792179,93.23290187245242,95.02978515625,26694
2007-02-15,96.62162577354123,96.62162577354123,93.98017041254789,95.70406341552734,66604
2007-02-19,95.23136530691936,97.61909945057431,95.23136530691936,97.27501678466797,91540
2007-02-20,97.59476589349273,97.66427703140559,95.92647967413431,96.12806701660156,5003
2007-02-21,95.57894237322797,96.82667636322815,95.57894237322797,96.54167938232422,27431
2007-02-22,96.48257783735113,96.48257783735113,94.61271052524833,95.6206283569336,45365
2007-02-23,94.53622385925944,94.53622385925944,93.70903015136719,93.70903015136719,2733
2007-02-26,93.77160628992847,93.77160628992847,91.83570098876953,91.83570098876953,142
2007-02-27,90.00059509277344,90.00059509277344,90.00059509277344,90.00059509277344,297
2007-02-28,88.20370483398438,88.20370483398438,88.20370483398438,88.20370483398438,1057
2007-03-01,86.44159698486328,86.44159698486328,86.44159698486328,86.44159698486328,2769
2007-03-02,84.71420288085938,84.71420288085938,84.71420288085938,84.71420288085938,1247
2007-03-05,83.02157592773438,83.02157592773438,83.02157592773438,83.02157592773438,0
2007-03-06,81.36373901367188,81.36373901367188,81.36373901367188,81.36373901367188,546
2007-03-07,79.73715209960938,79.73715209960938,79.73715209960938,79.73715209960938,0
2007-03-08,78.14531704318325,79.93872690746737,78.14531704318325,78.19397735595703,67817
2007-03-09,76.6716899467564,79.73021217231039,76.6299819946289,76.6299819946289,62670
2007-03-12,75.42047248796945,78.13143250025021,75.107666015625,75.107666015625,48681
2007-03-13,73.62011563294594,76.60218070776739,73.60621088083901,74.47511291503906,52841
2007-03-14,72.98754266765417,75.35094667411012,72.98754266765417,73.59925079345703,8830
2007-03-15,73.54364749295927,73.89120954548446,72.12908172607422,72.12908172607422,25695
2007-03-16,69.5189123780792,70.6936622128106,68.52488649914346,69.09488677978516,4647
2007-03-19,66.870490173198,68.74730981228957,65.64012790065074,67.10682678222656,13953
2007-03-20,67.4265903040995,69.85950552182557,65.3412308013912,65.5358657836914,7772
2007-03-21,66.036350221254,68.8133544921875,66.036350221254,68.8133544921875,9460
2007-03-22,70.2105395264323,72.22291482016766,69.51194876779832,70.49901580810547,5479
2007-03-23,70.20706100334291,73.9607064981034,70.20706100334291,73.28296661376953,15902
2007-03-26,75.06595458312687,75.06595458312687,72.98754738116077,73.84254455566406,8058
2007-03-28,71.59730691439572,76.11558818460404,70.15145867281127,73.76956176757812,13561
2007-03-29,72.98753287368203,75.76800965615902,72.77899947867729,73.95722198486328,12622
2007-03-30,75.42048083500568,77.65528846532865,75.42048083500568,77.56144714355469,11742
2007-04-02,74.72533776457195,78.20093882769277,73.6861374147818,74.78790283203125,5657
2007-04-03,74.72535505796091,76.39364168520977,71.11073718383082,74.73230743408203,325798
2007-04-04,72.98755864699773,75.69852525510112,71.26365928154516,71.56256103515625,2662
2007-04-05,73.6826671430917,75.07290900004854,71.94486954925881,72.41754913330078,3518
2007-04-09,74.3777785582132,74.72533423590804,72.98753693798454,74.20747375488281,2044
2007-04-10,75.44132228028835,76.32412268124746,73.75217869838505,75.48998260498047,4029
2007-04-11,75.07291236521499,77.15827209255171,73.68267044594015,75.1737060546875,8735
2007-04-12,74.38126384077574,77.29729049377464,74.38126384077574,77.095703125,20335
2007-04-13,77.50583122387623,78.20095536539317,75.76803347638666,77.78388214111328,116784
2007-04-16,76.46312369407741,79.93872423672127,75.42045046474827,79.12195587158203,4730
2007-04-17,77.15826520699316,81.60702886662581,77.15826520699316,80.7902603149414,11457
2007-04-18,80.4253256135261,82.85824084008993,80.4253256135261,82.52111053466797,137013
2007-04-19,80.63384521955432,83.06676633217243,80.63384521955432,82.82347106933594,6940
2007-04-20,80.63385819362533,83.75494505120692,80.63385819362533,82.7574462890625,139104
2007-04-23,83.76189397250761,85.14865633623671,82.02409657161765,83.66805267333984,3934
2007-04-24,82.37166759872585,86.88994924564213,82.37166759872585,86.61885070800781,216477
2007-04-25,84.80457143689722,90.08747463988477,84.80457143689722,86.81694030761719,8521
2007-04-26,87.58504399591848,87.58504399591848,83.48383664838742,84.77676391601562,8509
2007-04-27,85.15211383995162,87.5850347999454,83.76187869408288,86.22260284423828,11778
2007-04-30,83.41781369536979,85.49969381835857,82.02409891719005,82.43074035644531,3244
2007-05-03,85.49274908499493,85.49970146041093,82.0241062485901,85.14866638183594,5146
2007-05-04,80.91189017195951,85.1521129977554,80.91189017195951,83.92870330810547,17685
2007-05-07,85.15212831455494,85.15212831455494,81.32897155881227,83.3170166015625,4290
2007-05-08,83.41433996668648,83.41433996668648,79.15325879329302,79.67459869384766,2365
2007-05-09,78.62148926037104,83.20580206055182,77.84990801385722,80.77288055419922,16282
2007-05-10,80.91190015776866,82.02061158335178,78.5484900564465,79.05245208740234,7844
2007-05-11,76.8106874832649,81.32548832846284,76.8106874832649,79.73018646240234,11944
2007-05-14,79.9387430998002,81.95459151202279,77.15826579146766,79.01770782470703,2614
2007-05-15,77.64484895081536,80.56434850525393,75.07290511526799,79.96654510498047,11552
2007-05-16,76.94972581456757,82.37165812474203,76.94972581456757,80.39057159423828,240105
2007-05-17,81.67654374625145,84.41184017545895,81.67654374625145,84.25196075439453,32268
2007-05-18,84.80456684789105,86.19480213544522,83.41432525718727,84.68292236328125,12241
2007-05-21,85.56921213928932,88.91968978786255,85.56921213928932,87.7484130859375,11029
2007-05-22,86.88993105998364,88.90577297273246,85.84725138301184,86.8864517211914,4659
2007-05-23,88.62773586095193,88.62773586095193,85.84725858998624,86.88993835449219,9329
2007-05-24,85.15212739626398,87.57114399471256,85.15212739626398,86.8864517211914,9009
2007-05-25,86.8204146919371,91.23094940185547,86.19480813865117,91.23094940185547,33433
2007-05-28,92.44393748753991,93.8411253006121,86.68139577495278,87.89090728759766,28346
2007-05-29,88.28018918549607,89.52097718639622,85.4997114311574,86.7231216430664,6762
2007-05-30,86.54237841001056,87.22359772143615,84.11293613919464,86.7856674194336,18303
2007-05-31,88.25931959912656,88.25931959912656,85.4996932569165,86.94554138183594,4385
2007-06-01,86.88993564788203,88.28017108848395,86.54237363615638,86.56670379638672,7214
2007-06-04,86.8899398679898,89.44797900183558,84.94360259283616,85.22859954833984,1236
2007-06-05,83.76885678913251,87.09500431589252,82.0275798323144,82.4759292602539,4421
2007-06-06,86.19133443164988,86.26779794447873,78.54849400332343,79.06288146972656,7903
2007-06-07,81.3255021047947,81.67306411722377,77.2312466849184,77.91941833496094,3030
2007-06-08,75.0798556697603,79.24362224568891,74.52723326571244,77.23124694824219,3541
2007-06-11,77.85339094011702,79.92137290744279,75.14242451901252,76.82113647460938,2174
2007-06-12,75.07290864757107,76.46314419484972,73.35248884865958,73.83907318115234,3042
2007-06-13,75.69850809611573,75.69850809611573,72.29242439479611,72.70254516601562,1034
2007-06-14,74.51679937104878,75.28142815016393,72.98753550966883,73.05357360839844,2008
2007-06-15,76.39014605886243,76.39014605886243,73.34899611204379,73.68960571289062,2210
2007-06-18,75.07289754085548,75.07289754085548,70.90217890975799,71.294921875,1473
2007-06-19,71.59730866363834,73.68266833112166,71.2497529211584,73.62010955810547,7095
2007-06-20,73.89118114209765,74.37428596928514,73.33508585370814,74.12751770019531,4789
2007-06-21,74.03716986804763,75.2049670445979,74.03021749377771,75.14936065673828,3922
2007-06-22,76.46315078267149,77.08876376631358,74.72535304727465,75.39962005615234,1699
2007-06-25,74.03369487866374,75.77149860334136,74.03369487866374,75.42046356201172,1842
2007-06-26,76.04605719744124,79.19146728515625,75.0728887898707,79.19146728515625,12836
2007-06-27,82.43769690977746,82.43769690977746,75.42046864593344,81.8503189086914,4706
2007-06-28,81.95459722615512,85.944580078125,79.31314202328097,85.944580078125,18303
2007-06-29,88.16895316320932,88.21066110941815,84.0399421263401,84.88451385498047,12063
2007-07-02,86.82041411018318,89.1316909790039,83.48384164624876,89.1316909790039,29237
2007-07-03,89.73991834302991,93.59087821383004,86.19480621595496,91.28656005859375,27977
2007-07-04,92.79843959994618,95.82221188386741,87.93260327271136,90.41070556640625,253262
2007-07-05,90.3655245076314,90.3655245076314,85.91676131026,88.42613983154297,8581
2007-07-06,86.9594451507252,90.85211313545831,86.9594451507252,89.28809356689453,11944
2007-07-09,89.8789377873305,91.0606396914255,88.63119778356939,90.27863311767578,11421
2007-07-10,91.75575790554682,91.75575790554682,89.32630984662211,90.29600524902344,7321
2007-07-11,87.23749647975951,90.8521201832755,87.23749647975951,89.69126892089844,11136
2007-07-12,89.32285706921807,92.79845221701343,88.29060267560584,92.16937255859375,9353
2007-07-13,92.72892983408248,94.53624463870882,88.97528425167008,89.58003997802734,3209
2007-07-16,89.80943993430874,91.06065315861323,88.97529358267197,90.18827819824219,5241
2007-07-17,91.06760147382684,94.68917737271983,91.0606490989622,92.1380844116211,18897
2007-07-18,90.36553232304455,93.9106447420235,90.36553232304455,93.29546356201172,10803
2007-07-19,97.66427856269908,97.87281828285734,88.63120267763308,88.65553283691406,43214
2007-07-20,89.32285423341887,90.43504514965588,85.15213514595476,89.1560287475586,20062
2007-07-23,92.44740315673666,92.44740315673666,85.7082203566502,90.06314849853516,5372
2007-07-24,92.41612942802585,93.1460026795561,86.19480694450863,89.51052856445312,23140
2007-07-25,91.7557571929629,91.7557571929629,86.33382600015396,89.39929962158203,12289
2007-07-26,91.33869590306452,91.40820704231402,88.28016795718577,88.67638397216797,6346
2007-07-27,85.50664398677112,86.88993331864025,84.87408505034054,85.77079010009766,5384
2007-07-30,86.88994286866124,86.88994286866124,81.53752148029798,83.51860809326172,2840
2007-07-31,84.80456617167675,87.58156999234815,84.45700420098478,86.92815399169922,6073
2007-08-01,86.19479368835556,88.28015271847124,82.58365028753038,83.17102813720703,34930
2007-08-02,85.43017205852327,87.3313217163086,85.43017205852327,87.3313217163086,11909
2007-08-03,89.94845991085343,90.50455536325289,88.28017355365502,89.44102478027344,3529
2007-08-06,88.28017064612376,92.33967046651442,88.28017064612376,89.78163146972656,13121
2007-08-07,92.10332045784318,92.10332045784318,88.83625924603889,89.28113555908203,55539
2007-08-08,92.10333811025303,92.10333811025303,87.65457412717713,90.10487365722656,4884
2007-08-09,92.42512676353047,92.42512676353047,86.45087812934374,86.94990539550781,8390
2007-08-10,86.80232399557599,87.99717268488577,82.60277609291231,85.00302124023438,6358
2007-08-13,87.62464561667733,87.84955842113554,83.28804122409221,83.72732543945312,4100
2007-08-14,82.65546359504252,85.39658882582893,82.24078026949886,85.1084213256836,2579
2007-08-16,83.63947732694025,86.02566282027564,82.8628238356585,84.12093353271484,11172
2007-08-17,84.27205075818809,85.04519263911473,81.1794959810297,82.11429595947266,9995
2007-08-20,85.04517769504037,85.04517769504037,83.2880408416648,83.99089813232422,6608
2007-08-21,84.33881799709017,84.33881799709017,81.53091931918516,81.87882995605469,7024
2007-08-22,78.72303010488817,83.63948873091528,78.71951843066883,81.79450225830078,10946
2007-08-23,77.73550996976861,82.93662364737442,77.7073974609375,77.7073974609375,15486
2007-08-24,77.66520817197487,78.70894617206758,75.21576856487434,77.43326568603516,796
2007-08-27,75.908099772353,79.98464325111496,75.908099772353,78.74059295654297,1343
2007-08-28,76.33683567357704,79.42236054902023,76.33683567357704,78.18885803222656,285
2007-08-29,77.31380607647532,78.01314544677734,76.61447307944742,78.01314544677734,368
2007-08-30,78.08694378867973,81.46063626920679,77.31380194526282,80.27632904052734,8153
2007-08-31,82.23378283017354,82.23378283017354,78.3680922115469,81.00379180908203,2804
2007-09-03,81.53091350386877,81.53091350386877,79.07795535866232,79.73512268066406,5003
2007-09-04,80.82102862331968,81.60119370458756,79.64726295478143,81.18299865722656,4682
2007-09-05,82.23379473574872,82.36734035208167,80.12524112572487,80.83160400390625,5122
2007-09-06,80.1322390561051,84.87298583984375,80.12521570865283,84.87298583984375,5467
2007-09-07,87.85658762866531,93.36343325906141,86.16974160507058,88.40129852294922,29820
2007-09-10,87.43487492798545,91.36733732755735,85.81831335134626,88.93898010253906,6513
2007-09-11,88.91087664165237,89.12173641542732,86.0994661019373,86.9288330078125,224476
2007-09-12,90.66800483028746,90.66800483028746,86.95694328522465,87.12914276123047,2210
2007-09-13,87.64573501369607,88.13773260721211,87.15373742018001,87.33999633789062,1224
2007-09-14,87.71602091507322,89.61372686028572,87.22402331347269,88.8054428100586,4742
2007-09-17,87.86011007004976,96.99368055052325,87.29431631943518,95.4966049194336,24234
2007-09-18,94.8851191969989,100.15651754050933,93.8308395282968,99.73129272460938,22427
2007-09-19,100.15652003388001,102.61650173990974,95.93940125408758,100.83477020263672,16104
2007-09-20,100.15650269118571,104.72504299604171,97.31346223027651,103.87810516357422,78050
2007-09-21,104.72505803994936,106.83361736763366,99.1725218761266,100.07569122314453,6322
2007-09-24,107.46618214088336,107.46618214088336,98.39937899188101,99.07762908935547,4528
2007-09-25,99.8050951120314,105.42792248843625,96.99368461046598,105.17137908935547,15331
2007-09-26,105.42791932603525,107.18504366687392,100.15652081042396,105.34005737304688,269925
2007-09-27,106.1307767266796,106.693058843979,100.57824002168861,105.49118041992188,22819
2007-09-28,106.13075957431553,107.53646782701709,103.45991835547382,106.14833068847656,21440
2007-10-01,106.83362109220911,112.10501959519837,103.33693078829967,109.52203369140625,13216
2007-10-03,111.60599907939907,112.45644878892558,109.08627413741029,111.71142578125,29332
2007-10-04,108.94217845585165,110.5973941132648,105.42791710176883,108.03900909423828,8557
2007-10-05,106.13426756115207,117.5872557615226,106.13426756115207,115.28540802001953,26658
2007-10-08,118.43068815332592,118.76453295497839,105.7793327765277,106.78089904785156,96294
2007-10-09,100.15652248110389,109.64503996747925,100.15652248110389,108.95974731445312,39394
2007-10-10,111.92930481586924,114.17843307152424,107.71218614987932,111.27916717529297,77387
2007-10-11,108.94218248183658,112.43887922284217,108.94218248183658,110.40060424804688,21431
2007-10-12,108.62590816489637,110.61146352331426,107.88790849780807,108.15148162841797,31467
2007-10-15,108.59075408369488,112.98358387957309,108.59075408369488,109.89102935791016,38760
2007-10-16,114.14329502283486,114.14329502283486,105.77934184574697,108.57318115234375,16874
2007-10-17,106.4821857934238,106.55247662593922,98.3993837547641,104.8832015991211,21956
2007-10-18,105.07648569069745,110.69931263392117,96.15025723924234,106.2010498046875,129910
2007-10-19,104.33849924117952,104.3736414736885,95.58798137406303,97.66139221191406,28351
2007-10-22,98.38180672918041,100.1565083382376,93.83083090722148,99.71722412109375,131686
2007-10-23,105.42791980744394,105.42791980744394,97.69653953142662,101.40408325195312,127609
2007-10-24,102.26507702185732,107.18504031836069,100.9823664782759,105.21705627441406,109522
2007-10-25,105.77935073538431,114.00273567575067,100.19167165260536,105.5509262084961,384763
2007-10-26,107.51890741867074,111.40216887801515,105.42792538154237,106.57006072998047,51066
2007-10-29,107.18503598178738,117.23582829942657,107.18503598178738,117.13040161132812,175392
2007-10-30,122.52477585057902,128.85045216634552,118.14951193755017,123.08705139160156,182139
2007-10-31,126.05664006728611,133.12031796865128,123.54395134397963,128.44635009765625,82238
2007-11-01,138.11057004105035,138.11057004105035,121.59352920934467,125.31865692138672,86755
2007-11-02,119.87153640580082,125.63492588268039,119.50253661598147,122.13822937011719,34911
2007-11-05,123.86023765321528,124.36980641921598,120.36354075917266,121.32997131347656,16862
2007-11-06,121.94493983294791,123.61421469798341,118.07924396310486,121.22451782226562,19950
2007-11-07,122.99921047497155,125.28348050692601,119.13351488455957,123.1046371459961,58223
2007-11-08,119.4849698626983,127.91919418187392,119.4849698626983,125.44163513183594,23188
2007-11-12,119.48498100706495,122.99924253004227,112.47402270425296,114.96914672851562,40250
2007-11-13,115.9707027501204,123.98323353300961,113.1592987270222,122.96409606933594,124307
2007-11-14,115.98828759946716,131.78490654226644,115.98828759946716,123.17495727539062,29938
2007-11-15,128.27061913062502,128.27061913062502,121.24208454673501,123.19249725341797,26791
2007-11-16,129.67634917370944,129.67634917370944,122.64781306001154,123.36824798583984,9184
2007-11-19,123.38579184675108,124.40492921955013,121.59351270059325,122.12065887451172,12522
2007-11-20,118.43070471876452,124.75637054541654,118.43070471876452,123.17495727539062,32225
2007-11-21,117.72783705179582,122.99923540413982,117.72783705179582,122.54237365722656,14920
2007-11-22,117.37642213050138,117.92113311541398,108.97732646898028,110.9980239868164,21512
2007-11-23,115.91803429868321,119.48501660694664,109.99649619596394,111.19134521484375,27041
2007-11-26,115.23269626701251,117.37639752425838,114.21355897685241,114.95154571533203,16874
2007-11-27,112.8254353167401,115.6192744527715,112.43887078886203,114.56499481201172,7478
2007-11-28,117.37642475847895,117.37642475847895,110.69932385799632,110.92774200439453,14894
2007-11-29,116.32213523228027,131.04689566161684,111.49002113157525,124.19408416748047,634322
2007-11-30,125.10778497455318,127.21634415081895,107.18503197629413,125.16049194335938,152283
2007-12-03,124.75634016454596,129.658737952954,120.39865324151661,127.35690307617188,54196
2007-12-04,124.75633111031404,127.21632494221642,119.87151116234465,121.3123550415039,24046
2007-12-05,120.25811082459461,128.2179222064692,120.25811082459461,122.75323486328125,35841
2007-12-06,126.4783544421746,129.64119345231697,122.99923535498219,124.66851043701172,326998
2007-12-07,124.75638109005895,124.75638109005895,120.18783931656642,121.73412322998047,38332
2007-12-10,123.70206487870624,124.75634442012911,121.32994547041406,122.8235092163086,35886
2007-12-11,122.99924551266584,128.6220666350876,119.83640624132578,126.3905029296875,181573
2007-12-12,122.99923557218965,133.54201954473467,122.08552482366201,124.19408416748047,40949
2007-12-13,123.03437929181752,126.44321396471175,120.18782031925352,122.99923706054688,34880
2007-12-14,124.36981300435126,130.02777670763442,121.59353813319791,125.70523071289062,318947
2007-12-17,124.75636366277564,124.75636366277564,116.1464276174468,116.6735610961914,34807
2007-12-18,120.52169532670491,120.52169532670491,117.72785567010722,119.48499298095703,21833
2007-12-19,125.4416574802309,125.52951944304662,102.61651401317374,107.51891326904297,673591
2007-12-20,113.1592790144857,113.1592790144857,108.97730319342311,110.8398666381836,60298
2007-12-24,111.40215586588808,118.07925600708863,111.40215586588808,116.62083435058594,32598
2007-12-26,117.72784009858928,122.99923858735696,116.51541398488106,118.09683990478516,1163123
2007-12-27,121.20695336066171,121.20695336066171,114.31899980305661,116.63841247558594,88951
2007-12-28,120.1878107245584,125.52949318400155,118.50097101168217,119.99452209472656,181991
2007-12-31,122.99925276792743,123.5088215596989,117.72785367142073,122.73567962646484,166143
2008-01-01,115.9707056628894,126.16208055559697,115.9707056628894,122.84109497070312,197437
2008-01-02,124.75635991257897,135.1761524547461,123.01680036519173,128.5869140625,203330
2008-01-03,130.02774917703601,138.54983516343293,130.02774917703601,131.15231323242188,160227
2008-01-04,132.83913385019267,132.83913385019267,127.39202602082001,127.72588348388672,32556
2008-01-07,133.19060350185168,133.19060350185168,122.31396145134121,125.86336517333984,212448
2008-01-08,130.0277497466751,131.7848866675274,120.53923331785643,123.01679229736328,262433
2008-01-09,122.99924919792453,125.24837771428082,116.51542403611948,123.05195617675781,605662
2008-01-10,122.38422643552681,127.21633999438123,122.38422643552681,125.52948760986328,75026
2008-01-11,124.844220311862,127.39206388391887,114.38928566873341,116.81412506103516,145458
2008-01-14,116.32212195695507,136.98598077362627,116.32212195695507,130.37916564941406,2068683
2008-01-15,131.78487808181413,138.81339981422596,127.56775994374877,129.57089233398438,164736
2008-01-16,114.65285781924067,133.89345188098736,114.65285781924067,126.32020568847656,98274
2008-01-17,126.16206721097427,134.22729157096106,124.75635256625867,132.0133056640625,2768351
2008-01-18,132.83917885670147,137.75914230676005,118.78212039767347,124.77394104003906,160793
2008-01-21,126.91761592062001,127.91917569145535,108.94215778321038,111.36699676513672,206658
2008-01-22,100.15651691256194,100.15651691256194,89.10415794912744,96.44896697998047,294475
2008-01-23,109.03005821663245,115.74230194091797,105.42793432302167,115.74230194091797,113905
2008-01-24,119.66066865414943,125.81062192406364,109.46929566992789,119.62552642822266,158734
2008-01-25,121.24209749362365,126.51349580781319,121.24209749362365,125.12535858154297,85721
2008-01-28,112.80786724651087,126.51350372062544,112.80786724651087,123.06952667236328,1240410
2008-01-29,124.0535344637412,124.40495682664113,119.87155735903501,122.64781951904297,18065
