Date,Open,High,Low,Close,Volume
2010-08-25,891.4286748611336,891.4286748611336,860.9002955850673,864.70458984375,57643
2010-08-26,869.3542122923571,914.9119424881209,862.30920246827,876.7279663085938,297538
2010-08-27,868.8845623597701,878.136985847599,853.3855404365958,863.2015991210938,238036
2010-08-30,867.7573263657563,871.702543308424,850.1917571838945,864.1878662109375,129158
2010-08-31,863.248471111604,863.248471111604,846.05865992157,847.7494506835938,225117
2010-09-01,854.8884173383418,859.4911799233646,845.8708278917921,854.6066284179688,386620
2010-09-02,863.2484116722495,876.3990947662772,857.2836604875725,871.937255859375,213842
2010-09-03,877.3387246172982,890.4894121383284,856.9551474932119,864.3759155273438,140388
2010-09-06,873.0177326827634,873.0177326827634,855.029449429463,867.6635131835938,124247
2010-09-07,869.7299326332353,939.3346038451901,869.7299326332353,933.886474609375,816451
2010-09-08,934.6379884710209,955.2094404969763,919.1859218182536,932.8062744140625,341705
2010-09-09,939.3346972030758,967.5147381191681,934.8728573913612,964.0392456054688,743659
2010-09-13,964.0391274369028,1016.3600177918493,959.9999428680868,991.4676513671875,322711
2010-09-14,990.9510070736873,1000.8610331363395,969.7220676895507,982.0743408203125,434321
2010-09-15,981.6046182081813,995.694636651361,956.336495533773,968.26611328125,112022
2010-09-16,958.1213175993169,971.9294907222996,945.909967473051,950.4187622070312,156659
2010-09-17,953.9413500971341,993.6282987949068,953.9413500971341,985.0802612304688,359547
2010-09-20,989.5891855113498,1021.9962352504496,977.8475008232703,1013.2603759765625,255933
2010-09-21,1001.0020364958228,1027.0215615731365,997.7143650769987,1003.1155395507812,268288
2010-09-22,1035.146658324391,1035.146658324391,977.2366612664654,986.1603393554688,194962
2010-09-23,993.8159834696307,993.8159834696307,959.2954377300193,970.2387084960938,232230
2010-09-24,949.291620267929,990.951091077245,949.291620267929,964.5089111328125,104297
2010-09-27,954.8335900444005,979.632045616008,939.8511921920722,962.3482666015625,399147
2010-09-28,954.8335708217575,990.9509384315594,953.4245689956556,983.9529418945312,261689
2010-09-29,989.0254309846674,1018.7083816431397,987.2406722977776,1010.630126953125,224233
2010-09-30,1014.4814705509673,1025.7534868904224,982.6380014590304,998.1370239257812,382605
2010-10-01,983.2015066126379,1027.6320802632783,983.2015066126379,1023.5928955078125,127875
2010-10-04,1027.5848824714376,1041.628001390229,1018.2855630871428,1023.9215698242188,240297
2010-10-05,1019.1780826673595,1037.9647754354214,1014.481409475344,1023.874755859375,269622
2010-10-06,1023.8746596631569,1039.8433470157015,1018.2386523622588,1037.447998046875,169014
2010-10-07,1037.4478813577953,1068.0232633920834,1029.0878965336592,1038.0584716796875,168803
2010-10-08,1038.9512394047233,1052.0549132167816,1019.1781971787572,1023.7339477539062,107331
2010-10-11,1023.874699367078,1045.9490621515977,1013.5420189147497,1034.8648681640625,336218
2010-10-12,1031.3895224222154,1031.3895224222154,1021.9961752234701,1024.579345703125,172203
2010-10-13,1023.8748902575236,1056.7516069171688,1019.4130501394288,1053.6048583984375,168014
2010-10-14,1056.7515374502163,1075.397308311362,1047.3581904506589,1071.4521484375,93562
2010-10-15,1082.5359835431311,1082.5359835431311,1052.0546253096982,1064.9234619140625,300547
2010-10-18,1064.9238022729414,1080.892493653696,1052.054961555584,1063.7496337890625,963707
2010-10-19,1060.5558086084463,1068.6809614164035,1047.8277785211073,1062.6693115234375,392994
2010-10-20,1060.5088178105486,1060.5088178105486,1043.9295383369572,1052.994140625,619154
2010-10-21,1052.9941586730301,1055.6712395332913,1039.843473372921,1048.2974853515625,464106
2010-10-22,1040.9234538775727,1058.4420636328282,1040.782530782494,1045.2913818359375,135952
2010-10-25,1045.2919735718783,1047.3584645867131,1027.6794433377968,1031.3897705078125,241348
2010-10-26,1016.9234480868851,1041.7219003888963,1012.6964430807984,1033.4088134765625,196460
2010-10-27,1023.8747686472071,1036.9315432170592,1018.6145175394257,1032.5166015625,291539
2010-10-28,1031.8590157122226,1047.0761897411685,1005.3228143523042,1025.941162109375,341023
2010-10-29,1017.2053852589379,1035.146651845244,1012.0859432725842,1033.174072265625,106049
2010-11-01,1022.324485292524,1040.6885171333813,1019.741315909862,1035.6160888671875,238264
2010-11-02,1032.3286843099104,1059.9451433836578,1021.0566695585737,1054.168212890625,232414
2010-11-03,1060.4150294777075,1073.5187034640858,1045.4795839173396,1049.283935546875,173316
2010-11-04,1061.3543314300935,1062.2466535551766,1048.203645246396,1053.69873046875,240228
2010-11-08,1068.2583693003317,1068.2583693003317,1043.7886549179823,1054.4501953125,334545
2010-11-09,1057.2683498327774,1081.9727867371212,1055.4365781394908,1077.9337158203125,563045
2010-11-10,1081.174294089134,1088.6889720671645,1054.0274969605216,1063.561767578125,310985
2010-11-11,1079.29530080414,1102.1680721049215,1056.939094660446,1065.2991943359375,545462
2010-11-12,1049.3309316529915,1065.6753808770784,1032.4229044552944,1036.3211669921875,326344
2010-11-15,1042.7085609047735,1046.4188872152115,1024.0626748180891,1032.0001220703125,272848
2010-11-16,1016.5950785897506,1044.3054549523265,1005.088227388342,1010.5833129882812,141635
2010-11-18,1010.5830975582596,1036.0860546561603,1006.0273477214394,1033.3150634765625,334264
2010-11-19,1033.2679755934996,1042.520397714706,1015.5615427628919,1031.0135498046875,113320
2010-11-22,1042.6614669458982,1042.6614669458982,1021.0567698830552,1033.127197265625,228523
2010-11-23,1031.389426405539,1057.6907961135128,1026.6927532434008,1053.651611328125,672748
2010-11-24,1056.5638980983522,1069.902407265909,1047.5461916958852,1057.972900390625,351318
2010-11-25,1069.9024863905013,1072.5326700632193,1054.873127494761,1066.7557373046875,1129002
2010-11-26,1064.2661932338576,1088.688894932075,1037.9648221742389,1055.3895263671875,641934
2010-11-29,1055.3894149223888,1088.1721000852224,1055.3894149223888,1085.1192626953125,1113772
2010-11-30,1085.9180766955806,1103.7184258680904,1043.2722524567193,1068.5872802734375,4001641
2010-12-01,1043.2250752027069,1086.763214793222,1041.3464058381549,1078.6380615234375,867315
2010-12-02,1070.8412944893398,1080.2346391778428,1016.3598952960225,1024.34423828125,333090
2010-12-03,1027.6323226798177,1048.4855104185128,1008.8456257386875,1043.13134765625,283496
2010-12-06,1054.4029165579875,1054.4029165579875,1040.7825670790648,1043.6475830078125,130377
2010-12-07,1033.2681487707357,1116.8689353530951,1033.2681487707357,1055.3895263671875,473062
2010-12-08,1064.0784275396315,1064.0784275396315,1013.5891858244478,1033.550048828125,140072
2010-12-09,1014.4816189737297,1039.3739920318815,996.6342571584512,1016.8299560546875,67095
2010-12-10,1005.1350137094141,1040.7827151727138,982.0743038926644,1030.5439453125,523398
2010-12-13,1023.8278645391064,1041.1116468660496,1008.0940074820994,1012.4150390625,82602
2010-12-14,1013.5419940865188,1023.6868532389651,990.9979645609613,1002.8335571289062,90737
2010-12-15,997.8083287839912,1011.8044393600669,980.6654697580483,989.4952392578125,128473
2010-12-16,994.5677884319294,1001.3309535089949,981.6049215918383,996.1646118164062,314701
2010-12-20,995.6946733562623,1009.784692318851,989.3541648230974,1009.408935546875,129233
2010-12-21,1009.7849807668155,1014.4816550959634,1003.7263167481748,1007.9063110351562,156228
2010-12-22,998.3718384432854,1008.8454430240431,989.4012610775195,999.1233520507812,48544
2010-12-23,992.8766199851839,1009.7376293025258,986.3012781309774,990.1525268554688,50119
2010-12-24,991.0450143844727,999.2641921244253,976.9079828058068,986.77099609375,75614
2010-12-27,986.3014586974406,995.8357290644924,973.1507725814746,990.6223754882812,111275
2010-12-28,986.3012781309774,1004.0547240703074,984.4696216232504,990.1525268554688,42405
2010-12-29,990.1058951807648,1009.7849134418843,983.5774494995768,1005.6049194335938,103737
2010-12-30,1006.9668760904435,1008.8455456353884,987.7105132547588,1004.289794921875,232928
2010-12-31,998.6068009691825,1021.0569255776963,995.6948860279283,1018.4737548828125,68746
2011-01-03,1019.178075757892,1031.9530038205926,1014.5284151952679,1021.7142333984375,114830
2011-01-04,1020.3524175790214,1033.033437268151,1006.1684851560107,1024.062744140625,144318
2011-01-05,1007.4365079048931,1023.2642753292098,990.9981499670511,1007.4835205078125,66346
2011-01-06,1003.4912093083005,1012.5556965591053,944.3600268346657,949.5263671875,132194
2011-01-07,947.7886815516443,957.1820282469034,920.5479761353929,927.8278198242188,57196
2011-01-10,939.2407195155023,941.2132993056235,909.3698324141056,935.0606689453125,54879
2011-01-11,947.7885463921069,970.9900635547903,938.1134121422018,952.2034301757812,82402
2011-01-12,958.1213709839343,967.5147177582866,939.6634216393564,946.5675659179688,51876
2011-01-13,940.3209365020494,985.0801980125826,940.3209365020494,975.6399536132812,194443
2011-01-14,976.8610661351432,976.8610661351432,933.6517276773523,958.7789306640625,44574
2011-01-17,964.6966831415796,974.0900296181286,945.9099901884816,949.4324951171875,69969
2011-01-18,945.9099600153107,962.8649957305898,945.9099600153107,957.4168090820312,32023
2011-01-19,967.5147434435645,967.5147434435645,946.0039558262605,952.8611450195312,24236
2011-01-20,944.0312847964727,990.8101943269621,940.2739463495216,971.0841674804688,77757
2011-01-21,969.2994286269823,981.1350220441818,954.1761066689651,961.878662109375,22787
2011-01-24,958.0743601369612,962.3483212048637,948.2583018607222,956.0078125,32146
2011-01-25,986.2074788210392,986.2074788210392,954.3640110317871,961.0332641601562,123169
2011-01-27,967.5146697577945,967.5146697577945,928.0626152628165,943.890380859375,235938
2011-01-28,949.1976540824194,949.1976540824194,933.6986325165017,937.362060546875,145636
2011-01-31,929.9412503138337,1124.8061664454674,912.0938929845784,941.9647216796875,126353
2011-02-01,952.4853785840309,957.0881415121368,931.8200153405904,935.6712646484375,245077
2011-02-02,941.2134403464582,952.4854575961164,926.2310392856319,939.19384765625,128802
2011-02-03,939.3347696094338,952.4854563839659,939.2878143374422,944.313232421875,408520
2011-02-04,970.9433194104132,970.9433194104132,935.5773456116942,945.7691040039062,323791
2011-02-07,949.6673536283707,961.8787043674101,926.2778973567738,933.0880737304688,104833
2011-02-08,934.07436475007,938.3952810491542,885.0880416101758,895.5616455078125,105297
2011-02-09,892.4149792032442,895.5147724514653,832.2505991615004,842.818115234375,120443
2011-02-10,848.2191381048015,867.8512540459592,829.8082030013917,861.651611328125,224235
2011-02-11,854.8415050436624,868.320991958834,843.5694890026517,859.3033447265625,109057
2011-02-14,861.3700213883764,888.5168203498438,861.3700213883764,879.5931396484375,42529
2011-02-15,879.2172490255022,896.0313625114223,865.1272290090678,888.610595703125,53279
2011-02-16,887.6711847662183,891.428523114435,870.1056165218181,881.5185546875,46628
2011-02-17,879.2642188690344,892.3679491680425,879.2642188690344,882.8336791992188,27930
2011-02-18,888.6104351862879,916.7904701287705,878.324710965796,888.704345703125,115233
2011-02-21,873.6282906100715,909.6987686795903,870.8102863025293,902.935546875,51489
2011-02-22,899.8826889396648,911.2016611910499,876.4462755013133,898.332763671875,280978
2011-02-23,897.4405010519797,917.4483210528703,887.6713960879798,910.1215209960938,172107
2011-02-24,908.3366159305698,915.6164595432501,900.3992265896114,908.4775390625,217634
2011-02-25,894.8101834405534,922.8493577311037,894.8101834405534,901.0098266601562,184440
2011-02-28,885.0412026303972,915.6634921915227,868.8846336516827,874.332763671875,64250
2011-03-01,868.8845259001448,906.457910803935,868.8845259001448,897.8629760742188,45974
2011-03-03,874.1448572361412,923.3660189192375,864.4697212002202,914.8650512695312,31344
2011-03-04,923.3658433060859,955.0214284444082,908.3364908209411,948.4930419921875,145996
2011-03-07,946.8494122272773,960.0000985082116,929.941387008933,947.5069580078125,63194
2011-03-08,946.8024539979959,970.2388670133321,946.8024539979959,962.8651123046875,270198
2011-03-09,971.6948014444289,971.6948014444289,952.4854513729321,958.1214599609375,121672
2011-03-10,958.1214151255388,964.7437707725067,949.667402639137,955.9140014648438,106798
2011-03-11,953.3308645522956,960.0001183712121,940.9316343358068,953.18994140625,56373
2011-03-14,947.7417620416841,974.5597564019681,942.1996643494099,967.8905029296875,207549
2011-03-15,932.3836662821132,966.5754747152212,932.3836662821132,957.6517944335938,99741
2011-03-16,953.3776915286614,969.3933354590511,953.3776915286614,964.8375854492188,117703
2011-03-17,958.0744534145758,963.7104043685101,954.364069826224,961.5029907226562,361406
2011-03-18,948.0702980487231,985.7376458451479,948.0702980487231,973.8550415039062,127049
2011-03-21,971.2250709255858,984.2349483024083,940.3679488451648,955.4912719726562,267687
2011-03-22,946.4266442267299,971.27205794927,946.4266442267299,960.0469970703125,192035
2011-03-23,956.2426440701258,968.4069815447552,955.3033094492317,959.5772705078125,126849
2011-03-24,954.4578569933766,976.4383094020676,954.4578569933766,970.1917114257812,111649
2011-03-25,981.0413968280496,992.8769936873684,970.7087128823912,986.7243041992188,156849
2011-03-28,979.6789152251644,1008.8452986354579,979.6789152251644,1004.7592163085938,185034
2011-03-29,1001.2835738516912,1031.3892907265465,996.6339138987848,1022.8413696289062,215000
2011-03-30,1032.3288662414247,1075.5382637365165,1024.156699972437,1057.4090576171875,204737
2011-03-31,1052.9940427745596,1077.8864086385433,1038.5752801976396,1062.8570556640625,204043
2011-04-01,1037.6359858796218,1063.1858410611999,995.6946731756186,1043.8355712890625,45434
2011-04-04,1024.109746294142,1061.4483038866138,1024.109746294142,1051.67919921875,103258
2011-04-05,1038.24679610929,1069.8084223287372,1038.24679610929,1064.9708251953125,149246
2011-04-06,1061.4952447576422,1066.1449057493626,1045.4795419374807,1050.317138671875,45122
2011-04-07,1043.5537554719892,1056.7984654125048,1029.510748698303,1033.8316650390625,138620
2011-04-08,1059.6635808512679,1059.6635808512679,1019.1782732966117,1025.5657958984375,93699
2011-04-11,1023.8747322255674,1033.1741678640765,1007.8590311445313,1014.01171875,66419
2011-04-13,1032.3286725194205,1032.3286725194205,998.1838844914457,1020.5399780273438,139358
2011-04-15,1019.2252740800192,1024.908180840454,999.8748854021487,1005.6049194335938,53590
2011-04-18,1006.8728438954967,1008.8924363452825,968.9237007396595,982.26220703125,109862
2011-04-19,980.6655091366525,986.207607264943,959.5774318846101,969.8631591796875,140077
2011-04-20,961.0331858272052,985.1741533311746,945.9099220227735,957.5106811523438,449774
2011-04-21,966.340492166034,970.7553190224967,943.5616275876366,950.2778930664062,227968
2011-04-25,953.4246837521098,976.9080503469893,953.4246837521098,972.962890625,44755
2011-04-26,977.5186344761282,1009.7847570354007,975.9687093579361,994.5205688476562,419657
2011-04-27,1005.0879939074808,1006.1682516002609,981.6046295638481,995.8355712890625,255168
2011-04-28,995.7418843692218,1007.906223964911,992.8768674099822,1001.0021362304688,180321
2011-04-29,1005.0881334971623,1028.1018337501346,1005.0881334971623,1023.076416015625,356499
2011-05-02,1025.9884011554605,1028.5715717694934,992.4071831730319,999.4992065429688,76412
2011-05-03,987.3347062916467,1013.3543469672032,954.5519587960121,970.4736938476562,153182
2011-05-04,955.3502686723202,970.2856548069594,944.0312979101336,953.5185546875,146645
2011-05-05,936.7045258026623,962.3013377197846,936.7045258026623,946.4735717773438,97845
2011-05-06,938.348464114916,990.8103445331166,938.348464114916,982.1683959960938,89940
2011-05-09,981.4637825561873,1001.3307332645325,968.6418416972642,975.6399536132812,158657
2011-05-10,965.683117041152,991.9374769330376,965.683117041152,986.1136474609375,114122
2011-05-11,986.3014422153545,989.1194463359699,973.1977689204459,985.0802612304688,174707
2011-05-12,983.9532356644683,986.3015727424264,961.2682765584132,969.7222900390625,90671
2011-05-13,967.5617005898565,996.6340620960781,964.7905945777526,987.0997924804688,80415
2011-05-16,976.8610777400506,990.9981108748815,976.8610777400506,984.328857421875,36657
2011-05-17,972.2584392856817,989.9648756696097,969.393422548824,975.9217529296875,42787
2011-05-18,969.4873510247983,999.4521518177238,959.9531379233707,973.2446899414062,41315
2011-05-19,965.6831461767207,974.043133811345,960.9394597713275,963.0999755859375,51044
2011-05-20,958.2623698211645,987.240823976361,958.2623698211645,971.17822265625,41927
2011-05-23,981.5575967447315,985.3619475559594,959.5302473102121,970.6144409179688,34231
2011-05-24,963.7573993303558,970.3327422107774,961.8787299359497,964.0392456054688,15316
2011-05-25,959.5773139416502,976.5793057488632,951.5460140359685,961.1741943359375,242741
2011-05-26,959.0606981819255,981.041152395466,948.7280168107197,963.334716796875,357876
2011-05-27,958.121511960896,996.6342394024614,958.121511960896,971.7888793945312,106758
2011-05-30,984.4227225941274,992.8767345248021,952.485344189356,956.3836059570312,112972
2011-05-31,974.747579856891,974.747579856891,958.309279812296,963.3816528320312,169380
2011-06-01,954.504852253752,978.7866281083026,954.504852253752,972.8687744140625,79530
2011-06-02,958.1683526823783,983.4834344040618,958.1213974136991,978.1292724609375,34408
2011-06-03,980.6183979849022,984.4227493229508,960.9393822112393,967.4677124023438,70745
2011-06-06,965.6360864007933,967.5147558295886,950.2309741516952,952.6732788085938,38104
2011-06-07,951.9217036226241,967.4676224055208,947.1310627780116,957.9334106445312,117461
2011-06-08,969.9099505242139,970.2855926181552,949.197577509254,967.7964477539062,87521
2011-06-09,959.3895104115128,981.5108893271193,959.3895104115128,977.095947265625,89448
2011-06-10,983.7653709858052,983.7653709858052,946.755557343649,961.3152465820312,135619
2011-06-13,962.8181167249701,969.3934599611406,953.4247692447265,964.3680419921875,21494
2011-06-14,962.1604603356328,987.9451488025898,962.1604603356328,984.7984008789062,88721
2011-06-15,984.3758176173211,985.362164983021,968.4541392731121,970.5206298828125,99452
2011-06-16,966.5754170432557,966.5754170432557,913.7378395809786,945.8630981445312,120373
2011-06-17,942.1526602742019,955.3033454624759,898.0508866941813,905.377685546875,111376
2011-06-20,906.5517938476519,911.1545562917902,858.5518190213363,887.8590698242188,234635
2011-06-21,895.138837816874,915.6632740430986,880.1564408314327,909.1348876953125,54551
2011-06-22,938.0665980359183,938.0665980359183,902.7006245170261,913.0802612304688,34201
2011-06-23,910.1683788259879,912.8924150858377,892.8845972270177,898.8963623046875,38645
2011-06-24,893.3073368947478,903.6400190249709,893.3073368947478,899.6008911132812,28527
2011-06-27,894.1996897010056,906.3640856762778,892.3210202787996,903.5460815429688,33971
2011-06-28,903.6399465700443,906.2700721621806,895.420768261845,903.4990234375,48852
2011-06-29,903.639961356523,904.5792960356878,891.4286105273808,898.6614990234375,24886
2011-06-30,900.8220456694446,906.3171311485274,860.0079383902994,873.4874267578125,164882
2011-07-01,880.1565395123173,884.3835453050659,864.4696398816299,879.26416015625,321160
2011-07-04,882.6927774974614,899.882590036898,862.2622489658304,892.2269897460938,145671
2011-07-05,885.9335025185468,908.5244894977286,884.0078206104504,904.7671508789062,166978
2011-07-06,885.134973970622,916.461816991888,885.134973970622,902.7474975585938,77813
2011-07-07,901.7613935650178,942.4345782874508,898.5206770904044,925.056884765625,141558
2011-07-08,923.83570774479,933.6517671481702,915.9922856755614,922.0979614257812,36894
2011-07-11,916.039104105636,942.1525942545804,900.8218722733227,919.1858520507812,155645
2011-07-12,920.5479930900062,923.3659971504859,907.3973074744347,918.4814453125,29145
2011-07-13,918.4344811257766,937.362097814502,906.9276313238939,931.6790771484375,38627
2011-07-14,927.2641927515872,937.4559504421576,925.2446003862979,932.75927734375,60976
2011-07-15,929.9414546656026,942.5755192283063,929.424831990611,937.8788452148438,47885
2011-07-18,939.1468423497628,948.7280679680072,932.3366656242498,936.3757934570312,15110
2011-07-19,932.0078901253378,941.6360706899953,931.021600168129,936.610595703125,62705
2011-07-20,930.2231015185516,943.0919978157925,923.6477589042981,925.5264282226562,114606
2011-07-21,923.4128579291894,932.4774596624967,907.9607924455531,914.0664672851562,136704
2011-07-22,923.319130533226,949.7613701067268,914.9120728124542,942.4345703125,34892
2011-07-25,943.0921046858487,947.7887785139654,933.7926675731998,939.5226440429688,55364
2011-07-26,940.9316262120668,944.9707541519933,937.5969993313988,942.6693725585938,83901
2011-07-27,943.1389739372547,970.3327243882934,940.2740146298952,964.6967163085938,890845
2011-07-28,958.1214378312317,975.029463204724,955.6321778293793,963.7574462890625,349612
2011-07-29,953.3776309061475,974.5596139402418,949.6672478974308,966.9979248046875,97150
2011-08-01,967.514767144511,984.4227922014053,961.9257713944354,966.4345092773438,105480
2011-08-02,973.5264921113203,978.6928328875465,963.757388437844,966.8572387695312,22916
2011-08-03,962.7710690882004,974.3719445360764,962.7241711514375,965.5421752929688,246388
2011-08-04,952.6732016471069,967.3268564043066,952.6732016471069,956.9002075195312,563900
2011-08-05,939.3347951998896,952.1567380873465,925.4326516974204,939.7575073242188,44864
2011-08-08,920.7827843180457,920.7827843180457,890.7240757251589,907.5851440429688,345486
2011-08-09,898.0507710932769,939.19361227688,892.4617191412194,927.5458984375,58939
2011-08-10,932.5714822717382,972.16440562919,932.5714822717382,955.4912719726562,106189
2011-08-11,966.5752859860011,971.271958901385,944.9705905752353,962.7709350585938,160135
2011-08-12,962.7711405109754,970.2858187791987,953.5657284313363,958.0745239257812,292746
2011-08-16,968.4540591839885,968.4540591839885,948.7280308203962,960.6575927734375,168744
2011-08-17,954.8337850373875,962.8181305099088,937.4560919501355,949.2916870117188,261990
2011-08-18,969.3933481310116,969.3933481310116,919.6555674944302,925.5733642578125,249027
2011-08-19,912.657469965616,933.7455430990165,912.657469965616,928.015625,63880
2011-08-22,931.8199389469271,968.4539889660099,928.0626004834314,959.9060668945312,244536
2011-08-23,959.9998300039074,1017.2053222590285,959.9998300039074,996.2581176757812,356587
2011-08-24,1001.3778246848193,1020.07049389142,994.9432901172962,1002.8807373046875,374429
2011-08-25,996.7407076357198,1019.5065951054853,996.7407076357198,1009.0682373046875,294550
2011-08-26,1002.597078192468,1014.4995599358564,994.992769309726,1000.8967895507812,142205
2011-08-29,973.9745547961688,1019.5063173300842,973.9272765043473,1008.3123168945312,187660
2011-08-30,1014.5469050235437,1020.9705255939191,1006.9897586174093,1010.9572143554688,213573
2011-09-02,1015.4915464606214,1131.6826722416972,1015.4915464606214,1039.1549072265625,279434
2011-09-05,1034.998442311661,1063.6683430607081,1029.7084629575984,1043.0750732421875,83733
2011-09-06,1026.8272983114862,1078.5937988501441,982.4290618619556,1040.9969482421875,171846
2011-09-07,1044.3506305306994,1060.8346128962148,1039.1078131663726,1055.3084716796875,217231
2011-09-08,1067.3051978216774,1067.3524761113238,1047.3732474712756,1055.8277587890625,122799
2011-09-09,1050.1127843739973,1057.622652747486,994.3788277173396,1028.6693115234375,129276
2011-09-12,1012.2328911384271,1056.1115400352903,1012.2328911384271,1039.3441162109375,217600
2011-09-13,1053.98594501866,1057.8117971732493,1040.9970973879124,1051.104736328125,63127
2011-09-14,1056.111373568362,1061.2124712438883,1039.1077915252222,1041.280517578125,32935
2011-09-15,1045.672961857341,1086.1037453614774,1041.2804623129948,1083.0809326171875,329961
2011-09-16,1083.5060925661564,1090.0713187542678,1060.8346486066205,1063.6685791015625,201974
2011-09-19,1043.1225250910975,1076.799086998597,1043.1225250910975,1073.445556640625,88361
2011-09-20,1072.170372817723,1086.3400253219222,1062.7239378149238,1080.9083251953125,175315
2011-09-21,1090.0711045828136,1109.43629249348,1081.8527538873511,1103.7684326171875,102761
2011-09-22,1093.8970939544695,1107.9723041499735,1081.805611903035,1091.582763671875,96944
2011-09-23,1063.384938491037,1104.2880403449735,1063.384938491037,1097.675537109375,119773
2011-09-26,1082.5614936187249,1104.9967776269664,1062.818420628886,1074.62646484375,76462
2011-09-27,1078.7827051658553,1080.6719918649198,1065.652139544775,1071.839599609375,112105
2011-09-28,1063.1488575798762,1094.5582503100666,1063.1488575798762,1085.11181640625,289662
2011-09-29,1086.3395726970377,1094.935801905369,1059.181083379612,1074.3426513671875,172273
2011-09-30,1101.1709152758647,1101.1709152758647,1051.152086556579,1078.405029296875,155234
2011-10-03,1065.60513744026,1070.5172374742478,1032.4953369153786,1039.62744140625,71714
2011-10-04,1030.8894048328564,1056.016896607279,1025.079824768484,1039.580078125,124457
2011-10-05,1029.6612195640964,1053.1355830209354,1029.6612195640964,1044.7755126953125,40853
2011-10-07,1062.7237528504986,1082.939143300636,1024.1350956429085,1034.904052734375,184226
2011-10-10,1040.1000173415423,1047.4210061948431,1013.6027147860268,1024.9857177734375,377845
2011-10-11,1034.3845404531135,1034.3845404531135,1006.1869575499201,1024.79638671875,94494
2011-10-12,1031.1727100363146,1056.111318802279,1031.1727100363146,1049.168212890625,159463
2011-10-13,1048.601609628934,1076.8936375787466,1045.3897985244462,1068.391845703125,128485
2011-10-14,1059.134434333266,1069.3366320718515,1049.6408346585592,1063.149169921875,23772
2011-10-17,1067.4470710893204,1071.6979665051629,1043.8309854457514,1061.4486083984375,27700
2011-10-18,1072.1700430458204,1076.7988178360856,1034.3843146565403,1061.731689453125,92116
2011-10-19,1062.7710964935052,1067.3053155967375,1059.8898880167787,1061.7791748046875,34443
2011-10-20,1076.6100659716014,1076.6100659716014,1034.3845509747844,1057.103271484375,188426
2011-10-21,1070.044950792839,1070.044950792839,1044.3506930896594,1058.709228515625,43252
2011-10-24,1059.9842258791525,1091.0630135707172,1059.9842258791525,1066.974609375,147832
2011-10-25,1049.5460316545013,1081.144305331288,1049.4987533622202,1071.55615234375,121302
2011-10-28,1075.2403021512744,1127.998610628467,1055.8278350208755,1099.9427490234375,215918
2011-10-31,1101.4540188574597,1108.2082410922778,1082.5611540400075,1088.7957763671875,150776
2011-11-01,1072.6899950075956,1097.6284916793566,1072.6899950075956,1079.8692626953125,72345
2011-11-02,1082.5611792531438,1093.8024571439194,1075.476354781592,1081.5220947265625,127878
2011-11-03,1086.3398110714647,1089.0320214537132,1065.888260261321,1084.497802734375,185881
2011-11-04,1084.4505200499723,1102.2098604059177,1078.31033853401,1086.3870849609375,114167
2011-11-08,1084.1200950197135,1098.1480274039668,1084.1200950197135,1093.849853515625,152906
2011-11-09,1114.4428278342964,1119.4494829762125,1094.8414812120784,1099.564697265625,151749
2011-11-11,1094.4638651175255,1141.034832774956,1077.2241223596393,1111.278564453125,228013
2011-11-14,1118.457800741812,1129.557360842079,1105.2327929627702,1107.6888427734375,146545
2011-11-15,1105.2330181927323,1109.4839144165505,1081.758647663791,1084.970458984375,155971
2011-11-16,1086.3871986760084,1097.4394804364513,1075.0041994720737,1092.4801025390625,181442
2011-11-17,1093.8499949798086,1095.2669603597105,1077.8383323120916,1083.978515625,200155
2011-11-18,1084.4506621906119,1084.4506621906119,1065.274354355976,1072.737060546875,123544
2011-11-21,1053.7023329838707,1067.2107784288219,1043.8308565291863,1048.412353515625,86558
2011-11-22,1067.2110966640885,1074.815523694903,1048.648827043015,1067.163818359375,155954
2011-11-23,1049.5460856802665,1066.3135058702696,1040.1468147522064,1046.853759765625,80932
2011-11-24,1039.2022313586651,1091.0159012830873,1034.904172869282,1060.4095458984375,145846
2011-11-25,1053.230125014483,1071.6506715297737,1049.7822688145181,1056.536376953125,64460
2011-11-28,1089.268282071437,1126.8178572419142,1070.4226923563258,1104.666015625,241730
2011-11-29,1110.0504615247305,1114.726515648833,1079.7274307576374,1084.78125,78547
2011-11-30,1088.1819074249904,1104.0992408032525,1079.3495147875046,1085.11181640625,344701
2011-12-01,1088.6539203063483,1109.7195080614392,1088.6539203063483,1100.6981201171875,106972
2011-12-02,1098.1481195237193,1116.5686686254076,1095.7865106645286,1111.56201171875,337589
2011-12-05,1111.5617667138351,1135.8391696229717,1108.1610737687506,1124.0311279296875,111391
2011-12-07,1124.0313490464257,1161.911531187598,1124.0313490464257,1152.74853515625,606339
2011-12-08,1157.1880910813702,1157.1880910813702,1131.1159579693835,1149.67822265625,297693
2011-12-09,1147.6943795462287,1152.5121528294567,1132.6273644018263,1141.2708740234375,91662
2011-12-12,1161.9113643554049,1161.9113643554049,1067.6359083418906,1084.686767578125,121519
2011-12-13,1067.6831647931092,1104.0519343967674,1060.8345003872255,1079.3494873046875,122023
2011-12-14,1100.4150608552434,1102.3987888265397,1077.8853400330668,1086.623291015625,167171
2011-12-15,1078.0269311792704,1089.9766924673174,1070.7532236019763,1083.8837890625,201276
