Date,Open,High,Low,Close,Volume
2012-08-16,66.9284666445224,67.19923429240967,65.57463591701963,66.21463012695312,238648
2012-08-17,65.27925831348131,66.5346225983327,64.98387406296713,65.0577163696289,272018
2012-08-21,65.94386000777453,66.38693637278557,63.99926835625947,65.64848327636719,268230
2012-08-22,65.7223268761736,66.04232021948643,64.17157834791368,64.836181640625,240208
2012-08-23,65.45155145601908,65.87001117395229,64.04849521905336,65.32847595214844,260672
2012-08-24,66.4607714255448,66.4607714255448,64.24541237802664,64.88540649414062,310348
2012-08-27,66.46077056541277,66.90383936440922,64.24541154656568,64.93463134765625,273730
2012-08-28,65.96849522431127,65.96849522431127,63.13775755610388,63.77775192260742,222130
2012-08-29,64.46694895391117,64.73771657123444,62.965430024660094,63.28542709350586,235118
2012-08-30,62.03005934495192,64.61464515099159,62.03005934495192,63.999267578125,253546
2012-08-31,64.49157169122653,65.03310697737663,62.793131038386264,64.836181640625,308954
2012-09-03,64.73771644043259,65.47616947967707,63.70387918071721,64.02388000488281,235918
2012-09-04,64.83617798387034,64.9592534954236,63.113120822124706,64.09772491455078,256230
2012-09-05,64.76234874787733,65.42695213719253,63.11313355555205,64.24542999267578,249208
2012-09-06,65.37771429869335,65.37771429869335,63.33465626664885,64.76233673095703,269602
2012-09-07,65.89463157579341,67.83922314666441,63.80234788937701,67.2730712890625,308466
2012-09-10,68.67614227744679,71.38380380093035,68.67614227744679,69.2422866821289,247276
2012-09-11,69.90690071527546,70.79304602954606,68.52845328329164,69.04537200927734,313876
2012-09-12,68.67613367743007,69.90688876125499,68.47921586879124,69.06997680664062,297572
2012-09-13,69.04537518780256,70.15305500364967,68.08538751645531,68.84845733642578,221574
2012-09-14,69.41459528417906,70.3499662584122,68.06076452509046,68.52845001220703,214606
2012-09-17,69.537664345855,69.80843197489806,67.64229845448678,68.20845031738281,236984
2012-09-18,68.87305208948017,69.61150514624485,67.44537918450828,67.81460571289062,324600
2012-09-20,68.4545975528045,69.38996838834638,63.97464615494402,65.77155303955078,295950
2012-09-21,67.3961509710392,68.1592206886378,65.79616922946586,67.74076843261719,294808
2012-09-24,67.44538604568582,68.77460018069581,65.96847978191168,67.86384582519531,236988
2012-09-25,68.03614835884794,68.8238347194679,67.02692755678294,68.25768280029297,306802
2012-09-26,68.01153146413613,68.77460121427396,67.05154388064253,68.03614807128906,312616
2012-09-27,68.03614749051651,68.38075745191438,66.73154995381974,67.59307861328125,307116
2012-09-28,67.93767982671314,68.67613286830785,66.46077374352372,66.92845916748047,301546
2012-10-01,67.86384672830427,68.65152557230574,65.50079517243222,66.11617279052734,204376
2012-10-03,66.80537841693207,66.80537841693207,64.9838625596908,65.79615783691406,377484
2012-10-04,65.96846881581656,67.34691593524997,65.033098009022,66.6330795288086,314250
2012-10-05,66.70692269216111,67.24845791067125,64.98386564845215,65.5992431640625,296444
2012-10-08,66.46077629355887,67.39614717736166,63.06389517666132,63.8515739440918,352954
2012-10-09,64.61463759927189,65.37770720283072,62.37466199344398,62.76850509643555,266094
2012-10-10,63.50697857461101,64.09773966361578,61.58699940139441,62.694679260253906,349642
2012-10-11,63.43312187098091,63.99926622124173,62.03005802981891,63.113121032714844,338970
2012-10-12,63.99926327528224,65.20540173462216,62.079284625830496,62.325435638427734,288560
2012-10-15,63.45773932157059,63.45773932157059,62.03006619952966,62.35006332397461,199260
2012-10-16,62.891590253841244,63.99926992563101,61.93160270734349,62.399288177490234,210170
2012-10-17,63.014658127815416,65.37770930999503,61.808519689474224,64.3438720703125,251524
2012-10-18,63.67927237841134,68.77459402523029,63.50696365828619,67.2730712890625,296762
2012-10-19,67.00232247988471,69.7838264922629,66.46078713548849,67.51923370361328,318376
2012-10-22,68.15921935386059,68.18383595948174,66.46077873306884,66.85462188720703,219572
2012-10-23,66.70693756756854,70.1530524234577,66.31309436736579,68.28230285644531,262028
2012-10-25,68.82383221649238,68.82383221649238,66.01771186572887,66.48539733886719,283020
2012-10-29,64.49156292321014,68.92228098663679,64.49156292321014,68.3315200805664,378512
2012-10-30,67.83921900872701,68.89766533369732,65.47616783993676,66.80538177490234,347322
2012-10-31,67.42076046578075,68.42998111409459,66.60846513358796,66.97769165039062,325632
2012-11-01,65.57463219557862,67.937683560955,65.42694007675512,65.96847534179688,507402
2012-11-02,68.92228767053405,68.92228767053405,65.08233014078908,65.96847534179688,433158
2012-11-05,67.88844679791062,67.88844679791062,65.20540224210555,65.94385528564453,446102
2012-11-06,66.82998919477828,67.44536662751105,65.67307661646807,66.9038314819336,446346
2012-11-07,67.69152808048925,68.38074790708114,65.2792511754849,66.97769165039062,251960
2012-11-08,67.19923044413235,68.65152000262623,66.4607773623287,67.66691589355469,282984
2012-11-09,66.97770071069145,67.98692149552602,66.78077536793164,67.37154388427734,348084
2012-11-12,67.44537690692026,67.83922002628151,64.93463359393336,65.77155303955078,504138
2012-11-15,65.47617412885398,66.36231934125522,64.9838720677348,65.42694091796875,305552
2012-11-16,65.55002334245124,66.43616864825529,64.98387891726387,65.47618103027344,422342
2012-11-19,65.27924675791684,66.90383731236334,64.12233407878583,65.79615783691406,349984
2012-11-20,65.25463619103827,66.85461780354765,64.86079306095708,66.38693237304688,395566
2012-11-21,66.33771289923253,67.59308484980527,65.15619077630198,67.1992416381836,408416
2012-11-22,66.9284739606978,67.86385252729106,66.46078843336839,67.1992416381836,266968
2012-11-23,66.5838497461069,67.34691939715496,65.10694365192339,66.16539001464844,254308
2012-11-26,66.85461969723244,67.34692174579536,65.4761724588696,66.510009765625,338450
2012-11-27,66.46078525629258,66.95308736930217,64.78696107683368,65.47618103027344,264612
2012-11-29,65.6977140536951,65.89463940178788,64.4669587978674,65.08233642578125,272794
2012-11-30,65.0823359808774,65.845405736661,63.82696412612812,65.35310363769531,269178
2012-12-03,65.03309925001847,66.33769658627419,64.49156402821461,65.32847595214844,227800
2012-12-04,65.62387129451322,65.9192480467323,64.04850608020979,65.35310363769531,235688
2012-12-05,65.4761772875516,65.4761772875516,64.24542207537957,65.23002624511719,217944
2012-12-06,66.16538635812685,66.38692826955752,64.4915625486598,64.93463134765625,261446
2012-12-07,65.47616773291662,65.47616773291662,64.27002930338098,65.10694122314453,255116
2012-12-10,65.45156255510167,66.26386552555539,64.27004052235758,65.35310363769531,233318
2012-12-11,65.8454006746934,66.21462722053279,64.61464552189538,65.42694091796875,245330
2012-12-12,64.5408191155731,65.9684924397183,64.5408191155731,65.37773132324219,225062
2012-12-13,64.73773430265663,65.91925648667642,64.49158322165793,65.30387878417969,212602
2012-12-14,65.35310133016957,66.28847228040419,64.81156603565461,65.50079345703125,237794
2012-12-17,65.7469352701955,65.9684696734287,64.86079014533009,65.5992431640625,217236
2012-12-18,65.23003646465402,65.9684897076501,64.91004306412965,65.30387878417969,225576
2012-12-19,65.47616773291662,65.57462663313599,64.49156370685772,65.10694122314453,223586
2012-12-20,64.73772043170351,65.771557755158,64.63926152278718,64.98387145996094,252060
2012-12-21,65.4515579434956,65.72232558123568,64.61464593660811,65.64848327636719,238502
2012-12-24,65.47618103027344,66.1161752795727,64.88541999704877,65.47618103027344,233976
2012-12-26,65.72231520626572,65.96846619954762,65.05770451963174,65.57462310791016,265208
2012-12-27,65.67308934126342,67.765373017955,64.86079397743873,67.0515365600586,245980
2012-12-28,67.44539074214877,67.71615841174862,65.50079886182404,66.3623275756836,207586
2012-12-31,64.98388214318766,66.6823230149977,64.98388214318766,65.99310302734375,242060
2013-01-01,66.46077286448346,66.87923258729218,65.23001781143748,65.77155303955078,199546
2013-01-02,65.50079389418177,66.87924123420116,64.88541628809575,65.23002624511719,242854
2013-01-03,65.25463332943988,65.94385314290808,64.12233719708564,65.10694122314453,218544
2013-01-04,65.47618886768801,65.47618886768801,63.900823419874996,64.27005004882812,230576
2013-01-07,63.260822757703814,64.91003787328147,63.260822757703814,63.950042724609375,248152
2013-01-08,64.41772679541134,65.30386448340508,63.60542389883947,64.76233673095703,212064
2013-01-09,64.0977199486935,65.62385917849221,63.99926104946543,64.66387176513672,216880
2013-01-10,63.999272865539666,66.36232444296175,63.999272865539666,65.35310363769531,254926
2013-01-11,65.9438586562375,66.21462628842811,64.39311019031524,64.76233673095703,213928
2013-01-14,65.67309765227283,65.67309765227283,63.13774482208548,63.38389587402344,394214
2013-01-15,63.50696556770833,63.92542532234638,61.193147394372275,62.30082702636719,653734
2013-01-16,62.99004690372405,63.87619211170663,61.48852787837759,62.30082702636719,614144
2013-01-17,62.74388849401125,62.99003949438943,61.98082264641861,62.76850509643555,429626
2013-01-18,62.522358871260906,62.54697547556532,61.537754794548135,61.734676361083984,198162
2013-01-21,61.61160387331179,62.596207998315684,61.2916067814922,61.78390884399414,216296
2013-01-22,65.9684815977001,65.9684815977001,61.02084397548582,61.95621871948242,187320
2013-01-23,62.030059875245115,63.9992681252529,60.430078172113795,61.78390884399414,215808
2013-01-24,63.75311605064917,67.44538145898792,61.34083523267453,63.06389617919922,251464
2013-01-25,61.833132536725614,64.95924959109195,61.78390308625652,64.3438720703125,203072
2013-01-28,63.99926144196253,65.87001058649872,63.11311631961039,64.39310455322266,225076
2013-01-29,65.45155300822653,65.45155300822653,61.53775339470955,63.28542709350586,240176
2013-01-30,63.95003429581718,63.95003429581718,61.80852485180262,62.793128967285156,209036
2013-01-31,64.19618345329249,64.19618345329249,62.030057467149376,62.42390060424805,197758
2013-02-01,62.0300608372799,63.2854326185163,61.29160773207418,62.448516845703125,216084
2013-02-04,62.52236591898597,64.8854174718541,62.10390989040661,63.703887939453125,239134
2013-02-05,63.99926712263876,66.46077739658641,62.52236095827018,65.96847534179688,233916
2013-02-06,65.47617295536682,67.93768321684678,65.00848750807226,67.44538116455078,312146
2013-02-07,66.46078175490507,67.93768801612518,65.27925975070245,66.65769958496094,257568
2013-02-08,65.9931009840295,67.39615752515454,65.55002456688403,66.3623275756836,194914
2013-02-11,66.9530801901252,67.39614903955125,62.399286133076245,65.91924285888672,194786
2013-02-12,65.96847606968218,67.00231340092067,64.5161864944154,65.91924285888672,186352
2013-02-13,65.6977072045714,66.46077688601974,64.048499840856,65.0331039428711,185196
2013-02-14,65.96846892246421,65.99308552519491,62.05466947012242,62.719276428222656,234620
2013-02-15,61.611609569781926,63.70388977289603,60.553159286347494,62.86697769165039,206472
2013-02-18,62.5223571996988,64.9838673256712,60.65160800157323,62.325435638427734,708172
2013-02-19,63.01467069803801,63.630048341573534,57.30396691722173,60.40546798706055,269556
2013-02-20,60.03624000872295,62.74390157748969,59.81470556457428,61.21776580810547,836412
2013-02-21,61.53776076316703,62.251597285633025,58.14087561784684,59.420860290527344,620874
2013-02-22,60.67622815944126,60.67622815944126,58.60856103489359,59.66700744628906,206208
2013-02-25,60.0608452725363,60.750068838332425,56.59011459661388,59.51931381225586,207288
2013-02-26,59.8146947042198,60.5285311221717,58.583939669153544,59.00239562988281,235416
2013-02-27,60.307003339131676,61.53775850931804,58.0177979713917,59.07624816894531,280082
2013-02-28,60.30700636381253,60.331622970837586,57.84549589998345,58.16549301147461,190326
2013-03-01,57.91934110731744,60.50392705606076,57.91934110731744,58.460872650146484,176634
2013-03-04,58.485493350647396,59.273175991349746,57.40242643321046,58.682411193847656,202758
2013-03-05,58.80548377021196,59.248556407092565,57.64857459766648,58.387027740478516,192300
2013-03-06,58.21471800056034,60.03623410157389,57.30395995005356,59.174705505371094,175682
2013-03-07,59.322396949999955,60.45469316595504,57.20549663528968,58.977787017822266,172094
2013-03-08,59.32240508137509,60.30700931509086,57.648577132864865,58.707027435302734,199374
2013-03-11,59.076245979859166,60.848532608061625,54.842449102495905,58.73163604736328,194496
2013-03-12,59.223943517859965,60.060855576789116,58.362414851799464,59.83932113647461,167680
2013-03-13,59.863925400893535,59.91315485212797,57.59933684041247,58.436248779296875,168166
2013-03-14,58.55932493704865,59.519316148652024,58.26394447038854,59.12547302246094,176624
2013-03-15,59.17470058359883,62.03005376733905,58.36240526522813,59.00239562988281,211580
2013-03-18,59.10086599717856,59.51932201250393,58.140874690996704,58.75625228881836,190814
2013-03-19,59.076242181636864,59.076242181636864,58.1162547485718,58.48548126220703,168060
2013-03-20,58.436252769455976,59.29778137076789,55.77782466160965,57.69779968261719,169032
2013-03-21,58.756254020406836,59.051634524872945,57.32857720019258,58.16549301147461,173160
2013-03-22,58.83009384638592,58.87932329924818,57.525492687720465,58.313175201416016,231120
2013-03-25,58.28856489465887,58.97778853268372,57.84549228764527,58.87932586669922,172724
2013-03-26,58.46087022346213,59.814700902321256,57.599341609642686,59.10086441040039,184610
2013-03-28,59.44547521901129,63.21158306662247,58.68240550470354,61.46391296386719,200530
2013-04-01,61.537756322590475,61.537756322590475,59.49470206148715,59.937774658203125,171412
2013-04-02,60.060854075274804,61.4885308659624,59.17470882423648,60.89776611328125,160480
2013-04-03,59.6177774284332,60.92237861047713,58.48548496844467,58.977787017822266,183102
2013-04-04,59.69162821813533,60.57777347963666,58.0916464308451,59.8885498046875,183206
2013-04-05,59.81469987248949,60.553152957335044,58.830095759362095,60.13469696044922,202052
2013-04-08,59.2485607794527,60.208552189532895,59.0762557846077,60.0362434387207,181316
2013-04-09,59.69162900562033,60.848538177422476,58.58394929211397,59.83932113647461,202948
2013-04-10,60.03623532920244,60.08546854047975,58.583945739722054,59.10086441040039,178754
2013-04-11,59.027012232970655,59.076241683180044,58.26394260884306,59.00239562988281,186458
2013-04-12,58.85471957274693,59.027024562453775,57.35319661394355,58.707027435302734,195474
2013-04-15,57.5993457949164,59.05163548992281,56.86089264369953,57.62396240234375,186098
2013-04-16,57.673190498177604,58.83009965654814,57.20550125988015,58.19010543823242,189502
2013-04-17,57.96856864159849,59.05163169132659,56.171665338032874,58.583946228027344,183940
2013-04-18,58.46087034727106,58.7070213803122,57.64857118704195,58.60856246948242,185664
2013-04-22,58.7070213178871,59.076247867056196,57.67318773140695,58.854713439941406,206994
2013-04-23,58.091639688692275,59.56854578247259,57.303957189869394,58.140869140625,206416
2013-04-25,58.14087554339442,58.83009921425268,57.27934689381331,58.460872650146484,161124
2013-04-26,58.58394277626844,59.07624481640514,57.82087311166994,58.559326171875,143650
2013-04-29,58.58394403958565,59.07624609033847,57.72241545076822,58.23933410644531,158018
2013-04-30,58.091650152312674,58.830103332214954,56.88551146085913,58.682411193847656,224966
2013-05-02,58.87932531332115,58.87932531332115,57.13165526314672,57.94395065307617,202794
2013-05-03,58.313178350648116,58.46087047317756,57.30396136658591,58.11626052856445,200708
2013-05-06,58.58394016345656,58.977783280387335,57.599336127095945,58.48548126220703,204686
2013-05-07,58.58394131108427,58.830092324996386,57.722412762391855,58.41163635253906,176254
2013-05-08,57.35318854962845,58.805478087768904,57.35318854962845,58.01779556274414,167452
2013-05-09,56.95935445675383,58.31318530280082,56.95935445675383,57.91934585571289,181038
2013-05-10,58.09164523436433,58.928557265015066,57.91934025816762,58.75625228881836,185886
2013-05-13,58.7562451186264,59.076242181636864,58.21471364982133,58.48548126220703,203222
2013-05-14,58.460876742263814,59.07625439218238,57.94395801394538,58.682411193847656,176970
2013-05-15,58.46087149725614,59.0762490919641,58.33779597831455,58.53471755981445,195162
2013-05-16,58.583943875933564,59.93777451172195,58.43625175873366,58.977787017822266,185368
2013-05-17,58.70701566800164,59.076242181636864,56.54088603681502,58.48548126220703,189604
2013-05-20,58.33779070432232,59.29777816289296,57.6485671093649,58.140869140625,155544
2013-05-21,58.707023913418055,59.002404414619235,57.32857656652338,57.72241973876953,162308
2013-05-22,57.943945333482304,58.53471000170135,57.72241093037909,58.04240798950195,184982
2013-05-23,57.8947220467083,58.33779465604884,57.10703949452883,57.6485710144043,161444
2013-05-24,57.47626447981973,58.33779306945301,57.37780557196256,57.99318313598633,180534
2013-05-27,56.91012160652052,58.33779843762195,56.91012160652052,57.89472579956055,173820
2013-05-28,57.74703849644538,58.534721114309896,57.59934636236022,58.06703186035156,196722
2013-05-29,57.747042225673766,61.88237717550875,57.25474008822034,59.27317810058594,195078
2013-05-30,59.81469903701191,60.848532590162016,59.076245962480904,60.430076599121094,186100
2013-05-31,60.0608554235064,61.045459610776994,59.12548069440595,60.33162307739258,209292
2013-06-03,60.79930472256965,60.82392132808286,58.43625332003453,58.633174896240234,214594
2013-06-04,60.06085863205209,60.30700969201951,58.657798341431175,58.682411193847656,196744
2013-06-05,60.0608519348411,60.0608519348411,57.894722097473164,59.10086441040039,200094
2013-06-06,58.97779055652347,60.55315570666796,58.8793278871602,59.96239471435547,191378
2013-06-07,59.076241356467996,59.86392382336098,58.70701484799007,58.780860900878906,313324
2013-06-10,56.76243195764476,59.494706278450444,56.76243195764476,58.460872650146484,197498
2013-06-11,59.07625209735016,59.07625209735016,57.10704369410515,57.62396240234375,376016
2013-06-12,58.53471390123445,59.076245399536894,57.574722659912055,57.796260833740234,279548
2013-06-13,57.82087763653519,58.16549134517908,56.614739046198544,57.30396270751953,313386
2013-06-14,57.648567528429936,58.36240773252606,55.82705150191296,55.92551040649414,212912
2013-06-17,57.353188725336324,57.353188725336324,54.596298001320335,55.580902099609375,229626
2013-06-18,55.3593651832039,55.6301328187793,53.217851971904395,53.56246566772461,197396
2013-06-19,53.562459987725155,56.61473093578994,53.11938742920834,55.876277923583984,220710
2013-06-20,57.52549201972023,61.537754354849724,55.82705150191296,55.92551040649414,192096
2013-06-21,57.59935225943939,57.59935225943939,55.72860256401082,56.737823486328125,315508
2013-06-24,57.107036041300546,57.59933807613935,55.507054428074454,55.92551040649414,196432
2013-06-25,57.59934357042685,57.59934357042685,55.753210763682404,57.27934646606445,191340
2013-06-26,57.845495483530264,57.845495483530264,56.811661847358415,56.98396682739258,187120
2013-06-27,57.525500797716425,57.59934686540394,56.540896577794996,56.590126037597656,211130
2013-06-28,57.35319832034354,57.59934938609608,55.87629192582825,56.1962890625,246666
2013-07-01,57.353184319048445,57.82086972741812,54.17783784840609,55.851661682128906,210922
2013-07-02,56.07320457201588,56.07320457201588,55.08860046629468,55.31013488769531,192020
2013-07-03,55.630127661404394,57.03318765211381,54.645523631999005,56.07320022583008,163638
2013-07-04,56.565515326692434,56.565515326692434,55.605523922353015,55.97475051879883,180192
2013-07-05,57.55011848348829,57.55011848348829,55.654756075833674,55.80244445800781,237920
2013-07-08,56.39321033287782,56.59012817954186,55.67936999283561,55.97475051879883,214078
2013-07-09,56.86089585265565,56.86089585265565,55.7039866016522,55.97475051879883,198158
2013-07-10,56.6147385982045,56.787043573179595,55.75320996736225,56.1224365234375,186874
2013-07-11,56.122438176654214,57.10704235519201,55.63013608738532,55.777828216552734,204864
2013-07-12,56.44243375903286,56.61473873442253,55.55628851993345,55.63013458251953,231582
2013-07-15,56.3685872605845,56.3685872605845,55.35936651030087,55.900901794433594,218428
2013-07-16,55.50706977680092,55.87629640502798,54.59631151170101,54.71938705444336,249298
2013-07-17,55.088596536043504,55.310130941638946,53.73476598726479,53.85784149169922,226310
2013-07-18,54.153227438462444,54.153227438462444,53.144006697449875,53.26708221435547,202534
2013-07-19,53.46400480409214,55.1870620733693,52.23324961175132,53.93169403076172,254264
2013-07-22,54.79322018903257,55.01475461125501,52.50401488354541,52.87324142456055,260946
2013-07-23,53.390161897965136,54.15323166471842,52.52863321239007,53.488624572753906,286320
2013-07-24,55.06398551237052,55.06398551237052,52.99631833074318,53.26708221435547,253838
2013-07-25,54.054772438744,54.054772438744,51.42095318160694,52.06094741821289,246970
2013-07-26,53.51323904186357,53.51323904186357,51.69172269683803,53.144012451171875,291694
2013-07-29,53.36554769847963,53.562469287116876,52.45478957649516,52.848628997802734,287144
2013-07-30,54.00554097109424,54.00554097109424,52.01171964201636,52.676326751708984,297662
2013-07-31,52.184018214010486,53.16862233125596,51.962483790016904,52.602474212646484,225278
2013-08-01,53.58708761841243,53.58708761841243,52.233256722533554,52.75017547607422,315302
2013-08-02,52.676313718728515,53.66091771347111,52.03631961975937,53.02092361450195,247824
2013-08-05,52.4301697871947,54.15322701024805,51.66710008602727,52.0855598449707,275630
2013-08-06,54.15322888426392,56.61473928809409,51.691718480433735,52.45478820800781,407314
2013-08-07,53.16861583146328,53.16861583146328,51.765555887104014,52.036319732666016,316332
2013-08-08,53.14400863284808,53.14400863284808,51.44556794008373,51.937870025634766,388746
2013-08-12,54.64552671024931,57.59933896485738,51.17479580869822,51.740943908691406,370262
2013-08-13,51.93786089332561,51.93786089332561,50.95325689534788,51.54401779174805,411746
2013-08-14,52.18402092445624,52.92247405074572,51.00249517119972,52.430171966552734,344878
2013-08-16,52.67632475773956,52.67632475773956,51.22403506353445,51.839412689208984,404188
2013-08-19,51.864026872049145,51.864026872049145,50.19019893605246,51.27326583862305,479012
2013-08-20,51.88863144461997,52.18401189282005,50.51018434506466,51.54401779174805,411854
2013-08-21,52.6271019901479,52.6271019901479,49.69790186592405,50.707122802734375,379588
2013-08-22,50.460961774823495,52.08556009532644,50.21481074177558,51.100955963134766,331064
2013-08-23,50.657884857890295,51.44556743585841,50.460963274406566,51.00249481201172,364132
2013-08-26,53.16862523571164,53.16862523571164,50.460963765374466,50.73173141479492,358058
2013-08-27,52.651697319274746,52.651697319274746,50.460954924920756,51.29786682128906,427018
2013-08-28,51.98710074426478,51.98710074426478,49.94404628846768,50.41173553466797,401534
2013-08-29,51.19941487396726,52.60247501114706,50.28865680288329,51.100955963134766,357842
2013-08-30,51.199420044171305,53.63631401504071,48.81175553368942,49.328670501708984,332388
2013-09-02,49.47635966519644,50.70711488074859,49.279438079514726,50.48558044433594,348390
2013-09-03,51.05171055917713,51.05171055917713,49.42711638263935,50.16556930541992,369792
2013-09-04,49.25482274733078,50.608653416232286,49.230206141873175,49.919429779052734,401576
2013-09-05,50.711013226027084,58.354769319533304,49.47415924490447,49.79574203491211,369840
2013-09-06,50.21627223435789,56.37580362420867,48.979418238437745,49.424686431884766,380718
2013-09-10,52.442611557296,52.442611557296,49.17731763034242,49.894691467285156,436722
2013-09-11,49.82047653198242,51.82418147845094,49.177314730648675,49.82047653198242,473582
2013-09-12,50.21627786688674,50.859443526737685,48.97942373223436,49.59785079956055,420158
2013-09-13,50.117330186136705,50.117330186136705,49.00416148404701,49.35047912597656,364402
2013-09-16,49.894692946123996,50.19153717108546,49.00416027123962,49.7710075378418,465302
2013-09-17,50.661538034509526,50.68627284851213,49.02888932719115,49.622581481933594,439464
2013-09-18,50.43890684572793,50.71101624761994,49.00415916179995,49.22679138183594,504732
2013-09-19,53.926836012118834,53.926836012118834,49.05363186135233,51.527339935302734,446696
2013-09-20,51.94787851338351,52.44262021351097,49.22679916268247,49.8452262878418,429922
2013-09-23,50.46365464300429,51.62629691172619,49.17732694623581,49.746280670166016,354142
2013-09-24,50.95838641710708,50.95838641710708,49.47416157000688,49.919429779052734,411852
2013-09-25,49.52363844295702,50.859443163591244,49.52363844295702,49.94416809082031,407580
2013-09-26,50.06785061414533,50.33996001595507,49.42468877058079,49.54837417602539,362678
2013-09-27,49.91942682855869,50.142059032633426,49.47415864583047,49.52363204956055,390532
2013-09-30,50.19153866613477,51.79944902169801,49.49890337878629,49.64732360839844,357198
2013-10-01,50.19153717108546,50.19153717108546,49.32573931311005,49.7710075378418,430104
