Date,Open,High,Low,Close,Volume
2005-02-25,3.9385445180333147,3.9719221067441164,3.8517631406059167,3.8717896938323975,512166
2005-02-28,3.9162936210632324,3.987498683473622,3.8562143055018736,3.9162936210632324,799808
2005-03-01,3.9607954025268555,4.138809064015717,3.9340940420837582,3.9607954025268555,1702615
2005-03-02,4.000849361647917,4.00529994217147,3.9385444133042635,3.958571672439575,739936
2005-03-03,4.043127916693424,4.049803788325168,3.9808236668917485,3.9963996410369873,979607
2005-03-04,4.0142000786129755,4.043127439385989,3.9185178948311314,3.9296443462371826,615265
2005-03-07,3.9852733373648013,4.094306926562884,3.971922653264168,4.0119757652282715,1454505
2005-03-08,4.0231015629932,4.263419510287572,4.011975463913849,4.132134437561035,4170185
2005-03-09,4.183312765050343,4.201114026824385,3.9830483051768755,4.029776573181152,1630659
2005-03-10,4.027551984305377,4.085406006839768,3.971922545896522,4.0097503662109375,683326
2005-03-11,4.072055527628758,4.178863122235713,4.005300692694226,4.016426086425781,712222
2005-03-14,3.9162932879244026,4.0475783611698875,3.9162932879244026,3.9563467502593994,648039
2005-03-15,3.960797052580781,3.974148444805736,3.9007180835035484,3.9229695796966553,422999
2005-03-16,3.9251934187167588,3.9785975549798365,3.9096174477871264,3.9274187088012695,508670
2005-03-17,3.9607967020900685,3.9941746498676736,3.845088296327542,3.8784658908843994,572754
2005-03-18,3.9474452108369027,3.996399123923592,3.8740148710378817,3.93631911277771,894185
2005-03-21,3.9830484946047093,4.000849404004672,3.927419063236764,3.9496705532073975,520338
2005-03-22,3.9674724393032506,3.9674724393032506,3.8094859879550667,3.8384130001068115,755882
2005-03-23,3.914068326012543,3.9162936166681477,3.7627573919499047,3.789459466934204,536700
2005-03-24,3.7382802181162256,3.8050350454008073,3.6737496215932812,3.687101364135742,561085
2005-03-28,3.742730821420186,3.8161608209051407,3.673749990346495,3.727154493331909,637469
2005-03-29,3.6715253546463664,3.7761076455589455,3.6047698215782997,3.627021312713623,714203
2005-03-30,3.649272948049709,3.6826508925130184,3.6359222647733827,3.6670749187469482,461299
2005-03-31,3.6781997463425706,3.78278273175895,3.6781997463425706,3.7494051456451416,603247
2005-04-01,3.8695639380591484,3.8695639380591484,3.7382795957698614,3.8473124504089355,538482
2005-04-04,3.9363189618485572,3.9363189618485572,3.827286101458628,3.8539881706237793,380104
2005-04-05,3.838412425252902,3.8495381703203635,3.7160281698487787,3.744954824447632,516610
2005-04-06,3.7627565333113235,3.7939084760566666,3.7382797545680835,3.7494051456451416,227703
2005-04-07,3.773882000287186,3.8228355587581997,3.764981899178939,3.780557870864868,206747
2005-04-08,3.8228356140395108,3.8228356140395108,3.738279883809437,3.7471799850463867,426794
2005-04-11,3.7049019693742724,3.722703231635364,3.6559484098511037,3.6982264518737793,276156
2005-04-12,3.6759751854357194,3.8005847472404626,3.6759751854357194,3.7672078609466553,230399
2005-04-13,3.738279142221243,3.7916825648143,3.738279142221243,3.776106595993042,229567
2005-04-15,3.700452140812424,3.76720767623048,3.6492729323139854,3.691551685333252,328771
2005-04-18,3.6270209201298518,3.6915511558114424,3.604769431402999,3.6781997680664062,378789
2005-04-19,3.7071280440843157,3.7494060950534984,3.6047703228971644,3.6448237895965576,350426
2005-04-20,3.7115778094545773,3.7115778094545773,3.6158956282178574,3.6603989601135254,318751
2005-04-21,3.609220196270887,3.724928943908745,3.6047699685065737,3.709352970123291,333498
2005-04-22,3.72492918516149,3.7827835627274777,3.7182540196930454,3.751631259918213,240187
2005-04-25,3.7783327189808413,3.827286279243835,3.71602812351509,3.820610761642456,293634
2005-04-26,3.762756594272967,3.827286124177582,3.762756594272967,3.782782793045044,157045
2005-04-27,3.8628900333761775,3.8628900333761775,3.7382804723649112,3.7694320678710938,140017
2005-04-28,3.7649825463830915,3.865114264289089,3.747180575003094,3.7694320678710938,326757
2005-04-29,3.7494060215031886,3.802810171760446,3.7004524525811973,3.7427308559417725,313325
2005-05-02,3.7471808043422135,3.751631385764784,3.6158964232328423,3.6448237895965576,492558
2005-05-03,3.6136705729748564,3.680425398548757,3.6136705729748564,3.6381473541259766,257647
2005-05-04,3.871788975816305,3.871788975816305,3.6247952183815944,3.7138025760650635,414044
2005-05-05,3.8806904480523166,4.178862392329495,3.8806904480523166,3.9919486045837402,7357983
2005-05-06,3.9986236232383763,4.027550624740797,3.8272854911572347,3.8806896209716797,1209358
2005-05-09,3.8717891615531097,3.9162924893091295,3.8495376742854184,3.8829152584075928,763122
2005-05-10,3.938543990258546,4.023100772475546,3.896265952370684,3.9251933097839355,1150634
2005-05-11,3.9118424408686963,4.049803376135283,3.858439005457371,3.938544511795044,623521
2005-05-12,3.9607954253871704,4.049802786476268,3.9518953250754016,4.0030741691589355,1187986
2005-05-13,3.9630218635976826,4.049803959836975,3.9274196859323225,3.96524715423584,626234
2005-05-16,4.047577400895458,4.047577400895458,3.9741467182737846,3.998623847961426,334530
2005-05-17,3.9630215520447893,4.049803641461709,3.9607962615815735,4.000849723815918,639217
2005-05-18,3.965247081355607,4.063154569323962,3.965247081355607,4.04312801361084,832831
2005-05-19,4.069829702579784,4.10543222944081,4.045352921210242,4.092081546783447,824276
2005-05-20,4.094305929735443,4.361326257931489,4.058703054473001,4.285670280456543,3653208
2005-05-23,4.31682292148154,4.650597713027006,4.2901208533849475,4.399153709411621,3054405
2005-05-24,4.428081435222206,4.4347569528005755,4.205564418090346,4.310147762298584,1718778
2005-05-25,4.3613273464457425,4.4948370140345695,4.307923196833622,4.392478942871094,2662116
2005-05-26,4.492609996009068,4.492609996009068,4.330173025429586,4.396927833557129,1090829
2005-05-27,4.41695595595507,4.450333548523333,4.250068346334487,4.2656450271606445,1237538
2005-05-30,4.272318742438181,4.3613261040644415,4.183312440473829,4.201113700866699,599053
2005-05-31,4.183313230700586,4.250068058088979,4.161061739311356,4.23004150390625,639533
2005-06-01,4.238942710860297,4.314598347544329,4.192214083935162,4.223366737365723,602748
2005-06-02,4.292346351847343,4.396928632787982,4.145485323407059,4.181087493896484,1535350
2005-06-03,4.114334583282471,4.223368201651102,4.094308021942569,4.114334583282471,1404054
2005-06-06,4.121009003130733,4.138809913747472,4.072055086051885,4.096531867980957,594275
2005-06-07,4.094306619065082,4.161061800658357,4.094306619065082,4.132134437561035,645825
2005-06-08,4.183312675142506,4.2166902610143975,4.14993544249127,4.17886209487915,558589
2005-06-09,4.183312939550704,4.245617888189799,4.0943062737470575,4.107656955718994,493074
2005-06-10,4.1165582188129966,4.1655117802518244,4.07205488480842,4.089856147766113,541994
2005-06-13,4.129909357827314,4.129909357827314,4.005300503343424,4.052029132843018,443022
2005-06-14,4.072054878505426,4.216690625491252,4.04312751717585,4.15661096572876,801522
2005-06-15,4.172187478830326,4.261193789940856,4.129908730458895,4.165511608123779,704449
2005-06-16,4.1744125419976115,4.201113904047335,4.065378977919022,4.07427978515625,486283
2005-06-17,4.094306126241182,4.094306126241182,4.009749690807835,4.047577857971191,345916
2005-06-20,4.063153791034331,4.136584128029604,3.925193571286487,3.9429948329925537,754101
2005-06-21,3.9385450601575327,4.072055433377882,3.8829163266836115,3.947445869445801,845249
2005-06-22,3.9741478891647177,3.9741478891647177,3.7850087850844654,3.9140682220458984,679531
2005-06-23,3.9162934089050645,4.169962754577769,3.894041563191717,4.040902614593506,885180
2005-06-24,4.0164265188218184,4.067605384177041,4.003075832974213,4.025327682495117,405089
2005-06-27,4.072055280881429,4.072055280881429,3.9407702032048917,3.9963996410369873,255250
2005-06-28,3.9585717714311754,4.005300042331599,3.9162930215035443,3.938544511795044,425229
2005-06-29,3.9452205788185504,3.9741479440898706,3.8740155173953434,3.947445869445801,247577
2005-06-30,3.942995092429892,3.9607960020865436,3.9251938295525552,3.938544511795044,197576
2005-07-01,4.000849486155249,4.138809715823862,3.9630213166312105,4.023101329803467,726270
2005-07-04,4.072055180569172,4.07873105203646,4.025326906063853,4.056478500366211,434833
2005-07-05,4.134359026104224,4.134359026104224,4.054253521389891,4.107656955718994,607725
2005-07-06,4.09430648296767,4.316823512068169,4.078730863148163,4.26786994934082,4270038
2005-07-07,4.294572445742233,4.316823938920115,4.136584936787319,4.1699628829956055,3311786
2005-07-08,4.181088005450315,4.272319616077307,4.181088005450315,4.241168022155762,2492237
2005-07-11,4.272319326635228,4.356876119810091,4.241167734824147,4.294571876525879,1321944
2005-07-12,4.281220327306528,4.325723306094578,4.227816187607795,4.278995037078857,902973
2005-07-13,4.252294007247475,4.361327603539842,4.252294007247475,4.283446311950684,1710622
2005-07-14,4.287895818939357,4.361326510582781,4.285670528725091,4.327948570251465,1156843
2005-07-15,4.2812211666568585,4.403605441979929,4.2812211666568585,4.385804176330566,1381633
2005-07-18,4.445883099004001,4.4503336802920295,4.370227455756357,4.414731502532959,2913505
2005-07-19,4.4912480165504824,4.4912480165504824,4.349809881948681,4.456467628479004,1552161
2005-07-20,4.4587854064805805,4.475016569547902,4.315028513841103,4.34053373336792,1021752
2005-07-21,4.359083752362656,4.391545348345021,4.2222832050415375,4.247788429260254,846680
2005-07-22,4.287205015622153,4.289523806060109,4.219964141603132,4.238512992858887,658192
2005-07-25,4.308071987709287,4.308071987709287,4.219963485691321,4.259380340576172,527529
2005-07-26,4.247787109583292,4.282566381162531,4.199095098799084,4.224600315093994,497668
2005-07-27,4.254742414846552,4.266335996230719,4.206050771668221,4.2222819328308105,222992
2005-07-28,4.2222819328308105,4.2222819328308105,4.2222819328308105,4.2222819328308105,0
2005-07-29,4.284885350532422,4.312709357860429,4.182864113017026,4.2524237632751465,926493
2005-08-01,4.266337652142333,4.266337652142333,4.12721756603016,4.136492729187012,924961
2005-08-02,4.2060518581709685,4.215326652061779,4.134173401718626,4.1689534187316895,815870
2005-08-03,4.173589717137825,4.238511782174615,4.127215761934778,4.143446922302246,438695
2005-08-04,4.150403349878941,4.19213898999276,4.127215819859183,4.17590856552124,447866
2005-08-05,4.173589006448898,4.236192639111638,4.173589006448898,4.203731060028076,421501
2005-08-08,4.238512513643515,4.25474294068824,4.175909227578471,4.196776866912842,595407
2005-08-09,4.175909267252911,4.28952336183121,4.152721733336654,4.194458484649658,692181
2005-08-10,4.19445933462639,4.414731933950043,4.19445933462639,4.305754661560059,1551212
2005-08-11,4.382270609305012,4.475017825035388,4.335897737563892,4.39154577255249,1879768
2005-08-12,4.449511422658573,4.449511422658573,4.361401811833138,4.384588241577148,656012
2005-08-16,4.440236559663109,4.440236559663109,4.303435289975385,4.321985244750977,203102
2005-08-17,4.342853319345855,4.428643418168547,4.335897315649151,4.366039752960205,543658
2005-08-18,4.359083379117734,4.403137820081372,4.282567344951242,4.308072566986084,468456
2005-08-19,4.3080711906014875,4.544575220646392,4.305752769014829,4.442553997039795,1326971
2005-08-22,4.437917934696142,4.521389973832343,4.4054567088305,4.414731502532959,1605359
2005-08-23,4.398500805354349,4.4889284741744895,4.243150320700773,4.257061958312988,1142495
2005-08-24,4.312709910428959,4.324303493675663,4.127216627163103,4.21300745010376,892903
2005-08-25,4.217644832158057,4.324303290187487,4.213007251852827,4.2640180587768555,946300
2005-08-26,4.26865489245659,4.333577330352908,4.222282038012275,4.2709736824035645,390907
2005-08-29,4.342852782657676,4.342852782657676,4.166634657554799,4.257061958312988,684175
2005-08-30,4.26865570680112,4.377632598046531,4.261699703695075,4.308072566986084,540046
2005-08-31,4.24314968794861,4.382268987820469,4.24314968794861,4.354444980621338,685024
2005-09-01,4.400818900674166,4.537619409388649,4.335896095093377,4.444873332977295,3038059
2005-09-02,4.544576034382675,4.741662147939914,4.435598422317395,4.581674098968506,8146573
2005-09-05,4.6326846680846145,4.938748402441741,4.6326846680846145,4.806584358215332,6077451
2005-09-06,4.846001391478973,4.913242616874757,4.662826930006556,4.762529373168945,1756345
2005-09-08,4.776441570998915,4.799629104295104,4.716157076149006,4.734705924987793,1336942
2005-09-09,4.699925850700773,4.743980279361304,4.618772258419422,4.637321472167969,1067609
2005-09-12,4.683695721411716,4.903968281256346,4.660508923076419,4.829771041870117,3293826
2005-09-13,4.834407858904899,5.0175823222216716,4.811221432293242,4.938747882843018,3380580
2005-09-14,4.9990344154639885,5.328283501962774,4.971210403848109,5.075550079345703,8793147
2005-09-15,5.170614242553711,5.263360689667337,5.147427814806257,5.170614242553711,2628010
2005-09-16,5.149747426992978,5.240174730482439,5.008308575679589,5.059319019317627,2797456
2005-09-19,5.101054604772274,5.237855485805863,5.101054604772274,5.140471458435059,2028324
2005-09-20,5.149747114201361,5.233218409573657,4.931792242607361,4.961935043334961,1434415
2005-09-21,4.924837785496842,4.961935858822258,4.604861612173852,4.880782604217529,1857231
2005-09-22,4.655871763400582,4.822815829958086,4.435598832997586,4.4657416343688965,2060416
2005-09-23,4.0808439650540675,4.63036673468989,3.9880975029377943,4.586312294006348,1805714
2005-09-26,4.637323273632846,5.054682401385382,4.637323273632846,4.9596171379089355,1877804
2005-09-27,5.010627064625638,5.010627064625638,4.827452574110315,4.855276584625244,971301
2005-09-28,4.987440313589083,4.987440313589083,4.776441810567072,4.829771041870117,638202
2005-09-29,4.910924652012686,5.008308321672268,4.7996293450262595,4.829771041870117,1564945
2005-09-30,4.869188598265825,4.869188598265825,4.6187728901911935,4.718475341796875,1106259
2005-10-03,4.8181781493133,4.91556181805361,4.753255335424485,4.855276584625244,998116
2005-10-04,4.878462915510455,4.980484162637329,4.869188858963903,4.954978942871094,1460481
2005-10-05,4.985120818660828,5.094098424176351,4.776441135389031,4.910923957824707,986831
2005-10-06,4.776440886529927,4.906286122351811,4.7532544607421565,4.815858840942383,911229
2005-10-07,4.846001950113615,4.9526600390352264,4.7068819035595,4.806584358215332,1249156
2005-10-10,4.938747401093597,4.938747401093597,4.753254165984815,4.794990539550781,650885
2005-10-11,4.776441640537301,4.8228156036190395,4.637322327725606,4.737024784088135,678399
2005-10-13,4.757892807438142,4.855276473958784,4.692970363091048,4.706881999969482,442640
2005-10-14,4.641960230336095,4.727750319699174,4.530664183460843,4.655871868133545,1149735
2005-10-17,4.641959142793002,4.672101937780353,4.532981911780074,4.579354763031006,768898
2005-10-18,4.590948627234862,4.658189854597483,4.498202550947327,4.516751766204834,360530
2005-10-19,4.521389644701637,4.521389644701637,4.363720739671043,4.430961608886719,946733
2005-10-20,4.544575952615938,4.544575952615938,4.236193810540093,4.275611400604248,742333
2005-10-21,4.359083902421198,4.359083902421198,4.219964559723107,4.305754661560059,553445
2005-10-24,4.451829426175323,4.451829426175323,4.268655661172701,4.291842460632324,270397
2005-10-25,4.2779290557801986,4.38922507747152,4.2779290557801986,4.319665431976318,468106
2005-10-26,4.370676710064136,4.370676710064136,4.173590580235183,4.178227424621582,1318000
2005-10-27,4.26865514760267,4.26865514760267,4.136491473963373,4.2292375564575195,224141
2005-10-28,4.243150148947926,4.243150148947926,4.085480880376756,4.122580051422119,438761
2005-10-31,4.131854140136779,4.264018189717724,4.131854140136779,4.210688591003418,368503
2005-11-02,4.243149508179772,4.289522728859671,4.1967762874998735,4.2616987228393555,252987
2005-11-04,4.2616987228393555,4.2616987228393555,4.2616987228393555,4.2616987228393555,0
2005-11-07,4.375314321680717,4.447192771419829,4.335896727372742,4.347490310668945,711273
2005-11-08,4.361402045152295,4.558488180767518,4.361402045152295,4.479653358459473,1119591
2005-11-09,4.646597724929295,4.646597724929295,4.456466859018505,4.477334499359131,918603
2005-11-10,4.544576443238932,4.544576443238932,4.405456388139058,4.430961608886719,574901
2005-11-11,4.451829415143197,4.539939032034243,4.451829415143197,4.4819722175598145,733760
2005-11-14,4.544577257877658,4.544577257877658,4.405457177839797,4.456467628479004,853588
2005-11-16,4.451828598592095,4.509795402434295,4.370676103786318,4.444873332977295,630661
2005-11-17,4.451828441836303,4.498202398563817,4.382268794961618,4.405455589294434,694545
2005-11-18,4.4054562308688014,4.428642660516417,4.363720583890707,4.372995376586914,487897
2005-11-21,4.421686481311837,4.461103701306057,4.382268893255727,4.412411689758301,634423
2005-11-22,4.396182216541349,4.4054566420412264,4.335896978544266,4.3706769943237305,305685
2005-11-23,4.335896995509196,4.424006246474592,4.335896995509196,4.382269859313965,261759
2005-11-24,4.419368568824855,4.419368568824855,4.335896539408121,4.352126598358154,396650
2005-11-25,4.368358968619896,4.41473220842305,4.359084173434452,4.39154577255249,308431
2005-11-28,4.382269908605342,4.451829573156868,4.359083476442159,4.414731502532959,881185
2005-11-29,4.372995784729684,4.4054566420412264,4.35908341035593,4.3706769943237305,202319
2005-11-30,4.40545665927832,4.465741897511279,4.3614022178266065,4.382269859313965,718780
2005-12-01,4.405455121523794,4.42168591263957,4.361400695449582,4.398499488830566,336378
2005-12-02,4.414730784903205,4.451828849496695,4.335896339464033,4.361401557922363,444554
2005-12-05,4.424005832659595,4.424005832659595,4.312709792140311,4.342852592468262,510085
2005-12-06,4.377632098012082,4.379950520074631,4.32430323770651,4.338214874267578,188537
2005-12-07,4.359083749263501,4.414731778837136,4.359083749263501,4.366039752960205,495737
2005-12-08,4.405457299592093,4.405457299592093,4.273293956027595,4.356765270233154,521171
2005-12-09,4.403138193967964,4.403138193967964,4.352127377504798,4.366039752960205,243399
2005-12-12,4.544576633693583,4.544576633693583,4.354445761068412,4.368358135223389,624869
2005-12-13,4.400819935542919,4.40545678037649,4.349809489505909,4.375314712524414,265437
2005-12-14,4.444873842260222,4.447192632459397,4.3683578143687285,4.384588241577148,775473
2005-12-15,4.403137596568593,4.405456386840223,4.335896727372742,4.347490310668945,560569
2005-12-16,4.345171131658842,4.393862778511322,4.331258759335671,4.361401557922363,395884
2005-12-19,4.40313850884004,4.40313850884004,4.335897625712777,4.356765270233154,232480
2005-12-20,4.363720669261977,4.370676671904736,4.3127098605277725,4.3451714515686035,754933
2005-12-21,4.359082560529125,4.405455783173711,4.335896133237781,4.354444980621338,435615
2005-12-22,4.368357916693299,4.3729954972002805,4.315028685358566,4.3266215324401855,161822
2005-12-23,4.359083518017399,4.379951159938502,4.294161433728888,4.312710285186768,194063
2005-12-26,4.289523154187073,4.333577589379532,4.208369917935036,4.2292375564575195,494655
2005-12-27,4.229238065285146,4.3080725209363315,4.213007636919175,4.291842460632324,412279
2005-12-28,4.2454693618512644,4.30807265496014,4.2246013521069905,4.280248641967773,249325
2005-12-29,4.26633624051632,4.294160616594381,4.247787392588096,4.275611400604248,311311
2005-12-30,4.303435308269192,4.3243036854262265,4.273293241901803,4.291842460632324,465011
2006-01-02,4.407774669334618,4.447192630455091,4.317347372536571,4.342852592468262,246046
2006-01-03,4.352126884129505,4.5097961606934245,4.315028815389337,4.437917709350586,1669026
2006-01-04,4.475016205536001,4.544575856036217,4.45182867387086,4.488927841186523,890939
2006-01-05,4.637322284845671,5.147428144727434,4.637322284845671,4.8691887855529785,10969080
2006-01-06,4.96193517596251,5.696951211348352,4.915561946579103,5.404799461364746,40022939
2006-01-09,5.411754932929384,5.59261062018952,5.054681138535569,5.152064800262451,10994480
2006-01-10,5.1520649401075485,5.39320623106173,5.0593184879277455,5.263360977172852,6983704
2006-01-12,5.267999422160806,5.302779073820793,5.1474293005612335,5.214670181274414,2612813
2006-01-13,5.265680123065154,5.305096981439679,5.1010552145327095,5.1451096534729,1769195
2006-01-16,5.101055027035255,5.168296262146374,4.961934976417812,5.001351833343506,1993187
2006-01-17,5.008307555688219,5.101054366782518,4.846001464412447,4.878462314605713,1107540
2006-01-18,4.8691895049543605,4.934111590012707,4.769487034783149,4.857595920562744,904388
2006-01-19,4.869189557638626,5.024540056772134,4.869189557638626,4.966573238372803,978475
2006-01-20,4.966572404652037,5.054681276594444,4.71847547940113,5.026856899261475,1021269
2006-01-23,4.985122090251328,5.008308891223457,4.776442353750108,4.966573238372803,1168627
2006-01-24,5.029174570500106,5.3329194467161125,4.985120144330107,5.112646579742432,2287370
2006-01-25,5.147427110571972,5.233217175949891,5.008307090873037,5.0569987297058105,1333113
2006-01-27,5.138152601516571,5.140471023264051,5.033812581023702,5.066274166107178,887127
2006-01-30,5.101053701253152,5.2332169788661425,5.012944481449319,5.036130905151367,937329
2006-01-31,5.045407792963498,5.087143446590043,5.0083089843308,5.015264987945557,667896
2006-02-01,5.101055300639607,5.564787232635798,5.026857322894001,5.075550079345703,4831507
2006-02-02,5.126559459477812,5.263361086589067,4.9155616996536935,5.050044536590576,3667772
2006-02-03,5.096418932433034,5.376976413148789,5.096418932433034,5.321329116821289,6117582
2006-02-06,5.448855256989142,5.5392825676992254,5.316691188539349,5.351470470428467,4475404
2006-02-07,5.402480228066982,5.402480228066982,5.133515666923277,5.189163684844971,2599048
2006-02-08,5.101054669082105,5.390887228719019,5.06627465886834,5.256404399871826,1998180
2006-02-10,5.314372397984478,5.472041690289883,5.251768365560892,5.351470470428467,2839718
2006-02-13,5.367700381605361,5.536962482935853,5.293503517936157,5.418711185455322,2870361
2006-02-14,5.518412894581491,5.557829743077837,5.274953594188949,5.2935028076171875,1573833
2006-02-15,5.455809015900239,5.455809015900239,5.300459293228925,5.335238933563232,1359695
2006-02-16,5.379293791715738,5.448854182081606,5.286547340685089,5.3027777671813965,1692445
2006-02-17,5.376974084013332,5.383930085056654,5.2865464385120085,5.2935028076171875,1180079
2006-02-20,5.33292088915123,5.33292088915123,5.216988002373219,5.286547660827637,1003276
2006-02-21,5.328283308675511,5.328283308675511,5.263361230696812,5.286547660827637,1001029
2006-02-22,5.286547729659928,5.316690530896799,5.2679985117013635,5.2888665199279785,707461
2006-02-23,5.281909924297677,5.353788370866304,5.2633610751905975,5.270317077636719,1269263
2006-02-24,5.286548551803233,5.298142136884529,5.228581730582769,5.242494106292725,1362059
2006-02-27,5.261041861999166,5.305096295241046,5.219306218740192,5.237855434417725,1026596
2006-02-28,5.24017499943124,5.423349510367087,5.154384168092157,5.175252914428711,1818980
2006-03-01,5.277273388982689,5.277273388982689,5.124242419723215,5.142791271209717,850525
2006-03-02,5.402481081012409,5.402481081012409,5.128878896470883,5.142791271209717,744197
2006-03-03,5.19380105213177,5.223943849957654,5.1242414006431005,5.140471458435059,971251
2006-03-06,5.332921761348507,5.332921761348507,5.101055949870922,5.103374004364014,836260
2006-03-07,5.12424164421587,5.64362155327981,5.12424164421587,5.40711784362793,5954178
2006-03-08,5.425668152430142,5.490590603718622,5.154384027087789,5.254086494445801,2124632
2006-03-09,5.24017429586733,5.351469599267614,5.1474282097004265,5.281909942626953,910896
2006-03-10,5.4187112081749005,5.564786514174801,5.2633607420846005,5.316689968109131,2285256
2006-03-13,5.342194779914456,5.372337575668703,5.240173547605906,5.247129917144775,663602
2006-03-14,5.205393846904664,5.3213274570594775,5.193801001175845,5.237855434417725,986781
2006-03-16,5.372337679229238,5.372337679229238,5.205393640563377,5.230898857116699,477145
2006-03-17,5.242493137895035,5.281909994867108,5.149747050810835,5.165977478027344,555276
2006-03-20,5.230899847026786,5.230899847026786,5.110329743054231,5.128878593444824,481422
2006-03-21,5.235537537833004,5.332921212804143,5.105692269809519,5.312053203582764,1066993
2006-03-22,5.312053124851275,5.553193702357505,5.193801810473358,5.233218669891357,2272806
2006-03-23,5.196120600817577,5.332921133763364,5.196120600817577,5.233218669891357,608474
2006-03-24,5.196119971154221,5.307415269074731,5.124241527875196,5.152064800262451,871664
2006-03-27,5.302778835966122,5.302778835966122,5.182208351712694,5.203076362609863,611936
2006-03-28,5.12655896217004,5.274954157695978,5.12655896217004,5.193800926208496,556591
2006-03-29,5.19843826953866,5.263360709146084,5.147427833855957,5.182207107543945,339973
2006-03-30,5.182207260218747,5.2378556456190095,5.128878032956804,5.156702041625977,679614
2006-03-31,5.254085206070875,5.277272000452163,5.170613924096264,5.186844348907471,703250
2006-04-03,5.274954261162212,5.400161927711592,5.251767097336843,5.356106758117676,1389457
2006-04-04,5.379293791715738,5.397843376371404,5.263360911958387,5.3027777671813965,903107
2006-04-05,5.363063335418701,5.390887344185671,5.295822103585829,5.363063335418701,989594
2006-04-07,5.3746582264960665,5.383932284906738,5.244812943320493,5.274955749511719,1004142
2006-04-10,5.2865464385120085,5.328282076710081,5.216986796140649,5.2935028076171875,802105
2006-04-12,5.240174672862054,5.281910322624271,5.170615011217051,5.233218669891357,896032
2006-04-13,5.170614874336271,5.249449695271168,5.010627178307544,5.1451096534729,1179081
2006-04-17,5.1914822347605405,5.233217878208981,5.101054577883366,5.200757026672363,604046
2006-04-18,5.284229754718794,5.284229754718794,5.149747995784909,5.207714080810547,902907
2006-04-19,5.172933032553218,5.240173893857978,5.13119665287161,5.170614242553711,471535
2006-04-20,5.126559437925345,5.309733923258509,5.126559437925345,5.277272701263428,1143743
