Date,Open,High,Low,Close,Volume
2014-05-29,103.2366541555079,109.75636711717014,102.72070255837718,104.2802734375,26612
2014-05-30,105.54668993518685,107.63394277981702,105.53496669059598,106.69585418701172,31504
2014-06-02,107.76292032866276,107.76292032866276,94.0433755207699,105.3004379272461,21992
2014-06-03,106.44960341838971,110.9172547106108,105.65222953257236,108.83000183105469,31128
2014-06-04,108.59549279206179,110.22542480897148,107.88020300452528,109.97917938232422,68256
2014-06-05,110.63581762862623,115.84221190926299,110.63581762862623,113.94258117675781,29764
2014-06-06,110.58892776732684,113.05141058275794,108.81828822476493,110.42476654052734,29636
2014-06-09,114.44679645903764,114.44679645903764,107.97398440822361,108.51338958740234,29828
2014-06-10,109.61564720056347,110.2254061981757,106.49650559011505,107.68083953857422,35252
2014-06-11,107.68084642479413,108.93554138997419,103.18974857177318,103.96366882324219,29504
2014-06-12,105.00728229723478,107.41113409745066,105.00728229723478,105.82810974121094,29292
2014-06-13,105.53496049763851,109.02933886937303,105.53496049763851,106.83655548095703,20140
2014-06-16,106.0040301183375,107.07110322241698,105.06594135622831,105.87504577636719,35904
2014-06-17,105.53498125551548,106.19164049828575,104.63206942891959,105.88676452636719,27780
2014-06-18,107.22353890986311,114.44681887785937,103.89332123543382,106.46134185791016,25728
2014-06-19,104.96040661195464,107.39944319121427,103.49464287780798,105.61707305908203,23680
2014-06-20,105.53496378272283,108.58375162533483,105.53496378272283,107.49322509765625,21660
2014-06-23,106.42614868472859,111.39802112182726,106.42614868472859,107.85673522949219,32664
2014-06-24,106.29717932079585,109.5101360869688,106.28545607447913,106.86003112792969,26384
2014-06-25,108.84173311490937,111.11659371473337,107.92709814561732,110.90552520751953,28408
2014-06-26,111.40972623057515,117.96462211130854,109.07623551484795,116.96790313720703,60216
2014-06-27,120.77890395363147,120.77890395363147,115.8539389380465,118.04672241210938,42180
2014-06-30,120.63820729454375,120.63820729454375,113.77842681733493,114.69306182861328,26108
2014-07-01,117.19072429810531,118.29297413784845,112.33611280268562,113.70806884765625,25436
2014-07-02,113.74324818876913,116.63959831117117,112.10159306027143,112.37129211425781,35808
2014-07-03,117.26108153988113,117.26108153988113,111.17522854514192,112.26576232910156,33212
2014-07-04,121.95152010253275,121.95152010253275,107.58703816737865,108.72447204589844,54304
2014-07-07,112.57062939526163,117.24934904232134,106.7075757809251,107.28215789794922,26876
2014-07-08,114.89240406027795,114.89240406027795,104.37408381624901,105.66395568847656,32912
2014-07-09,106.82484453459548,109.99089371399623,104.01057859735037,107.82156372070312,40660
2014-07-10,110.9289862539916,111.409753838996,106.00402069091797,106.00402069091797,36952
2014-07-11,104.98384567441309,110.21369424533123,103.65879687428497,106.50823974609375,34760
2014-07-14,105.42944111610093,106.47306765972614,104.36236808056859,105.3942642211914,27104
2014-07-15,109.05280015649022,112.55890917487832,104.32718024778526,108.2085189819336,38484
2014-07-16,107.88016493934867,110.22538591629103,106.01571139986092,108.52510070800781,31200
2014-07-17,109.51009305515107,110.34264361386118,108.60718157504179,110.07294464111328,25300
2014-07-18,108.81827252608593,109.86189890774355,106.12126792684028,107.97399139404297,26480
2014-07-21,107.8801876328574,109.53356590658528,107.8801876328574,108.25542449951172,25480
2014-07-22,109.18177151773024,110.49509683815499,107.88017659768575,108.70100402832031,42436
2014-07-23,110.22541898024527,112.10159632458988,109.0528081400299,110.20196533203125,25420
2014-07-24,110.2254069161681,112.57062833991635,108.74792028202582,110.40129852294922,29140
2014-07-25,112.55890470115918,115.92429170680583,107.41114083125274,108.94725799560547,23860
2014-07-28,109.05279771748563,110.23713169009294,108.07953224453486,109.27559661865234,24388
2014-07-30,108.36095352213081,110.21368418109039,106.86001323540667,108.84172821044922,26420
2014-07-31,107.42286029686673,109.66255096414405,106.30888016367493,108.12642669677734,39380
2014-08-01,107.41113968660915,113.57906908090321,106.70757326944795,109.61564636230469,29452
2014-08-04,114.91584749943905,114.91584749943905,107.89190661088897,112.27747344970703,30268
2014-08-05,109.53357177894004,110.95243513875656,107.88019341657063,108.11471557617188,29892
2014-08-06,108.34922203820778,111.35110238337384,107.88017778696013,108.2202377319336,25544
2014-08-07,107.1297121459855,110.02606204578109,106.3792455820089,108.38440704345703,45128
2014-08-08,116.08845774319236,116.08845774319236,107.2469703209423,109.09970092773438,27492
2014-08-11,109.35768633056658,110.20196758418561,109.05281036869938,110.15506744384766,25528
2014-08-12,109.6391237730621,110.22542924778436,107.88020734889533,109.05281829833984,32612
2014-08-13,108.70100812033806,109.76808095751375,108.60720069900077,108.87689971923828,31476
2014-08-14,108.59548509131703,110.20196334485357,107.01246048557161,109.06452941894531,16544
2014-08-18,108.58374705440457,110.90551472847802,107.0593531972693,108.87689971923828,34776
2014-08-19,110.21368478557237,110.69445231947978,107.88018658254386,109.46321105957031,41192
2014-08-20,109.06452941894531,110.22541699264467,108.2319786002245,109.06452941894531,22400
2014-08-21,110.92897316148438,113.97776100736027,110.92897316148438,113.14521026611328,57184
2014-08-22,114.66960676404129,116.08846289212588,112.80515283053039,114.44680786132812,30476
2014-08-25,114.90414427462348,130.39433130924172,114.90414427462348,123.71044921875,203584
2014-08-26,123.00685137892765,125.87974733582348,117.49558158406626,123.54624938964844,44484
2014-08-27,126.54815370037639,127.67387153646649,122.43229259372474,124.35537719726562,35732
2014-08-28,124.29674403793753,125.46935483074826,121.04861786749044,124.6954345703125,47768
2014-09-01,127.34551520388746,131.33239137049168,125.0002939294144,129.18650817871094,107524
2014-09-02,130.62881419285765,140.03314500067373,124.88302254523644,138.32113647460938,117524
2014-09-03,138.1335719434832,142.00318813544834,136.17531735379487,140.84230041503906,116360
2014-09-04,142.77707657063138,144.9346831305394,136.2573639139861,143.87933349609375,114128
2014-09-05,145.90794171149068,172.65518645646182,145.90794171149068,170.35687255859375,534424
2014-09-08,179.6439382939893,204.42120522166334,175.4225402661932,180.5116729736328,588816
2014-09-09,181.96576793664985,181.98921442936492,174.1092747879595,178.0375213623047,122068
2014-09-10,180.5586124810811,180.5586124810811,174.719005108202,175.72744750976562,54772
2014-09-11,174.7189970375473,184.56892707187885,173.5463863191745,179.1162872314453,59444
2014-09-12,180.5820772670958,182.880391751312,172.84284538422025,174.39068603515625,80620
2014-09-15,177.7860767428958,178.49344840102404,172.43362831808952,174.49679565429688,64628
2014-09-16,175.67572513289016,178.0807913300491,170.94812805598886,172.19781494140625,137868
2014-09-17,174.24921553852963,176.35954382829343,168.59024236813082,173.02310180664062,66340
2014-09-18,173.21170749585332,176.84288720302655,170.97169759128167,174.73255920410156,48300
2014-09-19,178.37552637421547,185.64965807781533,176.01762120072948,179.8138427734375,59760
2014-09-22,179.9081903397604,188.1608596214008,179.6723997888564,185.0130615234375,70248
2014-09-23,186.27453582125108,198.0640634048746,186.27453582125108,191.92172241210938,141132
2014-09-24,195.2345350715889,195.2345350715889,190.99030604829352,194.4682159423828,68184
2014-09-25,196.64929459496602,196.8850851160631,188.7267388427086,193.5250701904297,81504
2014-09-26,192.40507653293162,193.85519407958247,188.8682185084292,190.89601135253906,37300
2014-09-29,191.93347676957404,193.46611509758662,189.35156778485072,192.19284057617188,50588
2014-09-30,192.64086840136412,196.83793707452347,192.53475978159213,194.55076599121094,27328
2014-10-01,196.17772577969302,202.4969092606403,192.87665827859243,195.6825714111328,40144
2014-10-07,195.70612196842296,215.2413598324017,195.6943353213053,213.85020446777344,82040
2014-10-08,220.4641778085988,229.7307441151922,203.01567603551183,208.5449676513672,75968
2014-10-09,211.39796721971092,211.9756568156975,198.4530775685414,207.41311645507812,93200
2014-10-10,212.2114689556354,212.2114689556354,199.24299029723545,202.6147918701172,52504
2014-10-13,203.47547052668594,203.9588383056393,199.24302701533549,200.2097625732422,69016
2014-10-14,202.77984753566085,202.77984753566085,195.3524461433663,196.86151123046875,62528
2014-10-15,196.86151123046875,196.86151123046875,196.86151123046875,196.86151123046875,0
2014-10-16,195.23455982502935,196.67287630868142,192.49939541983417,194.5861358642578,55908
2014-10-17,195.47033629202414,205.0198521181122,184.71829459999606,190.87242126464844,43384
2014-10-20,195.23455332426127,224.0009971715558,191.7094821220487,198.04046630859375,128276
2014-10-21,195.48213926303808,205.13776450511577,195.4703526146448,200.5516357421875,66580
2014-10-22,200.89352740599682,202.00174575238384,197.81646393142557,200.2686767578125,50272
2014-10-27,198.31162217188972,208.20303777340183,195.70613969640263,200.3158416748047,43772
2014-10-28,201.61265850490759,205.20846352928504,198.535595444316,200.5044403076172,35228
2014-10-29,200.90532043682128,202.00175217008865,195.01055712143125,197.7575225830078,28936
2014-10-30,196.16591630951586,199.50234336792246,193.84337116725038,196.44886779785156,27952
2014-10-31,195.72973993788443,198.0522856106083,193.58405157833545,194.43289184570312,107248
2014-11-03,194.99876241660172,198.7242497997049,189.50484611194534,194.59791564941406,187496
2014-11-05,194.99877329686842,205.19671398016897,194.99877329686842,200.28048706054688,149540
2014-11-07,201.60089427404316,207.49565726451226,200.53983693575873,202.0253143310547,102316
2014-11-10,203.01564056135282,203.01564056135282,200.48089243587717,202.44973754882812,94792
2014-11-11,203.25143319489817,224.00099946073465,203.25143319489817,206.39923095703125,81580
2014-11-12,206.31671338848963,214.01527993610486,206.30492674031265,212.47084045410156,112176
2014-11-13,212.69482916497864,214.56936661979438,208.67460380056926,212.8480987548828,124412
2014-11-14,213.37864249202536,218.10623972892844,208.67461855146126,212.36474609375,61240
2014-11-17,213.15462412863,214.80515772254637,207.7314423200476,209.88893127441406,28008
2014-11-18,211.2683018087625,212.4472543858203,207.99080788793734,210.3958740234375,27328
2014-11-19,212.98956886034168,215.1942188057279,200.76383644064947,204.26531982421875,48516
2014-11-20,208.8632365283984,209.59419576407356,205.16132254297813,207.92007446289062,31924
2014-11-21,207.7432336788805,215.51253415046253,205.797961899076,213.96810913085938,41976
2014-11-24,215.30031811051722,216.91549180783747,213.74410643472328,215.6068572998047,50168
2014-11-25,214.08602133858295,214.5693890620136,209.865364961967,211.7870635986328,58488
2014-11-26,211.0443134067974,215.08812679905324,211.03252675846525,212.30580139160156,59660
2014-11-27,214.56936714857622,214.56936714857622,212.21146201507537,212.76556396484375,36968
2014-11-28,211.48051985124664,214.10957547339797,209.8653461794928,212.22325134277344,56216
2014-12-01,213.37863062938538,214.56936985853991,209.8535595319786,212.22325134277344,41284
2014-12-02,212.8717029299353,215.04097884039982,211.85780645624916,212.2822265625,359188
2014-12-03,213.14286333259875,214.52223224678042,209.8535823931895,212.31759643554688,25208
2014-12-04,214.56938488404032,214.56938488404032,209.85357422724823,212.41189575195312,39832
2014-12-05,214.55759575236857,214.55759575236857,210.10114897667503,212.65948486328125,33532
2014-12-08,214.56936985853991,214.56936985853991,210.13651102987447,212.22325134277344,38648
2014-12-09,214.56937710978735,225.65153175172142,211.04430589325284,213.07211303710938,84028
2014-12-10,213.16643067352325,214.09780616675818,210.08936706451712,210.90284729003906,40816
2014-12-11,212.2114473127116,227.52604297208094,186.3806012431163,207.41311645507812,293316
2014-12-12,207.41316829233622,209.37022702836487,202.80345141042935,205.8687286376953,71188
2014-12-15,201.129306598978,207.25985990680147,201.129306598978,204.61900329589844,25324
2014-12-16,203.51081850251407,203.81735773155918,193.46614680176967,195.7415313720703,36696
2014-12-17,194.53898005297765,200.51627881249317,192.16928802980823,197.91078186035156,62508
2014-12-18,196.89687610825592,209.35841405810163,196.89687610825592,205.1613311767578,25612
2014-12-19,206.55253181225208,213.39045809370793,206.55253181225208,211.48056030273438,95580
2014-12-22,210.08936055931872,213.62621848119278,208.6746173905691,212.93063354492188,173816
2014-12-23,213.97990596980253,214.07422793840496,209.87714499129743,211.12684631347656,354400
2014-12-24,212.44726734089525,245.22215098172148,210.36052690885745,214.38075256347656,1131544
2014-12-26,216.21991496711834,220.46414448664737,207.566399679554,208.43882751464844,113676
2014-12-29,208.67462875707952,212.09359160112206,204.32429039790907,206.56430053710938,50324
2014-12-30,206.3520943035487,209.6060008372874,201.29438440435618,204.12387084960938,64880
2014-12-31,207.48390352232556,220.93575192164263,203.9824051157671,211.05612182617188,271940
2015-01-01,214.26284502296184,219.28518014144763,205.23207112769688,216.52642822265625,137604
2015-01-02,217.44605809831043,217.44605809831043,210.92644333407839,213.2018280029297,296324
2015-01-05,212.50622225201937,213.6262273068844,211.73990300395386,212.75379943847656,243816
2015-01-06,212.24685036614085,226.33533446925676,208.6274571122743,214.7580108642578,188768
2015-01-07,218.10622092599198,218.55422864990365,209.1461815798431,213.09567260742188,72624
2015-01-08,212.2350353796386,221.39550546120992,212.2350353796386,214.19210815429688,79104
2015-01-09,215.04094225958434,216.9626406471267,211.0325036429035,213.93272399902344,316164
2015-01-12,212.91884990170533,218.81361318802053,212.10536968989143,213.24896240234375,338952
2015-01-13,214.95845748930157,215.7483500635301,210.08937694710966,214.0034942626953,235320
2015-01-14,216.86832754174912,216.8801141892714,212.9306230380626,214.80516052246094,20312
2015-01-15,214.5693872456004,216.4439248806089,213.42580890534686,215.01739501953125,15456
2015-01-16,216.4556933643427,216.4556933643427,212.45904124581654,215.1824188232422,30476
2015-01-19,216.9390723241437,216.9390723241437,213.39042775741933,215.0291748046875,10580
2015-01-20,214.59296014765002,223.5294271807863,212.44727203574732,216.36138916015625,69220
2015-01-21,218.34200825235655,228.71679050192859,218.10621774668445,226.8186798095703,379024
2015-01-22,228.6696558038886,233.43262744418342,226.2410161946404,228.0094451904297,63968
2015-01-23,232.01785661521367,235.48397991246253,227.32561981527343,233.78628540039062,48564
2015-01-27,234.6115895680158,238.38423824448643,233.43263685661876,237.8890838623047,33336
2015-01-28,237.91265769483246,239.65751346822813,236.73370498078472,237.80654907226562,35960
2015-01-29,237.20527834946463,237.20527834946463,227.8443912261585,235.50758361816406,26808
2015-01-30,236.2621003729122,238.13663787992166,232.72524258289852,235.59010314941406,35368
2015-02-02,236.35643329835784,242.48698708535463,235.83769125346342,238.31349182128906,20370
2015-02-03,239.0915914064118,244.63266872204363,238.69074463719147,242.25119018554688,12934
2015-02-04,243.288691676657,250.88113558238766,240.50635178010847,247.06134033203125,17048
2015-02-05,247.58006046037255,247.58006046037255,229.25913310800257,231.8528289794922,17716
2015-02-06,232.0179084341503,233.00823165333048,225.6515633856523,230.41453552246094,21932
2015-02-09,230.3673315338363,246.42465973573172,226.35889280704487,236.37998962402344,28422
2015-02-10,231.546337573413,242.3927036919232,231.546337573413,238.21920776367188,38722
2015-02-11,237.22883084211404,239.0915816629564,231.87639767706918,233.33828735351562,9690
2015-02-12,234.3757841796875,238.1720059133172,233.52694403785466,235.79052734375,9818
2015-02-13,236.73364781237765,238.14839072759108,229.25908653203163,235.64901733398438,12520
2015-02-16,234.8473592159159,240.4827584316172,223.52941419346212,230.74459838867188,21952
2015-02-18,231.54633116624106,237.20530463669908,226.83051994085935,231.9943389892578,48638
2015-02-19,231.09828263453997,235.2246167298823,226.83047998396182,230.7210235595703,14468
2015-02-20,231.52272926367152,238.00696889748792,226.83049191750504,231.4519805908203,39530
2015-02-23,232.48946147229665,238.57285423900979,226.87764976333668,235.81410217285156,256708
2015-02-24,236.733692580944,242.39266531196256,227.7736524234979,235.05958557128906,161062
2015-02-25,242.86420202899302,242.86420202899302,230.65025765962318,235.67259216308594,35138
2015-02-26,234.8709356635981,236.26210551454983,228.76396971484547,230.01365661621094,7626
2015-02-27,231.5462843339776,235.29535925647832,231.07470330682082,232.5601806640625,20956
2015-03-02,238.6200084419829,238.6200084419829,232.4894548654102,235.1538848876953,31396
2015-03-03,234.47006490463986,236.02627635477097,233.45615430219627,235.64901733398438,21836
2015-03-04,236.733689453125,236.733689453125,231.31050732421875,235.79052734375,13586
2015-03-05,234.89453391172427,236.42717238965767,231.0511510684399,233.97494506835938,14916
2015-03-09,234.84737611650237,236.47433658716741,229.6599842745716,235.9320068359375,7564
2015-03-10,234.8473581684854,237.6768444114792,231.3576613470953,235.31893920898438,262332
2015-03-11,236.26214155680722,238.36068330129254,232.93750041126603,237.93624877929688,136716
2015-03-12,237.2288646364999,240.03477791490008,234.61159530975007,237.3939208984375,24982
2015-03-13,237.46463727741315,240.2233893598641,235.64906170755052,238.31349182128906,28542
2015-03-16,237.2052827143878,239.06803373286522,233.43263408274746,235.36611938476562,11404
2015-03-17,236.26209858919884,239.96401259310028,235.3189365189825,235.8612518310547,14098
2015-03-18,234.8473323460542,237.11091533495446,233.4325893801141,236.7100830078125,8108
2015-03-19,237.41748690303677,237.41748690303677,231.78208756275976,235.01242065429688,9008
2015-03-20,242.39265806521482,242.39265806521482,232.81956857138388,235.7433624267578,30774
2015-03-23,231.54628786011872,237.67684130651696,231.54628786011872,236.0498809814453,22308
2015-03-24,238.76148223167658,238.76148223167658,234.02209838867188,235.79052734375,27194
2015-03-25,234.89450787565198,236.26208994915135,233.1968133330446,233.26754760742188,15942
2015-03-26,229.65995432401644,238.1484125947193,229.65995432401644,234.3993377685547,36162
2015-03-27,233.45617825611862,238.07768088824685,231.5462808812179,235.5782928466797,22690
2015-03-30,238.12484259339428,238.14841588786803,235.79051078006736,237.29957580566406,9048
2015-03-31,238.6200106811526,238.6200106811526,234.61157176654825,238.05410766601562,22736
2015-04-01,238.62001238418895,240.9779176449023,236.3800023865113,238.8322296142578,12256
2015-04-06,238.90297089276,241.44950577063224,238.14843830892437,238.92654418945312,8860
2015-04-07,239.56318464629373,242.39267107912397,238.1484414298786,239.35096740722656,32438
2015-04-08,239.7754121098954,241.54384120582387,237.34675797161,239.09161376953125,50614
2015-04-09,243.3358340992647,243.35940739635157,238.62002336090686,240.50634765625,32710
2015-04-10,242.7934996531812,242.8642483260974,240.50634300254305,241.21371459960938,8772
2015-04-13,242.18043740751048,261.11442768235753,242.18043740751048,247.5564727783203,21620
2015-04-15,257.45969031906435,257.45969031906435,249.96153981044645,253.49839782714844,25874
2015-04-16,254.60667350338267,254.65382010500528,247.60367618067758,252.69674682617188,15308
2015-04-17,253.54557208077608,254.65377607455758,243.47729903468053,254.44155883789062,15602
2015-04-20,254.44157138185003,254.65378862897927,245.92953846298647,252.29588317871094,7950
2015-04-21,254.55943644323747,254.55943644323747,247.5800428953631,251.16404724121094,11978
2015-04-22,246.33035102384778,253.68703270560405,243.50086471156226,252.0364990234375,11214
2015-04-23,247.24994576633352,270.87617431079826,247.24994576633352,254.98388671875,26996
2015-04-24,254.65381558853684,262.2226871285904,250.92831306949313,255.12539672851562,20682
2015-04-27,255.12535167638248,256.11566038224964,234.37578518144565,244.4204559326172,11954
2015-04-28,254.63017926916882,254.63017926916882,236.96946419124674,246.3067626953125,10010
2015-04-29,247.58005757430215,259.0394716254222,245.69373332611698,249.4192352294922,87290
2015-04-30,247.58007734396594,254.18221273980504,243.47731601994644,251.77716064453125,9822
2015-05-04,254.67736839658886,268.80122815909755,254.67736839658886,265.594482421875,20604
2015-05-05,268.801186443178,275.8749018758932,245.26928159047003,249.7729034423828,47572
2015-05-06,251.35273700718847,251.35273700718847,242.86427684559484,246.35398864746094,13388
2015-05-07,241.02505430640204,249.4427781160122,233.47975823352078,241.7795867919922,21830
2015-05-08,240.9543078049355,252.69665695258863,236.54502275782667,247.93370056152344,11880
2015-05-11,248.14594155814905,254.60660736887948,248.14594155814905,252.62596130371094,7900
2015-05-12,257.01165647283244,257.0352297672807,237.20525358868755,238.64356994628906,15912
2015-05-13,240.03473387313537,242.62842942579204,226.83046560506506,229.9664764404297,26650
2015-05-14,230.1315404884866,240.31769351955782,224.54330245692918,238.28988647460938,23570
2015-05-15,234.37577958565856,243.1000289263722,234.37577958565856,240.1290740966797,16922
2015-05-18,232.65451081326933,245.22214275095342,228.81112818499417,235.71978759765625,14490
2015-05-19,231.73494206712445,241.9210963715996,231.73494206712445,240.57708740234375,33200
2015-05-20,240.5063293512222,241.92107246505293,236.75725434296635,237.98336791992188,6906
2015-05-21,238.12480602217622,238.14837931302955,231.78203649971096,234.75299072265625,12760
2015-05-22,231.78209013308864,238.1012734354239,230.2494516937549,232.93746948242188,10760
2015-05-25,238.14843381892985,238.14843381892985,229.30628899892008,231.2161865234375,90362
2015-05-26,235.60191256405884,235.60191256405884,228.78756014020163,231.38125610351562,36498
2015-05-27,233.62125164116185,234.84736526179483,230.1551280105017,231.0039825439453,37376
2015-05-28,231.9235498430386,233.4326149284736,226.8540536602485,230.5323944091797,25134
2015-05-29,231.5462718460775,231.56984513955962,222.23254706204483,224.37823486328125,13046
2015-06-01,221.17155138361375,233.4326608419804,221.17155138361375,226.68905639648438,22134
2015-06-02,230.15510442931344,232.51300946144045,223.24644556348332,229.94290161132812,12812
2015-06-03,229.94292499114147,229.94292499114147,223.2936292461635,224.30752563476562,9898
2015-06-04,227.77362159414068,232.48943156503387,224.00097361742613,230.6502685546875,24104
2015-06-05,227.7736784018183,232.0179084341503,225.2271432607218,230.41453552246094,9564
2015-06-08,229.42417535529984,230.60312795219244,226.50036715840173,227.65574645996094,8104
2015-06-09,229.89575943220424,232.4894551796445,225.88732054979656,230.1787109375,11174
2015-06-10,239.06802910768792,239.06802910768792,226.64186503932524,229.75430297851562,11160
2015-06-11,233.4326148347011,233.4326148347011,226.35889923364954,230.15512084960938,8170
2015-06-12,227.3963817629341,232.7252417236078,222.11466839274422,230.1315460205078,13094
2015-06-15,228.7168266023679,233.38547647326834,227.37281762959785,230.62672424316406,84964
2015-06-16,231.9942979075935,233.3382923556211,228.15090092628705,232.44229125976562,31864
2015-06-17,229.7071225422095,234.32861087861744,227.77363744132055,233.5269317626953,10978
2015-06-18,232.25365846709246,235.22461321473716,232.01786795088222,234.1164093017578,8688
2015-06-19,235.13033277135776,237.25244766208928,232.06505570696774,235.4132843017578,98042
2015-06-22,239.5631897280746,239.84614125566225,233.52695763326358,235.7669677734375,26790
2015-06-23,234.8473644074351,237.67685072559698,232.4894591423002,235.01242065429688,23402
2015-06-24,233.55051885224123,237.18169875354508,233.55051885224123,235.81410217285156,9936
2015-06-25,233.43263538581184,235.95559705060745,216.8329755573269,223.505859375,87340
2015-06-26,221.66667067796718,224.0010026729532,210.51378152844777,216.6679229736328,27814
2015-06-29,218.81362011233733,221.05363023202182,212.54159753382572,216.97445678710938,23660
2015-06-30,214.56939192655355,219.0022512111293,214.56939192655355,216.99803161621094,13452
2015-07-01,215.51254343511198,219.70961197162907,213.93274401302926,214.7580108642578,13794
2015-07-02,214.2864434757257,216.4085583713972,209.9007451146097,211.66917419433594,19918
2015-07-03,212.2114340804851,216.9272437267181,208.9339406197496,213.83839416503906,19210
2015-07-06,212.21147571870867,216.3613832650476,209.85357043294525,215.32391357421875,8620
2015-07-07,215.60686681385442,218.74287799073733,211.0560980626693,212.0935821533203,15178
2015-07-08,209.85355248279518,215.9841057013937,204.6897345920638,212.80093383789062,26524
2015-07-09,210.32516868720353,226.35892594138497,205.68009201614544,208.46241760253906,31088
2015-07-10,206.57605609932318,211.19755864174698,198.53560561886863,199.57308959960938,44240
2015-07-13,198.0640539371304,211.1504289294051,198.0640539371304,208.17947387695312,14482
2015-07-14,206.08092572055966,216.85655595061215,203.8880766432543,208.67462158203125,15506
2015-07-15,211.9756742251854,212.2114647415649,208.91039751225168,211.17398071289062,21716
2015-07-16,208.9811703534022,212.21150390221646,205.68010251492328,208.01443481445312,9668
2015-07-17,206.0808930463904,220.6291694955874,205.13773106448474,218.57778930664062,18304
2015-07-20,223.52941952462828,224.94416268617658,217.96476884580972,221.24224853515625,16390
2015-07-21,222.3033052045955,225.41574302847934,214.5929521201935,217.21023559570312,9022
2015-07-22,216.9273032433551,223.9538586657612,212.9424372423883,218.79005432128906,12756
2015-07-23,215.7483366996165,220.69993786977162,211.15042132732958,214.2156982421875,12726
2015-07-24,213.8148773773099,218.81364013807735,208.43885547635816,211.85781860351562,10354
2015-07-27,212.211481637794,223.05784625483682,207.61356620230848,218.27130126953125,9578
2015-07-28,215.5596920833174,222.46835130707925,210.86745506967975,213.6497802734375,15956
2015-07-29,214.42789718338418,220.65275805987753,207.54281136065495,212.0699920654297,15826
2015-07-30,210.89108104482082,216.4557324626361,210.79675906492014,213.55551147460938,9968
2015-07-31,211.73988860365625,224.00099573883458,210.79672651633484,220.41697692871094,18890
2015-08-03,220.69994172414613,220.69994172414613,198.06405026525934,200.28048706054688,38510
2015-08-04,201.97816077312726,210.04219971880858,199.00720587332916,207.09481811523438,33216
2015-08-05,209.42914048810718,212.21146571585732,205.16132348713717,209.07545471191406,18320
2015-08-06,206.3638767399137,209.85357373952704,202.82701875553965,206.1752471923828,28786
2015-08-07,205.25565648770132,219.28519303108814,204.54828489727845,213.81484985351562,19510
2015-08-10,211.29188387585114,224.00099894078,210.4430437417328,220.84140014648438,29182
2015-08-11,219.8746592887759,219.8746592887759,209.90072319880446,213.8855743408203,12014
2015-08-12,210.8910493915091,215.74832840556536,204.52470527462359,206.26954650878906,12580
2015-08-13,208.8868001516657,211.59839077763164,205.25562086115977,207.42489624023438,13992
2015-08-14,211.26832496540015,212.16432614387057,205.98661108466015,210.11294555664062,7918
2015-08-17,209.02829015362664,217.39885338030882,206.57606305737457,214.19210815429688,10260
2015-08-18,214.3100128757031,218.34202507677986,210.30157397040585,215.4653778076172,10404
2015-08-19,210.4194741538081,218.29486919938802,210.4194741538081,214.5693817138672,15660
2015-08-20,213.62620686116574,215.98411201415874,206.59965238354877,209.24050903320312,12304
2015-08-21,207.9672430388008,209.19335664703706,201.45943030575586,204.94912719726562,10572
2015-08-24,204.6661803420817,207.0240856455619,188.60885098198625,199.07794189453125,28508
2015-08-25,193.34821042105438,201.8366684395397,188.04292415950104,194.17347717285156,16774
2015-08-26,191.93349546299797,198.06404937213549,188.16084690352872,190.89601135253906,10194
2015-08-27,192.3579017063815,198.06403512029215,189.57557647227964,193.3953857421875,22986
2015-08-28,194.29138968223694,198.06403802558134,184.97766408460544,190.75453186035156,35386
2015-08-31,191.08465439789887,191.08465439789887,183.96377739698158,187.42990112304688,11548
2015-09-01,188.63240494678794,188.63240494678794,181.5586897612834,182.5725860595703,7542
2015-09-02,180.1439603692097,185.80293294625295,176.93721499882312,179.2951202392578,11312
2015-09-03,176.86646206591783,185.80292846840095,176.13551721560344,179.43658447265625,27342
2015-09-04,181.5587013112913,181.5587013112913,171.44328219591483,177.55026245117188,13020
2015-09-07,174.9565848608417,177.7860714084564,170.71235503941966,172.22142028808594,9586
2015-09-08,174.67363010210713,176.84290596018795,168.02433395970155,171.4197235107422,8364
2015-09-09,175.42814740016001,175.42814740016001,168.42516605709332,170.8538055419922,18236
2015-09-10,172.12706374814846,173.54180673785928,169.25041679076784,171.7969512939453,11064
2015-09-11,179.1536263886924,179.1536263886924,173.3060246265346,177.0550994873047,9470
2015-09-14,183.91660683236807,183.91660683236807,170.7830719020621,172.57508850097656,10548
2015-09-15,174.72078223477786,176.60710646943133,169.7691811188125,170.5472869873047,9444
2015-09-16,174.3670685228448,174.74432755276777,170.71231590336663,170.9716796875,7286
2015-09-18,168.95355626339736,179.9227195989681,168.95355626339736,173.36972045898438,7848
2015-09-21,173.17981467563015,175.64905469524646,169.99827688155008,172.657470703125,8282
2015-09-22,172.13510326000335,174.74680827498273,170.49684613584998,171.66024780273438,7080
2015-09-23,171.1616545847613,172.84738565376523,170.54433379827765,172.56246948242188,7866
2015-09-24,174.24823547370133,179.94650160294373,171.66026714342766,177.9521026611328,10036
2015-09-28,179.4953899901712,184.718800809991,176.69374526691965,183.5316619873047,10386
2015-09-29,182.32076630573457,186.38077484007,179.11549183396266,185.38357543945312,9688
2015-09-30,187.42547159244262,187.42547159244262,181.86965644747136,182.58193969726562,8428
2015-10-01,182.10707499728818,188.9924793974464,180.44508083173272,181.82215881347656,8478
2015-10-05,184.6475288683714,188.9924529666798,180.61125788792725,185.0986328125,11218
2015-10-06,185.69222738739876,189.46733420382503,183.76906851348443,187.97154235839844,132132
