Date,Open,High,Low,Close,Volume
2005-07-01,34.350901760019475,34.83471857951991,34.10899494379532,34.61216354370117,107287
2005-07-04,34.64119907812821,35.29435049855074,34.47670253323588,34.88794708251953,174202
2005-07-05,35.507228444227366,35.507228444227366,34.670225536486264,34.99922180175781,131869
2005-07-06,34.73795799389356,35.60882647435239,34.549271735359,35.202423095703125,125825
2005-07-07,35.50722293017629,35.60882296807126,34.360578906401166,34.64603042602539,63996
2005-07-08,35.49738774939981,35.49738774939981,34.44543261522349,34.626468658447266,160215
2005-07-11,33.369008207375025,35.39952580178503,33.369008207375025,34.64113998413086,66474
2005-07-12,35.071712646200425,35.16956795670148,34.44543027903889,34.71942901611328,130444
2005-07-13,35.0081090759108,37.86062018706123,34.954287199362724,35.58056640625,234529
2005-07-14,36.471055479628184,36.471055479628184,34.934713246956065,35.105960845947266,173339
2005-07-15,35.42398951215449,37.92911228426302,35.350597230850305,37.478973388671875,858043
2005-07-18,38.13462477152775,39.63182654916577,36.98970348999725,37.097347259521484,585515
2005-07-19,36.10898721898085,38.06611262226801,36.10898721898085,36.808658599853516,154508
2005-07-20,35.521858689458725,37.870409172498356,35.521858689458725,37.567054748535156,397964
2005-07-21,38.05632858104937,38.05632858104937,36.8429079575159,37.209869384765625,154913
2005-07-22,36.32917593031572,37.64534497040862,36.32917593031572,37.23924255371094,121750
2005-07-25,38.94683343238289,38.94683343238289,36.402568887355685,36.98970413208008,328391
2005-07-26,36.40255959803901,37.45451467669219,36.40255959803901,37.33708572387695,309464
2005-07-27,37.37133548848042,39.63181874998293,36.72059328602731,39.03000259399414,897061
2005-07-28,39.03000259399414,39.03000259399414,39.03000259399414,39.03000259399414,0
2005-07-29,37.77255209628728,39.81774806081871,37.77255209628728,39.162113189697266,714863
2005-08-01,39.13275693068421,39.43611136073864,38.261834484109755,39.13764953613281,83777
2005-08-02,38.653253634354115,40.60548657234686,38.653253634354115,40.03792190551758,333726
2005-08-03,39.63182024354355,40.16024412669028,38.848971240015,39.519287109375,170187
2005-08-04,39.15232396248098,40.2189602038258,38.946828105311944,40.04281997680664,920606
2005-08-05,41.285587384248274,41.285587384248274,39.72967152205532,40.644630432128906,204568
2005-08-08,39.85198825298818,40.80119527850587,39.8275252342833,40.013450622558594,57408
2005-08-09,40.89416607611546,40.90395128553642,38.41840173164075,39.02021789550781,99361
2005-08-10,39.6318207303412,40.6103836083015,39.53396540946313,40.31681442260742,477761
2005-08-11,41.197521017558074,41.393234877803366,40.1211028438585,40.34617233276367,117277
2005-08-12,40.12111042395909,41.96570334974989,39.53397195535467,41.46174240112305,243500
2005-08-16,41.4617389863603,42.61644218260405,41.099670079003324,41.9705924987793,257556
2005-08-17,40.414668936942626,42.954040206168806,40.414668936942626,41.57426452636719,94086
2005-08-18,42.557723501369566,42.557723501369566,41.09966602811553,41.760196685791016,141427
2005-08-19,41.39323388874919,42.95893506412106,41.39323388874919,41.833587646484375,159610
2005-08-22,41.19752513232971,42.073340151542766,41.0018112525367,41.3638801574707,299682
2005-08-23,42.56750984033979,46.481761099588766,41.109449215741954,41.66722869873047,162442
2005-08-24,41.1241324123445,41.68680779661835,40.615278908502255,41.119239807128906,195166
2005-08-25,41.686802611342635,42.07822709520256,41.10944948323694,41.58894729614258,1250206
2005-08-26,42.07822422116922,43.927709212790624,42.07822422116922,42.342437744140625,118607
2005-08-29,41.598728511419885,42.76321995526581,41.593839129963165,42.59197235107422,120403
2005-08-30,41.58895679430164,43.7271157415565,41.58895679430164,42.489234924316406,290668
2005-08-31,43.056792012246895,43.82985903144278,41.88251528044746,43.6928596496582,126308
2005-09-01,44.03535749657706,44.14300125568418,43.37483001876714,43.66839599609375,577304
2005-09-02,44.7888496115153,44.7888496115153,43.4482147017547,44.04024887084961,106338
2005-09-05,44.984567189968814,44.984567189968814,43.643935296242226,44.52464294433594,358040
2005-09-06,44.63227419878223,45.01391667865666,43.893461930104095,44.65184783935547,221664
2005-09-08,44.818200185614856,45.3074831559579,43.88856350888088,44.4120979309082,371017
2005-09-09,43.594994648796664,45.307483444368714,43.594994648796664,45.13134002685547,222001
2005-09-12,45.50320164893122,47.46033064631035,45.01392181688136,47.24993896484375,1507884
2005-09-13,46.87319634981265,48.341039196800914,46.58451974116578,47.46033477783203,367313
2005-09-14,46.97594081265961,49.808881584583666,46.97594081265961,49.295135498046875,2939796
2005-09-15,49.417448454342676,50.72872438112847,49.026024007189974,50.09754943847656,545902
2005-09-16,50.18562386915952,50.591729386878775,50.004591053927335,50.0877685546875,135202
2005-09-19,48.977104205011074,50.880411385922216,48.438895083311834,49.92631149291992,182284
2005-09-20,49.123882178034435,49.90183851356073,48.150211995988386,48.43888854980469,137360
2005-09-21,48.15511281090738,48.15511281090738,41.64277157028295,47.0933723449707,232621
2005-09-22,47.166755668700006,47.166755668700006,45.503196063956835,46.51601028442383,281714
2005-09-23,46.97105027425781,48.43889630037277,45.111779715532236,45.88973617553711,139769
2005-09-26,45.99248622566314,47.822397886044115,45.50320315436587,47.64136505126953,109809
2005-09-27,48.047470683654275,48.72267924111372,47.46033547013061,48.46825408935547,61285
2005-09-28,48.341037726672305,49.02603468723652,48.05725373201857,48.86946487426758,74158
2005-09-29,48.9281708129908,49.31959852588221,48.06703693536111,48.115962982177734,51632
2005-09-30,47.64625586362534,48.92817314329022,47.078687909043076,48.80585479736328,130660
2005-10-03,48.492711767955974,48.90860252235174,48.2725381015816,48.62971115112305,24926
2005-10-04,48.53675151962004,49.30981859574622,48.0523610428573,48.991783142089844,1668453
2005-10-05,53.82098860984005,53.82098860984005,47.9642861413788,49.52998733520508,211631
2005-10-06,48.92816466059227,49.41255502458608,48.145315779367074,48.35081481933594,36211
2005-10-07,48.91838351259372,49.877375888983664,46.334975544013865,47.612003326416016,43429
2005-10-10,47.60711668696032,48.781390253393276,45.51298824160321,46.26158905029297,107296
2005-10-11,45.99248465599298,46.48176448753169,45.51298681125796,46.30073165893555,548164
2005-10-13,46.481762494441554,48.34103286529683,45.57169933943182,45.953338623046875,93171
2005-10-14,46.476869155530466,46.476869155530466,45.01881173327077,45.11177444458008,39138
2005-10-17,46.09033670289344,46.17351420388392,44.52463555170743,45.50809097290039,59040
2005-10-18,47.558191417034074,47.558191417034074,44.28978913007274,44.759498596191406,58815
2005-10-19,44.035355125516155,44.79863693925895,43.25250611534388,44.025569915771484,120109
2005-10-20,45.01391882607366,45.02370403529732,42.07822713658768,42.66047286987305,58125
2005-10-21,42.27394600261336,44.231071878951724,42.27394600261336,43.92282485961914,110163
2005-10-24,44.03534645843765,44.13320498274347,42.5675040475018,42.885536193847656,21429
2005-10-25,44.71055351710123,44.71055351710123,41.686795465873914,43.60967254638672,25082
2005-10-26,44.03535069117114,44.07938735364754,42.57729334790372,42.83171844482422,23407
2005-10-27,43.247606839176015,44.52463130588176,42.56750585929376,44.09406280517578,104455
2005-10-28,43.839644232923256,44.52463791865803,41.887407877448354,43.428646087646484,220800
2005-10-31,42.67026770789363,45.00414054923937,42.67026770789363,44.289791107177734,184528
2005-11-02,43.83964694511216,44.32892679816691,43.25740114814536,44.23107147216797,56916
2005-11-04,44.23107147216797,44.23107147216797,44.23107147216797,44.23107147216797,0
2005-11-07,45.01391347157854,45.01391347157854,44.32891667680709,44.676307678222656,147825
2005-11-08,45.01391567319077,45.01391567319077,44.14299343657012,44.28488540649414,44396
2005-11-09,43.65371489661721,44.622492540399996,43.65371489661721,44.054927825927734,43170
2005-11-10,44.13320736338479,45.01391479128912,44.03534883380027,44.98944854736328,884360
2005-11-11,44.4365673212409,45.34663048901402,44.4365673212409,45.30259704589844,468186
2005-11-14,44.818202462222835,45.74783596311959,44.534418518392194,44.82798767089844,42082
2005-11-16,44.91606810402023,47.16676653197968,44.88181986577754,46.7459831237793,178605
2005-11-17,47.16186717028012,47.46033219647939,46.10501934655093,46.82426452636719,28863
2005-11-18,46.48176448926116,47.9496104300517,46.01694768236412,46.432838439941406,291445
2005-11-21,47.94471976645306,47.94471976645306,46.19308977644298,46.638336181640625,108272
2005-11-22,47.11294204911015,47.11294204911015,46.188197767801825,46.37412643432617,88491
2005-11-23,46.94169174195429,46.97104737143837,45.01392160627589,45.44938278198242,240581
2005-11-24,45.5031987866095,46.775330782201124,45.5031987866095,46.40347671508789,151114
2005-11-25,46.971049866423215,47.166763742559255,46.38391146107517,47.01508331298828,77525
2005-11-28,48.34103934765815,50.396023852138946,48.34103934765815,49.980133056640625,480231
2005-11-29,48.04746299984909,50.38133855664611,48.04746299984909,50.15626907348633,472788
2005-11-30,48.150222547709014,50.87551984455363,48.150222547709014,50.303062438964844,271345
2005-12-01,49.808874809133,52.74456633286125,49.808874809133,52.12317657470703,287318
2005-12-02,52.842428975216826,53.39531912633422,52.064472547312825,52.69564437866211,170438
2005-12-05,51.37457899765434,53.8209876748312,51.37457899765434,52.881568908691406,155405
2005-12-06,54.701696986186924,55.1909767750651,52.94517139232797,54.535335540771484,231429
2005-12-07,55.58241419244791,57.09918631546198,54.799558658017105,55.83194351196289,509604
2005-12-08,56.36525607319277,56.75667734423579,54.359197886149005,54.6185188293457,199414
2005-12-09,55.288835441908695,55.68026318724405,54.32984616809908,54.65277099609375,80919
2005-12-12,54.016705929182635,55.582410446401234,54.016705929182635,54.6283073425293,104136
2005-12-13,55.04795144907828,55.04795144907828,53.418725609581735,53.80381393432617,221802
2005-12-14,54.10991543534356,54.59868353334561,52.57943246128783,53.087947845458984,123943
2005-12-15,52.431317490657975,53.61620660948647,52.23383813897847,52.85590362548828,152461
2005-12-16,52.33752493518882,53.695209566954475,52.33752493518882,53.36442947387695,243698
2005-12-19,51.54265293061276,55.88724439029804,51.54265293061276,55.2947998046875,306512
2005-12-20,55.78850926546629,56.12423268083893,55.10720179929129,55.33430862426758,198110
2005-12-21,55.78850478974166,55.78850478974166,55.29480310703971,55.433040618896484,69807
2005-12-22,54.85047303542246,55.9464995547069,54.85047303542246,55.373802185058594,107797
2005-12-23,55.78850377119813,55.78850377119813,55.11213319372652,55.4725341796875,304310
2005-12-26,55.27999466479213,55.78850683118905,54.40614141860159,55.35405349731445,133647
2005-12-27,55.19606575033663,55.98598973032878,54.806037329765594,55.84281539916992,50302
2005-12-28,55.294807265335734,55.91687286328375,55.294807265335734,55.72926712036133,138595
2005-12-29,55.294804365307634,57.156070743844396,55.294804365307634,56.68210983276367,200363
2005-12-30,57.170873554354536,59.07656456962418,57.170873554354536,58.14840316772461,177034
2006-01-02,58.15827673339584,58.94820714213728,57.46709575621667,58.48906326293945,103160
2006-01-03,58.454506064608914,59.3925477251411,58.454506064608914,59.05188751220703,248292
2006-01-04,58.46438202786944,58.923525980692915,57.773200939856494,58.103981018066406,316182
2006-01-05,57.960809256478505,62.40908114659465,57.76332986602798,61.00202178955078,363376
2006-01-06,61.021767317450234,61.021767317450234,59.14569690135945,59.42710876464844,230453
2006-01-09,61.21925463280662,61.21925463280662,59.54066356236214,60.147918701171875,197005
2006-01-10,59.7430825992452,60.626812827569466,59.44192342665994,59.48635482788086,177500
2006-01-12,61.209383883308476,61.209383883308476,59.046958124897664,59.48635482788086,170869
2006-01-13,59.73813973972462,59.96030322775457,59.24937486255742,59.441917419433594,139035
2006-01-16,60.725547272692744,61.0217696131541,59.540664415224384,59.84182357788086,208799
2006-01-17,60.08866304702683,60.330580310550104,59.34317047472945,59.41229248046875,86091
2006-01-18,60.1331079869152,60.1331079869152,58.0101769165176,58.5828742980957,84398
2006-01-19,59.22468589462392,61.7129479774367,58.89883616553435,60.71072769165039,431353
2006-01-20,61.68331456612951,69.11849138997196,61.120491016769975,64.71958923339844,750540
2006-01-23,64.67516097238898,68.32856439043992,64.18145938993278,67.36090850830078,283182
2006-01-24,69.00989845843208,70.49594696780024,65.81563143442375,67.71639251708984,679507
2006-01-25,68.51618518121745,72.87065712363659,67.84475140145197,71.2858657836914,1038195
2006-01-27,71.98198791787162,75.54158591115889,71.98198791787162,73.17181396484375,705789
2006-01-30,75.43790652885247,75.43790652885247,69.31598153000245,72.21895599365234,639617
2006-01-31,72.4559483778878,72.4559483778878,69.13332404865635,70.45150756835938,636543
2006-02-01,70.89582954348482,71.29079475563022,69.12343917100773,69.5529556274414,183734
2006-02-02,69.50853099968084,70.30339181817581,67.25230590886635,68.03235626220703,121750
2006-02-03,67.24243013724313,69.60233491382428,67.14368720163003,68.78278350830078,384426
2006-02-06,68.82227810525787,70.48112154198874,68.72353517894182,70.10590362548828,419222
2006-02-07,70.10591296034883,70.3033923349004,68.1310997017037,69.1629409790039,57071
2006-02-08,68.9210395663289,69.31600491070903,68.03237241975712,68.69393920898438,127258
2006-02-10,71.14269520698377,71.14269520698377,69.1185136127862,69.65664672851562,186013
2006-02-13,69.7158868062054,71.68576312366478,69.315984755217,71.12787628173828,258489
2006-02-14,70.84645892989367,71.24142412865244,69.14318411247419,70.70822143554688,286031
2006-02-15,70.87609232143254,70.87609232143254,69.12838580700691,69.26661682128906,97453
2006-02-16,71.84869388147506,71.84869388147506,69.11851419053863,69.18762969970703,51856
2006-02-17,69.61221461352974,69.61221461352974,68.13110297235073,69.06420135498047,65464
2006-02-20,66.65986739766454,68.1311054483276,65.6230892111613,66.84747314453125,325472
2006-02-21,66.15627860355374,67.143681863681,65.56383404572712,66.03778839111328,132888
2006-02-22,66.64998530615799,68.12122317035757,65.66257546650608,65.79093933105469,44163
2006-02-23,66.15628680115616,68.61492811816807,65.1688769143006,65.56877899169922,107270
2006-02-24,65.20837892673329,66.1414838804341,64.67518260042439,65.76626586914062,85503
2006-02-27,63.99386506980659,66.45251303620844,63.31749442839688,65.79588317871094,64721
2006-02-28,65.66257990077824,66.54631004328635,65.41573230247751,65.69220733642578,68408
2006-03-01,66.15628546368708,68.27920984791243,65.66257727805225,67.04495239257812,408610
2006-03-02,68.92102338034061,68.92102338034061,66.9462101309776,68.29895782470703,144267
2006-03-03,69.39497135245091,69.39497135245091,67.686759643535,68.75315856933594,120204
2006-03-06,66.35377466051712,70.10592230330109,66.35377466051712,69.21231842041016,226197
2006-03-07,66.15627914582045,69.61220359334459,66.15627914582045,68.8321533203125,163314
2006-03-08,69.00990919774111,69.11852580620759,67.88426153852751,68.02249908447266,104283
2006-03-09,65.6625689165769,69.01975683300843,65.07013087713369,67.31153869628906,73804
2006-03-10,67.14369399045161,68.60505836427662,67.1338203463296,67.3954849243164,142705
2006-03-13,68.32857806472535,69.99729534114259,67.8348763834669,69.43941497802734,382898
2006-03-14,70.40213711233578,70.89583881379188,68.62974000372508,69.9429931640625,104481
2006-03-16,67.4399144887131,69.60234005827347,67.4399144887131,69.14319610595703,51606
2006-03-17,69.01976591739012,69.61221053918644,68.92102297896525,69.3653564453125,135815
2006-03-20,70.10589494315107,70.10589494315107,69.41470755329084,69.72080993652344,94492
2006-03-21,69.61220139424587,70.10590301275987,69.51345846879285,69.78005981445312,224081
2006-03-22,69.61222141369205,69.61222141369205,67.834887270656,68.21504211425781,157357
2006-03-23,70.10592713721925,70.20467009665116,67.24244635747225,67.38068389892578,51580
2006-03-24,66.74873307944631,68.62480345507518,66.72404896993172,67.81513214111328,99992
2006-03-27,68.126139863663,69.11848623166584,67.1436671358331,68.43223571777344,129261
2006-03-28,70.10591197822403,70.10591197822403,67.3411747557278,68.63467407226562,442974
2006-03-29,68.72353398467196,70.20464533179586,68.62479106007186,69.78499603271484,142895
2006-03-30,69.61715116415857,70.30339543579127,69.11851263184346,69.60234069824219,1559317
2006-03-31,70.3033964027816,70.69836167911461,69.61221529966988,70.45150756835938,170394
2006-04-03,70.45149563714315,73.95679479697432,69.93804671880385,71.48827362060547,210042
2006-04-04,71.09333137093093,73.06814486649453,70.15529609880423,70.68355560302734,62373
2006-04-05,65.90943997862837,71.97706129679916,65.90943997862837,69.68627166748047,117622
2006-04-07,71.08345489672902,71.29080793141172,69.11851512407401,70.17997741699219,109809
2006-04-10,69.21725432230026,73.95681191515474,69.21725432230026,70.68355560302734,986062
2006-04-12,70.21451701873553,71.38953242169457,69.02962797402895,69.33572387695312,648337
2006-04-13,69.21723979586028,70.10590665801831,66.15628049578874,67.14862060546875,157702
2006-04-17,66.64998848291683,68.62480175197057,66.26490337529279,67.63246154785156,39604
2006-04-18,73.95680288289468,73.95680288289468,63.687764853981626,66.50187683105469,82982
2006-04-19,69.51345567087661,70.59960178964023,67.34610025420453,69.74056243896484,106623
2006-04-20,69.61220631567019,70.59960962250534,68.18046306507041,69.06912994384766,69962
2006-04-21,69.11850114479547,70.04172572640985,68.34338119773086,68.9012680053711,67277
2006-04-24,69.31598920570978,70.00717677567738,66.65492519180519,68.62480163574219,46797
2006-04-25,67.63739152110551,70.00716980577212,67.63739152110551,69.54801940917969,48342
2006-04-26,69.5134763816918,69.89856803625469,68.33352381075017,69.68627166748047,25626
2006-04-27,69.80969529973032,69.80969529973032,68.93583876469687,69.18762969970703,16292
2006-04-28,61.21924682866497,68.62479778569548,59.24443367374858,67.26217651367188,57408
2006-05-02,69.1185052179766,71.4882770760599,68.42731769413393,70.5304946899414,231844
2006-05-03,71.09332142358967,71.09332142358967,69.41472400807069,70.17503356933594,99672
2006-05-04,70.30338080829661,70.69834599701964,69.11849825087837,69.39002990722656,69271
2006-05-05,70.10591908192555,70.59962081360223,67.9533735477883,69.11357879638672,60775
