Date,Open,High,Low,Close,Volume
2024-11-07,138.0,141.5,136.61000061035156,138.36000061035156,14649948.0
2024-11-08,138.36000061035156,138.77999877929688,135.02000427246094,135.4600067138672,6783776.0
2024-11-11,134.0,134.72999572753906,132.6699981689453,132.9199981689453,5990699.0
2024-11-12,133.08999633789062,134.3800048828125,130.5,130.91000366210938,7649915.0
2024-11-13,130.0,130.83999633789062,128.1699981689453,129.3000030517578,7793485.0
2024-11-14,129.3000030517578,130.99000549316406,128.60000610351562,129.64999389648438,7658399.0
2024-11-18,130.02999877929688,130.6999969482422,126.98999786376953,127.38999938964844,10089105.0
2024-11-19,127.83999633789062,129.39999389648438,127.0,127.51000213623047,7845123.0
2024-11-21,127.51000213623047,127.79000091552734,125.41000366210938,125.83999633789062,8044438.0
2024-11-22,125.80000305175781,128.39999389648438,125.33999633789062,126.94999694824219,6739102.0
2024-11-25,130.0,133.0,128.89999389648438,129.33999633789062,10271749.0
2024-11-26,129.33999633789062,130.13999938964844,128.1999969482422,128.88999938964844,6732010.0
2024-11-27,129.2899932861328,132.89999389648438,128.30999755859375,132.1199951171875,13450391.0
2024-11-28,133.0,140.6999969482422,132.14999389648438,136.8000030517578,27675675.0
2024-11-29,137.5399932861328,137.9499969482422,134.50999450683594,135.8699951171875,7816261.0
2024-12-02,135.0,136.17999267578125,133.7100067138672,134.7100067138672,7333989.0
2024-12-03,135.0,139.39999389648438,134.97000122070312,136.5399932861328,12733607.0
2024-12-04,137.3699951171875,141.1999969482422,136.8800048828125,138.38999938964844,14357066.0
2024-12-05,139.0,147.6999969482422,138.74000549316406,146.69000244140625,55584743.0
2024-12-06,147.39999389648438,147.6999969482422,143.52999877929688,144.05999755859375,19095449.0
2024-12-09,143.99000549316406,145.66000366210938,142.00999450683594,142.64999389648438,14912458.0
2024-12-10,143.92999267578125,143.92999267578125,139.64999389648438,140.1199951171875,9309126.0
2024-12-11,140.14999389648438,142.86000061035156,139.85000610351562,141.39999389648438,10677797.0
2024-12-12,139.4499969482422,139.60000610351562,132.11000061035156,132.75,56981587.0
2024-12-13,133.4499969482422,133.5399932861328,130.89999389648438,132.4600067138672,25450132.0
2024-12-16,133.0,133.10000610351562,129.85000610351562,130.5,18484378.0
2024-12-17,131.0,131.5500030517578,128.50999450683594,128.82000732421875,16545229.0
2024-12-18,129.0,129.7100067138672,127.0,127.12000274658203,14079231.0
2024-12-19,125.56999969482422,129.39999389648438,125.12999725341797,127.44000244140625,14579226.0
2024-12-20,128.0,128.89999389648438,125.80000305175781,126.29000091552734,9387913.0
2024-12-23,127.9000015258789,127.9000015258789,125.33000183105469,125.55999755859375,8145584.0
2024-12-24,126.0,127.5999984741211,124.88999938964844,126.95999908447266,5724887.0
2024-12-26,127.0,127.58999633789062,125.5,125.66999816894531,6342035.0
2024-12-27,126.76000213623047,128.6300048828125,125.31999969482422,126.87999725341797,8550056.0
2024-12-30,126.87999725341797,129.80999755859375,126.0,127.69999694824219,10224146.0
2024-12-31,128.0,128.14999389648438,126.5199966430664,127.41999816894531,5229565.0
2025-01-01,127.5,129.0800018310547,126.97000122070312,127.08000183105469,5238958.0
2025-01-02,127.5,127.87999725341797,125.94000244140625,126.37999725341797,9894411.0
2025-01-03,126.58999633789062,128.1999969482422,126.0,126.08000183105469,10182517.0
2025-01-06,127.66999816894531,128.25,122.44999694824219,122.77999877929688,14603306.0
2025-01-07,123.0,123.25,120.5,120.77999877929688,12970931.0
2025-01-08,121.94999694824219,124.55999755859375,120.87999725341797,123.45999908447266,16675682.0
2025-01-09,123.44999694824219,123.44999694824219,120.5999984741211,120.9000015258789,5654550.0
2025-01-10,120.19999694824219,120.80000305175781,117.31999969482422,118.51000213623047,8943538.0
2025-01-13,116.05000305175781,117.27999877929688,111.5199966430664,112.12000274658203,16238333.0
2025-01-14,112.44000244140625,116.44999694824219,111.77999877929688,115.8499984741211,14891431.0
2025-01-15,116.1500015258789,116.55000305175781,113.5,114.06999969482422,8490247.0
2025-01-16,115.5,118.48999786376953,113.19999694824219,113.70999908447266,14127582.0
2025-01-17,114.25,114.76000213623047,111.93000030517578,113.41999816894531,13610730.0
2025-01-20,114.0,116.97000122070312,112.86000061035156,114.2300033569336,12809265.0
2025-01-21,114.5,115.19999694824219,112.81999969482422,113.20999908447266,6500213.0
2025-01-22,113.01000213623047,113.51000213623047,109.62000274658203,111.0999984741211,11634423.0
2025-01-23,111.0,112.25,109.63999938964844,110.0199966430664,10655216.0
2025-01-24,110.5,111.48999786376953,108.55000305175781,109.13999938964844,8652288.0
2025-01-27,108.0,108.0999984741211,104.79000091552734,105.73999786376953,11640645.0
2025-01-28,108.94999694824219,115.83999633789062,103.0999984741211,111.16000366210938,42006641.0
2025-01-29,111.30000305175781,117.0999984741211,110.26000213623047,115.87000274658203,18331409.0
2025-01-30,116.0,117.38999938964844,114.30000305175781,114.77999877929688,10479314.0
2025-01-31,115.0,116.69999694824219,114.20999908447266,116.41000366210938,8490326.0
2025-02-01,116.69999694824219,119.38999938964844,114.6500015258789,115.66000366210938,12794797.0
2025-02-03,114.51000213623047,116.44000244140625,113.5,115.54000091552734,7281515.0
2025-02-04,115.5999984741211,116.88999938964844,115.05000305175781,115.79000091552734,5048864.0
2025-02-05,116.9000015258789,118.6500015258789,114.30999755859375,114.91999816894531,9907972.0
2025-02-06,115.5,121.25,114.8499984741211,118.58999633789062,10207470.0
2025-02-07,120.48999786376953,122.55000305175781,119.12999725341797,119.91999816894531,13721364.0
2025-02-10,119.91999816894531,119.91999816894531,116.02999877929688,116.86000061035156,5060873.0
2025-02-11,116.0,116.27999877929688,110.70999908447266,112.01000213623047,9721747.0
2025-02-12,110.5,113.8499984741211,108.20999908447266,112.88999938964844,11775918.0
2025-02-13,112.9000015258789,114.30000305175781,111.80000305175781,112.45999908447266,5780837.0
2025-02-14,112.62000274658203,113.19000244140625,108.5999984741211,109.72000122070312,7295495.0
2025-02-17,109.0,110.69000244140625,106.76000213623047,109.44000244140625,8636592.0
2025-02-18,109.44000244140625,109.9800033569336,107.5199966430664,108.41000366210938,5154623.0
2025-02-19,107.87999725341797,109.5,106.9000015258789,109.02999877929688,7778169.0
2025-02-20,108.5,114.30000305175781,108.2699966430664,113.86000061035156,11736909.0
2025-02-21,113.86000061035156,115.94999694824219,113.0,113.54000091552734,8415656.0
2025-02-24,112.80000305175781,114.9800033569336,111.18000030517578,113.43000030517578,7865405.0
2025-02-25,113.01000213623047,115.4000015258789,112.88999938964844,113.91000366210938,5486810.0
2025-02-27,113.9800033569336,114.3499984741211,111.0199966430664,111.52999877929688,6022308.0
2025-02-28,110.0,110.55999755859375,107.6500015258789,108.7300033569336,9174929.0
2025-03-03,108.7300033569336,111.0,105.05000305175781,110.0999984741211,13326442.0
2025-03-04,108.0,111.2699966430664,108.0,110.86000061035156,8288571.0
2025-03-05,110.0999984741211,113.37000274658203,110.0999984741211,112.23999786376953,7616110.0
2025-03-06,113.9000015258789,114.80000305175781,113.01000213623047,114.45999908447266,6400659.0
2025-03-07,114.30000305175781,117.3499984741211,113.6500015258789,116.37999725341797,8715580.0
2025-03-10,116.37999725341797,117.76000213623047,115.0,115.33000183105469,6538842.0
2025-03-11,113.25,114.8499984741211,113.0,113.51000213623047,6485493.0
2025-03-12,114.0,116.37999725341797,113.5,115.88999938964844,6512550.0
2025-03-13,116.37000274658203,117.2300033569336,115.0,115.25,4805289.0
2025-03-17,115.25,116.66000366210938,114.5,115.08999633789062,6279861.0
2025-03-18,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0.0
2025-03-19,119.19999694824219,125.25,118.80999755859375,121.58999633789062,27835210.0
2025-03-20,122.80000305175781,123.12999725341797,118.87999725341797,121.13999938964844,14546046.0
2025-03-21,121.5,126.98999786376953,118.55000305175781,123.61000061035156,75600670.0
2025-03-24,126.0,126.5,121.19999694824219,121.63999938964844,16070684.0
2025-03-25,122.8499984741211,123.73999786376953,118.87999725341797,119.62999725341797,12808904.0
2025-03-26,119.62999725341797,120.06999969482422,115.6500015258789,115.98999786376953,11700585.0
2025-03-27,115.80000305175781,127.58000183105469,115.16000366210938,125.4800033569336,32169741.0
2025-03-28,126.23999786376953,126.9000015258789,122.7300033569336,123.29000091552734,16795731.0
2025-04-01,121.1500015258789,124.19999694824219,121.0,121.69000244140625,6768024.0
2025-04-02,122.0,123.94999694824219,120.25,121.58000183105469,9350556.0
2025-04-03,120.93000030517578,125.5,120.6500015258789,124.62000274658203,12183590.0
2025-04-04,124.0,124.48999786376953,120.5,121.55999755859375,8020551.0
2025-04-07,112.55000305175781,118.9000015258789,111.0,118.08000183105469,14810796.0
2025-04-08,121.4800033569336,122.0,117.5999984741211,118.0199966430664,10697770.0
2025-04-09,117.91999816894531,119.98999786376953,116.61000061035156,118.25,7629208.0
2025-04-11,120.69000244140625,121.01000213623047,118.3499984741211,119.37999725341797,9650608.0
2025-04-15,121.0,125.80000305175781,120.69999694824219,124.2300033569336,14915197.0
2025-04-16,124.75,131.39999389648438,123.83999633789062,129.8000030517578,31248467.0
2025-04-17,129.8000030517578,130.74000549316406,128.0,128.69000244140625,12512050.0
2025-04-21,129.4499969482422,131.89999389648438,128.30999755859375,130.72000122070312,13733721.0
2025-04-22,131.35000610351562,133.9499969482422,130.9499969482422,131.16000366210938,15295254.0
2025-04-23,131.9499969482422,132.5,128.4199981689453,131.8800048828125,14314431.0
2025-04-24,135.0,136.9600067138672,131.50999450683594,132.3000030517578,47219017.0
2025-04-25,132.4499969482422,132.4499969482422,123.19999694824219,125.04000091552734,30209140.0
2025-04-28,124.01000213623047,126.29000091552734,122.25,125.0999984741211,11208958.0
2025-04-29,125.5,127.5,122.91999816894531,123.5,9208725.0
2025-04-30,123.73999786376953,124.30000305175781,121.51000213623047,122.0,7787174.0
2025-05-02,122.0,124.0999984741211,121.73999786376953,122.27999877929688,5534692.0
2025-05-05,122.08999633789062,123.19000244140625,121.26000213623047,122.58000183105469,6922724.0
2025-05-06,122.4000015258789,123.47000122070312,117.61000061035156,118.27999877929688,8067775.0
2025-05-07,115.0,119.9800033569336,115.0,119.3499984741211,10925273.0
2025-05-08,119.5999984741211,122.5999984741211,117.01000213623047,118.48999786376953,10076183.0
2025-05-09,115.0999984741211,117.69999694824219,114.91000366210938,117.19000244140625,9892137.0
2025-05-12,122.0,122.12999725341797,120.55000305175781,120.83999633789062,8806737.0
2025-05-13,121.94999694824219,122.6500015258789,120.9000015258789,121.4000015258789,15980265.0
2025-05-14,121.98999786376953,123.4000015258789,121.41000366210938,122.80000305175781,6669100.0
2025-05-15,123.0,124.1500015258789,122.6500015258789,122.98999786376953,6291111.0
2025-05-16,123.41000366210938,124.7699966430664,122.70999908447266,123.9000015258789,9321846.0
2025-05-19,124.0,128.6999969482422,123.76000213623047,126.2300033569336,14362198.0
2025-05-20,126.8499984741211,126.98999786376953,123.19999694824219,123.88999938964844,6539164.0
2025-05-21,123.33999633789062,125.01000213623047,122.13999938964844,124.23999786376953,9503829.0
2025-05-22,124.0,125.5,123.19999694824219,124.11000061035156,5646227.0
2025-05-23,124.0999984741211,124.80000305175781,123.41999816894531,124.54000091552734,5094784.0
2025-05-26,124.61000061035156,125.48999786376953,124.0,124.19000244140625,4352773.0
2025-05-27,124.0,124.47000122070312,123.30000305175781,123.70999908447266,3844479.0
2025-05-28,124.0,124.5999984741211,123.5999984741211,123.76000213623047,3442612.0
2025-05-29,124.0,124.36000061035156,123.0,123.12000274658203,3203380.0
2025-05-30,123.26000213623047,123.69000244140625,121.9000015258789,122.0,4631761.0
2025-06-02,122.0,124.4000015258789,121.36000061035156,123.91000366210938,8996458.0
2025-06-03,124.4800033569336,124.51000213623047,122.0999984741211,122.44999694824219,5342566.0
2025-06-04,122.45999908447266,123.12000274658203,121.0,121.75,5245111.0
2025-06-05,122.0,124.0,122.0,122.81999969482422,5412201.0
2025-06-06,123.30999755859375,126.55999755859375,122.5,125.66000366210938,21034598.0
2025-06-09,126.79000091552734,128.4499969482422,126.44999694824219,127.12999725341797,10973193.0
2025-06-10,127.52999877929688,127.80000305175781,125.5999984741211,125.7300033569336,6462105.0
2025-06-11,126.5,127.5,124.55999755859375,125.20999908447266,7209424.0
2025-06-12,125.20999908447266,125.62999725341797,122.55000305175781,122.86000061035156,5424976.0
2025-06-13,120.0999984741211,121.94999694824219,120.02999877929688,121.62999725341797,7172697.0
2025-06-16,122.0,122.55999755859375,119.58000183105469,121.80999755859375,5484612.0
2025-06-17,122.0,122.72000122070312,120.5,120.66000366210938,4112639.0
2025-06-18,120.1500015258789,121.38999938964844,120.0,120.41999816894531,3898500.0
2025-06-19,120.0999984741211,120.5,117.30000305175781,117.86000061035156,6133605.0
2025-06-20,117.5,119.9000015258789,117.48999786376953,119.63999938964844,5085308.0
2025-06-23,118.0999984741211,119.30000305175781,118.04000091552734,119.05000305175781,3740723.0
2025-06-24,120.9000015258789,122.08000183105469,120.11000061035156,120.61000061035156,5512673.0
2025-06-25,121.75,122.93000030517578,121.41000366210938,121.7300033569336,4878052.0
2025-06-26,121.7300033569336,122.3499984741211,121.12999725341797,121.91000366210938,3889453.0
2025-06-27,122.5999984741211,123.19000244140625,121.88999938964844,122.06999969482422,5228077.0
2025-06-30,122.5,123.06999969482422,121.69999694824219,121.8499984741211,4551293.0
2025-07-01,122.0,123.11000061035156,121.02999877929688,121.54000091552734,4058662.0
2025-07-02,121.58999633789062,122.25,120.66999816894531,121.3499984741211,4044759.0
2025-07-03,121.3499984741211,122.06999969482422,120.9000015258789,121.0999984741211,3023573.0
2025-07-04,122.48999786376953,124.0,121.9000015258789,122.38999938964844,10674659.0
2025-07-07,122.25,122.38999938964844,120.75,120.95999908447266,4427716.0
2025-07-08,120.69999694824219,121.30000305175781,120.2300033569336,120.77999877929688,3049738.0
2025-07-09,120.69000244140625,122.11000061035156,120.63999938964844,121.33000183105469,4267942.0
2025-07-10,121.44000244140625,122.05000305175781,120.80000305175781,121.62000274658203,4245640.0
2025-07-11,121.48999786376953,121.79000091552734,120.54000091552734,120.79000091552734,2917784.0
2025-07-14,120.5,120.73999786376953,119.43000030517578,119.86000061035156,3365718.0
2025-07-15,120.0999984741211,121.94000244140625,120.0999984741211,121.22000122070312,3965493.0
2025-07-16,121.19000244140625,123.9800033569336,120.75,123.36000061035156,12576293.0
2025-07-17,123.38999938964844,124.0,122.5,122.62999725341797,4562685.0
2025-07-18,122.19999694824219,122.83999633789062,121.55000305175781,121.88999938964844,4214483.0
2025-07-21,121.75,121.98999786376953,120.9000015258789,121.38999938964844,3140046.0
2025-07-22,121.55000305175781,122.44999694824219,121.11000061035156,121.45999908447266,2964592.0
2025-07-23,122.0,123.12000274658203,121.47000122070312,122.2699966430664,6124506.0
2025-07-24,122.0,122.5,119.5,119.66000366210938,9821058.0
2025-07-25,119.0,119.3499984741211,116.88999938964844,117.0199966430664,7633517.0
2025-07-28,117.0,117.12000274658203,115.0,115.19999694824219,4487889.0
2025-07-29,115.0,116.2699966430664,114.58999633789062,115.91999816894531,4246325.0
2025-07-30,115.91999816894531,117.1500015258789,114.9000015258789,115.0,4077130.0
2025-07-31,114.0,114.80000305175781,113.31999969482422,113.87000274658203,4112735.0
2025-08-01,114.0,114.25,112.5999984741211,112.91000366210938,3511376.0
2025-08-04,112.91000366210938,114.48999786376953,112.91000366210938,114.13999938964844,3075027.0
2025-08-05,114.0,114.83999633789062,113.91000366210938,114.2300033569336,2045957.0
2025-08-06,114.2300033569336,114.88999938964844,113.0,113.30000305175781,2214411.0
2025-08-07,113.30000305175781,114.19999694824219,111.0199966430664,113.02999877929688,4738658.0
2025-08-08,113.19999694824219,113.4000015258789,111.75,112.37000274658203,2597037.0
2025-08-11,112.0,113.0999984741211,111.5999984741211,112.73999786376953,2577956.0
2025-08-12,112.69999694824219,113.5999984741211,112.0,112.41000366210938,2787190.0
2025-08-13,112.5,113.16999816894531,108.25,108.55999755859375,11220829.0
2025-08-14,109.69999694824219,114.91999816894531,109.4000015258789,112.72000122070312,24782953.0
2025-08-18,114.0,117.9800033569336,113.22000122070312,114.7699966430664,12910248.0
2025-08-19,114.22000122070312,114.69000244140625,113.11000061035156,114.16000366210938,3674484.0
2025-08-20,114.1500015258789,114.7300033569336,113.69999694824219,114.27999877929688,2588487.0
2025-08-21,114.33999633789062,114.83999633789062,112.80000305175781,113.0199966430664,4567065.0
2025-08-22,112.8499984741211,113.37999725341797,112.5999984741211,112.93000030517578,1893053.0
2025-08-25,112.93000030517578,113.8499984741211,112.80000305175781,113.44000244140625,2250639.0
2025-08-26,112.51000213623047,113.3499984741211,112.01000213623047,112.33000183105469,3027242.0
2025-08-28,111.66000366210938,112.66000366210938,111.05000305175781,111.7699966430664,3065953.0
2025-08-29,111.30000305175781,112.38999938964844,111.02999877929688,111.23999786376953,2804386.0
2025-09-01,111.69000244140625,113.30000305175781,111.33999633789062,113.02999877929688,3141708.0
2025-09-02,113.5,114.19000244140625,112.83999633789062,113.27999877929688,2815623.0
2025-09-03,113.22000122070312,113.93000030517578,112.69999694824219,113.19000244140625,2621040.0
2025-09-04,113.88999938964844,114.80000305175781,111.69999694824219,112.0,4710497.0
2025-09-05,112.0,113.4000015258789,111.22000122070312,112.20999908447266,3445330.0
2025-09-08,112.20999908447266,113.45999908447266,112.0999984741211,112.22000122070312,2697957.0
2025-09-09,112.33999633789062,112.9000015258789,111.69999694824219,111.83999633789062,2416074.0
2025-09-10,112.4800033569336,112.8499984741211,111.94999694824219,112.06999969482422,2456698.0
2025-09-11,112.19000244140625,112.94999694824219,111.76000213623047,111.95999908447266,2464294.0
2025-09-12,112.08000183105469,112.54000091552734,111.9000015258789,112.02999877929688,3050281.0
2025-09-15,113.0,115.33999633789062,112.66000366210938,113.3499984741211,6851911.0
2025-09-16,113.88999938964844,117.0,113.41000366210938,115.91999816894531,10070116.0
2025-09-17,116.73999786376953,116.75,115.30000305175781,115.48999786376953,4799388.0
2025-09-18,115.69999694824219,115.98999786376953,114.5999984741211,114.80000305175781,3447657.0
2025-09-19,114.2300033569336,114.77999877929688,114.1500015258789,114.58000183105469,2684759.0
2025-09-22,114.48999786376953,114.94999694824219,113.11000061035156,113.23999786376953,4167621.0
2025-09-23,113.23999786376953,113.66999816894531,112.5,112.5999984741211,3274041.0
2025-09-24,112.0,113.0,111.5,111.80000305175781,3410782.0
2025-09-25,111.30999755859375,111.94999694824219,111.11000061035156,111.26000213623047,2401262.0
2025-09-26,110.98999786376953,111.19000244140625,110.05000305175781,110.43000030517578,2586616.0
2025-09-29,110.55000305175781,112.44000244140625,110.05000305175781,111.61000061035156,3113403.0
2025-09-30,111.61000061035156,112.30000305175781,109.94999694824219,110.01000213623047,4185470.0
2025-10-01,110.01000213623047,111.69999694824219,109.7300033569336,111.47000122070312,3483627.0
2025-10-03,111.5999984741211,112.19999694824219,111.23999786376953,111.51000213623047,3322191.0
2025-10-06,113.0,113.44999694824219,111.19999694824219,111.7699966430664,7265609.0
2025-10-07,111.55000305175781,111.94000244140625,111.0,111.0999984741211,3871272.0
2025-10-08,111.29000091552734,111.41999816894531,110.19999694824219,110.55000305175781,3156021.0
2025-10-09,110.0999984741211,110.55000305175781,109.9000015258789,110.08999633789062,3502296.0
2025-10-10,110.08999633789062,110.5999984741211,109.9000015258789,110.0,3705731.0
2025-10-13,109.0,109.79000091552734,108.51000213623047,108.72000122070312,4756932.0
2025-10-14,108.75,109.68000030517578,107.11000061035156,107.2300033569336,5627740.0
2025-10-15,107.5,111.5,106.94999694824219,110.12999725341797,6572385.0
2025-10-16,111.0999984741211,111.0999984741211,109.69000244140625,110.04000091552734,3775402.0
2025-10-17,109.48999786376953,109.98999786376953,108.7300033569336,109.43000030517578,2801951.0
2025-10-20,109.45999908447266,109.94999694824219,108.9000015258789,109.05000305175781,3442878.0
2025-10-21,109.0999984741211,111.0,109.06999969482422,110.69999694824219,2477426.0
2025-10-23,111.0,111.29000091552734,110.0,110.19999694824219,4102928.0
2025-10-24,110.8499984741211,110.88999938964844,110.0,110.20999908447266,2586170.0
2025-10-27,110.16999816894531,110.44999694824219,109.6500015258789,109.81999969482422,2637703.0
2025-10-28,110.0,110.08000183105469,108.7699966430664,109.01000213623047,3193632.0
2025-10-29,109.0,110.83999633789062,108.9000015258789,110.6500015258789,3611658.0
2025-10-30,110.30999755859375,112.4000015258789,110.30000305175781,110.72000122070312,4590070.0
2025-10-31,110.63999938964844,110.63999938964844,109.8499984741211,110.20999908447266,2620645.0
2025-11-03,110.25,110.41999816894531,109.56999969482422,109.91000366210938,2438108.0
2025-11-04,110.0,110.13999938964844,109.2300033569336,109.54000091552734,2271510.0
2025-11-05,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0.0
2025-11-06,109.54000091552734,109.9000015258789,108.58000183105469,109.37999725341797,3107502.0
2025-11-07,110.0,110.5,108.41000366210938,109.5,7680492.0
2025-11-10,107.5199966430664,109.1500015258789,107.5199966430664,108.26000213623047,4296347.0
2025-11-11,108.0,108.27999877929688,107.20999908447266,107.68000030517578,3585935.0
2025-11-12,107.69999694824219,108.31999969482422,107.69999694824219,108.02999877929688,3190792.0
2025-11-13,108.02999877929688,108.44999694824219,107.5,107.63999938964844,3340350.0
2025-11-14,107.5999984741211,107.95999908447266,107.27999877929688,107.54000091552734,2358748.0
2025-11-17,107.88999938964844,107.94999694824219,107.20999908447266,107.38999938964844,3017120.0
2025-11-18,107.23999786376953,107.37999725341797,106.4800033569336,106.58000183105469,3644902.0
2025-11-19,106.5,106.7300033569336,106.0,106.05999755859375,3287975.0
2025-11-20,106.19999694824219,107.25,106.05999755859375,106.41000366210938,3467514.0
2025-11-21,106.41000366210938,106.58999633789062,105.27999877929688,105.52999877929688,3680420.0
2025-11-24,105.69999694824219,106.55000305175781,105.0,105.76000213623047,3613388.0
2025-11-25,105.75,106.0,104.8499984741211,104.95999908447266,3040209.0
2025-11-26,105.0,105.70999908447266,104.8499984741211,105.0,4718237.0
2025-11-27,105.05000305175781,107.1500015258789,105.05000305175781,105.3499984741211,4640747.0
2025-11-28,105.0999984741211,105.62999725341797,104.75,105.06999969482422,2871235.0
2025-12-01,105.06999969482422,105.55000305175781,104.26000213623047,104.48999786376953,3659716.0
2025-12-02,97.05000305175781,99.19000244140625,95.0,97.0199966430664,439586429.0
2025-12-03,97.55999755859375,98.80000305175781,96.5199966430664,96.97000122070312,38848946.0
2025-12-04,96.94999694824219,97.36000061035156,95.1500015258789,96.30999755859375,14815863.0
2025-12-05,96.30999755859375,96.5999984741211,95.5,95.55000305175781,9783201.0
