Date,Open,High,Low,Close,Volume
2017-01-23,345.122020036398,347.3749057406846,341.4790770830007,346.2244873046875,2539069
2017-01-24,345.1220228077224,348.4773758072419,341.43112865697964,344.8823547363281,2132140
2017-01-25,342.77326621474504,344.4988938937194,337.0212324642102,339.2261962890625,1595576
2017-01-27,339.3700124907354,341.62289836842865,337.9320039632323,339.2741394042969,1172267
2017-01-30,339.36998199523634,341.23940461554906,333.7138214799202,336.78155517578125,812733
2017-01-31,334.57665359287944,335.0559897728119,324.0312576343646,331.12542724609375,1209329
2017-02-01,328.34530542827736,345.02619976518633,328.34530542827736,344.115478515625,1719603
2017-02-02,343.9715916093584,345.12201001194035,340.8079848867911,344.450927734375,1097980
2017-02-03,344.4509612798881,347.03938830960243,341.9584365921432,345.2658386230469,896563
2017-02-06,342.7253587486739,353.5104224855203,342.7253587486739,352.26416015625,1838252
2017-02-07,350.87408049640584,352.02449902024887,346.08071874099045,348.5732727050781,608870
2017-02-08,347.9980467556742,349.9153913658983,341.52700869616785,343.3484802246094,1761889
2017-02-09,342.7732048920352,345.8888892828403,337.54845939049585,341.71868896484375,516261
2017-02-10,343.0129680277547,347.1831987583637,333.7617853536007,335.7270812988281,1036168
2017-02-13,338.3634010296406,340.3286675481505,334.38488756730203,336.87744140625,339348
2017-02-14,336.8774220787004,343.5881278143572,336.8774220787004,342.62945556640625,504941
2017-02-15,341.2873084719298,342.2459806867386,332.85100468415413,334.72039794921875,242565
2017-02-16,334.1452569627235,345.122067765016,334.1452569627235,343.9716491699219,500182
2017-02-17,345.1220471888046,350.2029989587631,340.3286854222934,347.9021911621094,1026944
2017-02-20,347.03935264765204,347.8062787410164,342.4377375747556,343.6360778808594,221447
2017-02-21,343.20470932091376,347.9980711829377,340.8559503059784,342.0542907714844,269628
2017-02-22,343.2046124744552,343.3004855359137,335.53523565938355,337.2608337402344,301117
2017-02-23,339.2741153452566,345.50548518921653,337.30884886624244,343.0608825683594,446372
2017-02-27,343.92362576188714,348.95665443157327,342.29387144249574,347.5186462402344,1025217
2017-02-28,347.95014137796755,349.9154079942963,343.3484965409399,346.416259765625,534927
2017-03-01,345.40960344839135,348.9567025116287,344.1154193029519,347.4228210449219,539631
2017-03-02,352.79140412615794,356.2426302351851,346.1765711500638,348.1897888183594,2018671
2017-03-03,347.95010412636407,350.0112436083654,344.2592101201634,347.61456298828125,512670
2017-03-06,348.5732101127304,355.14012038971885,346.320324640958,354.2293701171875,1628485
2017-03-07,355.66742300184933,357.39302143786006,345.6492857727047,353.6542053222656,854942
2017-03-08,354.22940132834697,359.50209877707744,353.03106099909,358.5434265136719,1536173
2017-03-09,356.62604497012734,362.3780779535165,354.13349149272153,357.2491760253906,1922978
2017-03-10,358.255883014176,359.4062723256907,353.1269798883062,355.14019775390625,1134047
2017-03-14,359.40618510871843,360.36485726385314,356.8177878436663,359.26239013671875,2035563
2017-03-15,358.20791941998846,363.24094928128676,358.20791941998846,361.1798095703125,1202120
2017-03-16,361.41944183994445,363.2409132817659,353.8938587514225,354.9004821777344,766241
2017-03-17,356.1467937884521,360.36494646388053,350.0592182452376,355.9550476074219,11314052
2017-03-20,357.3929616957796,358.1119657999876,352.02442112277475,352.98309326171875,447618
2017-03-21,353.07900560020806,359.0707076315471,353.07900560020806,355.7633056640625,3806709
2017-03-22,353.8459741071239,354.18151528456616,346.32039022602703,349.0526123046875,614601
2017-03-23,349.91539959525625,353.07900657398534,349.38814151758726,352.59967041015625,553928
2017-03-24,353.2707198901514,359.4062163653308,352.83930568028086,358.5913391113281,672041
2017-03-27,358.35163955387446,361.4194021499963,357.20125052259306,359.5979309082031,680026
2017-03-28,359.0227584260256,360.9401029303034,353.7500610392615,356.24261474609375,333510
2017-03-29,356.1467424068702,358.44754996549545,353.5583156181946,355.571533203125,237378
2017-03-30,355.6194572038215,359.93348201782817,355.5715060409651,358.8789367675781,1950487
2017-03-31,357.20130608846097,370.9582594931507,357.1054330068522,366.5962829589844,1180554
2017-04-03,366.74007744188725,370.38304974344373,365.2541470762719,369.42437744140625,338548
2017-04-05,370.91028982435546,382.9416441854293,370.0954125558596,381.3118896484375,1333735
2017-04-06,381.8391595821052,384.4275864552944,374.9367366808614,375.27227783203125,464507
2017-04-07,374.84085227966307,386.20112437010044,373.93010193347465,383.4689025878906,837076
2017-04-10,383.4689253615871,384.57139267073023,376.7582191677593,378.5317687988281,643998
2017-04-11,377.0937275325017,382.27055172337805,375.3201780556803,377.0457763671875,395927
2017-04-12,375.7995648953285,394.0143397244388,367.31530866312903,384.5714111328125,1234306
2017-04-13,384.5713747283771,389.2209410827302,379.8259645522411,387.5911865234375,1193931
2017-04-17,387.4473904480662,388.4540138811678,383.46890639548417,386.1052551269531,506568
2017-04-18,388.2622331635411,390.17957752484256,381.98294208282016,385.96142578125,494894
2017-04-19,386.3449329903455,388.88540870836556,382.0309076840017,383.229248046875,500685
2017-04-20,385.3862264940122,387.30357090443016,380.5928654679673,382.7498779296875,219296
2017-04-21,386.2490370595784,392.91182078552663,384.5234387416698,390.9944763183594,819153
2017-04-24,392.09696624818105,392.8638923769307,384.23584177489255,386.0573425292969,540438
2017-04-25,387.20775138433436,405.3746038881024,386.44082521664114,402.5465087890625,1607040
2017-04-26,404.6076072190409,406.4770297897196,378.67553482768693,384.667236328125,1771631
2017-04-27,385.3862743162841,390.0358409397794,380.59291269543473,382.9895935058594,470937
2017-04-28,386.7763749701131,390.94657632698915,385.38628834691536,389.2209777832031,472949
2017-05-02,391.13830394957154,391.5217670237409,382.0309169703536,383.18133544921875,278792
2017-05-03,382.5581376042645,388.02258095960366,380.5928712562388,382.2226257324219,455632
2017-05-04,382.60614273269505,386.05736906197507,375.55989507215634,376.9499816894531,503425
2017-05-05,377.71685325510697,379.3466077255007,371.00614774042236,375.7515869140625,391334
2017-05-08,379.5383559951352,397.8490026932526,378.6276348680851,393.3432312011719,845382
2017-05-09,393.3432235254611,398.32833106808545,390.41928478334006,393.0556335449219,271823
2017-05-10,394.25401559115477,397.36970082075055,392.2407977453749,393.8226013183594,227293
2017-05-11,391.90522237616574,400.72501919006874,388.3581524395413,393.67877197265625,475934
2017-05-12,395.54817371052224,397.75310816909575,389.46059911008433,393.2952880859375,472820
2017-05-15,394.01432766654307,402.54650555306284,392.09698300636524,399.5746154785156,417009
2017-05-16,398.7597362110447,402.54647406487317,394.9729691008608,400.24566650390625,337174
2017-05-17,399.8622159140992,403.3613639029845,395.93165369443284,398.52008056640625,251906
2017-05-18,394.0143391647285,402.067181121203,393.05566680666345,396.36309814453125,394445
2017-05-19,397.8490391204687,400.53331009150884,391.6176686282204,393.15155029296875,388933
2017-05-22,394.9729750342108,397.7051968535584,387.3994699564279,389.7481994628906,281945
2017-05-23,388.98127636793186,394.30189580239994,381.59948813296035,393.0556335449219,437279
2017-05-24,393.0077697048198,393.0077697048198,381.7912907047354,385.769775390625,814120
2017-05-25,386.3449329903455,390.37136831214235,381.5994934508247,383.229248046875,1769399
2017-05-26,387.25572706063286,390.7069242900025,381.5995365046285,383.66070556640625,629809
2017-05-29,383.996160640925,385.1945009615574,376.99786487097356,378.4837951660156,441748
2017-05-30,380.5928789481831,386.34491238316826,377.71686223069054,385.0027770996094,1057727
2017-05-31,381.55157200591884,392.0969672121126,381.55157200591884,390.03582763671875,727428
2017-06-01,386.34496138528687,392.4804586428633,385.4821621118768,386.39288330078125,119366
2017-06-02,386.3449347693725,396.79445693047376,381.5515732958071,393.67877197265625,797368
2017-06-05,392.57634387336645,396.41103343501106,388.45406429714234,389.65240478515625,247310
2017-06-06,389.2209525868204,392.00109639688344,381.2639842241645,384.3796691894531,213689
2017-06-07,387.782979861008,407.33989067021713,387.782979861008,403.60107421875,2430312
2017-06-08,405.03903859305456,410.31173613686946,400.77293524142544,403.8406982421875,744147
2017-06-09,405.03906632643714,417.9811430019564,403.601057806935,416.6390075683594,983085
2017-06-12,416.6390210824128,417.02248418211303,403.3614028037335,405.27874755859375,372156
2017-06-13,408.72989711149586,414.52985220178743,405.2786713504402,411.17449951171875,480293
2017-06-14,410.35965103718706,428.0471660163279,408.63405266396364,418.9877014160156,1010693
2017-06-15,419.89848233229714,425.5546432521684,419.89848233229714,423.6372985839844,327885
2017-06-16,426.5132720274188,430.63558019682705,424.2603864211132,425.6983947753906,409466
2017-06-19,424.69183654624493,430.4438704498058,424.1166273046174,425.5067138671875,190031
2017-06-20,425.26703940874484,426.5612528689039,418.7480501953481,421.7199401855469,299387
2017-06-21,420.42572317730924,425.50670389350654,418.93979282292844,423.733154296875,221685
2017-06-22,422.39099203800464,431.3066321092635,422.39099203800464,426.70501708984375,547435
2017-06-23,426.60916663533635,428.43063812475526,419.6108706604902,421.76788330078125,584947
2017-06-27,423.9728391647339,428.43065966081343,419.13155558682047,421.8158264160156,716409
2017-06-28,420.13813908332406,440.74959371034396,417.83733139483513,438.6405029296875,808440
2017-06-29,439.07188895145106,456.13624323872517,438.8801427995852,454.0751037597656,2472285
2017-06-30,448.9941783010816,464.7643201084277,441.0371806440681,452.10986328125,1951474
2017-07-03,449.6173377324825,455.2734988164382,447.0289106528011,452.78094482421875,584556
2017-07-04,456.3758932900368,488.3476173043209,455.3692991733531,469.1262512207031,3140893
2017-07-05,470.6601803759611,481.1097026610381,470.6601803759611,474.0155334472656,2395805
2017-07-06,475.8849615916598,479.0485979862523,465.53131163347894,469.5097961425781,1144572
2017-07-07,471.87538221493026,472.74439173669543,462.5093153981705,466.2267761230469,1035870
2017-07-10,468.3027503131487,471.2477352035998,465.9853817719973,467.5303039550781,117903
2017-07-11,469.89596308289185,481.53113215761977,468.3993371384175,472.5030212402344,984677
2017-07-12,473.1306354123219,477.47571267631264,464.4404808843405,470.2339172363281,1021677
2017-07-13,470.62016843180425,476.7515614958226,466.5647804243093,469.509765625,1211517
2017-07-14,468.97873061683816,470.4753567015586,465.4060993948717,467.6752014160156,309227
2017-07-17,468.30274223520485,469.17175173977927,455.50890443187194,456.90899658203125,809231
2017-07-18,457.6814837771712,475.59284651374156,456.1848578005416,459.8057556152344,1645392
2017-07-19,462.3644918621875,463.8611177557949,454.88130346027,457.9228515625,540758
2017-07-20,457.7297424220703,459.4194947053009,444.40485048965667,445.61181640625,1206408
2017-07-21,445.61180184549863,456.5227615882006,444.2600059564735,448.4119567871094,1082299
2017-07-24,450.39140128087536,457.68146343703074,446.8670373243163,452.4673767089844,809702
2017-07-25,455.991740239281,455.991740239281,448.07403174533175,451.984619140625,847405
2017-07-26,455.750315730041,458.4539075111549,432.81796403811626,434.8456726074219,3301351
2017-07-27,438.9494291073235,442.03924458660333,418.2378794236275,423.93475341796875,2306141
2017-07-28,424.9002238933961,437.25957123315726,422.10006916078106,432.5765380859375,1425701
2017-07-31,436.4388551962068,444.0668735418676,433.5904039783937,443.14959716796875,880996
2017-08-01,443.1496377978028,443.48756469620395,426.3969442232044,428.6660461425781,1109257
2017-08-02,433.542156370006,433.542156370006,424.85200178797913,428.23150634765625,1083062
2017-08-03,426.9762769499068,429.6798688321866,424.17609243340223,425.8658447265625,538981
2017-08-04,427.0244996740689,432.0937560297249,420.26549119986095,423.7898254394531,1361548
2017-08-07,424.12780708173875,427.0727920202884,420.9896958170475,422.34149169921875,474686
2017-08-08,422.5346356707898,424.0312616265977,411.6236460608154,418.7206115722656,975484
2017-08-09,416.3549425959176,417.12738893680273,408.8234581710619,411.0925598144531,596726
2017-08-10,410.65807203818383,414.23070294123676,397.09178691045133,399.5539855957031,934151
2017-08-11,395.88481944212856,415.1962740490617,388.06367443293243,412.63751220703125,1566785
2017-08-14,417.3205526085928,427.50733329213114,414.71349440761225,418.1412658691406,944543
2017-08-16,421.9552784321046,423.45190436059085,415.58249258985626,419.8793029785156,527448
2017-08-17,426.78314542686286,427.748718154073,409.4028363370811,410.60980224609375,909768
2017-08-18,408.2441440952267,414.23070689067987,405.6853822187775,412.54095458984375,508891
2017-08-21,412.78239110657546,423.88647882055346,404.57502192667863,405.6854248046875,1023989
2017-08-22,409.11314243784483,410.2235450888251,403.2231433960702,404.52667236328125,514506
2017-08-23,406.5543802324305,409.4028315310383,405.10602115861786,407.61651611328125,386270
2017-08-24,408.09930506168644,411.8167659347908,406.65094597868017,408.3406982421875,379407
2017-08-28,408.437254798509,420.0241272750624,408.437254798509,416.6446228027344,980309
2017-08-29,414.71352584701566,415.1963122566164,408.4373025222063,409.6925354003906,524868
2017-08-30,410.80295307866385,414.5686810459836,410.80295307866385,412.2513122558594,561200
2017-08-31,411.3822297383052,417.65845217678196,410.51322021713486,412.2029724121094,628693
2017-09-01,415.09973468482985,430.59719557569673,412.6858027205462,428.0867004394531,2103374
2017-09-04,430.16263015674,432.3834355402458,419.49306379933637,425.52789306640625,893650
2017-09-05,426.6383147613639,431.6110084055339,422.92085387387885,430.83856201171875,1166748
2017-09-06,430.1626627333208,430.6454491112482,424.9485757450932,426.0107116699219,1543588
2017-09-07,427.5073372251725,435.7147056416919,422.43808026202817,424.2243957519531,990061
2017-09-08,425.8175481232422,428.3280429624814,420.0723789411528,422.53460693359375,340738
2017-09-11,426.5900356360671,427.74873474042533,421.0862885577214,422.1001281738281,338764
2017-09-12,423.01738971903563,424.61057872022053,415.29280841201626,416.69287109375,655806
2017-09-13,418.5757963674011,422.92087383834297,411.72022379763763,412.5892333984375,637665
2017-09-14,413.2651783188564,416.69295013729334,405.7337219026271,411.04437255859375,971893
2017-09-15,412.29955490365586,419.3965203486644,407.9544776271536,409.06488037109375,2035414
2017-09-18,415.24452216725194,416.16182800647834,407.6165038349991,409.1131591796875,1065342
2017-09-19,411.3340025468973,412.1064489808656,405.6853959143084,409.4994201660156,915546
2017-09-20,413.21680723673074,413.55473407422767,388.4015795530897,397.9124755859375,1712070
2017-09-21,396.36758355802317,397.8159425722425,385.26349778234163,391.0086669921875,2220598
2017-09-22,390.0431718482915,399.07125459129696,387.7740697149109,390.71905517578125,1363963
2017-09-25,391.05698916504326,394.822717241392,371.55240656065126,375.5112609863281,1468848
2017-09-26,373.67662852829636,387.0015197743124,371.93860948470814,385.311767578125,1455547
2017-09-27,386.2291262887628,390.0914175516504,374.01463606326945,377.5389709472656,898451
2017-09-28,377.5389004085042,377.68373041041394,365.4692424670559,368.22113037109375,2833355
2017-09-29,372.42139063033846,380.1459719908479,369.8143326343907,375.4146423339844,1816506
2017-10-03,381.06327829276063,401.58169914403555,378.60107957738427,398.97467041015625,5371452
2017-10-04,399.7471133792405,402.4990015748772,395.0640797083418,398.00909423828125,671618
2017-10-05,398.68497919766645,398.68497919766645,384.1531212202862,384.9255676269531,1464812
2017-10-06,385.7462823988528,388.88439358232284,383.47718072664816,385.64971923828125,728001
2017-10-09,385.64975443937067,392.9881133085452,385.3117980799921,388.6430358886719,1179943
2017-10-10,389.9947963681804,395.83652871455473,388.64300052062697,394.0984802246094,1039735
2017-10-11,395.8847992992254,400.5195363822941,388.1602178494844,389.946533203125,1018584
2017-10-12,393.47088747733346,394.48472705706297,388.25680062869077,392.1673583984375,507748
2017-10-13,392.9880734469956,396.36757776410735,390.4775786323247,391.3465881347656,514223
2017-10-16,391.0569102613232,393.95362811511075,378.50446622824364,381.40118408203125,1233908
2017-10-17,381.4012404356125,383.7186091676557,377.5872162444796,378.407958984375,1350862
2017-10-18,378.50453431828936,380.00116035853597,375.80094228850743,378.2148742675781,853223
2017-10-19,380.4357116257637,385.26357598649673,378.50456588147046,382.2702941894531,506787
2017-10-23,384.78073157309876,384.78073157309876,375.65605751940694,376.33197021484375,1180835
2017-10-24,377.4423941239317,381.54607844236,375.5595448815244,377.0079040527344,888607
2017-10-25,381.5943516129646,386.229088892903,372.2765512698705,375.84918212890625,2269044
2017-10-26,376.8630276648818,379.5666490100855,372.08346029435313,374.20770263671875,1302023
2017-10-27,374.304224658795,383.91168412774294,374.304224658795,382.84954833984375,954178
2017-10-30,384.29798427142015,393.9537125194458,384.29798427142015,390.767333984375,1172734
2017-10-31,390.76725152078166,395.69164831452423,388.9326399672595,391.6362609863281,1212872
2017-11-01,391.9259560445526,395.54685369734216,384.973850231361,387.96710205078125,1875351
2017-11-02,389.9634205695006,393.5665107722241,383.77970218947985,384.6561279296875,1353515
2017-11-03,384.6561571845664,385.62997024072985,374.9180266229318,377.01171875,1235280
2017-11-06,375.4048997999621,381.1990988567432,373.60333986242745,379.1053771972656,507284
2017-11-07,380.27400051232075,381.7347201045576,369.56205683591736,371.3636169433594,786083
2017-11-08,370.0489337659237,380.955651069548,363.71914937255923,365.7154541015625,1739272
2017-11-09,366.4945397813769,371.8018029637871,363.28093895135237,366.4458312988281,803023
2017-11-10,366.05628208855035,370.9740553188073,363.2322304762513,367.46832275390625,618260
2017-11-13,366.73797556538506,372.3374002210536,364.93641560205236,365.7154541015625,946029
2017-11-14,364.98511476079227,366.73799606026915,360.4082113131693,362.30712890625,840349
2017-11-15,362.2584388581333,372.48347543880635,360.8463981096269,367.6144104003906,1098577
2017-11-16,367.90651106062035,373.1651246286774,365.86152769350036,371.2174987792969,512993
2017-11-17,376.08660378408285,386.5063853660189,372.04525593795927,381.78338623046875,2492784
2017-11-20,386.3603301002341,386.3603301002341,375.9892269939677,379.0567321777344,640391
2017-11-21,379.78708035262474,395.75760804428285,379.59230585994965,387.4315185546875,3292524
2017-11-22,385.67863003449975,390.10949705313715,383.7797124994391,384.9969787597656,1118753
2017-11-23,376.8656504317332,376.8656504317332,365.8128663681529,369.90289306640625,3202500
2017-11-24,371.8992415584436,372.82437595203555,366.4458818938592,368.1500549316406,1332076
2017-11-27,368.1013013952561,372.2886852645035,365.7641562189689,371.4609680175781,1011354
2017-11-28,371.4122985973671,375.35625935812664,370.195032261037,374.3824462890625,1644149
2017-11-29,374.1876687092004,375.89184156604125,364.30347208320666,365.22857666015625,1062412
2017-11-30,366.9327588521254,368.5882529853975,362.3558551797902,366.10504150390625,1428046
2017-12-01,365.3746507021428,369.70810073550183,358.4605724354724,359.969970703125,697148
2017-12-04,360.31084966010576,361.77156932088997,354.71142429376624,358.3145446777344,760797
2017-12-05,353.78626622783923,364.20607766332745,353.68890869838367,362.7940368652344,669221
2017-12-06,360.40824365443814,362.2098038801129,355.8800185650091,357.6815490722656,710508
2017-12-07,358.07105510508916,363.232252162662,357.5841486008497,361.4794006347656,916211
2017-12-08,363.1349230784249,368.977802065104,362.3071759449615,368.1500549316406,1061956
2017-12-11,369.07515336331295,370.82800500115474,362.40452789314236,363.1348876953125,334496
2017-12-12,363.13487053493157,370.048948945759,362.8427385152351,366.4945373535156,680054
2017-12-13,366.15373062292883,370.53588963304367,361.67418435779456,364.40087890625,1134647
2017-12-14,365.1798678293146,370.87667971113467,362.2584288866801,369.3185729980469,867410
2017-12-15,369.8541493662654,371.8017752812397,366.9327104938038,369.4646301269531,733738
2017-12-18,365.17986660409036,374.91799638019944,360.40818895747964,370.8766784667969,596576
2017-12-19,371.6557604659809,387.48022320450326,370.58456012153596,384.94830322265625,1509529
2017-12-20,385.1916915012572,390.30420936951725,383.0493208922717,384.5100402832031,796818
2017-12-21,384.75355277863457,388.5027390698617,382.1242455826008,385.0456848144531,684910
2017-12-22,385.1430692172574,389.5252280326244,383.1954430770943,384.0718688964844,753718
2017-12-26,384.0718777877885,386.2142784789313,383.390226454001,383.9258117675781,362694
2017-12-27,385.5812913064664,388.89224975228933,382.7085309046756,384.16925048828125,426467
2017-12-28,381.92944870502333,384.1692065899189,377.9368096890501,379.78704833984375,2910988
2017-12-29,379.59231050745217,384.1205649110607,371.4609954109769,373.5546875,1147533
2018-01-01,372.97040784672976,378.18031374336346,371.02278169609406,372.2887268066406,399791
2018-01-02,373.944207166848,377.3525528050875,362.258450692884,365.3746643066406,1028956
2018-01-03,365.6667702147151,372.3860737636597,365.6667702147151,366.8353576660156,561656
2018-01-04,369.5133705657936,373.01907374123203,366.15370368451363,369.9515686035156,1120810
2018-01-05,373.0190690863812,386.70115998277726,373.0190690863812,383.8283996582031,1232969
2018-01-08,385.62997042655394,403.1586054459428,383.9257975774467,401.0162048339844,2269846
2018-01-09,404.1324392607718,408.51459824070787,398.67907991983446,401.6979064941406,1645831
2018-01-10,401.1136056256049,402.72039127961347,396.3419274306879,399.26336669921875,1304588
2018-01-11,400.2371299532529,400.4319044342694,393.46911793650776,396.00103759765625,648329
2018-01-12,399.2633319503115,399.7015596898178,391.42414914938456,394.735107421875,949799
2018-01-15,397.3157383439317,409.43972312929344,396.3419252597554,406.95648193359375,1614286
2018-01-16,409.00145744106277,413.33493715131584,400.48059374437395,401.45440673828125,1902052
2018-01-17,401.2109206462236,410.70559655957476,393.4204173327047,408.66058349609375,923257
2018-01-18,410.5108753332235,411.9229161293072,399.2146678382161,401.6492004394531,636099
2018-01-19,403.9376410360926,425.89714313287016,398.3382160015943,418.4474792480469,7344109
2018-01-22,423.26782815685004,436.6090785744757,421.6610425987135,427.2604675292969,7017568
2018-01-23,430.4740255541838,432.3729727950413,417.3762585111484,419.810791015625,1240517
2018-01-24,417.5710133508673,438.0697953639705,417.0354280743317,423.2191467285156,4535641
2018-01-25,425.55629030898996,427.3091418599676,415.18518757580625,418.6422119140625,4890674
2018-01-29,420.68720024636434,424.58245210049733,404.37583310718236,406.2747802734375,1414943
