Date,Open,High,Low,Close,Volume
2005-02-18,43.625598614279376,44.17550111782071,42.70909444171048,43.02437210083008,91344
2005-02-21,43.258992553880525,43.625594185693075,41.88790323404718,42.181182861328125,107632
2005-02-22,41.97589517188057,42.782417803128354,41.667951082587464,42.107872009277344,94718
2005-02-23,42.15919294103369,42.78241467442596,41.93923249377458,42.034549713134766,66992
2005-02-24,42.672432875483864,42.672432875483864,41.5726279188835,41.74126434326172,87820
2005-02-25,42.47446764766196,42.47446764766196,41.60928752471378,41.74126434326172,114060
2005-02-28,42.15919886167036,42.70910145551824,41.60929626782249,42.049217224121094,92850
2005-03-01,42.52580105268921,42.52580105268921,41.31601421430714,41.48465347290039,62328
2005-03-02,41.609288520329045,42.12253140507968,41.09604563557842,41.27934646606445,127622
2005-03-03,41.79259441242739,42.474473808175546,41.46265231820263,41.99789047241211,149416
2005-03-04,42.34247774721055,42.48911892217486,41.79257543880522,41.93921661376953,212766
2005-03-07,39.614979507595706,42.15919624561569,39.614979507595706,41.829254150390625,83560
2005-03-08,41.792587620982694,42.159189266780785,41.27934475747564,41.81458282470703,77076
2005-03-09,41.829257549700415,42.10787565241596,40.72945234087245,41.09605407714844,82316
2005-03-10,42.085880091613504,42.085880091613504,40.619473158762155,41.48465347290039,56424
2005-03-11,41.15471169748825,41.75593832122493,40.98607523443521,41.09605407714844,67874
2005-03-14,41.75593094225457,44.72540392194475,40.83942676352619,41.05938720703125,67374
2005-03-15,41.059386931086465,43.442297779765596,40.729444869571914,43.02437210083008,164014
2005-03-16,43.90421601095753,44.270817674516415,42.159191309271606,42.40114974975586,251034
2005-03-17,42.30583380288183,42.81907670664671,41.865910115248155,42.59911346435547,104974
2005-03-18,42.34249757137509,43.075700992524446,41.82925461718073,42.56245803833008,117026
2005-03-21,42.892397870407265,42.892397870407265,42.0858752685467,42.30583572387695,54996
2005-03-22,42.52578309703514,42.52578309703514,41.60927915097835,41.924556732177734,89454
2005-03-23,41.79259089505341,41.961227329697834,40.802767492634295,41.081382751464844,60986
2005-03-24,40.72944358855414,41.33800368253493,40.50948315344553,40.78810119628906,36018
2005-03-28,41.0593843293865,42.30583048448974,41.0593843293865,41.81458282470703,167958
2005-03-29,41.85124522697897,42.0125480492056,39.629637351510404,40.06956100463867,130382
2005-03-30,40.142879253679745,40.31151567107508,38.49317188709016,38.735130310058594,179188
2005-03-31,39.226372348330585,40.436158782525716,39.226372348330585,40.128211975097656,141090
2005-04-01,40.32617905063169,40.76609988513193,39.99623702628229,40.53147506713867,258220
2005-04-04,40.32618321059374,40.78810209233346,40.069563163487636,40.49481964111328,71278
2005-04-05,40.494815486744116,40.656121098061725,39.59297581764273,39.83493423461914,80724
2005-04-06,42.159195026339376,42.159195026339376,39.59298315517089,39.702964782714844,68016
2005-04-07,39.92291596811117,40.32617718052677,39.724950762682056,40.128211975097656,45790
2005-04-08,40.28952258896846,40.94940389217543,39.33635884192594,39.90825653076172,115138
2005-04-11,39.6296326077758,40.032893810494215,38.89642940394295,39.263031005859375,109164
2005-04-12,39.886265049972444,40.28952635018111,39.07973965260617,40.01824188232422,41622
2005-04-13,39.688303387011594,42.0345549778511,39.688303387011594,41.53597640991211,94694
2005-04-15,41.777928926989034,41.777928926989034,39.556323544972564,39.702964782714844,179596
2005-04-18,39.73963617905859,40.42151575938823,39.0430921909106,39.724971771240234,89410
2005-04-19,39.95957067394333,40.50947302266733,39.15304834792734,39.373008728027344,203478
2005-04-20,39.57831764980691,40.05490095996358,39.17505635495452,39.81294250488281,116718
2005-04-21,39.59299315182314,40.32619672870875,39.59299315182314,40.09157180786133,38600
2005-04-22,40.142886745047555,40.289527986611056,39.776285039613335,40.17954635620117,19460
2005-04-25,41.05938729426794,46.92501405059193,40.42150116766337,44.50544357299805,814752
2005-04-26,45.82521048421263,46.91035113284492,45.12866672546283,45.9351921081543,1161596
2005-04-27,45.45861075330512,45.825212452928554,44.014199161765134,44.71074295043945,252870
2005-04-28,44.358801979096334,45.01868610252356,43.55227942552864,44.5421028137207,119166
2005-04-29,44.725415171086404,44.835396818975426,42.70910547075054,43.00238800048828,84080
2005-05-02,43.442294346676356,44.17549762678904,43.07569270662002,43.5156135559082,98522
2005-05-03,43.99220182019341,45.78855062057441,43.662259747152184,44.344139099121094,159636
2005-05-04,44.34412942674914,46.558403437687105,43.99219222458624,46.41176223754883,380404
2005-05-05,46.7050481446975,49.967803205729574,46.37510611884959,47.60688781738281,1144022
2005-05-06,48.024820193518735,48.94132439568513,47.438255266573165,48.48673629760742,308858
2005-05-09,48.99998317701306,50.371069916093546,48.391423029710005,49.2566032409668,387772
2005-05-10,49.491227446091614,49.85782913087748,48.67003765836808,49.219940185546875,255348
2005-05-11,48.75803512807024,49.49123866383069,47.6948922387772,48.010169982910156,167554
2005-05-12,48.3767593676774,49.12462432140473,48.3767593676774,48.7800178527832,142148
2005-05-13,48.574713153087934,49.087953167712854,48.39141234873666,48.83133316040039,116062
2005-05-16,48.853337956842665,51.03095283524944,48.853337956842665,50.00446701049805,292170
2005-05-17,50.407724165297104,50.77432579559017,47.86350795603969,49.23460006713867,198180
2005-05-18,48.061469547662824,49.21992629325007,48.024807151973064,48.376747131347656,89236
2005-05-19,49.087981936911746,49.491246180385964,48.04683410054182,48.35477828979492,84532
2005-05-20,48.94134344504834,49.00000107935366,48.20813979793151,48.35477828979492,58762
2005-05-23,49.07330536657566,49.08796697373283,47.40160245574805,47.68021774291992,74212
2005-05-24,48.024813568392155,49.49122008956443,47.694874338687164,49.23460006713867,175738
2005-05-25,49.78451429823943,52.057443825355584,49.234611722619476,51.60285568237305,415834
2005-05-26,51.32423936504911,52.702659779907094,49.91649014214332,50.246429443359375,260698
2005-05-27,50.136450343564704,50.847658591420384,49.219946022905006,49.696529388427734,181152
2005-05-30,50.099785940631115,50.13644275156762,48.12013355143937,48.53805923461914,107840
2005-05-31,48.12013724191045,49.41791039556013,48.12013724191045,48.64804458618164,39150
2005-06-01,48.94131008799273,49.109949273205714,48.120120549118205,48.31808853149414,56420
2005-06-02,49.05130263442795,49.05130263442795,48.024816880044476,48.281436920166016,37332
2005-06-03,48.94132974803094,48.94132974803094,48.17146389645764,48.34010314941406,41868
2005-06-06,49.3079415272065,50.811011127305676,48.208136139982564,49.54990005493164,182344
2005-06-07,49.49121644467453,49.49121644467453,48.41340683596706,48.9046516418457,52166
2005-06-08,48.904658615860406,49.344585077665705,48.20811770783091,48.281436920166016,81180
2005-06-09,48.94132151532529,50.51770976905532,48.39141902638905,49.1246223449707,114266
2005-06-10,50.1364365773368,50.173098977655975,48.20811402994201,48.63337326049805,110438
2005-06-13,48.90466611346528,50.02647205037676,48.303439529907266,49.43990707397461,83918
2005-06-14,49.67451820618856,49.95313341627288,48.78000938184332,49.769832611083984,104156
2005-06-15,49.40323759222867,49.49122400426153,48.78001589021375,49.1246223449707,71578
2005-06-16,48.99998390565946,49.67452968205369,48.02482205423641,48.24478530883789,81704
2005-06-17,48.39141039282864,49.454552777536776,46.92500401728838,48.59670639038086,143928
2005-06-20,49.45456495392032,49.49122735989416,46.61707149871429,46.87369155883789,89440
2005-06-21,46.888336092341284,47.27693561478901,45.27528880625129,46.030487060546875,102436
2005-06-22,46.00850993541542,46.87369010696081,45.12866536132449,45.44394302368164,60818
2005-06-23,45.45861302285474,46.96168230391167,45.12867091733129,46.668399810791016,89144
2005-06-24,46.55840116316681,46.55840116316681,45.641897203261955,46.04515838623047,59170
2005-06-27,45.93519125914985,46.8883550602147,45.60524919037196,46.177146911621094,92346
2005-06-28,47.29160666133867,47.29160666133867,45.4072746506815,45.66389465332031,50644
2005-06-29,46.41175954188535,46.41175954188535,44.930688820713264,45.385276794433594,37734
2005-06-30,44.72540267784187,48.37675768564284,44.72540267784187,46.580406188964844,333954
2005-07-01,46.88835762287037,46.99833645384128,45.38529122400943,46.5070915222168,147104
2005-07-04,46.91033803173769,46.91033803173769,44.90869373243986,45.165313720703125,120504
2005-07-05,45.82521004405448,45.82521004405448,44.908705843173394,45.09200668334961,101160
2005-07-06,45.62724673632897,46.815035447905736,45.31196905409733,46.265132904052734,119808
2005-07-07,46.26511883222405,46.8883432038692,44.98201328683172,45.12865447998047,60326
2005-07-08,45.64191175506183,45.93519423451653,45.092009203796025,45.42195129394531,60772
2005-07-11,45.82520846997269,45.82520846997269,45.004021517336426,45.34862518310547,334868
2005-07-12,45.67856513669163,45.810541954754015,45.09200305471916,45.333961486816406,379722
2005-07-13,45.165325171305945,48.06148175566136,45.165325171305945,47.14497756958008,635290
2005-07-14,48.14253883300013,49.952962017328524,48.03169533161102,49.287906646728516,562414
2005-07-15,49.86432460834829,50.21162620637714,47.84698959352971,48.253414154052734,148696
2005-07-18,48.88149977817504,51.320029208036395,48.77065625005952,50.32244873046875,440628
2005-07-19,50.23377424042049,50.618025383163484,49.50960146966355,50.34461212158203,330308
2005-07-20,50.433292518676126,51.305252966486485,49.98992404166354,50.54413604736328,242094
2005-07-21,50.61801738792854,51.28307275852855,48.82976177633103,49.287906646728516,69036
2005-07-22,49.86429588479831,50.01208347381864,49.16229074261388,49.50959777832031,149026
2005-07-25,49.93819724258757,50.06381727605387,48.97756085525892,49.39876174926758,111536
2005-07-26,49.32487653442307,49.879088630315465,48.792832020328454,48.99235153198242,186732
2005-07-27,49.47266077243155,49.47266077243155,48.43813610803477,48.84455490112305,23672
2005-07-28,24.422277450561523,24.422277450561523,24.422277450561523,24.422277450561523,0
2005-07-29,48.770667860132605,49.509617373164915,48.42336068696944,49.014522552490234,69382
2005-08-01,50.2485428084546,50.2485428084546,48.79281206328977,49.287906646728516,76602
2005-08-02,49.864304718774854,50.100768285740436,48.77065719797396,49.7904052734375,109516
2005-08-03,50.24856685834598,50.80277899281303,49.50961734572324,50.64020919799805,145462
2005-08-04,50.802777622055274,50.802777622055274,48.42335935357342,49.6795768737793,62614
2005-08-05,49.27314229554293,50.122935165449746,49.27314229554293,49.71651077270508,138494
2005-08-08,49.97514823512383,50.10077392369259,49.0292938608224,49.21403121948242,69820
2005-08-09,49.50961013514019,50.80277159389385,49.50961013514019,50.5071907043457,103550
2005-08-10,50.640208920761495,53.01962724041824,50.085996789328554,52.6353759765625,285404
2005-08-11,52.650148248019285,54.31278450848305,52.095936161198026,53.94330978393555,277076
2005-08-12,54.12805442183125,54.445802953161746,52.834892712094664,53.965484619140625,159566
2005-08-16,53.96548394477937,54.49752851503193,52.87184178391584,53.8915901184082,76656
2005-08-17,53.24130307243745,55.347307598317386,52.8939959749222,55.08867645263672,175470
2005-08-18,55.05173714824295,55.864580461810505,52.52453123892417,53.056575775146484,186338
2005-08-19,53.86941108855978,54.497516935866564,52.83488082595877,53.189579010009766,142766
2005-08-22,52.132894189160545,54.71921767277825,52.132894189160545,54.3497428894043,137782
2005-08-23,54.59358094582171,54.59358094582171,52.09593394377621,53.49993896484375,141496
2005-08-24,52.8348877545727,53.499943413296556,51.45305019909851,51.948150634765625,117028
2005-08-25,52.04421967770302,53.20437030467034,51.726471129540606,52.87184524536133,95520
2005-08-26,53.019612946814455,53.3521378809336,52.16982011349953,52.68708801269531,47196
2005-08-29,52.24372033555207,54.86699296118126,51.57867038560575,54.16499328613281,160346
2005-08-30,54.86699532714768,56.08626301752053,53.09351556276323,55.77590560913086,233616
2005-08-31,54.756174318655816,58.00755428511451,54.756174318655816,57.36466598510742,1060658
2005-09-01,58.56174148835311,59.115953552911655,55.79068116556037,56.18232345581055,334822
2005-09-02,56.89911212325261,57.822799008370346,55.79068786111132,55.886749267578125,259422
2005-09-05,55.79068968263961,57.194694921405855,54.68226538430902,54.85222625732422,106776
2005-09-06,55.421196401747935,55.421196401747935,53.57382318835634,53.85462188720703,52970
2005-09-08,55.14779594828219,56.86215846307356,54.68225981994097,55.07390213012695,110918
2005-09-09,53.79551696777344,55.03695214819086,53.573829899302474,53.79551696777344,42578
2005-09-12,53.795516843305194,54.68225383966468,53.38909243129423,53.68467330932617,86136
2005-09-13,54.201939227408516,57.56416136818894,53.63295065043508,56.972999572753906,307260
2005-09-14,56.89909405061724,57.26856868730956,54.12803427542484,54.741363525390625,124792
2005-09-15,55.421211804083754,55.421211804083754,53.64773189880563,54.57141876220703,100390
2005-09-16,55.03695389012537,56.86215417566082,54.704423276894246,56.0345344543457,121280
2005-09-19,56.160136653440574,56.677398814891525,55.812829643151474,56.07146072387695,114506
2005-09-20,55.88674071191068,56.1601540176343,54.68225522769655,54.88916015625,49694
2005-09-21,55.236461465400566,55.236461465400566,51.72645220840187,52.65013885498047,154078
2005-09-22,52.76099652732698,53.536890135857774,50.987516562812125,51.674739837646484,239028
2005-09-23,51.7264623024338,53.204361225360486,50.28551310767509,52.487579345703125,68376
2005-09-26,53.389094469940986,56.52962943876105,52.46540771440568,54.26105499267578,452486
2005-09-27,55.01478483817657,55.08868429409248,53.204360922975646,53.559059143066406,65062
2005-09-28,53.68468715178361,55.75374255603511,53.68468715178361,54.3497428894043,62086
2005-09-29,54.9778477724247,55.53205993618354,52.46541816917041,55.11085891723633,95046
2005-09-30,53.943286341974414,54.12802362396747,53.24128692549455,53.9802360534668,29294
2005-10-03,53.573835634401625,55.458159004913284,52.982673813685864,55.07390213012695,59904
2005-10-04,54.86698517551302,56.52962108992251,54.297996698741045,55.701995849609375,70100
2005-10-05,55.08867120090077,55.790670763358726,54.31277220009095,55.532039642333984,52302
2005-10-06,54.682261544642984,55.60594839505925,54.31278680447648,55.19952392578125,37356
2005-10-07,55.05173534859143,55.790684816357754,53.758573780000354,54.09109878540039,79748
2005-10-10,58.74647158577117,58.74647158577117,54.16498800650353,54.60835647583008,90814
2005-10-11,54.682254417587494,55.495097612463816,54.49751707158213,54.70442199707031,127564
2005-10-13,56.160149981984006,56.86214960166438,54.312776627313475,54.77831268310547,113370
2005-10-14,55.40642683715157,55.42120334410601,53.38909255482212,53.79551696777344,38120
2005-10-17,53.20435645846272,54.42362408818312,52.48757464302615,53.130462646484375,28806
2005-10-18,55.42121008247459,55.42121008247459,53.204361679175605,54.09109878540039,88042
2005-10-19,53.20434542268292,54.903930934334966,53.13045162603181,54.645294189453125,90408
2005-10-20,55.05173607602901,55.05173607602901,51.283094868170416,51.83730697631836,49178
2005-10-21,50.3076689570816,55.014772320693986,50.3076689570816,54.07630920410156,44268
2005-10-24,54.682248589913065,54.682248589913065,52.672305577543405,53.4112548828125,19670
2005-10-25,51.76340344025436,53.57382706529758,51.76340344025436,53.26346969604492,242912
2005-10-26,53.57383606984358,53.57383606984358,52.46541187529509,52.59842300415039,257118
2005-10-27,52.613193108681116,53.0565672427222,50.98750674298482,51.231361389160156,61742
2005-10-28,51.024460781492635,53.20435936134179,49.87908690125792,52.83488464355469,77154
2005-10-31,51.72647178364592,53.9433205743736,50.43330998905478,52.94573974609375,82116
2005-11-02,52.77847961189498,53.283963868835855,51.84928102717852,52.429100036621094,24038
2005-11-04,52.4291000366211,52.4291000366211,52.4291000366211,52.429100036621094,0
2005-11-07,52.4067970104514,53.3359955390055,52.03511759902976,52.9494514465332,126138
2005-11-08,52.96430496510885,54.28748248348361,52.592625632020365,54.13881301879883,87750
2005-11-09,54.26518038964356,54.63685970738085,53.558991954493244,53.85633087158203,42748
2005-11-10,54.599695463721446,56.12358310124645,53.52182759324165,54.26518630981445,352692
2005-11-11,54.95650997815272,56.96357623832512,54.302356351227516,56.368892669677734,210956
2005-11-14,56.49525443195542,56.49525443195542,55.194376862798556,56.33171463012695,56304
2005-11-16,56.66624078480483,56.66624078480483,54.37669444228444,55.14235305786133,52136
2005-11-17,55.56605928665682,55.56605928665682,54.36181622764512,54.69633102416992,81876
2005-11-18,54.47332784113218,55.75190578795632,54.00501387420911,54.510498046875,35412
2005-11-21,54.339518564696085,54.91933742971354,53.967839223389845,54.15367889404297,92492
2005-11-22,54.510497244242416,54.547661778060885,53.521828768362994,53.581298828125,19286
2005-11-23,54.28748482540364,54.822703995560246,53.952975679744156,54.37668991088867,15466
2005-11-24,54.89703409552169,54.89703409552169,53.558991954493244,53.85633087158203,72018
2005-11-25,53.893507898297536,55.30589061887315,53.893507898297536,55.068016052246094,58070
2005-11-28,54.63686172485352,56.123579050699874,53.15014439900716,55.75189971923828,165964
2005-11-29,55.380237162694954,60.17489972232329,55.380237162694954,58.502342224121094,295926
2005-11-30,58.50232782297223,62.36779649232843,58.35365835050257,60.955413818359375,308520
2005-12-01,61.698759544146746,62.070438818509075,59.86266302137673,60.32354736328125,121782
2005-12-02,59.46871223841061,60.58375059288081,57.52110987090646,57.94482421875,94766
2005-12-05,58.07862586666559,58.91118983409271,56.92642303298965,57.5211067199707,52000
2005-12-06,57.98197857987055,59.245686100881116,57.238619880128624,57.669769287109375,77384
2005-12-07,57.79614167949921,58.53950041492685,57.52109690569523,58.227291107177734,35568
2005-12-08,58.35366469990715,58.72534409290019,56.38376278276855,56.703407287597656,128054
2005-12-09,56.56959775002473,58.87400865965643,56.08641344525268,56.51756286621094,98298
2005-12-12,59.453831087617644,60.583733811768774,57.238619674922646,57.632598876953125,167634
2005-12-13,58.87401991147361,58.9111901233203,56.68111352559209,56.941287994384766,108634
2005-12-14,57.27578916733419,57.610298308315656,55.751901588692576,56.12358093261719,96478
2005-12-15,56.4952679988667,57.967120897401166,56.4952679988667,57.14942169189453,169460
2005-12-16,57.35014551180731,57.35014551180731,56.33174168401607,56.81492614746094,28982
2005-12-19,57.23861351194435,57.535958093034886,54.84499785766104,55.454551696777344,107614
2005-12-20,55.84852421868572,57.424446341200905,55.75188965165137,56.96356201171875,432092
2005-12-21,56.86694035566888,57.201449500975045,56.197916393679776,56.27225112915039,280954
2005-12-22,57.61029545820899,57.61029545820899,56.34658801993433,56.92640686035156,204700
2005-12-23,56.86695185097309,57.149426171412586,56.5175722851218,56.889251708984375,26190
2005-12-26,57.05277927273758,59.2679906571695,55.75190156945041,58.39082717895508,202382
2005-12-27,59.43150939305813,60.95539657600843,58.242136935606176,59.13417053222656,159112
2005-12-28,60.54657221913512,60.54657221913512,58.16782631874084,59.46870422363281,449726
2005-12-29,60.1748932193644,60.1748932193644,58.487471221162544,58.762516021728516,62792
2005-12-30,58.78482107598632,59.840389315198195,58.61384603967938,59.05986022949219,51962
2006-01-02,59.39435723755109,60.212050617839054,58.93347283310175,59.1564826965332,36126
2006-01-03,59.30514130275745,62.81379439408372,58.539482941231874,61.95893096923828,338432
2006-01-04,63.743010699070375,63.743010699070375,59.8775475957825,60.13772201538086,74246
2006-01-05,60.955413818359375,63.11115519743038,59.93701035067405,60.955413818359375,101068
2006-01-06,61.32708635871956,62.798938926734365,61.141246703087084,61.721065521240234,96264
2006-01-09,60.58373964056651,62.442136562056284,60.58373964056651,62.241432189941406,77368
2006-01-10,63.148335049941316,63.148335049941316,61.36427826197759,61.661617279052734,20154
2006-01-12,60.95539826052097,60.95539826052097,59.09700197209045,59.30514144897461,54664
2006-01-13,60.19718899179721,60.19718899179721,59.097015639208706,59.37948989868164,47216
2006-01-16,59.282863699621494,60.75471660412165,58.93348415973937,60.47223663330078,31292
2006-01-17,59.543028920224536,60.90337666087721,59.505864389183785,59.974178314208984,26924
2006-01-18,59.989069909662106,59.989069909662106,58.836866845621806,59.19367599487305,13898
2006-01-19,64.00319489734412,64.00319489734412,58.85915309309956,60.06339645385742,23958
2006-01-20,60.58373498040866,61.69877304753274,60.58373498040866,61.4385986328125,60354
2006-01-23,59.46870497816852,62.81381963319049,59.46870497816852,61.587276458740234,94970
2006-01-24,62.03327928833154,63.185487505512114,60.23435265224617,60.71753692626953,44696
2006-01-25,62.03328219911921,62.07045240324077,60.97771419003887,61.4385986328125,48450
2006-01-27,61.88462428210788,62.09276385275336,60.02622715651905,61.84745407104492,58402
2006-01-30,60.5837479829596,62.29347565471093,56.68111391043766,57.26093292236328,144784
2006-01-31,58.316489400715376,58.316489400715376,56.49526280260329,56.85207748413086,111326
2006-02-01,57.42447313803706,57.796152575823704,53.89351847906391,55.90058517456055,190452
2006-02-02,57.610313033971195,57.610313033971195,55.60324633230669,55.77421569824219,52424
2006-02-03,56.82976668150371,57.52109045477539,55.38021957853557,57.08994674682617,74646
2006-02-06,56.59190800166137,56.792618069944986,55.47686971103959,56.45810317993164,128476
2006-02-07,57.61031966460378,57.61031966460378,55.00856329265393,56.49528121948242,916674
2006-02-08,57.64747677870681,61.9217898468357,56.14588883793186,56.443233489990234,796236
2006-02-10,57.23860573619471,57.23860573619471,55.93772833309937,56.19790267944336,44448
2006-02-13,57.61030088423362,57.61030088423362,56.309423122331566,56.85207748413086,106538
2006-02-14,57.61031354834891,59.09703131733856,56.86695466385409,58.836856842041016,790848
2006-02-15,59.28285403847231,60.21205237763332,58.056311096504466,58.74763488769531,78136
2006-02-16,59.46869921308875,59.65453889812965,57.610302362679725,59.453834533691406,35162
2006-02-17,59.46870175934646,59.49100161508584,56.420931928455424,56.64393615722656,99734
2006-02-20,62.21913480806593,63.74302275173143,56.160764588006735,56.941287994384766,54872
2006-02-21,56.19792317660295,58.450299394340774,56.19792317660295,57.89278030395508,183560
2006-02-22,58.72534441672373,59.245693301232315,58.00428548292078,58.710479736328125,65568
2006-02-23,59.80320841030596,59.80320841030596,56.926413713981404,57.312957763671875,30422
2006-02-24,57.98199898488616,58.72535794623086,56.94129530472783,58.33881378173828,30336
2006-02-27,58.01915044938219,58.01915044938219,56.68110248287501,56.85207748413086,171876
2006-02-28,57.23863983154297,58.31650805332571,57.23863983154297,57.23863983154297,17744
2006-03-01,57.238619674922646,58.72533706907648,57.238619674922646,57.632598876953125,21454
2006-03-02,57.55826708683256,57.981981338993194,57.48393234759644,57.61030197143555,16432
2006-03-03,57.63260655027105,58.68817467953025,57.4988017401271,57.796146392822266,33408
2006-03-06,57.424451091893715,58.53948897717321,57.424451091893715,57.6474609375,50860
2006-03-07,57.23862299259792,59.788343698214184,57.23862299259792,59.453834533691406,44358
2006-03-08,58.167800448056205,58.72531930219093,57.312937070774616,57.72178649902344,38004
2006-03-09,57.26092166911644,59.082153947867795,57.26092166911644,58.450294494628906,24742
2006-03-10,58.72535370636317,61.661619123129974,57.72182031527694,60.271541595458984,205960
2006-03-13,61.31224609269083,61.32711077565416,59.28287374979902,60.45738220214844,53426
2006-03-14,60.1971937966682,62.18196028901225,59.468699729574965,61.8697509765625,161920
2006-03-16,62.16708192988925,62.813805997834656,59.46869206895589,60.308685302734375,58494
2006-03-17,59.86266582017956,62.033271522809315,59.86266582017956,61.46088790893555,92706
2006-03-20,61.32710074378845,61.32710074378845,59.65454345077604,60.38303756713867,16094
2006-03-21,61.14122800676681,61.32706760557157,59.95185570869123,60.8438835144043,41952
2006-03-22,60.583750486893585,61.66161862577778,60.43508097510899,60.97772979736328,31376
2006-03-23,60.472250168269966,62.21914258729455,60.4573854844996,61.32711410522461,33760
2006-03-24,61.79540024921799,63.14831271536742,61.141246703087084,61.721065521240234,79760
2006-03-27,61.90690430498216,62.77663251996273,61.06691111504915,62.44212341308594,145928
2006-03-28,62.07044563574543,62.70229933728315,61.327087005377216,62.36779022216797,47368
2006-03-29,61.79540160483243,64.56069664872665,61.72106687522398,63.25981903076172,441520
2006-03-30,63.542319285473326,63.55718396760322,60.50941370694115,61.34940719604492,52750
2006-03-31,61.029759979606986,63.185501762241394,60.76958551839098,62.92532730102539,827630
2006-04-03,63.22268240476639,64.30055063824321,61.958968758181705,63.928871154785156,155386
2006-04-04,64.00319854852107,64.62018778115846,62.47931624461472,63.18550491333008,51746
2006-04-05,62.47929224952212,64.67219783872147,62.47929224952212,64.62016296386719,516662
2006-04-07,65.04389018943958,65.04389018943958,62.09275506428124,62.61310958862305,60194
2006-04-10,63.18548422253205,63.557163541488116,61.327087627751695,63.09627914428711,25978
2006-04-12,63.09627091528633,63.92883452286066,61.69875889997017,62.033267974853516,1035374
2006-04-13,62.813805997834656,62.813805997834656,59.87754159548053,60.308685302734375,29514
2006-04-17,60.94055473807344,61.31223412476939,60.271530707745264,60.54656982421875,716360
2006-04-18,60.54658029374162,63.185506664148576,59.877561819106255,61.14126968383789,54052
2006-04-19,61.32707899159756,63.74299422459989,60.695225372625906,61.75822830200195,44562
2006-04-20,60.249233459254704,61.69878086154724,59.54303919114537,60.531707763671875,21724
2006-04-21,60.86618428072867,62.442106144157,59.84035172148379,62.07042694091797,60582
2006-04-24,62.05558555146582,62.256289901114414,60.769572530341534,61.77310562133789,11884
2006-04-25,61.32711391144498,61.66162317331954,60.58375495494261,61.28994369506836,15694
2006-04-26,59.528177182409486,61.36427442197977,59.528177182409486,60.06339645385742,21794
2006-04-27,60.30869072516879,60.940550172313905,60.04851630824976,60.39789581298828,22808
2006-04-28,57.98198148899382,61.289925600263786,57.98198148899382,60.9405517578125,32034
2006-05-02,60.21204712771122,61.32708503748365,59.52815857084772,61.089210510253906,26218
2006-05-03,61.28992988146246,61.28992988146246,60.10055695339689,60.643211364746094,35738
2006-05-04,60.769576970045755,60.94055197558147,60.026218230351006,60.60603713989258,21160
2006-05-05,59.84037657041808,62.44213207347973,59.54303195007851,61.884613037109375,69704
