Date,Open,High,Low,Close,Volume
2006-09-05,318.71200965993927,328.23197877965174,318.71200965993927,323.1822509765625,2439
2006-09-06,319.1258672366565,326.16236495782795,316.31127320082015,318.00830078125,3321
2006-09-07,313.4139451902884,322.0233035223136,311.3443866843609,314.4073181152344,1496
2006-09-08,314.57294500455964,317.05641562301673,312.1308554578091,315.9802551269531,9411
2006-09-11,310.4337558597151,320.5332108222833,299.79622077295613,304.3906555175781,5252
2006-09-12,300.49989279838803,310.43377355205376,300.49989279838803,306.0049133300781,3111
2006-09-13,299.83769101096084,313.2484169647994,299.83769101096084,305.34271240234375,4232
2006-09-14,307.95026648909993,314.5728528652096,304.2250616525382,308.94366455078125,29422
2006-09-15,307.9502909004456,316.22852452680166,304.6389974499032,308.90228271484375,11501
2006-09-18,306.7085583209493,314.57288032917876,303.1489279382796,309.7715148925781,4733
2006-09-19,309.60596986321457,310.1854563826638,300.5826993235778,303.1903381347656,1825
2006-09-20,306.29471581823475,306.29471581823475,297.27144410757484,298.057861328125,6245
2006-09-21,302.1555523824256,322.02331473085906,299.67208208887143,318.46368408203125,27299
2006-09-22,322.8511623730756,323.67898586633993,306.2946925077897,310.061279296875,12822
2006-09-25,310.88901375943294,315.4006606109697,302.36244432587057,305.7151184082031,4735
2006-09-26,308.7781403160067,317.05637464083264,303.3972880048699,313.2070007324219,31986
2006-09-27,314.5729102882169,320.90575461375425,314.5729102882169,319.04315185546875,5239
2006-09-28,315.4006581209144,326.99018361617107,314.98674649608375,324.5067138671875,4177
2006-09-29,329.88762965537654,334.3164899618522,322.8925117192748,327.6524963378906,14626
2006-10-03,339.1179181568831,339.40766145710245,326.9903079891597,331.1708068847656,12687
2006-10-04,331.95713715863593,331.95713715863593,321.27822183883336,322.9338684082031,3627
2006-10-05,331.046625930451,336.9241780698063,326.1624721363727,330.5499267578125,10804
2006-10-06,331.12930024868905,341.8910025067715,329.8875653727565,335.4753723144531,19780
2006-10-09,326.9902338648958,347.6444372231468,326.9902338648958,346.77520751953125,6195
2006-10-10,351.7420976155357,351.7835039363728,335.26841981785833,338.1244201660156,8010
2006-10-11,339.40761908420853,346.85803023483754,333.6128548559416,336.6758117675781,10964
2006-10-12,338.57978321092236,349.34148781175855,336.92413634925526,344.8712463378906,8217
2006-10-13,351.8249519743576,351.8249519743576,337.08970526752137,337.7933349609375,4292
2006-10-16,339.49039266999716,346.8580161221056,339.40760527461407,343.5467224121094,24387
2006-10-17,347.68573102349734,360.02029119050883,342.71879200887594,351.2039794921875,63396
2006-10-18,360.103168000124,360.103168000124,346.03017063000425,351.9905090332031,17446
2006-10-19,351.90772871849714,351.90772871849714,332.78500332551727,334.5234375,13885
2006-10-20,338.5798448228985,339.4076684043726,330.30160900815775,331.25360107421875,6699
2006-10-23,333.61285236050503,335.1029244742182,329.68069094930803,330.5085144042969,3868
2006-10-26,338.5797658210253,350.7901607986784,331.70884180327295,340.23541259765625,16668
2006-10-27,336.92412653776415,343.4225453332018,336.92412653776415,340.3595886230469,2724
2006-10-30,347.4374610090666,347.4374610090666,332.78497799220435,335.0201110839844,8683
2006-10-31,336.0963290409379,338.57979945257046,322.851153512231,324.0101013183594,216253
2006-11-01,329.26671051281954,331.1293128978701,320.3676102286893,323.38916015625,7486
2006-11-02,328.1492215919494,328.1492215919494,312.9586557196184,314.8212585449219,16619
2006-11-03,314.5729175197053,322.85115219127647,314.5729175197053,322.6855773925781,6013
2006-11-06,318.7948751535573,350.955827241821,316.435572828039,319.0018310546875,18044
2006-11-07,328.5631111052099,328.5631111052099,315.40072374940337,315.77325439453125,24158
2006-11-08,317.88418110522457,319.12591618766686,315.40071094034,315.6490478515625,6088
2006-11-09,317.88416207638386,320.326251030934,315.48347944666887,317.9669494628906,3506
2006-11-10,321.0298959467971,329.0597928202553,317.88417721503913,318.2153015136719,4589
2006-11-13,326.0796091086743,335.1028784768546,315.400693057776,316.2698974609375,15140
2006-11-14,319.4984547304665,319.4984547304665,313.7450719340612,315.27655029296875,23487
2006-11-15,316.22857093470213,321.1955118394357,315.4007474505799,315.69049072265625,35671
2006-11-16,317.0563186640492,319.250045320189,315.40067209139096,315.48345947265625,29635
2006-11-17,315.40067823308914,317.42885542935426,309.6059151159458,312.544677734375,27798
2006-11-20,309.6059523827136,314.4901054024282,304.63901197015673,307.3708190917969,25190
2006-11-21,306.46015497538195,311.6754309659632,305.5081380965657,307.9916076660156,3318
2006-11-22,330.3015432161718,330.3015432161718,307.1224875518791,309.6473388671875,3318
2006-11-23,307.9502871288414,314.53149288645716,307.9502871288414,311.4685363769531,2799
2006-11-24,322.76828340839324,322.76828340839324,303.02469364225647,308.7366943359375,5277
2006-11-27,316.84935326804225,321.1954253899422,310.43372299285653,318.00830078125,39016
2006-11-28,319.53985864869,329.4737402647114,310.9304996341049,327.4869689941406,10456
2006-11-29,317.4702627999442,344.3745223592615,317.30468802046727,341.89105224609375,18163
2006-11-30,343.5466575097093,353.2321998869343,341.0631876963861,350.0864562988281,19723
2006-12-01,351.2454304895003,358.7786278810732,348.51362359273224,354.39117431640625,29647
2006-12-04,352.3216630282222,360.93102179830066,352.3216630282222,357.743896484375,30648
2006-12-05,356.9573872400751,358.57162738230164,355.9639892578125,355.9639892578125,12075
2006-12-06,355.9640044340205,359.4822533150545,353.8944462687065,356.21234130859375,25030
2006-12-07,356.8332362852312,356.8332362852312,343.71225671548245,347.8099670410156,5966
2006-12-08,355.96410682993826,357.6197538384496,333.6956596180944,334.7718200683594,10391
2006-12-11,341.8496614396751,341.8496614396751,322.851105510158,322.8924865722656,6666
2006-12-12,322.8511345466334,326.9902516562056,311.3029877056605,315.77325439453125,9662
2006-12-13,312.91724343315815,352.03189886230297,310.47515431168097,342.88446044921875,6835
2006-12-14,362.58664419965385,362.58664419965385,336.9241191535596,343.753662109375,3730
2006-12-15,343.5467393497107,345.2023862863358,339.40762200814794,343.38116455078125,3784
2006-12-18,333.6128253807813,341.0632358731561,332.7850019927397,336.7171630859375,29524
2006-12-19,334.4406980105832,335.2271404502815,316.43553666966693,323.76177978515625,12850
2006-12-20,326.99026277081293,328.64590967091834,323.2650572455758,325.6243591308594,2705
2006-12-21,322.85112707860435,326.9488630275605,322.85112707860435,324.9620666503906,2469
2006-12-22,324.50677175144955,331.12935893005056,322.85112495679925,327.1144104003906,2426
2006-12-26,333.4058605617947,337.58635845364154,332.78499303747105,335.2684631347656,4568
2006-12-27,337.54500392238043,351.4110463888424,331.957195764254,344.8712463378906,34892
2006-12-28,339.4076457844436,344.99545458699237,339.4076457844436,342.8017272949219,6774
2006-12-29,343.54666684362337,345.20231343082156,332.78496402683515,338.82806396484375,27643
2007-01-02,346.77514063383995,355.13616018022543,338.579695836159,340.52508544921875,13919
2007-01-03,346.0301725361059,350.9971128117438,339.4075855019221,346.3199157714844,17897
2007-01-04,350.9142819526962,350.9142819526962,339.40754345879844,340.48370361328125,17286
2007-01-05,342.5947013643956,342.5947013643956,335.3512469902795,336.0962829589844,21027
2007-01-08,339.4075241447018,341.06317060394423,333.6127615373532,339.2833557128906,17837
2007-01-09,338.579764242949,340.6079416401348,335.26847070512065,335.39263916015625,6846
2007-01-10,335.26843237052816,341.8910186889583,335.26843237052816,338.74530029296875,4033
2007-01-11,343.5466747949017,348.51361467145455,335.26844166731377,344.20892333984375,9323
2007-01-12,344.3745157369061,344.3745157369061,334.854547152833,336.0549011230469,50718
2007-01-15,340.1939693807142,351.7420883799966,339.40752720023,348.14105224609375,7458
2007-01-16,337.75194600173955,362.5866479136322,336.26187399229207,358.7372741699219,128042
2007-01-17,364.15949948955125,364.15949948955125,344.41590684125777,346.3199157714844,22503
2007-01-18,349.3000346714356,350.0864516105596,324.50671792852023,342.13934326171875,136671
2007-01-19,323.84453331722125,339.40760357081155,318.71201798722547,336.92413330078125,25123
2007-01-22,337.5450150317152,337.5450150317152,325.2518316266085,326.53497314453125,13652
2007-01-23,331.0465475357964,331.0465475357964,312.1721855504986,316.1871337890625,12755
2007-01-24,318.71203875974595,318.71203875974595,304.4320837763547,307.7433776855469,11068
2007-01-25,309.4403808438349,318.7120131498233,303.81119175580557,311.7996826171875,8526
2007-01-29,310.59931997012546,321.60936002798036,310.59931997012546,319.6225891113281,4269
2007-01-31,322.8511280124471,325.12764237663737,313.74507055568574,317.47027587890625,9949
2007-02-01,314.5728903424967,321.9819198387242,314.5728903424967,314.77984619140625,38895
2007-02-02,322.85106696704827,322.85106696704827,308.77807174027953,313.5380554199219,36664
2007-02-05,315.4007563653095,315.4007563653095,305.46687427506356,307.03973388671875,5151
2007-02-06,316.1871474013019,316.1871474013019,304.30787694691975,306.3360290527344,6771
2007-02-07,310.4337073558859,319.4983817159416,302.9832983793446,314.24169921875,4790
2007-02-08,314.5729100844542,314.5729100844542,304.059542194786,304.92877197265625,3842
2007-02-09,314.4901293967146,314.4901293967146,300.54129895458,305.50823974609375,6269
2007-02-12,310.43377258869094,310.43377258869094,295.69852628841375,298.9270324707031,3595
2007-02-13,289.73816418256916,304.6389840548156,281.9152236443746,302.98333740234375,19507
2007-02-14,298.0164309985017,304.63901835402396,294.70513732074056,302.1555480957031,3129
2007-02-15,314.28311505928593,314.5728582708521,303.811155224744,313.4552917480469,3002
2007-02-19,316.22861633711517,316.22861633711517,303.48013790390763,307.5364685058594,9044
2007-02-20,307.122442874121,312.91720594721767,303.273069599625,311.17877197265625,24714
2007-02-21,306.3360583375978,312.08944143483296,306.2946772702605,308.0331115722656,842
2007-02-22,312.91726166347286,316.2285554376895,304.63902722793125,307.12249755859375,13218
2007-02-23,306.2946834697643,309.5231899455959,302.1969471937532,306.832763671875,5458
2007-02-26,306.29466907223224,314.57290337148174,302.15555192260746,310.14404296875,6604
2007-02-27,310.4337688602715,317.6772234670112,307.4122185626645,316.0629577636719,3864
2007-02-28,292.22163606390984,326.16239266056795,292.22163606390984,318.8361511230469,16937
2007-03-01,317.05631995936636,332.784962463878,313.74502680052177,328.2733154296875,9561
2007-03-02,322.85112991333006,331.95718742370605,322.85112991333006,331.1293640136719,24453
2007-03-05,308.77807400074465,322.8510693305373,308.36416237339785,320.1192626953125,6264
2007-03-06,311.26151967903934,320.36757477603254,310.93039545541683,317.1804504394531,29553
2007-03-07,322.8511475400305,322.8511475400305,308.40561814098544,312.8758850097656,17829
2007-03-08,312.0893798341641,314.6142307593879,307.37077698339607,313.7864074707031,6554
2007-03-09,308.77812492073355,321.1954757888596,308.15725737732726,318.7120056152344,2868
2007-03-12,312.91724679215224,325.3345978553329,312.91724679215224,319.2087097167969,7656
2007-03-13,316.2285598981838,316.2285598981838,310.47517677906256,312.8758850097656,1275
2007-03-14,304.638949779754,321.81628186652,302.1554800804625,311.26153564453125,5919
2007-03-15,302.15555673754847,327.81808347416217,302.15555673754847,322.9753112792969,40524
2007-03-16,327.8180433164105,328.6458666581186,309.60592979883216,310.51654052734375,10322
2007-03-19,308.2399934127093,314.5728362476952,307.1224269681445,311.3857116699219,4347
2007-03-20,318.58780418182425,318.58780418182425,300.2515230171991,302.8591613769531,6564
2007-03-21,298.01644157956486,308.653977949691,282.03945912237157,303.1903381347656,7680
2007-03-22,307.0811106737195,310.43378545132737,302.36250702959285,310.1026611328125,68272
2007-03-23,315.4007490700702,315.4007490700702,307.1225141863414,310.4751892089844,67548
2007-03-26,314.4900943288676,314.4900943288676,304.68038230684596,306.3360290527344,27988
2007-03-28,306.29465334087024,306.29465334087024,294.00147098523206,297.5611267089844,55689
2007-03-29,298.0164242948696,304.6390115014222,293.3806081976496,302.07275390625,25303
2007-03-30,299.87900417306264,303.81116502833396,298.0991890490988,302.1968994140625,47586
2007-04-02,302.98338780037693,302.98338780037693,281.7911020709958,287.834228515625,9208
2007-04-03,289.73823603682604,298.01647135216393,288.0825889737585,294.829345703125,5096
2007-04-04,297.93361698481465,303.39725611760065,290.5659942626953,301.32769775390625,4311
2007-04-05,304.2250340849245,307.1224153619238,296.4435008507584,299.38226318359375,6203
2007-04-09,305.4668499065016,310.4337905553878,298.0578199999797,307.08111572265625,7939
2007-04-10,310.43376455386726,310.43376455386726,304.63900094886174,308.074462890625,5316
2007-04-11,310.43368954197894,312.08933588620283,307.12239685353114,309.15057373046875,5644
2007-04-12,308.7781066894531,311.26157671644603,308.36419501828766,308.7781066894531,5276
2007-04-13,310.43376455386726,311.46854376904685,303.148928984269,308.074462890625,5920
2007-04-16,311.5513121063805,321.8163162405859,311.5099057824068,316.1457214355469,16312
2007-04-17,324.50677460748796,324.50677460748796,296.36077885071603,299.8790283203125,18394
2007-04-18,313.33113576940184,313.7450474414882,302.2383080101191,304.8045654296875,3226
2007-04-19,307.12256023612645,307.12256023612645,298.18207532643515,301.8658752441406,15832
2007-04-20,305.4254479832901,305.4254479832901,298.3889492111985,301.53466796875,6409
2007-04-23,286.0130289349996,309.52321207846995,286.0130289349996,298.30621337890625,2420
2007-04-24,298.0578280846941,298.0578280846941,283.115624665926,287.834228515625,4085
2007-04-25,274.0095261609513,293.7944989791547,274.0095261609513,281.9980163574219,6917
2007-04-26,291.72487478552983,291.72487478552983,279.804226405501,280.6320495605469,4110
2007-04-27,280.96324523094773,285.59906113092313,274.1751087909519,279.8870849609375,1529
2007-04-30,271.5674425405863,278.14864834325937,271.5674425405863,275.0029296875,2942
2007-05-03,284.77122120298816,288.91033779024093,276.07907636975744,287.5858154296875,57051
2007-05-04,293.0494772969473,293.8773006791421,283.9434200928049,285.6818542480469,1722
2007-05-07,289.7381958757428,289.7381958757428,281.4599617078644,281.5013427734375,9191
2007-05-08,283.1155463723575,283.94336960736445,277.3207837273093,281.45989990234375,112381
2007-05-09,282.2877467377356,292.1388390052763,278.1486302166544,290.60736083984375,12439
2007-05-10,296.73329148627,296.73329148627,281.8738521697085,282.4533386230469,4375
2007-05-11,281.45993448493545,287.04774200779815,279.80428781149465,282.41192626953125,2700
2007-05-14,285.5577095088913,286.9236131503179,281.5013543887253,285.5990905761719,2380
2007-05-15,285.5990905761719,288.08256092900814,283.65370041381675,285.5990905761719,3926
2007-05-16,286.42685617368124,288.91032602489815,286.42685617368124,286.5096435546875,1300
2007-05-17,288.0825814188013,298.016463536691,287.6686696638892,292.92535400390625,6590
2007-05-18,290.15208600677954,293.04946775007124,288.1239086812098,289.98651123046875,2748
2007-05-21,296.36083033854976,296.36083033854976,287.33755871327816,294.8707580566406,3082
2007-05-22,293.87728216573856,302.1555154661819,292.2216355056499,299.0511779785156,5783
2007-05-23,299.67203936849415,299.67203936849415,292.2216295499404,293.25640869140625,6171
2007-05-24,293.8773193359375,297.188613074934,293.0494959011884,293.8773193359375,13940
2007-05-25,286.96493641058737,295.5329124545491,286.96493641058737,294.0014343261719,5237
2007-05-28,294.7051427706866,298.0164365096831,292.22167246643926,293.8773193359375,5279
2007-05-29,297.14723566947976,297.14723566947976,292.2216760667704,293.04949951171875,3029
2007-05-30,292.6355454577358,314.57286357550106,289.7795448805352,299.465087890625,7826
2007-05-31,303.81118136215815,303.81118136215815,293.25643323581613,297.97503662109375,3494
2007-06-01,309.39894580447526,314.407266460728,296.7746409923863,300.91375732421875,10059
2007-06-04,302.1555569457912,307.66057779367713,293.87732250892026,294.7879333496094,5269
2007-06-05,289.86236392234855,298.016429618716,288.0825486314255,293.7945251464844,4636
2007-06-06,287.2547210082377,299.17537296574477,287.2547210082377,298.0992126464844,6797
2007-06-07,298.01641137560426,302.15552820026545,296.3607646457398,299.67205810546875,7599
2007-06-08,292.2216153715326,303.60418537538123,291.807703735029,302.2796630859375,5845
2007-06-11,302.279716555986,306.2946651929045,300.49990125682257,302.1555480957031,2005
2007-06-12,302.1555480957031,303.8111949345837,302.1555480957031,302.1555480957031,3936
2007-06-13,302.1969184622057,304.6390075683594,302.15553739796513,304.6390075683594,1849
2007-06-14,304.5561751962199,307.9502556471133,302.1554927720332,306.1704406738281,14228
2007-06-15,306.3360764528793,312.08945989034265,303.397313129471,309.19207763671875,3209
2007-06-18,308.77811518869356,314.57287874451356,306.2946450933421,313.70367431640625,9670
2007-06-19,307.1225103056011,316.2285685626405,307.1225103056011,314.8212585449219,16836
2007-06-20,314.57286698517834,320.2020555522794,314.57286698517834,318.380859375,7014
2007-06-21,312.5033608568794,319.5398603728621,312.5033608568794,318.75341796875,17370
2007-06-22,318.71201798722547,341.06325041749847,318.71201798722547,336.92413330078125,18246
2007-06-25,335.268487340083,351.8249558507044,335.268487340083,347.0235900878906,16368
2007-06-26,349.21729369065827,360.1031659536353,342.71887518345983,352.9010925292969,8206
2007-06-27,340.2354008827998,366.7257483967891,340.2354008827998,358.9442138671875,6087
2007-06-28,353.4806155939776,364.24232051838436,350.58323349894494,352.9425354003906,3374
2007-06-29,344.37455786901984,356.7919097152585,335.47545571254875,354.72235107421875,14025
2007-07-02,344.3744640261628,356.7918124886446,343.58802185160823,355.9639892578125,7937
2007-07-03,358.40613655969156,358.40613655969156,350.16928395939976,356.833251953125,14972
2007-07-04,354.7222668566093,354.7222668566093,343.5466528482914,343.8777770996094,1897
2007-07-05,338.7866457538628,347.4787893834671,338.7866457538628,343.9605407714844,3659
2007-07-06,340.5664746795012,350.7900967099938,340.5664746795012,348.14105224609375,2283
2007-07-09,347.68583846212334,355.96407271122155,343.5467213375743,347.520263671875,2097
2007-07-10,346.85802738047533,355.9640853785308,346.03020392610665,351.6593933105469,12956
2007-07-11,347.6858223050845,351.82493923728794,335.35125889975143,347.7272033691406,3637
2007-07-12,349.34146651586656,352.69414110109653,347.68581975512785,348.0997314453125,2451
2007-07-13,340.23542993854056,355.5087823366685,340.23542993854056,351.9077453613281,12709
2007-07-16,353.8944382076029,353.8944382076029,347.68576385308353,350.3348083496094,17719
2007-07-17,351.82497088819787,351.82497088819787,343.5467362790638,345.49212646484375,32893
2007-07-18,343.54667162948436,354.30837459619113,338.0002453798398,350.2934265136719,50988
2007-07-19,347.68579761685334,351.8249142551492,345.6162392977054,349.50701904296875,7892
2007-07-20,359.27531034865694,360.1031336443912,343.5880487892284,347.6029968261719,163466
2007-07-23,331.1292740651624,346.44400299067615,308.1985617308864,326.7418212890625,7444
2007-07-24,331.9571771043876,331.9571771043876,317.0563561869837,323.0994567871094,3255
2007-07-25,315.40072130224513,331.0465788024005,314.57289788675365,328.9770202636719,22897
2007-07-26,326.0796356973908,326.0796356973908,310.8890710921735,318.7947998046875,6353
2007-07-27,291.51795581562226,317.42883899900903,291.51795581562226,314.49005126953125,2887
2007-07-30,314.44869221050396,351.78352888303914,314.44869221050396,349.05169677734375,53522
2007-07-31,350.1692461154217,370.0370047602683,342.3049249851699,362.4210205078125,16154
2007-08-01,355.8813148123635,367.5536311236537,341.8911028244797,342.6361389160156,5227
2007-08-02,342.71888919750154,349.34147642837115,335.88934611566725,338.53839111328125,3532
2007-08-03,343.54664079533063,359.482237988849,343.54664079533063,355.9639892578125,6253
2007-08-06,343.5466490229225,358.4474675347601,340.23535602029193,355.63287353515625,6686
2007-08-07,350.99708760414546,357.61967416271426,346.0301476852189,348.5964050292969,1080
2007-08-08,359.8961496042651,360.1031054119731,347.6857569494913,355.9639892578125,4998
2007-08-09,360.93099034791544,360.93099034791544,347.6858163901938,352.44580078125,8985
