Date,Open,High,Low,Close,Volume
2005-10-18,29.33198033468706,29.92614165054944,27.384035884878227,27.598384857177734,1119770
2005-10-19,27.07567401629473,27.07567401629473,25.202938634456014,26.000167846679688,2425070
2005-10-20,28.504672271159688,28.504672271159688,25.571472775737693,26.165634155273438,1438190
2005-10-21,26.176911550482135,28.463302424821826,26.176911550482135,27.955631256103516,1655220
2005-10-24,27.90297999804229,28.188779530089448,27.60214095239787,27.87289810180664,1491020
2005-10-25,28.128615188819904,28.873194542070948,27.564538704036416,28.534748077392578,1589690
2005-10-26,28.655089912439042,29.553851725350512,28.245195630058685,29.087549209594727,970770
2005-10-27,29.407184229214632,29.407184229214632,26.789869864768825,27.613422393798828,230680
2005-10-28,27.075673344671284,27.69991941281339,26.549201344716582,27.21105194091797,165380
2005-10-31,27.07943968059255,28.124861247358684,27.07943968059255,27.861623764038086,98800
2005-11-02,28.2790340932657,29.253007676575297,28.20382504077355,29.110109329223633,150380
2005-11-04,29.110109329223633,29.110109329223633,29.110109329223633,29.110109329223633,0
2005-11-07,29.110112583967194,31.430346828172308,28.730300227620443,30.290912628173828,1416370
2005-11-08,30.234496130640803,31.41529585196895,30.084075180927968,30.798572540283203,1730560
2005-11-09,30.460128970888153,30.610549934676097,29.42222747669671,29.681703567504883,546790
2005-11-10,29.550091591687547,29.926142633977157,28.805509265575743,28.86191749572754,406350
2005-11-11,29.331974536254837,29.97878263892139,29.06874001495617,29.60649299621582,738060
2005-11-14,29.926133951074863,30.384916548601637,29.715543477545946,30.14800262451172,547940
2005-11-16,30.347311371350962,30.68575780968299,29.94117851439367,30.091596603393555,896320
2005-11-17,30.460126289083806,30.460126289083806,29.038654187973123,29.82084083557129,1026810
2005-11-18,30.084076544082784,30.23449750061142,29.70802558728175,29.775714874267578,673480
2005-11-21,30.084079037820878,30.084079037820878,29.219160617866986,29.298133850097656,524330
2005-11-22,29.550085759328244,29.997584460380768,28.805503580176108,29.042417526245117,250080
2005-11-23,29.181559142986895,29.181559142986895,27.677355033873738,27.996997833251953,1169290
2005-11-24,28.203821847661597,28.275272447768835,27.22985124366209,27.323863983154297,1327450
2005-11-25,27.677343348017825,27.805202135209896,27.417870199698203,27.68110466003418,539500
2005-11-28,28.35424400659204,28.94464392086846,28.35424400659204,28.583635330200195,649520
2005-11-29,28.4219327495451,28.504664421259253,27.677350573158893,27.760082244873047,792220
2005-11-30,28.20382526244636,28.20382526244636,27.79016973240544,27.970672607421875,497010
2005-12-01,27.978191108441603,28.053400150434413,27.451719207368786,27.654787063598633,256530
2005-12-02,27.752564837302078,28.203824887891773,27.538215882915758,27.857858657836914,688680
2005-12-05,27.95563135123314,28.106052332511855,27.143362642794624,27.21105194091797,353090
2005-12-06,27.526933860387278,27.526933860387278,27.07567377836452,27.308826446533203,301040
2005-12-07,27.286261695097608,27.955632066418637,27.286261695097608,27.80145263671875,815400
2005-12-08,28.109814184920406,28.579877967276936,26.944056578484542,27.474287033081055,1547000
2005-12-09,27.526926046349118,27.827767928325724,26.492786021985662,26.759784698486328,1107570
2005-12-12,27.207289040981216,27.451722762676344,26.699620769178363,26.782352447509766,387510
2005-12-13,26.96285504492644,27.15088054138769,26.70338181075806,26.834999084472656,356490
2005-12-14,27.038069019437476,28.12861755558689,27.038069019437476,27.534456253051758,1430490
2005-12-15,27.752560929314594,29.106343759491665,27.60965973381878,28.256467819213867,2632360
2005-12-16,28.42944823581574,28.692685594366342,28.354239201396002,28.59867286682129,1359590
2005-12-19,28.952168101339808,29.48240143270227,28.8055084286314,29.200363159179688,1531210
2005-12-20,29.253007014093015,30.159288412977425,28.730296364698297,29.237964630126953,2429810
2005-12-21,28.80926484625904,29.471115352311564,28.734055800384496,28.865673065185547,439430
2005-12-22,29.02737770317998,30.00887104591843,28.598679791298984,29.283092498779297,934190
2005-12-23,29.53765763727155,29.63644660428944,28.895536598711146,28.986724853515625,302940
2005-12-26,28.268606172021013,28.97911900034385,27.74426727756382,28.112823486328125,208510
2005-12-27,27.740475567486413,29.16530477354463,27.740475567486413,28.823345184326172,200600
2005-12-28,28.880338589813466,30.016401584966612,28.65616395666467,29.65164566040039,1047480
2005-12-29,29.689647318106466,30.01640845214964,29.184307087688186,29.659250259399414,1286770
2005-12-30,29.560460786468948,30.776314007482366,29.4844681483914,30.24437713623047,1227110
2006-01-02,30.586332386593494,30.662322114981567,30.016400727215977,30.202577590942383,738640
2006-01-03,30.316567456746604,30.396357547449956,30.061998658004125,30.32036781311035,481740
2006-01-04,30.548337756398602,30.772509486036192,30.016400957140505,30.065793991088867,347080
2006-01-05,30.092392812446434,30.692721569725983,29.868221066968815,30.32036781311035,339490
2006-01-06,30.39634890591003,30.548331230203928,30.023992356331075,30.316558837890625,493620
2006-01-09,30.316568181099132,30.75731386868015,30.016403795287545,30.37735939025879,366210
2006-01-10,30.609129047168064,30.609129047168064,29.78842895642325,29.917612075805664,280450
2006-01-12,29.932808141947856,30.244370644130573,29.40847209646634,29.951807022094727,181450
2006-01-13,29.978403904671158,30.525536290732763,28.876535522090137,29.27168846130371,452930
2006-01-16,30.016401532501757,30.016401532501757,28.572573463814482,28.713157653808594,393180
2006-01-17,28.87653644598417,29.02851879651695,28.580172456797463,28.804344177246094,415020
2006-01-18,28.87653920018935,29.256493663349737,28.154625140420116,28.561176300048828,272420
2006-01-19,29.013324873207555,30.160786149018545,28.420596800825173,29.80742835998535,235850
2006-01-20,30.168388843025117,30.244378585922316,29.047521292942744,29.340087890625,177710
2006-01-23,29.256494013470828,29.256494013470828,28.580175524763238,28.9791259765625,405310
2006-01-24,29.63645830194202,29.63645830194202,28.876549114712738,29.146316528320312,274470
2006-01-25,29.195706769768293,29.63645544734342,29.188108954110167,29.389484405517578,122140
2006-01-27,29.560454584214458,30.464745046432217,29.264087706128617,30.270967483520508,923030
2006-01-30,30.38116478925778,30.66233033828599,29.636454235806543,30.0050106048584,450930
2006-01-31,30.47234171654716,31.76418725614521,30.47234171654716,31.566612243652344,1442370
2006-02-01,31.65400274573475,32.478506064806375,31.536217799648345,31.54381561279297,3005570
2006-02-02,31.680599439974333,31.847780317378724,31.23225309506259,31.54381561279297,972970
2006-02-03,31.7641877717223,31.78318665155704,30.935887050431603,31.452625274658203,604450
2006-02-06,31.536220937150514,31.99216514056825,31.460231202855073,31.646408081054688,929070
2006-02-07,31.53621965660431,31.53621965660431,30.70032101800642,30.996685028076172,320240
2006-02-08,30.70031438534139,31.224650374582637,30.168377685327798,31.14866065979004,505600
2006-02-10,31.346237966813778,32.06815190581389,30.871294967316597,31.794584274291992,1129800
2006-02-13,32.27332921785297,32.858459369890504,32.07575129699761,32.46330642700195,896690
2006-02-14,32.752074182262625,34.1807038023452,32.448112345298235,33.84254455566406,1000240
2006-02-15,34.57584909093063,34.57584909093063,33.0636293607028,34.00211715698242,515220
2006-02-16,33.81593706821896,34.34787373669684,33.667755103983055,34.19969177246094,938770
2006-02-17,34.20730458836362,35.71572447966763,33.85774712959926,34.336490631103516,1401150
2006-02-20,34.195900224733464,34.195900224733464,33.13202661376835,33.7513542175293,385320
2006-02-21,33.81594684988811,34.19590130887561,33.435992390900594,33.99452590942383,183740
2006-02-22,34.30989100981918,34.42387561554316,33.360004801339386,33.701961517333984,377900
2006-02-23,33.7779512616347,34.42387266857569,32.82806513447299,33.93373107910156,336160
2006-02-24,34.57584972849743,34.57584972849743,31.84017926115609,32.59248733520508,367180
2006-02-27,32.888860266749354,33.18902466663621,31.91617768400302,32.539302825927734,418170
2006-02-28,32.67608665227368,34.03632444351603,32.296132156317015,33.63737106323242,471150
2006-03-01,33.891933878699234,34.154103362111336,33.35999999760547,33.929931640625,311450
2006-03-02,33.43600025242606,34.948220630233884,33.43600025242606,34.819034576416016,603250
2006-03-03,34.95581553841034,35.79171431566925,34.95581553841034,35.210384368896484,205080
2006-03-06,35.52574100414238,36.699798860865926,35.3357637795213,36.49082565307617,567180
2006-03-07,36.68080539026808,38.13982918386381,36.183065955289734,37.5546989440918,1748600
2006-03-08,37.83587006506213,37.83587006506213,36.475632250020965,36.99237060546875,620490
2006-03-09,36.095671584412095,37.31152462562126,36.095671584412095,37.098751068115234,600280
2006-03-10,36.551615346746054,37.995443353716176,36.551615346746054,37.83966064453125,527040
2006-03-13,37.843465003439725,38.75535632014893,37.46351052971278,38.481788635253906,619800
2006-03-14,38.37540578952899,38.7553603022966,37.61549676399376,38.09803771972656,165200
2006-03-16,38.1474278395104,38.36780211899922,37.311526299704575,37.62308883666992,303970
2006-03-17,37.69148849588643,38.983334487227786,37.23554421603562,37.31533432006836,797260
2006-03-20,37.91945872576427,37.91945872576427,35.60173405045329,35.98548889160156,517300
2006-03-21,36.17165687411534,36.604804648074655,34.69743488018558,34.963401794433594,652260
2006-03-22,34.65184037053854,35.61692490136178,33.443585253866196,33.66395950317383,535000
2006-03-23,34.18069754669082,34.271885791208874,33.66395932971851,34.03631591796875,475040
2006-03-24,34.19970032964103,34.344081974842105,33.58797344265322,33.652565002441406,483170
2006-03-27,34.173099803854925,34.57585054188459,33.70195425876969,33.88813400268555,733530
2006-03-28,33.89193093318555,34.195895609240935,32.53169639983379,32.69127655029297,386190
2006-03-29,32.75967775277386,35.63973358477449,32.67608729819938,33.770355224609375,554910
2006-03-30,34.09711122763501,34.47706567425085,33.05603685557788,33.280208587646484,456630
2006-03-31,33.05603964260034,33.7931522588057,32.69128369095449,32.96485137939453,392240
2006-04-03,33.189028488926674,34.19590859968193,32.67609043969606,33.1700325012207,2022220
2006-04-04,33.56897590325971,35.711918822052915,33.28401005875187,33.45119094848633,891580
2006-04-05,33.72855324069465,34.83042165978445,33.72855324069465,34.15030288696289,908730
2006-04-07,34.34788494484886,34.480868430657125,33.13962960454896,33.47018814086914,574910
2006-04-10,33.73995757612578,33.73995757612578,32.60009418367319,32.782470703125,384280
2006-04-12,33.094027872073234,33.58796975476381,30.70791468861105,30.966283798217773,702020
2006-04-13,31.251252725524292,32.136547267447995,30.48754348858591,30.75351333618164,874600
2006-04-17,31.52862420253396,31.52862420253396,30.78391086659748,30.951091766357422,463040
2006-04-18,31.89338107407369,31.89338107407369,31.232258169017776,31.418437957763672,450460
2006-04-19,31.5362166394699,31.5362166394699,30.472343111380606,30.677518844604492,505120
2006-04-20,31.004289307656663,32.19354885098709,30.396362634726735,31.771799087524414,1635090
2006-04-21,32.144147428284185,34.27189187032904,32.06815769417715,34.13890838623047,1155120
2006-04-24,34.575862884521484,35.62833567706268,34.51886912417799,34.575862884521484,818150
2006-04-25,34.57585068343396,34.94060656256539,31.00427871439176,31.817380905151367,2822290
2006-04-26,31.764193551666704,33.58037547958046,31.764193551666704,33.40939712524414,405500
2006-04-27,33.401800435335346,34.043921548929355,32.76727423719752,33.10923385620117,158060
2006-04-28,31.53621597040709,33.428390204113235,31.087869651501432,32.4785041809082,252300
2006-05-02,33.89193774025719,34.952011064914146,32.679884945870015,33.15102767944336,359380
