Date,Open,High,Low,Close,Volume
2021-07-08,979.9276487187938,981.0134226036316,960.0389435632302,971.6365966796875,1406822
2021-07-09,969.5637847212697,974.9924733929944,957.423274831444,961.8649291992188,1088635
2021-07-12,969.2676657452289,974.2028371594103,960.4830365304692,966.6026611328125,1170529
2021-07-13,971.2417252052475,978.6444822571167,963.93764748322,975.8807983398438,997618
2021-07-14,977.1146062844845,977.163945950168,967.2936030617824,974.1535034179688,605238
2021-07-15,982.1484162920896,986.0472136199253,963.345425918966,965.763671875,1679244
2021-07-16,970.9456364938933,978.5458125237714,963.3454604640151,977.1639404296875,705163
2021-07-19,968.2806527752624,970.9456574463383,958.410309729643,960.0389404296875,957347
2021-07-20,967.2935912106846,967.2935912106846,933.7344258013343,952.1426391601562,1471828
2021-07-22,957.5713909050605,973.0184422097323,911.9210525915536,930.6253051757812,7557441
2021-07-23,942.6177747586563,949.4776753252922,924.9498363489084,944.4931640625,2255593
2021-07-26,957.4232388034914,1013.6841920115315,957.4232388034914,1004.0606079101562,8822539
2021-07-27,1007.7620133386195,1015.0660912056817,991.9694646477105,1003.2216796875,1703257
2021-07-28,1013.2400747865006,1013.6841920115315,977.4106827063476,1004.0606079101562,2201220
2021-07-29,1005.7879477508595,1012.3023500077642,996.9539787517867,1004.258056640625,1104932
2021-07-30,1011.6114077149082,1026.5156005094043,1001.9878239601326,1023.3077392578125,2072943
2021-08-02,1024.5417667349593,1030.9080907898601,1016.5960911582059,1027.1080322265625,1149473
2021-08-03,1027.1079350963194,1037.7679544227167,1025.5287042114142,1035.3990478515625,1086325
2021-08-04,1035.3990865808166,1039.7913414699383,1011.8089403009506,1021.6300048828125,1309497
2021-08-05,1025.331246277419,1025.331246277419,1002.6787375235775,1017.8790893554688,816327
2021-08-06,1017.6324226841116,1017.9285811864281,996.3618443266218,1005.6893310546875,967564
2021-08-09,1008.7490247982837,1021.8272288869111,1003.8138534440847,1013.832275390625,811299
2021-08-10,1016.6453360510775,1018.6194046647688,1006.7749929826203,1013.881591796875,985261
2021-08-11,1014.6218144672334,1021.5804541616272,982.0990839524821,1019.2115478515625,854619
2021-08-12,1018.6194275407257,1025.4299885084286,1005.7879812635654,1017.4843139648438,645518
2021-08-13,1012.6971730630806,1023.1597123519856,1010.0815081189585,1016.546630859375,670648
2021-08-16,1012.6972045898438,1020.198641267066,1005.7386247357191,1012.6972045898438,250890
2021-08-17,1004.8008805831746,1012.4997960361135,989.008332361828,1003.0242309570312,1560201
2021-08-18,993.9435189148296,1004.3073788439316,991.9694503569054,997.6448974609375,888608
2021-08-20,989.9953596704814,999.8657022394792,982.0990856152831,988.5641479492188,1407510
2021-08-23,991.9694699790291,1011.710155948761,985.0602298896229,1007.1204223632812,960750
2021-08-24,1011.7100863992727,1017.286853899867,992.2161603442623,1014.572509765625,1057683
2021-08-25,1016.6452378938723,1057.1136405673176,1013.6841352592298,1051.3887939453125,2697253
2021-08-26,1053.1655085105347,1085.7376376397265,1039.7911466882151,1073.942626953125,1971766
2021-08-27,1089.883174062895,1095.6080209258278,1068.9580960924968,1076.8543701171875,1552855
2021-08-30,1076.9530405268893,1091.6598748736064,1074.6335341488598,1080.6544189453125,782375
2021-08-31,1075.867333320062,1145.8973652159095,1066.3424287027858,1125.761962890625,3348741
2021-09-01,1134.102376463291,1149.8949247865396,1082.776594412733,1111.499267578125,2326534
2021-09-02,1117.125444302184,1130.1542485798618,1103.5043230674983,1107.69921875,1487340
2021-09-03,1115.348685399571,1120.2838565739053,1085.8363376795357,1093.9793701171875,1347872
2021-09-06,1099.5563307541763,1104.3928234519612,1073.893436140524,1078.18701171875,720194
2021-09-07,1078.828479926636,1081.690903467691,1050.1058061596834,1067.37890625,881067
2021-09-08,1071.0803813337918,1108.7357670205508,1067.9711989399134,1094.0289306640625,1637527
2021-09-09,1123.2450118723657,1123.2450118723657,1085.7377091912147,1090.8702392578125,1705768
2021-09-13,1090.870283732364,1091.215842134898,1069.9452043153283,1071.869873046875,659910
2021-09-14,1075.8673869961135,1075.8673869961135,1044.0355308212286,1047.53955078125,1128681
2021-09-15,1051.1915951874144,1061.9995732527548,1042.3082859323094,1050.0072021484375,1181994
2021-09-16,1061.0618796992226,1070.7841435226703,1054.0539602191916,1063.4307861328125,872300
2021-09-17,1070.9322279651235,1079.8155367685208,1051.240941645961,1064.0723876953125,1479348
2021-09-20,1061.0619171834421,1063.035985866574,1040.2847960984416,1058.39697265625,1113168
2021-09-21,1017.5337364850819,1065.8984196813092,998.8787631547332,1056.028076171875,39774519
2021-09-22,1050.2044669311304,1060.8644852792236,1040.4822034353463,1048.7733154296875,782140
2021-09-23,1048.2304945837554,1065.8984337971397,1028.4898073034587,1035.3990478515625,2898242
2021-09-24,1036.3366307887177,1039.0509751548354,994.2889930692841,998.089111328125,6572048
2021-09-27,1006.7749905973426,1033.424916819037,1000.9021244367661,1027.05859375,2762642
2021-09-28,1027.0585952005235,1028.489746749046,996.953988626744,1001.88916015625,3334438
2021-09-29,996.9046954051853,1013.6842793872528,996.9046954051853,1006.8737182617188,3168484
2021-09-30,1014.6713184435845,1025.4792964518133,1006.8737229300112,1016.2505493164062,2817641
2021-10-01,1012.2036305713243,1034.4119013542154,1010.4763206215439,1033.030029296875,2026286
2021-10-04,1036.3860364629204,1069.9452033579103,1036.3860364629204,1058.0513916015625,1780368
2021-10-05,1058.100769731993,1084.652016502822,1051.191529631131,1082.48046875,1515466
2021-10-06,1089.685869734978,1099.3094541823657,1069.9451836890544,1083.9117431640625,1602487
2021-10-07,1111.7953478728607,1128.0814121859762,1103.9977535890666,1124.577392578125,2243226
2021-10-08,1128.1802271256443,1135.9778223467774,1108.4889406477516,1125.071044921875,1720415
2021-10-11,1134.1024587930763,1145.058515890165,1105.6265421280355,1112.2396240234375,1101061
2021-10-12,1111.4006336678704,1124.9723554377933,1087.9091688819872,1097.5821533203125,1360143
2021-10-13,1106.4654367841613,1118.2111689082003,1077.8414424338127,1092.943115234375,1444602
2021-10-14,1102.5172801104811,1127.1931368721303,1088.6988003239578,1120.2344970703125,1789269
2021-10-18,1130.0555669297232,1139.037554745713,1121.2709377739425,1125.9593505859375,1039242
2021-10-19,1127.9333176053065,1133.362005635785,1090.6727770324776,1099.309326171875,1097487
2021-10-20,1096.5950722209238,1102.517277831478,1069.007512613459,1088.945556640625,850277
2021-10-21,1099.556276610044,1099.9017145383903,1066.0957877216094,1074.78173828125,1051526
2021-10-22,1073.8933017928287,1123.9358918339133,1073.8933017928287,1114.855224609375,2436016
2021-10-25,1125.120481508908,1133.559552922702,1087.5144968097127,1114.9539794921875,1172076
2021-10-26,1116.2864032336208,1130.006204222122,1105.5278256588176,1108.5382080078125,1015325
2021-10-27,1116.3357674749864,1138.050521572643,1110.5122411421892,1122.307373046875,1195271
2021-10-28,1128.4762998331253,1142.097300113486,1095.60801129912,1111.3018798828125,2221276
2021-10-29,1105.2811168141498,1105.2811168141498,1021.6299553875826,1041.419921875,5328926
2021-11-01,1056.0280061638534,1065.7996696879115,1042.11084683569,1054.3499755859375,1159482
2021-11-02,1058.7915320006525,1070.9321007852284,1051.4381754483545,1057.5577392578125,1121537
2021-11-03,1065.0101964804276,1099.5070031204089,1061.2594172875854,1091.4627685546875,1753014
2021-11-04,1110.4136539885,1113.818874332361,1097.3848486434053,1106.0706787109375,374627
2021-11-08,1111.4007027063565,1116.2371952259546,1083.2208231949187,1089.09375,1682661
2021-11-09,1095.015773550929,1095.015773550929,1059.186383635006,1069.0074462890625,1822776
2021-11-10,1071.1295345794022,1079.1246085039977,1056.2253412977311,1063.5294189453125,1300290
2021-11-11,1059.0877562771957,1063.0358932996644,1044.2328425351257,1060.025390625,900752
2021-11-12,1070.9321710886845,1073.8438739579028,1061.7034248639156,1071.623046875,914220
2021-11-15,1080.7531526667606,1080.7531526667606,1052.5733958487547,1071.6724853515625,605870
2021-11-16,1070.8828084774034,1074.8803455608868,1059.1864761976049,1066.5892333984375,563315
2021-11-17,1065.0099757618186,1066.7372857317753,1046.2563246594325,1048.1317138671875,657952
2021-11-18,1051.191521146003,1053.066910398616,1011.7101494597681,1015.60888671875,1620485
2021-11-22,1018.1752656975389,1023.1597165482077,979.1380114996707,994.2396240234375,1523389
2021-11-23,986.0472694437238,996.9046467849461,972.4755477671962,993.5487060546875,1175544
2021-11-24,994.9305394816649,1003.1229118353848,985.060196828077,986.590087890625,1963684
2021-11-25,989.995367898568,994.9305392240842,976.0782088581283,990.2421264648438,1156788
2021-11-26,977.1639487644388,982.099120222845,938.6696113888701,943.506103515625,2208386
2021-11-29,943.4566453709928,951.5009984491729,906.7883598446655,924.85107421875,2794403
2021-11-30,927.8122264494839,962.2597470396463,927.8122264494839,938.1760864257812,3012653
2021-12-01,952.4880969201552,954.7582637552478,927.9109188192061,947.4048461914062,1773294
2021-12-02,956.3869344408392,971.9327252738805,952.4881367545873,968.1820068359375,1636771
2021-12-03,978.1509812838259,986.0472556029688,966.3065698051116,977.4107055664062,1278886
2021-12-06,982.5432705351361,982.5432705351361,958.0648328270383,967.2935791015625,952124
2021-12-07,977.1639717250749,993.9435550779298,967.7871457337737,987.52783203125,784948
2021-12-08,991.9694446310657,1006.7749587300368,990.1434553230424,1004.307373046875,1427329
2021-12-09,1004.3074002516635,1005.7386120354244,937.6825850015531,943.3580322265625,7421046
2021-12-10,943.3580238505488,951.4517170874573,908.1208876046001,909.9962768554688,7864424
2021-12-13,922.8769906118631,922.8769906118631,906.0974089643746,908.7130737304688,2458493
2021-12-14,908.0715555945206,908.7131519867513,884.4320720713177,890.5516967773438,7430675
2021-12-15,895.9310129566331,898.102500384919,879.9410458404435,885.6658325195312,3156296
2021-12-16,887.3437753064676,908.0714941957176,884.0865743869145,904.7649536132812,3203345
2021-12-17,907.0351779913233,908.0715519529459,883.4943738949634,891.34130859375,3014914
2021-12-20,883.3956657941135,886.3567685844847,849.0468854745641,857.2392578125,2538736
2021-12-21,867.6031512262302,882.606084661381,860.1510542968796,879.5956420898438,1562111
2021-12-22,879.64499425532,887.8373670273809,874.3149848526909,881.9151611328125,1531026
2021-12-23,887.3438587673286,897.0167831100267,883.4450611322171,895.5855712890625,1050392
2021-12-24,898.2012830131407,903.1364548978283,887.343904866828,895.4869384765625,1362134
2021-12-27,888.3308856466016,894.2530915509122,879.496916457246,892.0816040039062,746856
2021-12-28,897.0167675510023,904.5182644421707,893.1673698939783,900.9649047851562,1012274
2021-12-29,906.0975683453534,915.4743950330231,901.2117360751237,908.7625732421875,1243862
2021-12-30,907.0845578308188,913.5989603727821,895.7336629286921,910.2924194335938,1755616
2021-12-31,903.6298978220942,918.336732927311,903.6298978220942,916.1159057617188,956297
2022-01-03,913.0067315594903,919.7185527805744,910.6378251314403,915.9678344726562,717440
2022-01-04,921.8900277763844,924.8511306493278,915.030127405307,922.383544921875,778643
2022-01-05,925.4926776220706,929.588833564665,918.9782155031401,923.2718505859375,692890
2022-01-06,913.0067636857083,925.2460135883105,912.0197293465886,920.8536987304688,578377
2022-01-07,920.6069047512665,925.7394951661161,913.1054079160887,914.9314575195312,404067
2022-01-10,911.0326327397427,911.0326327397427,885.3697416766513,892.8218383789062,2004623
2022-01-11,885.3697724764139,890.2556043398417,872.5383264984949,873.3279418945312,1889273
2022-01-12,883.3956202205093,886.8995796262577,873.5746177570098,882.1124877929688,1411418
2022-01-13,879.4475567307499,887.343831089724,879.4475567307499,884.4320678710938,808463
2022-01-14,884.8762393509375,885.5178357357694,878.4605164777851,882.3593139648438,538419
2022-01-17,881.421620028867,886.9983878589293,871.6006168050949,875.0552368164062,867313
2022-01-18,878.4605869933041,880.7307539895836,863.655071482181,866.1719970703125,885485
2022-01-19,867.5043760897635,867.5043760897635,853.7845767132727,859.065185546875,891919
2022-01-20,861.6808911139904,863.5068803596143,845.9870226078694,849.5897216796875,974864
2022-01-21,849.5898208347794,849.5898208347794,834.0440297477649,839.077880859375,1089183
2022-01-24,840.0648836546885,840.8545593038439,789.6274541202736,804.3342895507812,2574253
2022-01-25,792.0949983484604,843.7662180684418,771.0711805345118,838.9791259765625,4184737
2022-01-27,837.0050815886199,839.1765690848961,815.8331839265644,833.4517822265625,1423748
2022-01-28,830.4907061503629,864.1978922433359,830.4907061503629,856.9925537109375,1267768
2022-01-31,868.5901357749432,872.044755633139,859.805506895158,868.0966186523438,1070345
2022-02-01,873.5253364618857,875.4007256885294,859.2626790889757,870.1200561523438,834265
2022-02-02,871.5512451444353,887.3437931878226,869.2810784119563,884.3826904296875,868260
2022-02-03,887.3438344210133,887.3438344210133,870.8110099198432,873.0811767578125,771285
2022-02-04,871.5512513955839,872.538285655375,839.077800150939,843.8156127929688,1566360
2022-02-07,848.8494786996035,848.8494786996035,820.9657603585991,824.2229614257812,1299577
2022-02-08,824.6671911908542,831.9712694054426,805.4200215580335,808.7265625,1175450
2022-02-09,814.3033452169448,855.4626899875788,814.3033452169448,852.5015869140625,2729856
2022-02-10,856.745796683525,861.7796476586868,843.2727540091291,858.4237670898438,1248047
2022-02-11,840.9532313925487,848.8495058657182,832.0699226102331,835.7713012695312,739551
2022-02-14,805.4199491334193,829.8490468552969,801.7185706907106,813.3162231445312,761734
2022-02-15,824.1736149205008,829.1087862673301,804.4822691978935,827.6282348632812,699684
2022-02-16,829.1087802032433,837.4985714314904,824.1736088925097,825.5554809570312,542546
2022-02-17,823.5320476310092,830.0465101851573,815.0929163786604,820.9164428710938,849437
2022-02-18,813.3162742144641,825.3087652193915,809.1707180495638,815.6851806640625,629787
2022-02-21,815.6851368819187,815.6851368819187,790.6144425705547,792.045654296875,1151625
2022-02-22,783.2610529031484,783.7052303847446,765.9386130712365,780.2506103515625,1972549
2022-02-23,789.4300011673654,796.4873203317677,783.7052144206078,787.4559326171875,1321164
2022-02-24,767.6165956104425,773.8348997201492,740.275733150653,743.9771118164062,2301066
2022-02-25,752.1201499057144,781.1883226037163,752.1201499057144,772.6504516601562,1052529
2022-02-28,774.8219502952927,777.8323929578721,756.3150565780485,775.3648071289062,891610
2022-03-02,774.8218592808122,774.8218592808122,753.1564461986612,757.302001953125,1496067
2022-03-03,770.9231967007966,771.8608914181588,740.3744703433515,742.9407958984375,1169814
2022-03-04,743.2368309218331,753.3539325379669,703.4100208524233,734.6002807617188,2604676
2022-03-07,710.664741412866,726.4572912220408,703.0152250990469,721.0779418945312,1268569
2022-03-08,725.6182923079515,778.7207257869374,722.1636722457375,771.7621459960938,2186728
2022-03-09,771.762134051866,793.5755677238736,762.2372290730863,783.2610473632812,1862288
2022-03-10,798.9549448133963,805.8641850745025,791.6508667255663,794.41455078125,1358515
2022-03-11,790.6144942866687,798.9549463812732,762.4346763580438,795.8457641601562,674047
2022-03-14,795.5496221343202,807.8875505172966,793.2794553606108,806.1109008789062,965820
2022-03-15,807.5914801664497,818.2514386086116,800.4848211237443,808.5291748046875,956998
2022-03-16,818.1527239909309,826.739873876575,812.1317788455616,825.5554809570312,835701
2022-03-17,834.044034244833,848.8002099763855,829.553039955351,843.3715209960938,1453002
2022-03-21,843.322127165357,843.322127165357,829.1581488619847,831.23095703125,752292
2022-03-22,831.3789764633343,842.433772640474,814.4019745031334,836.3141479492188,1302597
2022-03-23,845.0000305251664,853.7846597928058,840.9532140386942,852.106689453125,1293684
2022-03-24,848.8493952161548,851.3169806673645,829.1580512667439,832.6126708984375,938300
2022-03-25,837.0050704335317,860.6938931816505,826.5425311506292,851.8599243164062,1123865
2022-03-28,860.6939108184436,863.4575948135974,827.6282617216341,835.5245361328125,1305167
2022-03-29,840.0155402705022,848.8495094231414,829.2075024912978,843.7169189453125,930687
2022-03-30,851.1413854291718,874.0087934918439,846.3897358383902,860.1497802734375,1860593
2022-03-31,856.2890363962872,861.2386840055143,840.5491328307438,843.1229858398438,789954
2022-04-01,846.3897199554806,865.0003824154306,841.8360684373711,862.674072265625,549430
2022-04-04,862.2285603004199,880.7402533002693,861.2386308396846,867.3267211914062,777486
2022-04-05,850.3494945794379,856.2395875631289,827.5811146314437,830.5509033203125,42706728
2022-04-06,829.5609381849126,847.8746343142932,820.5526037164996,845.498779296875,5034995
2022-04-07,843.419935421049,861.2386664510711,839.0642214455095,848.2210693359375,3097445
2022-04-08,847.3796847618211,849.3100594455545,839.014768079312,845.7462768554688,3516031
2022-04-11,841.4400473415424,846.1422123119804,835.9954352705089,843.766357421875,2276047
2022-04-12,842.2320426592217,842.2320426592217,827.9770934997897,836.4409790039062,1774192
2022-04-13,841.4400526093692,841.6875349777837,824.6112515571817,825.1557006835938,839620
2022-04-18,820.6516181014468,822.2354812540674,794.2204863511108,802.8328857421875,2081103
2022-04-19,810.7522187809733,811.2966678938571,775.1147586147766,786.449462890625,1906979
2022-04-20,786.9939422673706,794.9133781644008,779.3219887421227,786.5484619140625,1319697
2022-04-21,795.6558867037165,795.6558867037165,782.0443552048971,787.7364501953125,1737624
2022-04-22,799.8630351373561,818.8202092101117,796.8932466405589,807.1885375976562,6711765
2022-04-25,800.7539986144504,800.7539986144504,784.9151265769427,796.4972534179688,1236245
2022-04-26,804.3672164516776,814.315996007211,799.5165980737099,810.4058227539062,1686947
2022-04-27,804.0207023713955,823.126328458368,801.3973651900698,818.7211303710938,2236402
2022-04-28,826.59115394151,835.5005196726161,821.6909907053009,833.2236938476562,1581576
2022-04-29,839.1632586711344,839.1632586711344,813.7220581509282,822.48291015625,2513060
2022-05-02,822.4828831196868,826.4921458443833,797.0912282461107,811.8906860351562,3577848
2022-05-04,820.5030503184112,820.6020795217274,769.7691629232988,776.8966674804688,3660920
2022-05-05,789.6667809444959,796.8932542718044,780.0644526287974,782.4403076171875,2796518
2022-05-06,766.4529651946405,772.0955757955119,741.6552416918823,745.3179931640625,2854660
2022-05-09,733.5377444932905,756.0091557676708,723.0940005660487,753.831298828125,1694548
2022-05-10,756.1081681760531,767.195391073081,746.0604196291404,760.5133666992188,1297042
2022-05-11,757.8900048494743,762.2457188396157,725.7172959374125,741.40771484375,2070914
2022-05-12,737.1015199114086,738.0914494629525,716.1645461485574,728.8356323242188,2102675
2022-05-13,741.4571939059676,747.9412200329276,703.6418750031652,708.4925537109375,1613193
2022-05-16,719.0848549069889,719.0848549069889,703.839915549666,715.570556640625,890359
2022-05-17,718.6887805581662,728.5880750562126,713.7886176975335,723.83642578125,2028069
2022-05-18,732.2508540732873,743.0410492359957,728.9840988482563,732.8447875976562,1658677
2022-05-19,722.6485305454795,722.6485305454795,707.7995881370107,716.8079223632812,1306961
2022-05-20,730.5679922891871,737.4974989911171,722.8960384406219,733.9337768554688,983777
2022-05-23,740.4672543426607,748.8816549601909,731.5578889829227,742.34814453125,1075616
2022-05-24,744.3280472555856,763.7306421225119,738.8834347712385,747.4462890625,1324158
2022-05-25,748.3867075118492,753.2868706570391,732.6468041777246,735.0721435546875,631565
2022-05-26,735.1216385534183,751.5545048638656,720.7181760986022,748.9806518554688,846867
2022-05-27,757.2961119833708,761.3547990035762,744.8230237189056,758.1870727539062,875537
2022-05-30,763.2356705750161,771.1056224529838,758.137509307643,767.44287109375,729567
2022-05-31,767.2943407531732,776.1047375801282,760.2658653846154,772.14501953125,1408574
2022-06-01,774.0753810844321,780.2129560405857,754.7222715316548,765.166015625,815392
2022-06-02,760.2658651362146,775.0158390316677,759.6719315972779,773.3329467773438,558102
2022-06-03,777.0946694386864,784.0241760451461,764.2255857409757,765.6115112304688,1134569
2022-06-06,761.5032941120888,774.1248956719577,754.1777913914929,766.0569458007812,557597
2022-06-07,765.6115752834319,773.1350160602452,748.6837429048402,756.900146484375,572469
2022-06-08,760.2658939849929,788.9738509193221,748.6342217788423,776.9957275390625,1945413
2022-06-09,775.1147489436405,775.1147489436405,757.0980211114256,763.235595703125,865528
2022-06-10,757.29607995764,769.81871250684,749.2281302317203,762.2457275390625,1127216
2022-06-13,747.3968099243718,750.3171141797004,730.7660055757185,732.5973510742188,815164
2022-06-14,727.5982677728191,736.0621539056664,721.8072036873206,724.2324829101562,795197
2022-06-15,729.5780373682329,730.5184824720072,714.7785793429452,716.0159912109375,1052458
2022-06-16,718.5899116823508,727.4497331534278,693.3961915982012,700.3751831054688,1556639
2022-06-17,705.0278097742354,706.2652216629081,673.2015518293736,678.794677734375,2941955
2022-06-20,683.051365547529,683.051365547529,649.0967952573103,668.3013916015625,1642225
2022-06-21,671.6671629600518,720.8171865990947,671.6671629600518,713.6401977539062,2409444
2022-06-22,713.6402150596608,713.6402150596608,696.415417245307,706.5621948242188,1288797
2022-06-23,703.8893968085093,728.5386668545342,703.8893968085093,724.4799194335938,1034157
2022-06-24,732.4489357748412,754.8213205839459,730.568045365183,752.3464965820312,1898423
2022-06-27,770.1651336838067,783.57866602312,757.2960504731519,758.3849487304688,2680268
2022-06-28,756.3061937762941,771.0066237672252,745.9119332597351,768.1358642578125,1657323
2022-06-29,757.29607802304,773.6793993915948,755.5637013739677,767.9873046875,1282936
2022-06-30,770.1651796836866,771.6005895962467,751.653485260145,760.5133666992188,1654778
2022-07-01,760.0679457435413,769.7197594825612,756.0587428898963,764.869140625,1073345
2022-07-04,764.8690599385299,780.5099341097471,764.8690599385299,778.0845947265625,838947
2022-07-05,781.0543592242843,817.3352988114578,778.9755314858039,808.326904296875,4213944
2022-07-06,805.8026165041073,847.3796556849089,800.1105218543547,841.6875610351562,3714476
2022-07-07,839.9551849511722,843.4199382185018,827.9275172978132,839.5097045898438,2093582
2022-07-08,841.6381070988737,844.4098977271244,836.9359417832771,842.5785522460938,1352265
2022-07-11,836.6884278535468,850.2999585170937,835.5994691481619,845.4492797851562,943398
2022-07-12,841.4401093929222,854.7546737962405,839.50973470492,841.390625,752520
2022-07-13,849.3595443451728,853.3192625006282,842.8755179497155,845.350341796875,728011
2022-07-14,847.3796726590145,850.5474592203451,826.5911526521929,837.1834106445312,585350
2022-07-15,837.1834138168035,841.7865498691688,825.3042594821785,826.8881225585938,673001
2022-07-18,830.0559363228759,837.7278904153056,818.8697443754344,836.29248046875,777561
2022-07-19,834.4116157991242,851.5373843950746,828.5710074683623,849.656494140625,1311945
2022-07-20,855.2990989849748,873.1178302138284,855.2990989849748,868.0692138671875,2698667
2022-07-21,869.1086556253938,881.6312281102599,865.2479062338751,875.0977172851562,1363240
2022-07-22,878.9584224687072,879.0079068593395,861.3871739386543,869.6035766601562,944189
2022-07-25,867.4257938471537,879.0574664037347,857.7244960542769,874.998779296875,839160
2022-07-26,871.1379963827775,885.9869395029384,869.1581373000894,883.0171508789062,1976960
2022-07-27,887.4717732313178,887.4717732313178,875.0976548092414,879.8493041992188,827963
2022-07-28,879.0574645504747,928.4054298055167,875.49374224077,919.7930908203125,4415986
2022-07-29,920.6344121182126,958.9941792898048,919.8919650116657,929.791259765625,3802918
2022-08-01,936.4733283416634,942.0169094997976,927.8114450192644,934.6914672851562,1452429
2022-08-02,933.454117022447,940.4331085332502,924.5942351263744,932.315673828125,738627
2022-08-03,932.3156457971294,940.3341114705813,919.8920419262405,926.47509765625,1008595
2022-08-04,926.4750487961957,940.4330306620312,925.5840880726308,934.8399047851562,1111960
2022-08-05,935.4338552180035,935.4833396068987,918.8030523757584,926.177978515625,485818
2022-08-08,926.1780932748537,930.53380760632,904.3996424585356,906.9240112304688,887360
2022-08-10,907.5673862328093,915.1898557416922,892.9659255814411,897.8660888671875,970881
2022-08-11,905.290489560823,935.4833380371545,902.815665915222,932.1175537109375,2668924
2022-08-12,933.3055086444979,950.2333391314813,928.3063768171859,944.2937622070312,1665679
2022-08-16,946.4715869427619,959.0437038915306,945.2837198588804,951.71826171875,946456
2022-08-17,961.1225796287463,1018.291008486349,955.5294537627888,990.721435546875,6849096
2022-08-18,973.1006687901053,973.1006687901053,933.6024587778309,948.2039184570312,6579065
2022-08-19,955.1830282165354,957.7568208278196,905.8350048652495,911.72509765625,3514265
2022-08-22,910.9331256057728,914.4968475891461,890.9860222836259,894.5498046875,1244532
2022-08-23,890.9365041400622,914.3978441665168,883.5615176605809,907.913818359375,1493284
2022-08-24,914.2988900492179,915.1403664023048,896.876154483523,913.1110229492188,1222394
2022-08-25,910.7846539044715,919.3475685251497,905.0925590950217,907.96337890625,1151169
2022-08-26,914.6948906314531,917.5161656389005,895.98519824579,898.8560180664062,767844
2022-08-29,879.0078716015075,892.6194016069858,871.38540271434,885.5413818359375,802251
2022-08-30,896.876154427812,917.1202254060063,893.4608854642676,912.9130249023438,1758560
2022-09-01,909.6462824838761,942.4129262341081,900.8358853708387,918.7041015625,2034843
2022-09-02,928.2074139907437,930.4347553517,915.9322640999393,923.1092529296875,1091791
2022-09-05,929.3952949628582,933.5035265916692,919.693997862867,926.9204711914062,730458
2022-09-06,926.5740460980663,944.2442641551323,917.9121626543077,940.6805419921875,1151600
2022-09-07,938.2551699639264,950.3323219731016,931.5236614340506,948.5009765625,891988
2022-09-08,955.281983115339,960.7265954543384,945.679654724276,953.5001220703125,1565486
2022-09-09,958.2517936862245,958.2517936862245,931.6722097341005,933.7510375976562,1206744
2022-09-12,934.4934522242696,943.650300140662,934.4934522242696,940.185546875,702008
2022-09-13,944.343261960973,951.322252876644,940.680510713872,943.1553344726562,797562
2022-09-14,936.473278408382,954.7374892098547,928.8508094070046,948.2039184570312,981879
2022-09-15,952.9556898146126,960.2316477193359,945.3827047133668,948.9959716796875,829459
2022-09-16,948.9959171042816,949.3423682529622,920.139448687308,924.6436157226562,1236778
2022-09-19,926.1780523474945,941.2249934215896,919.6445415595144,933.3550415039062,453808
2022-09-20,938.3542748822828,972.6058142489542,938.2057612767902,947.5606079101562,2147402
2022-09-21,950.7778207759596,959.2417060986115,935.8298487526681,938.8491821289062,734391
2022-09-22,938.2552046299608,938.8491986054415,912.121101062416,934.93896484375,778257
2022-09-23,939.6411084276509,939.6411084276509,903.3106831157709,906.3299560546875,893539
2022-09-26,900.8358568330066,903.3106806155148,859.5557840566682,866.8812866210938,1494707
2022-09-27,892.0750414320846,902.7662685273099,877.8695160850285,895.341796875,2733212
2022-09-28,894.3518235973371,908.7552858145457,884.2545305597417,888.4617309570312,1165811
2022-09-29,895.8862312555392,903.7561831611666,882.7201804935642,894.3023681640625,1211541
2022-09-30,892.0254481777622,907.5673534100499,884.7989749127054,904.3005981445312,1340531
2022-10-03,898.3610790210384,908.9533374362968,868.6631921112521,870.3955688476562,803074
2022-10-04,887.9667210846497,895.6386743604647,876.0875676253233,885.5413818359375,1311142
2022-10-06,888.9567143769456,897.8165957190347,875.9391169414204,877.4240112304688,1232328
2022-10-07,881.829210092073,892.9164328725961,871.92991482741,876.632080078125,1401822
2022-10-10,875.097702494212,880.9383108758927,859.8527635993014,874.0582885742188,850805
2022-10-11,879.0574084437679,880.7403007016909,860.2487476775161,863.7135009765625,580439
2022-10-12,866.1883699761913,870.0491194505732,852.5273540538108,865.2479248046875,754892
2022-10-13,866.1883902244823,867.1783198133103,850.3495168032346,852.6263427734375,721065
2022-10-14,863.2185285687207,863.2185285687207,836.6389455212448,838.32177734375,1110130
2022-10-17,838.4702424997498,852.329254772473,822.7303401075291,849.8544311523438,1114767
2022-10-18,854.1111692842433,876.4836124662207,847.5776586853706,874.8007202148438,991434
2022-10-19,879.2059024743804,881.9776929678372,873.1178119304743,877.5230102539062,760863
2022-10-20,876.0876916118174,881.2848219857858,862.525644075646,878.01806640625,642160
2022-10-21,878.0675282465227,887.3728903690851,850.3000159029858,856.7345581054688,1197189
2022-10-24,866.1883926614553,866.1883926614553,842.5290512536995,846.884765625,371350
2022-10-25,847.5282325506196,849.6070604966528,828.2740901703809,836.3419799804688,1560814
2022-10-27,844.9047994193428,857.7243980910005,839.4601873551292,849.5079956054688,1721615
2022-10-28,826.5911642514607,829.5114684727373,791.8446616349602,802.139892578125,8430730
2022-10-31,810.2078222543964,819.6121526308615,805.4066278625312,818.3252563476562,1824254
