Date,Open,High,Low,Close,Volume
2022-06-28,464.0433857263404,464.34007657779836,458.5049251023945,461.4719543457031,123999
2022-06-29,460.87856674408766,463.5983436937577,456.57636807817283,459.9389953613281,24690
2022-06-30,456.18074370016205,466.07084112455584,456.18074370016205,460.8291015625,34143
2022-07-01,460.8291082988081,473.7356735534347,460.8291082988081,470.2741394042969,93920
2022-07-04,469.7301481120302,475.1697012191264,463.84552858693604,465.9718933105469,31750
2022-07-05,464.9334895131188,471.65874374027015,454.94448500164617,461.7686462402344,81672
2022-07-06,457.1697128191969,468.7905762602473,457.1697128191969,465.77410888671875,57896
2022-07-07,464.9334501746027,480.8070432462055,461.96642117563545,467.1587219238281,84796
2022-07-08,469.77961607718515,484.61476184804366,465.47741776719994,480.9554138183594,154320
2022-07-11,475.81257675376486,479.0762967186542,469.8290499085597,472.1532287597656,43846
2022-07-12,469.77964012418073,474.67525055203214,460.58186134830675,463.9444885253906,189874
2022-07-13,471.60929682288514,473.73566171061964,464.83457412106725,467.3565368652344,26174
2022-07-14,464.9829203990938,478.6807112512956,464.8840133892584,467.5049133300781,40833
2022-07-15,464.93347735730583,487.482886994954,464.93347735730583,481.6971740722656,107325
2022-07-18,487.9279713248046,504.3949777988603,479.02688348129533,501.5762939453125,311768
2022-07-19,501.32903527141775,506.2740840118779,489.80707774258195,492.32904052734375,106766
2022-07-20,492.82353542186894,501.03233427411664,476.9993797728305,482.1422424316406,91632
2022-07-21,484.61475942270033,503.4059439717438,480.65872057027013,487.9279479980469,123136
2022-07-22,489.5597873846261,491.7356207347631,479.66969066978515,482.83453369140625,50491
2022-07-25,479.7686174096029,498.41145652042417,479.2741125535184,487.82904052734375,80605
2022-07-26,489.5597747303882,489.5597747303882,476.6037423324007,479.8180236816406,58026
2022-07-27,479.81807523663366,488.96641544435477,464.8840219421876,485.1092834472656,115421
2022-07-28,487.5817841978823,493.51584242341437,477.6916871553289,486.88946533203125,137299
2022-07-29,487.581801900103,499.4499187820528,475.9609374531939,483.6257629394531,168227
2022-08-01,484.61477215570835,496.4828890248277,481.1037996548,483.4774169921875,69281
2022-08-02,479.818072324479,486.8894859732544,479.818072324479,484.3675231933594,38372
2022-08-03,484.3675305172584,485.8510451589652,469.5818225153746,470.8180847167969,62900
2022-08-04,474.6257515197881,479.57080004610845,453.0653520179039,456.5268859863281,105453
2022-08-05,463.5983123508305,470.76863291519004,452.12579341141895,467.406005859375,96858
2022-08-08,470.6202934217726,472.89500376349736,464.3895139159568,468.8895263671875,122219
2022-08-10,468.88948943154435,532.0872011528545,468.88948943154435,527.5872192382812,1872105
2022-08-11,530.0102740103404,566.7025063862934,528.3783840085118,564.6256103515625,2333660
2022-08-12,568.6805590986733,591.3289046415642,566.6531013521499,588.0156860351562,1799935
2022-08-16,583.5156727391814,601.3672842136698,551.8673650651918,595.1859741210938,889105
2022-08-17,588.4607574567538,593.4058058387433,578.867351522822,589.251953125,314895
2022-08-18,583.5157091805897,588.3618807415625,568.7794408538443,574.1695556640625,241595
2022-08-19,573.0322884305217,583.3179538835652,536.0432986578326,557.8509521484375,544048
2022-08-22,551.8674013228224,592.5156750164474,549.8893819632424,574.565185546875,338251
2022-08-23,574.5652065068324,588.460780941916,567.0981952248958,579.9058227539062,160529
2022-08-24,579.9057746392282,601.1694817661607,577.5816261455158,582.9717407226562,198033
2022-08-25,584.208044637298,603.2959198650747,583.6146025958628,593.4552612304688,279756
2022-08-26,598.3508929807015,619.7134792289776,598.3508929807015,614.175048828125,788439
2022-08-29,591.4278431931074,613.1860581600779,590.3893950061934,603.543212890625,148665
2022-08-30,612.4442408578942,627.9717048184835,601.3178820211541,603.9882202148438,207739
2022-09-01,603.9882519623521,632.966224871896,603.9882519623521,627.2794189453125,258413
2022-09-02,629.0101988279758,633.0651146432281,608.8343758518988,615.065185546875,171304
2022-09-05,619.8124105353646,628.0211792303852,591.4278191807407,597.4607543945312,111603
2022-09-06,600.7245003700195,602.306891703299,584.2080267348404,588.8563842773438,210696
2022-09-07,592.4288672948352,614.5085026337131,587.4671514883457,606.9170532226562,161479
2022-09-08,613.1688085427445,616.6420092954628,597.3905294675553,602.203369140625,85949
2022-09-09,602.3522520430764,605.6765771476543,590.940306576033,594.7608032226562,162168
2022-09-12,597.8867292273245,605.3293026201958,593.5203952763798,599.9210205078125,115367
2022-09-13,602.3522531320738,635.0995749662723,594.5127185264578,614.607666015625,411946
2022-09-14,603.3445674390442,633.114858595576,597.7378050441057,623.9852905273438,226021
2022-09-15,623.9853597614722,632.1225856940171,610.4895171668751,615.4512329101562,118564
2022-09-16,613.2680299653455,642.9391126001802,611.2833437842279,627.3593139648438,475677
2022-09-19,627.4088984262804,649.9847029959884,627.4088984262804,645.866455078125,324013
2022-09-20,650.5801123282249,666.8545634002381,640.3093854672674,647.950439453125,279586
2022-09-21,650.6298089119405,663.0837033000078,630.8821560487604,637.4812622070312,132187
2022-09-22,640.0612791435427,652.2174817319278,634.3057014601559,641.6986694335938,132254
2022-09-23,651.9694160788555,652.9617591779102,618.229750711,628.1035766601562,121309
2022-09-26,628.1035238333046,633.0156338740534,601.5583481661854,610.2909545898438,287313
2022-09-27,612.2757503492121,626.5158509478714,605.3293479951692,614.8062133789062,97078
2022-09-28,609.2986549480743,623.1914581553593,604.0888537453424,614.0618896484375,126747
2022-09-29,621.0082805527576,629.790553055314,605.329272173946,612.027587890625,109905
2022-09-30,611.2833817376923,630.1379016289522,611.2833817376923,626.0196533203125,107377
2022-10-03,625.1761379550767,649.9847148580559,615.2527071938849,643.5344848632812,200549
2022-10-04,647.0076209347882,681.640415055507,647.0076209347882,673.0070190429688,352114
2022-10-06,678.6634654368967,682.136666261921,663.232481888607,669.2362060546875,212253
2022-10-07,669.8316052344547,678.5642125669108,639.3170543293295,643.9810791015625,193785
2022-10-10,634.3056943663056,685.7090526230371,633.1644756232373,677.720703125,240298
2022-10-11,677.7207024604016,680.2511651405785,646.213810420703,651.3243408203125,123760
2022-10-12,651.3243949773077,654.8472615745895,614.905450234636,636.191162109375,280568
2022-10-13,637.0842856385789,645.668077888718,618.0808905859398,630.8821411132812,100473
2022-10-14,636.091894544198,655.8395454506204,636.091894544198,647.3053588867188,108185
2022-10-17,650.0839279501536,661.4462683379188,637.1338628603683,655.1945190429688,119287
2022-10-18,657.5264770105563,669.8315549885828,657.5264770105563,665.31640625,181588
2022-10-19,665.3164665367946,691.0677829866738,657.9234980723426,668.04541015625,374080
2022-10-20,669.8316094093544,694.9874834022676,667.698047463368,690.968505859375,169320
2022-10-21,697.617194485815,699.50267058993,659.9081569460412,667.5988159179688,157646
2022-10-24,667.1522448342146,670.2781497833182,657.8738612040423,662.4882202148438,20717
2022-10-25,661.3966552734375,695.6324911428052,657.4768880385992,693.3997192382812,236400
2022-10-27,702.5789520717286,725.2043638384407,693.6478636979355,719.7960815429688,249707
2022-10-28,713.4946695276869,723.3684952181628,674.9917704066542,678.1176147460938,246824
2022-10-31,696.6248418095036,696.6248418095036,665.514910494282,683.7739868164062,222573
2022-11-01,676.3313565611697,706.5482128918039,676.3313565611697,700.891845703125,194208
2022-11-02,692.6554821091264,709.475709726629,692.6554821091264,701.8346557617188,87648
2022-11-03,694.6401807703941,726.5936411993956,694.6401807703941,717.712158203125,359927
2022-11-04,725.40273276573,857.781313150102,724.4599948024724,802.4581909179688,2010003
2022-11-07,817.69068070206,843.4916002387755,730.2652814220842,839.919189453125,776527
2022-11-09,833.5682024789575,843.4916334608498,820.7669522851899,840.0184326171875,412112
2022-11-10,829.449874489317,877.6281757194021,813.8204721984946,825.0339965820312,651033
2022-11-11,843.2931884703584,854.3082336678176,807.7673161629943,812.6298217773438,286286
2022-11-14,803.797883785596,838.529891109665,797.8934304269414,809.9008178710938,269262
2022-11-15,821.660112346902,875.2466414130043,814.6641053879467,860.857666015625,602684
2022-11-16,865.7200811016335,879.662488519349,858.3767184736934,868.0520629882812,245081
2022-11-17,867.2582328343399,871.9718623880027,844.4839474036058,846.6671142578125,104809
2022-11-18,846.4686306569063,851.4303459597018,825.6294263851653,832.8239135742188,132332
2022-11-21,828.6064775910102,832.5758499387516,800.4239096949203,809.4046630859375,152414
2022-11-22,813.7709018954005,813.7709018954005,749.2189989351467,754.32958984375,416700
2022-11-23,759.1424899901357,812.7290186953217,758.9936142943831,798.3896484375,533299
2022-11-24,804.6910749019879,811.7862919986198,777.6497243891134,797.6950073242188,252323
2022-11-25,799.7789557103102,803.5498474811907,780.0809082890371,789.1112670898438,98544
2022-11-28,792.981342539288,793.8744755514097,754.1807517738391,759.5394287109375,209048
2022-11-29,766.8826973912295,776.607647173561,745.795407565949,759.4401245117188,150557
2022-11-30,763.0126168390025,783.9510315559663,730.8110718469698,739.8413696289062,715791
2022-12-01,751.104515988111,773.0352742526185,745.348877558678,766.8331298828125,283441
2022-12-02,768.8674736484936,774.0276702302593,753.3373394262325,758.2493896484375,298905
2022-12-05,737.3108674365999,756.066174832704,729.37212323809,745.0015258789062,18608964
2022-12-06,749.0205068899822,766.3865099140443,746.2915635576296,754.4783935546875,902683
2022-12-07,755.4211906758159,766.5354455947245,736.4674615473982,741.1810913085938,568828
2022-12-08,746.440511861312,746.440511861312,722.5250061721492,729.5706787109375,236139
2022-12-09,729.3721832042261,749.864092578519,729.3721832042261,743.3641967773438,569305
2022-12-12,746.6389200535675,762.4667429289722,737.1123906241858,755.5700073242188,209825
2022-12-13,762.7148459140857,771.0505517820986,746.3908511549315,752.8906860351562,195327
2022-12-14,752.7914504165898,761.2760323643884,743.2649808965772,744.8031005859375,93123
2022-12-15,743.7611591507683,753.1388136312092,735.3262427361166,740.0894775390625,188333
2022-12-16,742.1734390903256,752.1960803132835,735.3262473774973,744.654296875,138525
2022-12-19,740.287975541322,744.455828804046,731.3568873645501,738.5017700195312,119938
2022-12-20,741.6772367909452,749.3182299967705,729.6202442300619,731.4560546875,256057
2022-12-21,737.2117298974707,741.3795225575194,705.3078742834794,720.0938110351562,395292
2022-12-22,721.8303652810557,725.3035659872542,696.3271365534072,700.2965087890625,204994
2022-12-23,690.6708334250617,708.3345294077135,683.6252212767325,704.3155517578125,191265
2022-12-26,704.265926016193,717.1167815636568,693.1516709327698,698.6095581054688,79171
2022-12-27,705.5559506603075,719.200668412177,693.747043433381,713.6931762695312,79504
2022-12-28,719.4983050923677,743.9595851213354,701.2392295971965,734.8300170898438,112112
2022-12-29,741.2802759221879,761.1271373926614,732.994235485391,755.6692504882812,128469
2022-12-30,768.0735671786756,768.0735671786756,726.8417230696627,733.5400390625,125692
2023-01-02,743.1657157744953,753.3372317824544,730.4636765981118,742.818359375,151295
2023-01-03,747.2343895786952,777.9970271310718,744.9520124545021,773.134521484375,282785
2023-01-04,778.8900543502818,787.87074649537,769.4627957362292,773.18408203125,150580
2023-01-05,781.966373309229,783.2068022008997,760.9286871929299,766.6842651367188,115503
2023-01-06,771.2490439252795,772.936039253047,746.2419865187994,752.196044921875,82121
2023-01-09,783.3556504207082,783.3556504207082,755.2226878036221,764.0545654296875,64900
2023-01-10,760.1348309354674,763.2607359947702,735.6239437251597,743.7611694335938,92210
2023-01-11,742.5703482127864,748.1771110953242,724.9562577466729,734.4827880859375,87994
2023-01-12,736.1697379915029,746.2420451417538,729.6699025044304,738.898681640625,50438
2023-01-13,742.9672967887467,744.1581206314542,728.9752226306131,741.1810913085938,28823
2023-01-16,739.2956471268207,751.1541598889288,734.4828070739952,744.5550537109375,66244
2023-01-17,744.306884765625,746.688532287877,739.394774605863,744.306884765625,46012
2023-01-18,744.356571281655,748.7229053611204,726.3951845253017,731.803466796875,124411
2023-01-19,728.9256492716787,736.7155793457773,719.7464751272182,725.7998046875,44550
2023-01-20,724.3608682598324,737.0628480069063,719.6968435099411,722.0784912109375,73677
2023-01-23,724.3608790039378,728.3302515192629,716.4717390161658,722.4754028320312,46866
2023-01-24,718.4563706737811,727.1393723911782,716.6701652911934,719.9448852539062,160065
2023-01-25,719.9449816877553,723.4181828399361,709.6245883227183,713.4947509765625,140483
2023-01-27,713.4946679563121,718.8036791583467,690.3730865185786,711.6091918945312,288925
2023-01-30,713.44509208672,714.4870402401737,692.6058867463817,706.597900390625,449854
2023-01-31,708.4833897924514,769.0659257667036,706.052137010335,761.0775756835938,149774
2023-02-01,763.5583897004514,763.5583897004514,716.4716987689044,732.0018920898438,230627
2023-02-02,734.3338749967255,734.3834800368786,714.5862235906336,725.9981689453125,101612
2023-02-03,724.4104763644559,727.2386300245053,702.1819662872415,709.5253295898438,270325
2023-02-06,706.5482970211038,731.4064799080722,704.662820877769,722.624267578125,220465
2023-02-07,734.3338902897882,759.539429129564,725.5516781262867,757.3562622070312,137823
2023-02-08,756.1654269870469,765.0965147073663,749.2190254267983,757.5050659179688,73054
2023-02-09,759.1424305220525,768.9169853023027,722.0784419648656,747.2343139648438,261891
2023-02-10,750.2113126635423,766.0888007622416,747.2342836450362,763.7071533203125,95531
2023-02-13,769.0658738026068,769.0658738026068,732.9445620833329,740.5360107421875,106231
2023-02-14,735.3758118129091,756.1654110140631,717.9105982003396,754.7265014648438,116058
2023-02-15,754.1807261897366,756.4134980764826,737.3108941565451,748.7228393554688,53803
2023-02-16,747.2343282717676,769.0658757113146,747.2343282717676,758.19970703125,147654
2023-02-17,758.1996989777912,777.9969550364785,751.947949845525,771.1001586914062,293991
2023-02-20,774.0275951887377,774.0275951887377,712.998496337318,740.188720703125,336031
2023-02-21,739.2956463073712,754.1807935484592,739.2956463073712,748.3756103515625,110546
2023-02-22,746.8374058509349,749.0701778648543,730.3645343309241,734.2843017578125,58615
2023-02-23,739.2460076498006,743.215380066936,719.895317116266,727.8836669921875,46162
2023-02-24,727.8836847434277,730.2653324789179,718.1091291549819,724.11279296875,125375
2023-02-27,722.42574256014,736.2689402625954,716.7197700055784,722.1280517578125,93287
2023-02-28,719.4487760042284,745.8947448941319,713.4947171683314,734.8796997070312,139056
2023-03-01,742.2726781372486,742.2726781372486,717.4640993225009,720.8876953125,88062
2023-03-02,723.2692484478117,727.38749656408,714.5862462719103,724.0631713867188,48656
2023-03-03,728.3302357164196,751.2533372679236,724.2615926357995,740.63525390625,92160
2023-03-06,737.2612865724714,741.478744566213,726.4447230202203,732.6964721679688,357519
2023-03-08,734.3339021218056,734.3339021218056,724.4104710120514,730.8110961914062,54319
2023-03-09,736.3185547458734,744.9519515309848,723.4180948918352,730.166015625,57753
2023-03-10,730.1164087067075,730.1164087067075,709.6245002257002,712.5023193359375,93586
2023-03-13,720.2425773176375,722.1776583887516,703.6704361829932,713.9412231445312,82323
2023-03-14,707.5405879956724,719.0021380018154,703.6704259099455,708.6321411132812,97280
2023-03-15,707.5406196234105,719.4487366437203,705.059761910846,715.82666015625,39260
2023-03-16,713.4946592883126,731.158353621665,708.0863775042056,727.2385864257812,74531
2023-03-17,729.3722076416016,738.3032958984375,719.8457377281039,734.3339233398438,45949
2023-03-20,734.3339291752907,746.2420469457007,721.1853824704627,733.9866333007812,173484
2023-03-21,738.1047534722148,739.1467015682045,729.3225416473987,736.5170288085938,121051
2023-03-22,738.5513367202379,740.2383320684994,732.6964883256287,734.9292602539062,31454
2023-03-23,729.3721374537195,736.2689337241574,721.3837880618365,726.8416748046875,47626
2023-03-24,729.3722278918493,729.3722278918493,695.8806459988563,704.7125244140625,335831
2023-03-27,701.5865415112137,709.3268052445923,696.2278647746674,704.6627807617188,64994
2023-03-28,706.5483257550474,706.6475358433346,691.6631784427921,697.2202758789062,80358
2023-03-29,699.5522860765149,722.4257826016436,692.6554893625649,716.9678955078125,125779
2023-03-31,727.3874738981755,733.3415323475466,718.0594247670349,724.9066162109375,100057
2023-04-03,724.856960017495,739.2459335880434,724.856960017495,734.0361328125,103283
2023-04-05,744.1580429587241,744.1580429587241,733.4903556652654,738.9482421875,68421
2023-04-06,728.4293962147478,753.7837487667917,722.3761278993993,745.3984985351562,71642
2023-04-10,746.0434874625122,746.0434874625122,727.0401545336043,732.299560546875,51540
2023-04-11,734.3339197577336,738.2536872537878,722.0785062699852,726.494384765625,358340
2023-04-12,726.4943635417179,735.673537270528,719.4487517175417,724.0631713867188,57383
2023-04-13,744.2572725542691,758.5966414523771,731.1087274058103,755.5700073242188,220681
2023-04-17,760.134797982834,803.5002026183942,760.134797982834,789.9050903320312,528678
2023-04-18,805.7826461801741,805.7826461801741,791.095979520996,793.9241333007812,203365
2023-04-19,795.8095689512431,813.7213499680746,788.962377267068,801.2674560546875,194343
2023-04-20,808.8588406494858,808.8588406494858,782.4129332422164,793.4279174804688,283118
2023-04-21,781.5197953506245,793.8248740029378,776.6076848979745,790.50048828125,174264
2023-04-24,790.5005060042531,790.9470725222908,772.0429481797812,786.7296142578125,146315
2023-04-25,784.8937912099362,784.8937912099362,747.8297398882115,770.3063354492188,136996
2023-04-26,769.0659081046457,793.8248807436426,751.0052514394637,785.786865234375,129201
2023-04-27,790.5997148208291,790.5997148208291,770.0582017080944,789.45849609375,59436
2023-04-28,793.8744410348775,793.8744410348775,774.8214423364777,785.2906494140625,57599
2023-05-02,792.8821476276197,793.8248856989381,775.3176624064107,789.805908203125,74515
2023-05-03,793.7753133469575,801.8132686696117,778.1955137109767,792.0883178710938,245734
2023-05-04,792.088271031228,811.7366522107866,784.5464271638857,802.5078735351562,161693
2023-05-05,803.8474667554115,813.6220820317935,789.9050591688208,808.5610961914062,119985
2023-05-08,811.7366068205329,821.8585179433489,795.9583282554538,803.6489868164062,107484
2023-05-09,803.7482737075175,815.6563904296947,767.9743185015394,777.8480834960938,98214
2023-05-10,778.9397304285305,805.5841185037887,778.9397304285305,801.61474609375,82449
2023-05-11,805.7826185513827,818.5838691077128,797.9430836265266,813.8702392578125,64876
2023-05-12,817.6907231306319,845.4763302273038,809.3054117325371,843.1443481445312,239042
2023-05-15,873.2619438082363,879.2160025160197,853.4150814489582,860.460693359375,615261
2023-05-16,866.3155048213147,907.6962231789198,861.8499609820295,903.1314086914062,643585
2023-05-17,912.1617934505489,923.8218249243408,893.2080038205461,909.5816650390625,264344
2023-05-18,915.5853620638728,915.5853620638728,875.2465918517432,881.647216796875,110915
2023-05-19,883.1357407452638,893.108776637486,871.2772287641253,889.139404296875,131230
2023-05-22,889.0897960649203,913.1541157934993,886.162371860664,904.4215087890625,217397
2023-05-23,910.226680315941,910.226680315941,888.1966520639057,904.0245361328125,193158
2023-05-24,905.8107314715736,931.8101317117035,899.4101066321956,927.2949829101562,270348
2023-05-25,922.9286402715801,950.6646405945559,904.272603070761,945.6533203125,239667
2023-05-26,950.3669324191944,955.4278576475973,941.7831409782829,947.7868041992188,199054
2023-05-29,962.0270191099394,988.9690976178257,950.3173827810276,973.9847412109375,530253
2023-05-30,986.3890287545096,986.3890287545096,947.6876483506607,954.1378784179688,123592
2023-05-31,954.1378506752951,989.266819170653,939.1534947202084,981.7249755859375,540428
2023-06-01,974.4809743394804,978.9961235632329,878.4717744745673,952.5005493164062,460460
2023-06-02,956.4698728184655,967.8818184697851,921.8867400065934,925.4095458984375,184230
2023-06-05,934.6879581489281,934.6879581489281,915.0891825942455,919.306640625,128807
2023-06-06,919.3066503884152,938.7069454223621,908.093125168595,924.6156616210938,172322
2023-06-07,932.1574421605638,966.8398447039449,929.0812028588646,961.927734375,271337
2023-06-08,967.4353142432989,967.4353142432989,920.2493512949757,941.981689453125,266289
2023-06-09,942.6763021154225,945.3059748841662,909.9785861694882,917.4707641601562,151842
2023-06-12,920.3982031252146,936.2260873033028,910.1274765142317,925.7072143554688,112250
2023-06-13,926.7492472719822,949.6723487032091,919.951660681954,940.3442993164062,219591
2023-06-14,945.554106686609,945.554106686609,925.4095536980589,939.4512329101562,66416
2023-06-15,930.023919533075,946.5960605987351,927.8407527072599,934.1917724609375,110952
2023-06-16,942.6267937878725,942.6267937878725,929.4782468916942,937.4169921875,156783
2023-06-19,947.5883997663241,970.5114999239047,946.0502195892905,952.74853515625,388231
2023-06-20,952.6989284923089,971.9008027588584,943.7678410849313,962.57275390625,199664
2023-06-21,963.4659186312155,977.4579318035103,962.5727856339138,969.7672729492188,293395
2023-06-22,970.5138116279517,975.3912899573485,950.6058360048143,960.3109741210938,234123
2023-06-23,955.0851369132272,955.0851369132272,920.7936365219663,930.9467163085938,217009
2023-06-26,935.4260261575744,953.5920543324887,920.7438937970271,943.837158203125,113007
2023-06-27,952.4472988370495,960.5598232000004,945.6288414922284,955.1348876953125,101167
2023-06-28,962.4012515075515,975.3414351818759,958.5689906441902,972.9525146484375,152106
2023-06-30,977.9295345855235,1003.6605685106122,951.1035255598933,956.677734375,214640
2023-07-03,965.4373011712544,970.4640528601585,936.9191018181685,951.8998413085938,119579
2023-07-04,945.6288341734792,977.2825029981065,945.6288341734792,970.9119873046875,105860
2023-07-05,965.5368130189081,979.0244542870196,949.9090400800061,959.4649047851562,89590
2023-07-06,965.4870952658574,991.4172223130398,953.5920672448717,990.8200073242188,169854
2023-07-07,990.8199389943454,1044.1732876356805,976.5856882810813,1006.5969848632812,504867
2023-07-10,1014.7592275619246,1037.205456332656,1008.7370775143113,1025.509521484375,195228
2023-07-11,1034.0203179896253,1069.3071567078277,1026.2561587766074,1065.3255615234375,343010
2023-07-12,1074.8813844094504,1091.6538301144665,1050.1457481967811,1059.65185546875,178404
2023-07-13,1071.0491085878648,1088.7174372843654,1028.2469601963423,1057.113525390625,222962
2023-07-14,1057.1135148739081,1099.9156628396127,1050.7429383168194,1092.101806640625,245265
2023-07-17,1102.9517135108622,1124.800669054074,1046.76137709408,1061.343994140625,842755
2023-07-18,1068.5605533946757,1076.7725930458225,1028.1970856574028,1046.96044921875,249522
2023-07-19,1055.1725722219278,1106.3857931247856,1053.131956028811,1098.8704833984375,312115
2023-07-20,1099.8658278466708,1121.8144194391534,1093.744222587255,1114.5977783203125,169117
2023-07-21,1116.8373522587037,1133.7591303232296,1076.5735230556818,1100.6123046875,722254
2023-07-24,1111.2632156136192,1123.0088482418287,1101.2097122977816,1106.8336181640625,184827
2023-07-25,1108.5258928138926,1127.7370166601866,1050.1457291611666,1056.2674560546875,510938
2023-07-26,1064.9274526414276,1073.4878585885278,1041.684913418717,1068.5108642578125,202838
2023-07-27,1068.5107989422665,1085.8307624561576,1063.3845923019032,1073.48779296875,157236
2023-07-28,1082.0482743507728,1093.8437253952627,1061.0950817778764,1085.731201171875,177743
2023-07-31,1085.980103534201,1109.8198564702886,1075.428900432206,1098.9202880859375,116584
2023-08-01,1120.9682710688608,1121.0677866372023,1084.9845837376697,1097.6260986328125,658535
2023-08-02,1097.62617110814,1106.1866977061088,1063.2849136672676,1072.3431396484375,539244
2023-08-03,1071.0490616209563,1072.0444603771098,1026.7538169721342,1061.5927734375,206315
2023-08-04,1067.2169375787716,1097.8254532559336,1061.6427281311655,1084.83544921875,221132
2023-08-07,1094.9386811930572,1094.9386811930572,1013.3657372933101,1075.229736328125,363883
2023-08-08,1023.2700341695336,1093.594988348771,1023.2202156227771,1052.982666015625,164265
2023-08-09,1055.0231815212478,1081.401248948663,1027.7492308983435,1035.2147216796875,165005
2023-08-10,1035.2645860475807,1050.4941150104726,1015.9040061924511,1022.9713134765625,203332
2023-08-11,1030.2377976114208,1045.118961640127,1006.4975596203655,1033.671875,137495
2023-08-14,1042.0830387128854,1081.0031078904537,1035.612946446506,1076.9219970703125,342993
2023-08-16,1075.9265609568479,1094.8391376951654,1029.292152616988,1037.3548583984375,376727
2023-08-17,1045.716273493211,1106.0871144040086,1039.9927303081022,1079.0621337890625,473842
2023-08-18,1085.6316918684645,1103.5985667463276,1047.4581733735256,1061.54296875,161328
2023-08-21,1064.8277875934536,1105.887985058497,1061.2443764800494,1096.232666015625,342307
2023-08-22,1119.8236726244734,1179.1494180013387,1094.9387021217074,1163.17333984375,585091
2023-08-23,1167.5032634472793,1171.783405333062,1114.9461588058953,1123.606201171875,248459
2023-08-24,1134.7048539132586,1137.5915348379087,1058.556842998281,1067.7642822265625,478005
2023-08-25,1067.7641701875048,1083.4915187414545,1036.2598975568678,1039.24609375,175829
2023-08-28,1050.0461728122802,1069.2075988799909,1025.260719467124,1032.6763916015625,337967
2023-08-29,1042.680216244586,1055.122700925309,1017.845004670999,1027.002685546875,302865
2023-08-30,1027.0026821940066,1043.078396650746,1014.4606819785117,1036.5087890625,537797
2023-08-31,1043.4267775118233,1069.0582962534684,1039.1963326709692,1054.5751953125,294934
2023-09-01,1037.2056089507507,1063.0859792316717,1037.2056089507507,1049.9964599609375,107241
2023-09-04,1049.9963746094004,1058.6065983239182,1037.5538899088372,1042.5308837890625,260706
2023-09-05,1044.0738249617457,1079.0621170613574,1041.5355094198933,1053.2314453125,452033
2023-09-06,1059.552124316438,1066.1218531089255,1029.2422817409627,1030.6358642578125,352870
2023-09-07,1038.2009929411051,1047.0600669429075,1024.265409143238,1026.75390625,440941
