Date,Open,High,Low,Close,Volume
2012-06-28,95.86229419004604,100.70766135259846,93.48711349776778,97.61992645263672,7812
2012-06-29,96.8123982907623,96.90740409998814,95.007258921557,95.57730102539062,6284
2012-07-02,97.714939042497,99.28255985837724,95.5297770023556,98.52249908447266,6076
2012-07-03,98.80753527960081,100.70768018882391,95.00724546115464,95.62479400634766,741010
2012-07-04,96.6698591157614,99.4250703092966,94.10466673640457,96.62235260009766,11300
2012-07-05,99.23504614473129,100.70766106919012,97.28740233162985,98.99752807617188,22710
2012-07-06,97.85745327289287,100.51765878552732,96.33733894359186,98.80752563476562,11275
2012-07-09,97.85745779913192,100.23263881367396,97.28741580533728,98.7125244140625,5270
2012-07-10,99.28257274446837,100.2326452109226,98.14248868411434,99.14006042480469,1575
2012-07-11,98.52248793201112,99.852590511542,94.24716287182494,95.19723510742188,10336
2012-07-12,95.29226684570312,95.909808121349,93.29710896030853,95.29226684570312,1287
2012-07-13,94.91221778582835,96.76485574585199,94.76970550079362,95.19723510742188,1652
2012-07-16,97.88454466780586,97.88454466780586,93.31849893254677,94.12706756591797,2271
2012-07-17,94.17463527889701,95.93446287048157,90.3695995100527,90.60741424560547,4900
2012-07-18,91.98674995165968,92.12944026488456,88.46709426561009,89.13297271728516,11787
2012-07-19,91.13059957903639,91.32084844361566,89.51345519999664,89.79883575439453,1961
2012-07-20,89.32320317103535,89.70370814424302,84.80472385082484,86.99261474609375,9001
2012-07-23,92.08187481556898,92.08187481556898,85.75600096511145,87.7060775756836,4077
2012-07-24,90.0366832785007,90.0366832785007,86.56458580302682,88.94273376464844,2166
2012-07-25,88.5622167101603,90.17936146075638,86.6121399988203,89.65616607666016,2661
2012-07-26,87.56339672529288,91.2733011409621,87.56339672529288,88.18170928955078,3148
2012-07-27,89.18053873123662,89.98910749756033,86.94508134521311,88.46709442138672,3316
2012-07-30,86.65969342942617,94.12707512627708,86.65969342942617,92.12943267822266,6969
2012-07-31,94.60270590245064,98.4553078065902,91.6538044148221,96.02959442138672,22425
2012-08-01,96.69548572187445,97.97968401227678,93.31851312717689,94.88809204101562,10292
2012-08-02,93.31851842141992,95.98204686616728,93.31851842141992,94.74540710449219,1077
2012-08-03,96.07716823860545,96.07716823860545,93.22339096419144,94.69784545898438,1747
2012-08-06,94.36490759936078,96.79062140742434,93.46121428284464,93.93684387207031,2999
2012-08-07,94.65028825590882,95.22104231147331,93.2233994882318,93.93684387207031,2379
2012-08-08,93.50877908461605,95.31616569715695,93.41364736182422,93.69902801513672,1604
2012-08-09,93.74658741772315,93.74658741772315,88.94272604896453,89.27566528320312,6322
2012-08-10,88.46711787173622,91.27332999798787,88.46711787173622,90.36963653564453,2164
2012-08-13,90.36962562173316,91.22576036860332,89.513490874863,89.98912048339844,2918
2012-08-14,91.55868623470373,94.17464869855242,91.55868623470373,92.4623794555664,4328
2012-08-16,91.46355331980935,94.17463998920466,90.55985292499082,90.8927993774414,1702
2012-08-17,94.6502693389556,95.1258988331212,91.46355317955206,91.89161682128906,3283
2012-08-21,93.98439122563286,96.07715810308402,93.22338112972508,95.22102355957031,6160
2012-08-22,95.12591654641909,96.0296098505975,94.17465738095491,94.36490631103516,10413
2012-08-23,93.6990238119977,94.98322217923459,90.845246437013,91.08306121826172,11198
2012-08-24,90.940365456976,91.93919038147266,88.13415410915123,89.89398193359375,2848
2012-08-27,89.8939829427273,92.27213063962486,89.8939829427273,90.46473693847656,1703
2012-08-28,89.46590246961038,91.22572998352935,86.56455992089816,86.89749908447266,13909
2012-08-29,86.6597070433371,91.32087832606985,86.56458257992037,88.56222534179688,5672
2012-08-30,87.80120326909469,92.27211739447486,87.80120326909469,90.60741424560547,13220
2012-08-31,90.41717724952065,91.27330460406269,88.46709325855105,90.22692108154297,50791
2012-09-03,89.5134779576604,91.17818134731016,87.18289611516308,88.46709442138672,6805
2012-09-04,87.51584797052053,90.22693528766615,86.61215461731595,89.98912048339844,1010
2012-09-05,89.08539548233077,90.36959351765475,84.6620402428555,87.42069244384766,617964
2012-09-06,87.32559434326193,88.371977974373,85.13769535841303,86.13652038574219,2187
2012-09-07,87.37314830422046,91.17818476609207,85.6608862508969,87.51583862304688,8649
2012-09-10,87.04020906531292,88.22928295964779,86.6121453663648,87.51583862304688,774
2012-09-11,87.13532810534564,88.65734114391553,86.56457412307327,87.99146270751953,2347
2012-09-12,85.61332268431677,88.27685118195248,85.61332268431677,87.32559204101562,2741
2012-09-13,92.74775796685337,93.22338749488851,85.94625426444466,86.3267593383789,3007
2012-09-14,87.7060960050809,91.03550323044237,87.56341293001941,90.41719055175781,4963
2012-09-17,92.36725391012087,97.02842478770295,90.75011640000477,92.22456359863281,12838
2012-09-18,93.9368279781246,105.58975094249955,93.2233837149996,99.69194793701172,73500
2012-09-20,98.93095149317949,100.83346979112524,96.26742297304288,100.78590393066406,33594
2012-09-21,101.59447021025295,101.78471911867747,98.55043687274608,101.64202880859375,26038
2012-09-24,101.64201520986967,107.49225908035044,98.93092871111898,104.5433578491211,91097
2012-09-25,104.63851658643875,108.44355355321834,102.73599810304896,107.49229431152344,10322
2012-09-26,107.53984615785654,107.53984615785654,101.26153017507826,103.06892395019531,20204
2012-09-27,104.63850402832031,106.4934564239917,103.21161533702504,104.63850402832031,10137
2012-09-28,104.16285918287596,107.58739008806724,102.26034120693302,105.30436706542969,8196
2012-10-01,105.39950302958115,105.39950302958115,101.92740613166734,102.92622375488281,40482
2012-10-03,100.50052594782208,113.00958463668327,100.50052594782208,110.82168579101562,40456
2012-10-04,110.82166758923161,118.90736865797383,110.82166758923161,113.43762969970703,95288
2012-10-05,112.29612075292286,131.22616785001833,112.29612075292286,113.19981384277344,526676
2012-10-08,115.95847276602592,116.00603136118565,109.68016486006,111.29730224609375,51499
2012-10-09,111.2973118834231,117.76587650273694,109.87042326953306,114.10352325439453,372850
2012-10-10,114.1035301014006,114.1035301014006,111.77294812854137,112.86689758300781,126971
2012-10-11,110.34605522822751,114.34134053175441,109.39479613143246,113.24739837646484,76574
2012-10-12,113.96082505784938,115.05476704379599,111.6302362769596,113.10469055175781,77455
2012-10-15,115.76823358416611,115.76823358416611,111.53513334528915,112.86689758300781,40662
2012-10-16,114.24620588481882,116.90973402131729,109.96554033100149,112.10587310791016,231314
2012-10-17,118.90738019124954,118.90738019124954,110.53629772277336,111.82050323486328,27555
2012-10-18,113.81815582820047,114.34134399275558,108.72892095780688,110.63143920898438,228639
2012-10-19,109.39477654074759,111.43998468410227,107.96788815108566,109.29965209960938,42815
2012-10-22,111.20218433005029,111.20218433005029,106.63613798976677,107.39714813232422,21041
2012-10-23,108.01684179698738,110.59093831380208,105.39507386282396,107.25414276123047,50998
2012-10-25,107.25412992888148,112.30699407054105,105.87174627480816,111.21061706542969,13453
2012-10-29,112.40236211382353,112.49769769103742,110.35261447235239,111.06764221191406,8282
2012-10-30,111.63964923375079,111.63964923375079,109.92358723380633,110.92462158203125,8509
2012-10-31,110.2572548261954,114.11839941276519,106.87278802163729,110.97228240966797,17233
2012-11-01,110.59094320190512,112.25934105193386,108.92254535187638,111.1629638671875,7572
2012-11-02,109.63757991863439,113.30805396553068,109.63757991863439,112.92670440673828,20967
2012-11-05,111.54430680851517,115.16711626388754,110.20958715266025,113.2603759765625,23251
2012-11-06,114.16607465489444,117.3121990370937,112.97436197582456,116.07281494140625,24445
2012-11-07,116.07282696033553,117.26453976280304,115.35779927885503,116.35884094238281,8214
2012-11-08,115.35778943866241,116.26348818182517,112.8313570582122,115.453125,8401
2012-11-09,114.4044311824537,117.07387081949943,113.45106092259992,115.73915100097656,6397
2012-11-12,117.07384719858369,117.07384719858369,115.35777816762725,116.21581268310547,14813
2012-11-15,115.11945404683624,121.07801792089609,115.11945404683624,120.02931213378906,15044
2012-11-16,121.55470466992963,127.37026890834227,118.31324442400398,119.88630676269531,63279
2012-11-19,121.69770351889626,121.69770351889626,116.54950315193608,117.55054473876953,6772
2012-11-20,119.83862602011564,119.83862602011564,112.78369266576499,115.69146728515625,7495
2012-11-21,115.45314831226138,116.4065186654157,113.35573644477728,116.26351165771484,2879
2012-11-22,115.07178119601774,118.1702343720143,113.54639031794692,114.54743194580078,4722
2012-11-23,116.35884149532254,117.16920475012375,113.689401895655,115.88215637207031,20059
2012-11-26,114.9287900234326,120.31532627995955,114.9287900234326,118.9806137084961,11699
2012-11-27,118.21789821601162,121.55469373017324,117.93188426248584,118.4085693359375,9698
2012-11-29,112.97435541018062,121.55468620082725,106.2054292411756,119.9339599609375,98926
2012-11-30,123.9381224906003,126.36921934121696,119.40961416882838,122.46039581298828,57436
2012-12-03,127.22725462451211,127.22725462451211,120.0293137329326,121.17335510253906,47344
2012-12-04,124.6531413339474,125.36816891330083,122.03137354298484,122.36505889892578,7964
2012-12-05,121.45935855978956,123.89044807800853,120.31531001565386,122.50806427001953,13533
2012-12-06,122.98475273179928,125.84486326044576,122.03138255558378,123.74745178222656,51523
2012-12-07,120.12464821977844,124.7961564983042,120.12464821977844,123.41377258300781,20463
2012-12-10,126.51222811818324,126.7028992569989,122.98476113462958,123.03243255615234,5114
2012-12-11,124.93917273470721,124.93917273470721,119.7909719892024,120.45832824707031,7233
2012-12-12,122.46039029066168,122.46039029066168,118.36090309578968,119.02825927734375,1774
2012-12-13,130.80238313298867,130.80238313298867,116.50183072310051,118.50391387939453,7838
2012-12-14,120.98268180830188,120.98268180830188,116.45417328442892,119.21894836425781,7736
2012-12-17,120.07696434223062,121.07800588300151,118.2178955078125,118.2178955078125,6844
2012-12-18,118.31324362048323,122.03138895750988,118.21790805258769,120.60133361816406,9400
2012-12-19,120.12464662947603,124.93916910622352,119.31428340456023,120.98268127441406,5322
2012-12-20,120.12462638858513,122.31738041465665,117.59819429949478,118.36089324951172,4860
2012-12-21,119.17127968506756,120.6966706103089,114.69044247836409,116.83552551269531,3753
2012-12-24,117.31221315577612,118.26558341377142,111.97333389209221,114.69044494628906,19002
2012-12-26,114.40442711738362,115.97748944497516,112.73602922192178,113.92774200439453,8627
2012-12-27,115.35779813343984,116.07282580782066,114.26142091132839,115.78681182861328,18614
2012-12-28,114.40443286269705,117.6935573980444,113.92774772576915,114.30909729003906,13119
2012-12-31,114.4520858018765,114.4520858018765,112.06866050215928,112.83135223388672,5062
2013-01-01,114.40444066146044,115.35781100030594,112.97438515319219,113.02205657958984,10220
2013-01-02,117.26453159959735,117.26453159959735,112.97436580936818,113.78472900390625,6835
2013-01-03,116.2158451326409,118.2179213786812,113.92775487703551,115.8344955444336,82339
2013-01-04,115.64381520428435,117.26454173342123,114.30909538836337,114.69044494628906,19707
2013-01-07,115.35780034554227,116.26349917433728,112.97437471856826,113.88007354736328,22414
2013-01-08,113.16503687719104,114.40442101430085,112.02099557650291,112.4976806640625,15451
2013-01-09,112.54536296373341,113.8800755190373,111.35365012961356,112.21167755126953,19121
2013-01-10,112.02099268668019,114.40441806299253,110.06658096864926,110.78160858154297,7388
2013-01-11,111.54433266499707,112.16402485675256,109.82826309915704,110.63863372802734,3559
2013-01-14,111.54430326616247,113.35570793632323,109.63756303939047,110.73394012451172,24527
2013-01-15,110.59093438036868,111.06761944235302,108.06450209712428,109.54222869873047,28180
2013-01-16,111.54432315238247,114.16609143160514,107.73084201896769,108.20752716064453,15498
2013-01-17,109.6375713253044,110.54327009201505,107.82616651824583,108.73187255859375,2542
2013-01-18,108.68420248833887,110.59094288287112,108.49353135834059,108.82720947265625,2739
2013-01-21,110.829277914993,112.49767564704666,107.7308249840362,108.58885955810547,29601
2013-01-22,110.82929443883586,110.82929443883586,103.72668880145812,105.0614013671875,12167
2013-01-23,108.0645379476386,108.0645379476386,103.20235015709014,104.2033920288086,2977
2013-01-24,105.77643381261763,105.77643381261763,100.19921891021029,101.2479248046875,9051
2013-01-25,101.24790919372329,103.96501999845277,98.67381264292787,103.24999237060547,9626
2013-01-28,103.91733760074375,103.91733760074375,100.34219983925027,101.77225494384766,2442
2013-01-29,102.01061827517992,102.01061827517992,100.19921331836971,101.10491943359375,18977
2013-01-30,101.29557725425079,102.96397499726197,98.62613795597811,102.01060485839844,15037
2013-01-31,102.01063271824319,102.9640031174791,99.43653554976177,101.81996154785156,4106
2013-02-01,101.53392980913786,103.44067027503716,100.15154588081593,101.15258026123047,14071
2013-02-04,100.62823400549821,102.96398823659547,98.62615063754302,99.81786346435547,20821
2013-02-05,99.15050719079564,100.1038774522456,96.7194101146431,99.81786346435547,12129
2013-02-06,100.10387113056198,100.86657020101171,97.38676751174565,98.62614440917969,20360
2013-02-07,97.81576861789212,98.19711810409162,95.81369290739036,96.00436401367188,16487
2013-02-08,98.19713601818032,98.19713601818032,95.48003225298736,95.62303924560547,3903
2013-02-11,96.19505418608838,98.10179457719565,95.33701955536266,96.52873229980469,812
2013-02-12,100.10387219880757,100.10387219880757,94.43132235033012,95.09867858886719,2671
2013-02-13,95.09869300422282,95.33703559320583,92.47692452540966,93.47796630859375,10752
2013-02-14,94.28832598323069,94.3836615603822,91.09453687000602,91.42821502685547,6769
2013-02-15,90.6178364157211,91.52353515625,85.46963610845462,85.80331420898438,42174
2013-02-18,87.71005255008147,87.71005255008147,81.51314666339093,83.13387298583984,27758
2013-02-19,82.99087776420461,87.71005728474407,82.99087776420461,85.99398803710938,11386
2013-02-20,85.99399134790387,87.99607463843759,84.32559345488416,87.2333755493164,6962
2013-02-21,86.61369749335627,86.61369749335627,84.84996374660956,85.85100555419922,7489
2013-02-22,86.75667412254298,86.75667412254298,84.18257790968025,85.3742904663086,6660
2013-02-25,85.37431009559268,86.232337514734,83.8965832761597,84.13492584228516,3991
2013-02-26,88.61576206961995,88.61576206961995,80.7027933372311,80.98880004882812,7299
2013-02-27,80.36909035403704,86.66133062094987,77.55664461427422,85.61262512207031,11620
2013-02-28,84.84993773486214,87.09035598436995,82.13283444190003,83.0862045288086,9014
2013-03-01,81.22712999413939,84.8499393007027,78.22401998386654,80.1307601928711,24636
2013-03-04,80.17842555767741,80.94112456237497,78.89137735168245,78.93904876708984,12022
2013-03-05,78.93905434769096,83.80124084386934,78.93905434769096,82.13284301757812,16012
2013-03-06,81.98983063622299,83.84889946793844,80.60744686634605,82.8001937866211,629873
2013-03-07,82.80021031588977,84.84995794571043,81.79917585037614,84.42094421386719,7014
2013-03-08,84.61159287117556,86.47066157973559,82.03749661722532,85.4696273803711,16334
2013-03-11,85.99398237671245,88.66342163651383,83.46755736404383,84.08724212646484,36393
2013-03-12,83.56290535261819,91.04686049342331,83.41989835784858,85.18363189697266,11971
2013-03-13,84.84995923000544,84.84995923000544,81.51316308051085,81.94217681884766,2108
2013-03-14,81.17945297816422,86.75666575023814,81.03644603044222,86.08930969238281,7454
2013-03-15,84.94529501291791,85.80332976529857,84.18260311252051,85.56498718261719,1189
2013-03-18,84.84994659423923,84.84994659423923,81.03646584843072,82.13284301757812,2072
2013-03-19,82.18049697033031,88.56808079152557,76.2696054568769,78.41468811035156,12149
2013-03-20,78.17636033385962,78.17636033385962,71.12141904412522,76.31729125976562,154790
2013-03-21,75.41157737192687,78.55770177478192,73.12348755836294,76.55562591552734,69791
2013-03-22,76.26962280273438,76.74630794525146,73.50484752140764,76.26962280273438,42473
2013-03-25,78.65304460712508,78.65304460712508,72.55147363135995,72.93282318115234,12604
2013-03-26,72.55147068447891,77.07997912943596,72.45613511931256,72.9804916381836,9641
2013-03-28,72.12247568721422,74.26755919049371,69.69137814070841,73.5048599243164,61374
2013-04-01,72.74215172922753,76.74630380067738,72.1224596226933,75.7452621459961,32564
2013-04-02,75.79293037335398,77.89034188932519,75.50691640588639,77.31832122802734,21060
2013-04-03,76.60330647808807,79.0820679434017,76.5556423245781,77.93802642822266,2625
2013-04-04,76.31726664107659,77.2229651750333,75.12555421553594,76.221923828125,175996
2013-04-05,77.22298671177455,77.22298671177455,74.36287609281995,75.0779037475586,404
2013-04-08,74.7442316067711,76.17428703059845,74.7442316067711,75.22091674804688,1343
2013-04-09,75.79293057290161,75.79293057290161,74.36287527907328,74.5058822631836,728
2013-04-10,74.60122565140108,76.17428809430521,73.88619792950266,75.55459594726562,10438
2013-04-11,75.60225470429184,79.12972129850539,73.88618554980926,74.45820617675781,59614
2013-04-12,73.4094999941275,75.79292531861216,72.59913683853009,74.93489074707031,4352
2013-04-15,74.36288223266601,77.60434265650983,74.36288223266601,76.26962280273438,4229
2013-04-16,76.7463170317971,79.12974302657341,76.22196040349075,77.4136734008789,79462
2013-04-17,78.08101420521427,79.60640494097262,76.31728093969254,78.93904876708984,11718
2013-04-18,78.27167523805723,78.6530246912876,75.74524329324628,76.50794219970703,7773
2013-04-22,78.17636337280273,79.5110832265782,76.07895165518275,76.26962280273438,13654
2013-04-23,79.03438309042131,81.51314390653602,75.55458075547344,78.36701965332031,68103
2013-04-25,91.52354925361553,91.52354925361553,82.27586020723673,83.6105728149414,78732
2013-04-26,83.89657502704645,84.75460963545959,81.32247847544421,82.03750610351562,17318
2013-04-29,87.51938169508676,87.51938169508676,81.98983197782518,82.8955307006836,214222
2013-04-30,82.46651419491708,83.70589824256126,79.65407529078787,81.41780853271484,40485
2013-05-02,81.1794819807868,82.56186599749464,81.03647498197334,81.9898452758789,16070
2013-05-03,81.75149750590715,84.37326564749601,81.03646983092837,82.41885375976562,110031
2013-05-06,83.89656735538097,85.75563610891493,83.22921120632685,84.84993743896484,430854
2013-05-07,84.84996062802597,85.80333097216109,83.03855551944153,84.61161804199219,25465
2013-05-08,84.61158198411992,88.80641116538365,82.65717070207482,87.75770568847656,52378
2013-05-09,87.23337245712993,87.23337245712993,84.94528254451053,85.75564575195312,14012
2013-05-10,86.70900141464122,87.7100428566993,84.37324774802052,84.80226135253906,6076
2013-05-13,84.75459721516818,89.14009790327592,84.08723382925075,84.80226135253906,53110
2013-05-14,84.37325485590296,88.66342035705055,83.94424121524287,85.2789535522461,8186
2013-05-15,85.32661082028916,87.09034377916579,84.94526138424233,86.08930969238281,6278
2013-05-16,88.66342844011994,91.42820346986191,86.75668804355823,88.0914077758789,56279
2013-05-17,90.18879612738858,90.76081664464108,84.9929327913615,86.08930969238281,51340
2013-05-20,87.61472784149775,87.61472784149775,85.803322903257,86.13700103759766,5633
2013-05-21,85.61265714060013,87.66239749760224,84.94529355635258,86.75669860839844,211930
2013-05-22,85.75563748232462,86.75667899557435,84.89761021226668,84.94527435302734,2294
2013-05-23,84.89762996421453,85.5649862792211,83.70591706338973,83.94425964355469,6661
2013-05-24,83.08621923011106,84.56393876210558,82.27585596758014,83.56290435791016,14350
2013-05-27,83.61055094217983,87.7100450895138,83.18153732673998,87.4717025756836,8999
2013-05-28,86.56602150096829,86.56602150096829,84.8499521436638,85.3266372680664,13136
2013-05-29,85.5172949576115,85.80330889672189,84.61159627315631,84.94527435302734,1262
2013-05-30,84.89762088526479,85.70798411643777,84.89762088526479,85.1359634399414,1780
2013-05-31,84.84993743896484,86.27999256434066,82.8955258581633,84.84993743896484,51268
2013-06-03,81.98983582064636,84.84994637252937,81.98983582064636,83.65823364257812,30960
2013-06-04,83.18153138516229,85.61262776203395,83.18153138516229,84.27790832519531,12198
2013-06-05,85.6603060297343,85.75564158945816,83.9442441337937,84.18258666992188,2635
2013-06-06,84.84994355091074,87.71005400768301,84.18258735378535,86.27999877929688,7730
2013-06-07,85.46963317207646,87.71005151139003,83.89657101089482,84.08724212646484,65187
2013-06-10,85.4696295034189,85.4696295034189,82.99086873922151,83.32454681396484,1757
2013-06-11,84.84995104619183,84.84995104619183,81.70382635637235,82.18051147460938,3156
2013-06-12,81.0364774717244,85.51731508129383,80.51212088451085,81.1318130493164,2508
2013-06-13,85.80330940520498,85.80330940520498,79.3680611998146,80.1307601928711,4340
2013-06-14,81.17946823116924,81.22713237360863,78.65303592550151,79.2727279663086,3310
2013-06-17,79.36807081197435,79.65408478741845,74.83956226714697,76.6986312866211,12335
2013-06-18,76.26963245603172,78.17637326743251,74.64890567579663,76.9369888305664,3473
2013-06-19,76.41262458481452,78.55770757973275,76.36495316436132,76.6986312866211,1381
2013-06-20,76.26962280273438,77.55667123280291,75.31625251770019,76.26962280273438,1206
2013-06-21,75.79293554653113,76.74630580497806,73.4095099004138,75.60226440429688,5961
2013-06-24,74.98256179093264,77.17530871439544,72.93281456731981,73.88618469238281,3002
2013-06-25,73.88619709014893,76.26962280273438,73.88619709014893,76.26962280273438,942
2013-06-26,75.9359343659493,83.27688165632382,75.26857089269166,80.17842864990234,570982
2013-06-27,79.60642505426485,82.84788573275904,75.36392986202593,76.41263580322266,18335
2013-06-28,76.26960568311738,78.36701692994855,74.41053695404595,78.17634582519531,224038
2013-07-01,79.1773964043598,79.89242403977434,77.27065604325432,78.27169036865234,308928
2013-07-02,77.93799799790658,79.12971050551982,77.93799799790658,78.84369659423828,955
2013-07-03,78.41470013754167,79.12972779837031,77.69967247671302,78.70071411132812,3622
2013-07-04,78.41469540289266,79.12972302054821,76.46028367184599,77.3659896850586,35031
2013-07-05,78.0810383275359,79.89244356807976,76.26963308699203,76.4603042602539,4285
2013-07-08,77.22298431396484,78.08101892773634,77.22298431396484,77.22298431396484,103717
2013-07-09,76.50795434231314,79.08205083129131,76.50795434231314,78.08101654052734,517570
2013-07-10,77.413660910742,78.17636001546997,75.6022632658791,77.84268188476562,1003586
2013-07-11,79.79709558408683,79.79709558408683,75.8406144406536,76.88932037353516,544331
2013-07-12,76.84163344244315,81.03646360123447,75.41157820242137,77.12764739990234,730673
2013-07-15,75.79293329458328,77.07998165051849,75.79293329458328,75.98360443115234,4185
2013-07-16,75.79294240618955,75.79294240618955,71.88412544751628,74.79190063476562,7714
2013-07-17,74.36288353781413,77.22299444311467,73.40951323604727,76.36495971679688,208992
2013-07-18,76.31715893828714,77.46478242603386,75.3129829141996,75.7911605834961,238943
2013-07-19,75.79113569321106,76.3649472486411,73.8306049743811,75.4085922241211,52789
2013-07-22,75.26512799102991,76.46057162047073,72.82642736481598,73.54369354248047,4305
2013-07-23,73.3046104064374,74.59568816540288,70.67463422111871,73.1611557006836,14049
2013-07-24,72.68299543499249,74.45225110143046,65.5581520905215,70.4833755493164,20991
2013-07-25,73.59151326057845,74.45223420733569,71.00935771671621,71.82225799560547,1997
2013-07-26,71.43972135032206,73.54370689806844,70.77027571482697,71.6788101196289,3819
2013-07-29,69.81392291620142,74.2609756297347,67.90121269931919,72.10917663574219,8184
2013-07-30,71.72664527510321,73.16117818060528,68.37940182893173,71.48755645751953,6505
2013-07-31,70.77027712257156,77.46476279632832,69.14447637750905,75.02605438232422,11920
2013-08-01,74.30878208662655,78.89928909817519,60.250366220424695,76.7953109741211,127006
2013-08-02,75.55206130386946,75.55206130386946,71.24846287516804,73.63935089111328,512199
2013-08-05,73.16114822387695,75.45640139214306,69.957360839368,71.72661590576172,11373
2013-08-06,71.82226120741568,74.5478715803586,70.77027213496173,70.96154022216797,3792
2013-08-07,71.72662433258027,72.15698116001194,70.7702693414792,71.87007904052734,769
2013-08-08,71.72661897187706,75.36077058501576,69.813909132627,70.81808471679688,31784
2013-08-12,76.36494973976617,76.36494973976617,68.37938648380646,69.81391906738281,20220
2013-08-13,72.06134033203125,75.45640314919017,70.29208522443938,72.06134033203125,3404
2013-08-14,73.25679047473105,73.54369988911996,68.85755899802784,71.82225799560547,32313
2013-08-16,71.2484466764662,72.96988857513254,66.94484922620985,68.85755920410156,14268
2013-08-19,68.14028259647827,71.05716778759263,63.74105177584697,66.84920501708984,42120
2013-08-20,67.99684376789297,71.72662998647152,67.90120972052637,69.9573745727539,3273
2013-08-21,69.33574730241803,69.43138135665647,67.90121459960938,67.90121459960938,15982
2013-08-22,68.6662974623086,70.77027571360857,68.6662974623086,70.100830078125,2520
2013-08-23,69.52700477779985,71.00935792922974,68.37938170962863,68.85755920410156,3256
2013-08-26,69.33574075557713,69.86173894883859,69.00101794914255,69.67046356201172,1784
2013-08-27,69.0966330281505,69.71826509598985,68.85754433255137,68.90536499023438,3276
2013-08-28,69.04881919950708,70.62680620580844,67.90119626569265,68.76191711425781,21508
2013-08-29,70.57900071616587,70.57900071616587,67.99683788231033,68.80973815917969,19590
2013-08-30,68.4750141559719,69.76609190172624,68.04465733952357,68.57064819335938,4821
2013-09-02,70.19645726340103,70.19645726340103,68.618470081002,68.80973815917969,5387
2013-09-03,68.47501411096505,69.33573503970533,67.94902325747496,68.52283477783203,2670
2013-09-04,68.9053818786964,69.62264814129321,68.42720437029854,69.24010467529297,23346
2013-09-05,70.62683290309106,70.7702876481466,68.85757717116968,69.43138885498047,11857
2013-09-06,69.81389911494792,70.6746198783864,68.3793669413531,68.90536499023438,9365
2013-09-10,69.62264977208629,70.24427471043624,69.33574034176331,69.5748291015625,2406
2013-09-11,70.67463246984757,71.72662145862556,68.95319063627684,71.2962646484375,5209
2013-09-12,73.16115095808699,75.4564042121323,69.9573634538447,70.770263671875,2455
2013-09-13,68.95320868365143,72.20481783344648,68.90539530134352,70.4833755493164,3179
2013-09-16,69.81391944069908,70.77027450153058,69.28792123867774,69.86174011230469,1370
2013-09-17,69.38356258188894,70.1486422527081,68.95319842666873,69.86174011230469,2441
2013-09-18,69.33573006402432,69.33573006402432,67.42302026915469,67.61428833007812,14819
2013-09-19,70.91373756776012,70.96155094858415,68.37939489893692,68.42721557617188,3329
2013-09-20,68.85756284124665,68.95319688591084,67.90120780178489,68.09247589111328,2424
2013-09-23,70.57901189674978,70.57901189674978,67.85339392428483,67.90121459960938,22424
2013-09-24,73.16115359221058,73.16115359221058,67.90120137316276,68.28374481201172,4325
2013-09-25,67.94902884565587,68.80974254877258,67.90120817485608,68.14029693603516,2429
2013-09-26,67.90120937107326,68.85756443263767,67.90120937107326,68.37938690185547,775
2013-09-27,67.99684180507798,68.85756279935185,67.90120776047198,68.04466247558594,1261
2013-09-30,67.90121459960938,67.90121459960938,67.90121459960938,67.90121459960938,368
2013-10-01,67.42302635136782,68.85755882692885,67.18393760544099,68.80973815917969,839
2013-10-03,71.24845043990105,71.24845043990105,67.23176219272563,68.09247589111328,615
2013-10-04,68.7619356805767,68.85756973481514,67.90121459960938,67.90121459960938,1850
2013-10-07,73.16116784324109,73.16116784324109,67.90121459960938,67.90121459960938,2353
2013-10-08,67.99683979884458,69.47919298393583,66.94485074639742,67.66211700439453,4564
2013-10-09,67.90121731223107,69.28792939511366,67.90121731223107,68.42721557617188,1886
2013-10-10,68.18811880810662,68.90538510427993,67.42303184029106,68.37938690185547,4250
2013-10-11,68.85756973481514,70.77028000522668,67.42303703200649,67.90121459960938,7619
2013-10-14,67.66213149942568,68.76194145657846,67.42304269554079,67.5186767578125,4349
2013-10-15,67.51867635907021,68.80975443314173,67.42304229736328,67.42304229736328,2125
2013-10-17,68.61844834532853,69.67043703489533,67.47082564696603,67.56645965576172,4013
2013-10-18,67.56646860212864,68.66627808992087,67.42301392173692,67.8533706665039,1791
2013-10-21,70.57900353246652,70.57900353246652,66.99267220045927,67.80557250976562,6841
2013-10-22,67.90119626569265,70.67462686822098,67.90119626569265,68.76191711425781,5369
2013-10-23,68.85757551885017,69.81393073438976,66.56232154227291,67.5186767578125,6131
2013-10-24,67.7099491961131,69.28792939511366,67.7099491961131,68.42721557617188,31377
2013-10-25,68.18811560014699,69.71828216738022,67.04048520241476,67.75775146484375,1143
2013-10-28,67.90121310129958,67.9490337755689,64.12361331915766,66.03632354736328,9108
2013-10-29,65.89286485097658,66.46667642558451,65.03214384085966,65.27123260498047,6439
2013-10-30,65.17559110991236,67.90120125010664,65.07995707447574,66.8013916015625,9265
2013-10-31,66.2255189879301,73.90384003000895,65.36170640617271,66.8013916015625,42791
2013-11-01,67.1852967797256,70.59255404545819,66.70540180272756,68.86492919921875,539749
2013-11-05,69.53679511095653,71.88828542858536,68.624997375573,69.05690002441406,19409
