Date,Open,High,Low,Close,Volume
2016-12-14,24.26491484120812,24.26491484120812,23.950795861191477,24.008432388305664,270691
2016-12-15,23.63091402704863,24.264915851707368,23.63091402704863,24.213041305541992,394183
2016-12-16,23.94791854141373,24.55309938623058,23.688553202076257,23.800945281982422,1062399
2016-12-19,23.919098996886376,23.921979988840615,23.400372036007926,23.688552856445312,695334
2016-12-20,23.86146494412882,23.890282287124904,23.34273792928623,23.403255462646484,368735
2016-12-21,23.460887806181407,23.460887806181407,22.80383246819696,22.919105529785156,591232
2016-12-22,22.942159623207164,23.054549831765904,20.858603509033795,22.135250091552734,858650
2016-12-23,21.9047051819131,22.247643374891375,21.325458882314408,21.437850952148438,390858
2016-12-26,21.26782475851623,21.26782475851623,20.23036903256024,20.717395782470703,613676
2016-12-27,20.576188004404933,21.325459205760403,20.339878039086564,21.045923233032227,336909
2016-12-28,20.945059439620543,21.38597730356928,20.812494868206763,21.16983985900879,473124
2016-12-29,21.1727263205797,21.665516958539563,20.924890505549204,21.567535400390625,349312
2016-12-30,21.7231514629975,22.161188369117234,21.610761244636137,21.93352508544922,259925
2017-01-02,22.247644097358883,23.05455184433955,21.962342425901817,23.01132583618164,251707
2017-01-03,23.69431590381734,24.178461669499423,23.515642465433775,23.65973472595215,1051008
2017-01-04,24.02860746557131,24.092007837692076,23.34273476014966,23.930625915527344,488092
2017-01-05,24.008431568210906,24.195749811155068,23.69431259892413,24.080476760864258,457143
2017-01-06,24.08048019887211,24.13523388526502,23.63667944842445,23.79806137084961,309133
2017-01-09,23.812471799770076,24.204399884649415,23.51852712744609,24.063190460205078,396562
2017-01-10,23.7605979358341,24.14964500954838,23.7605979358341,24.05454444885254,168395
2017-01-11,24.08336187304742,24.094889551071642,23.746189349079543,23.821117401123047,416340
2017-01-12,23.806710527163748,24.03437383730466,23.806710527163748,23.884519577026367,229955
2017-01-13,23.674146933868517,24.20440163432871,23.674146933868517,24.05742835998535,452131
2017-01-16,23.746188741045422,24.112180450702436,23.746188741045422,23.867225646972656,198112
2017-01-17,24.063187025136795,24.063187025136795,23.63667782060851,23.74042320251465,175905
2017-01-18,23.921980652668122,23.95079984857995,23.434953865341175,23.541582107543945,1273252
2017-01-19,23.72025394033781,23.772126638386883,23.564635846190594,23.685672760009766,221281
2017-01-20,23.7029624824657,23.7029624824657,23.16982501669701,23.319679260253906,201015
2017-01-23,23.34273316760027,23.527168577426135,22.83553208035162,22.864351272583008,109350
2017-01-24,22.766370483178513,23.452243164520823,22.766370483178513,23.328325271606445,178959
2017-01-25,23.103546929481816,23.604982425382243,22.947928825052635,23.33409309387207,218041
2017-01-27,23.060316750109546,23.22169867799554,22.56464514347782,22.982507705688477,462510
2017-01-30,22.982506319603534,23.112188052484157,22.766370716507108,23.068960189819336,426093
2017-01-31,22.82400776708096,22.991153541314375,22.711617538599747,22.916227340698242,137328
2017-02-01,22.916224993533238,23.16982462099958,22.708734220595883,22.968097686767578,138898
2017-02-02,22.85282393359372,23.33985252103851,22.826887587758847,22.875879287719727,89437
2017-02-03,22.53582369023564,23.04014193245893,22.478187160686087,22.70008659362793,792956
2017-02-06,22.936394948237837,23.34273161837932,22.651095167207647,23.247631072998047,565380
2017-02-07,23.02573549617592,23.362908020905465,23.02285264910638,23.31679916381836,1235250
2017-02-08,23.054551834816785,23.339853506156004,22.95657028587325,23.282215118408203,380430
2017-02-09,23.143890114363128,23.285099536086083,22.99691685347658,23.270689010620117,375890
2017-02-10,23.207287222251267,23.26204090392456,22.942159933628457,23.187114715576172,129735
2017-02-13,23.00267914095763,23.302387626563004,23.00267914095763,23.282215118408203,419040
2017-02-14,23.112185419563584,23.201522126507257,22.968095033913954,23.109304428100586,133059
2017-02-15,23.26780464400007,23.285096158983,22.939276990006725,23.25051498413086,443390
2017-02-16,23.313916636138433,23.313916636138433,22.593462719722353,23.126598358154297,2598716
2017-02-17,23.054554887079,23.285101048137445,23.054554887079,23.22170066833496,224201
2017-02-20,22.74331633055584,23.47529790456495,22.74331633055584,23.30527114868164,1583988
2017-02-21,23.12659655233146,23.345615000729236,22.838415750312997,23.063196182250977,2223416
2017-02-22,23.06608387150732,23.169829278831944,22.195773733861916,22.385974884033203,2061028
2017-02-23,22.198650164075005,22.76636874786712,21.910467529752157,22.527177810668945,655374
2017-02-27,22.656861874104706,22.930635891202826,22.28510815483516,22.77789878845215,203293
2017-02-28,22.77789842770678,23.112189969127265,22.36291684807528,22.495479583740234,943835
2017-03-01,22.996915824028786,22.996915824028786,21.901825389361946,22.22170639038086,1403409
2017-03-02,22.302390882645128,22.362908388410222,21.5588800269161,21.697208404541016,532372
2017-03-03,21.746206522756538,22.045915004392228,21.328342130473644,21.486841201782227,968625
2017-03-06,21.475315210674566,22.244760771716376,21.325459115920953,21.481077194213867,335306
2017-03-07,21.36580511945139,21.90182354130177,21.354277442612943,21.61652374267578,418635
2017-03-08,21.446498681276346,21.581944268663918,21.03728092698613,21.10068130493164,265106
2017-03-09,20.867250940574372,21.094914212530867,20.466676224438995,20.550249099731445,496428
2017-03-10,20.7490980942583,20.99693576500091,20.51855379662035,20.622299194335938,247050
2017-03-14,21.15255163951367,21.15255163951367,19.596368982141676,20.074750900268555,848525
2017-03-15,20.057461305462965,20.460915176615075,19.930660563328033,20.1439151763916,547610
2017-03-16,20.11509414670732,20.28800372789647,19.947948403735847,20.18137550354004,545771
2017-03-17,20.285126480673668,20.613654189040215,20.135272224694372,20.515670776367188,1347232
2017-03-20,20.610768143818017,22.40614165513866,20.49549508630033,21.579059600830078,2517193
2017-03-21,22.19000708232953,22.53582629966943,21.383099285431058,21.475317001342773,3646839
2017-03-22,21.33122429359468,21.878770448874366,21.086271338586496,21.527189254760742,2094052
2017-03-23,21.616523494013446,21.94216830271425,21.590587148982166,21.743322372436523,1526343
2017-03-24,21.717391011399027,21.94217333829405,21.61364560746504,21.783674240112305,5880566
2017-03-27,21.786552921052692,22.46089797508219,21.786552921052692,22.17559814453125,3960511
2017-03-28,22.28798874394256,22.460898353439255,21.901826361048116,21.98539924621582,418618
2017-03-29,21.959457751716045,22.190001988573474,21.72891165974506,21.838420867919922,304627
2017-03-30,21.556002786990422,22.233230562693368,21.556002786990422,22.132366180419922,417909
2017-03-31,22.02286153398554,24.20728052793567,21.87300728034541,23.339855194091797,10976242
2017-04-03,23.27357337021806,23.63091843578512,23.054554888224477,23.32256507873535,2186713
2017-04-05,23.308149094071744,23.881631515123264,23.285095596431848,23.668376922607422,1976163
2017-04-06,23.63091633048396,25.18709906883575,23.342735509935,24.262035369873047,2762437
2017-04-07,24.16693362452513,24.896034181381538,24.129469600257494,24.52427864074707,1143855
2017-04-10,24.53004172328545,25.071823997215645,24.50122438557647,24.96807861328125,864590
2017-04-11,24.555982140594438,25.273555062607223,24.44359006111277,25.080472946166992,1001041
2017-04-12,24.668371394315113,26.16691755419442,24.512753310492005,25.991125106811523,4442141
2017-04-13,26.045882877100183,27.896010379829274,26.025710366928166,27.590538024902344,7348353
2017-04-17,27.953642471013495,28.76055202509127,27.39168770237614,27.53577995300293,3735753
2017-04-18,27.267770944309895,28.46660857581724,27.267770944309895,27.947879791259766,3122094
2017-04-19,27.737510664086063,28.41473672851115,27.66546545649493,28.210128784179688,3090571
2017-04-20,28.01416513653693,28.29946684341052,27.555955665339713,27.682756423950195,1137594
2017-04-21,27.89601016109304,27.89601016109304,25.763463822449168,26.87296485900879,3808771
2017-04-24,26.872966318318888,28.463730399727737,26.342711624515935,26.92483901977539,2137252
2017-04-25,27.08622044830556,27.60783030031076,26.512737895831012,26.636655807495117,1287883
2017-04-26,26.282190974909277,27.37728141526995,26.282190974909277,26.979591369628906,2183776
2017-04-27,27.371521390839025,27.434921772851567,26.717348769413277,27.250484466552734,923197
2017-04-28,26.98823699952036,27.492555297729485,26.89890027604533,27.10927391052246,695790
2017-05-02,26.570374282358017,27.146739678815575,26.570374282358017,27.103511810302734,1738108
2017-05-03,26.628007357699136,28.068916951152467,26.628007357699136,27.821081161499023,4530954
2017-05-04,27.521369691714693,28.06315195855399,27.045870639943352,27.175552368164062,1207929
2017-05-05,28.097732503483577,28.642397604894704,27.671225160889414,27.927705764770508,6121777
2017-05-08,27.731739927143806,28.81818532022806,27.731739927143806,28.365739822387695,3130143
2017-05-09,28.530004816046308,29.16400661328425,28.241824036051838,28.674097061157227,5071308
2017-05-10,28.858535077094498,29.019916996347803,28.56170758534085,28.76631736755371,1986676
2017-05-11,28.96227856104306,28.979570076113454,28.241824738035472,28.36286163330078,981112
2017-05-12,28.812431687418968,29.12078691513199,27.737513589187753,28.112150192260742,7155556
2017-05-15,28.12366949658144,28.789371508658142,27.95364275395055,28.051624298095703,912245
2017-05-16,28.184191058408768,28.49830822236566,28.126554524128675,28.397445678710938,1180136
2017-05-17,28.64528165079185,29.00550952844273,28.472373902019683,28.87582778930664,4286520
2017-05-18,28.250470053326392,28.725970957464153,28.161135195045667,28.27928924560547,1291680
2017-05-19,28.46660680669801,29.048734070254717,27.665461107628957,28.659687042236328,1177605
2017-05-22,28.357101610024174,28.587645899744206,27.6971652183065,28.33116340637207,681412
2017-05-23,27.870070551026195,28.38015264634167,27.38016281847823,27.7720890045166,1269658
2017-05-24,27.783616026133018,28.380151976617633,26.864316250578298,27.042987823486328,1349679
2017-05-25,27.492555536042936,28.12079174269601,26.769218765984288,27.826847076416016,2175052
2017-05-26,28.11214435191607,28.241826083337106,27.665462626453174,28.07468032836914,347051
2017-05-29,27.383046128196916,27.870072910212535,27.383046128196916,27.720218658447266,579234
2017-05-30,27.429154321130756,28.530008608877477,27.377281625426605,28.20148277282715,330041
2017-05-31,28.241826031229913,28.78072546357263,28.077563123437606,28.711563110351562,956846
2017-06-01,28.550180657052962,28.87582547475611,28.0285708952743,28.795133590698242,954045
2017-06-02,28.818190773333146,29.711554262485393,28.52712711312107,29.432018280029297,2659483
2017-06-05,29.625100423389604,31.066010056458175,29.50406351704132,30.478118896484375,4032517
2017-06-06,30.279273346389,30.731718936314937,30.132300090682673,30.527109146118164,2095554
2017-06-07,28.93346493229965,30.316738082245692,28.93346493229965,29.87582015991211,1449883
2017-06-08,29.798008367229627,30.72018914542011,29.39455265354672,29.54440689086914,1225108
2017-06-09,29.795124741131993,30.512697579545492,29.432015906893746,29.616453170776367,2360171
2017-06-12,29.74037171637837,31.112117056100026,29.656798840209294,30.919034957885742,2402055
2017-06-13,31.06601046248435,31.58473927285072,30.547283507231903,31.403182983398438,2769626
2017-06-14,31.676955406094436,31.81240097711211,30.809526440157146,31.112117767333984,1202613
2017-06-15,31.103478874860663,31.757651500147674,31.103478874860663,31.457942962646484,833557
2017-06-16,31.342667098503437,32.3368931964367,30.201465882065868,31.630847930908203,17206492
2017-06-19,31.700008461319197,32.07176586910979,31.14381933848576,31.429121017456055,411648
2017-06-20,29.2216429437419,31.296552468946405,29.2216429437419,30.919034957885742,201369
2017-06-21,30.547285615260872,31.05736591971648,29.80665730184091,30.060256958007812,750262
2017-06-22,30.466593719367648,30.466593719367648,29.99973942742343,30.060256958007812,385796
2017-06-23,30.276394279354083,30.276394279354083,29.509831428619616,29.64527702331543,463421
2017-06-27,29.296571987664137,29.711553535818904,28.58764393949051,29.138071060180664,562173
2017-06-28,28.933467206613834,30.14383084417872,28.87583066624273,29.553058624267578,2000278
2017-06-29,30.143826277184576,30.541518159980743,29.642390863575216,29.933454513549805,2864953
2017-06-30,29.181297273418256,31.123644033887516,29.181297273418256,30.82681655883789,430396
2017-07-03,30.61356406474126,30.829699672021555,29.8210631278191,30.025672912597656,674122
2017-07-04,30.547283687859316,30.547283687859316,29.769191395265832,30.16111946105957,264380
2017-07-05,30.135183324381135,30.42912798445144,29.803772783030308,30.034318923950195,629403
2017-07-06,30.086190761764893,31.411827324004985,30.02855608329323,30.339792251586914,980066
2017-07-07,30.187054596339703,32.81815516326289,30.089073047605744,30.65679168701172,20002561
2017-07-10,29.73460604971993,30.25909677353699,27.440678221458327,30.08042335510254,249615
2017-07-11,30.201463478992522,30.483882304777996,29.397436720216728,30.227399826049805,1037745
2017-07-12,30.22451788789088,31.584737425002036,29.45218948404287,31.20145606994629,5801304
2017-07-13,31.506927105812604,31.630845000676214,30.259099616413987,30.55016326904297,738736
2017-07-14,30.261981098726583,30.83546169247584,29.682734811395648,30.13229751586914,665178
2017-07-17,29.970922076695828,30.22740459589664,29.509831595708377,29.65104103088379,327138
2017-07-18,29.740373168075138,29.740373168075138,28.93346355970062,29.388790130615234,2979450
2017-07-19,29.406080212343934,29.855644777615925,29.181297929707934,29.506942749023438,292916
2017-07-20,29.3945512868855,30.05737042956218,29.27927823119271,29.42913246154785,298417
2017-07-21,29.642394829073545,29.6481568134058,28.933466693657355,29.0948486328125,264853
2017-07-24,29.152480978404224,29.622218057236395,28.754789099615994,28.91329002380371,223340
2017-07-25,28.530006631070723,29.97091618805204,28.530006631070723,29.1092529296875,2183473
2017-07-26,28.760554868025572,29.875819685448025,28.760554868025572,29.656801223754883,499061
2017-07-27,29.913281204211522,29.970917737880324,28.933463842069653,29.028562545776367,386690
2017-07-28,28.944991530652434,30.489646552303544,28.823954624391284,29.50118064880371,13362198
2017-07-31,29.400315864788226,29.400315864788226,28.25911481085753,28.71444320678711,375586
2017-08-01,28.714446639522098,29.106372859454318,28.417619127450916,28.83548355102539,3629593
2017-08-02,28.818191359747228,29.10349118688681,28.564591719524707,28.812427520751953,207208
2017-08-03,28.25911823354779,28.870064776039996,28.25911823354779,28.702919006347656,409016
2017-08-04,28.6971548588061,29.41184678789373,28.6971548588061,28.962282180786133,519952
2017-08-07,29.261990670967826,30.106366196299177,29.164010972035136,29.939220428466797,875002
2017-08-08,29.93921586045079,30.708661360408293,29.62509688191858,30.048723220825195,3247222
2017-08-09,29.711553788864748,30.818171878406865,29.708672797028626,30.359962463378906,568822
2017-08-10,30.95073781454851,31.066010885086918,29.740374284123135,30.204345703125,2288131
2017-08-11,29.97091901935094,29.97091901935094,29.129428188966127,29.679855346679688,404611
2017-08-14,29.29080678637334,30.201461727525356,29.29080678637334,29.627979278564453,186536
2017-08-16,29.9494273114882,30.285352566677563,29.70327724186715,30.192684173583984,1430088
2017-08-17,30.053680274975783,30.34616641072713,29.885719508458298,30.14345359802246,1185688
2017-08-18,29.827798710605965,31.970764941707618,29.827798710605965,31.704343795776367,12238087
2017-08-21,31.692753031108786,32.65419246560948,31.57401970515207,32.42251968383789,12332857
2017-08-22,32.35302320581096,33.210210363757064,30.994843317804104,31.47556495666504,642228
2017-08-23,32.12714406326695,32.25745768753016,30.702358904050293,30.945613861083984,282825
2017-08-24,30.948515364735684,31.565340858294547,30.948515364735684,31.226520538330078,176394
2017-08-28,31.27575139974578,31.854929771823972,31.087517683148345,31.461088180541992,281761
2017-08-29,31.275750492357837,31.614568935387183,30.23901661324959,30.467792510986328,257715
2017-08-30,30.48227474814918,31.0151207962455,29.85096643675195,30.042097091674805,217316
2017-08-31,30.07684294880269,30.69077514944768,29.827795983052827,30.328786849975586,108270
2017-09-01,30.328789329367872,30.92824063026274,30.146347629095523,30.771862030029297,154456
2017-09-04,30.711047687254776,31.20914164221594,29.94652886981592,30.105802536010742,113923
2017-09-05,30.178202272203244,30.34905995556869,28.597038408584226,30.00155258178711,371958
2017-09-06,30.059469898311253,30.52281556394595,29.946530417611793,30.30272674560547,218396
2017-09-07,30.146348473863164,30.986159705781326,30.062367164253345,30.488065719604492,156988
2017-09-08,30.062368248732728,31.50742472195521,30.062368248732728,30.881908416748047,488649
2017-09-11,30.867428291783003,31.275750826223323,30.12318051808455,30.78055191040039,373106
2017-09-12,30.50254219398605,31.10199536116656,30.412770743454445,30.572046279907227,151166
2017-09-13,30.41276854421628,31.27574772178684,30.40697653747502,30.751588821411133,330885
2017-09-14,30.902180466768343,31.18308445093002,30.4359396932424,31.000640869140625,274522
2017-09-15,30.424352687112222,31.565338942128676,30.424352687112222,31.408960342407227,653838
2017-09-18,30.81530143114415,31.565339331939494,30.81530143114415,30.902177810668945,240283
2017-09-19,31.20624622561503,31.565337602605698,30.879009954346905,31.177288055419922,367453
2017-09-20,30.98615703963532,31.336561334089843,30.899280665939596,31.246788024902344,304391
2017-09-21,31.26706264194667,31.33366606327801,30.601004194293907,30.80661392211914,149428
2017-09-22,30.72842467702531,30.72842467702531,30.175307570791585,30.296934127807617,186907
2017-09-25,30.175304833270733,30.175304833270733,29.248613604746456,29.578746795654297,270084
2017-09-26,29.729338619205105,29.969700410722957,29.50635471472146,29.683006286621094,165746
2017-09-27,29.833592223982635,30.299831117080874,29.248618109464083,29.439748764038086,250661
2017-09-28,29.480291765278444,31.681178240148796,29.30943406429168,29.64825439453125,2380741
2017-09-29,29.989967241233238,30.00155125482225,28.90400418295039,29.57006072998047,951480
2017-10-03,29.538209098786,30.299831051232495,29.396311440261048,29.877029418945312,262963
2017-10-04,29.57295593636915,29.908881146905784,29.53820575962324,29.607707977294922,91901
2017-10-05,29.549790475108505,30.117386651065416,29.376035858892347,29.905986785888672,157359
2017-10-06,30.00445025820468,30.37802262823782,29.613503729691,30.044992446899414,205081
2017-10-09,29.668524586172254,30.696571425075945,29.601919296517273,30.314311981201172,233010
2017-10-10,30.03340629133703,30.404083563265587,29.674314897869948,29.787256240844727,170116
2017-10-11,29.558477803690664,30.03051052927771,29.42237029946274,29.54399871826172,80814
2017-10-12,29.30653654744219,29.816214536144848,28.78527268022996,29.0777587890625,185574
2017-10-13,28.9590294778361,29.225452506528885,28.49568564746868,28.84319305419922,575656
2017-10-16,28.843190326057854,29.526622923856664,28.79106412676964,28.944547653198242,194281
2017-10-17,28.944548886483247,29.51214509578604,28.944548886483247,29.321016311645508,95596
2017-10-18,29.080653085965075,29.164634385964277,28.605725319166048,28.851877212524414,167416
2017-10-19,28.669439634607457,29.190703563080096,28.49568685596343,28.6173152923584,24856
2017-10-23,28.90110942232112,28.90110942232112,28.54201802329849,28.643373489379883,193235
2017-10-24,28.785276156390047,28.89821751347268,28.611523377183254,28.70998191833496,121314
2017-10-25,28.84318818046599,29.147258275088003,28.495680832454973,28.614412307739258,153646
2017-10-26,28.959030705981146,28.959030705981146,28.44935265737968,28.6173152923584,267131
2017-10-27,28.437764122269645,30.001551930805103,28.437764122269645,29.248615264892578,348435
2017-10-30,29.596124460209268,29.596124460209268,28.675227051283354,29.011152267456055,431797
2017-10-31,28.785275826973166,29.306539751168827,28.785275826973166,29.14436912536621,108185
2017-11-01,29.289160823673537,29.703275358816427,28.98798763312234,29.57295799255371,199580
2017-11-02,29.596123761075205,29.680105063134533,28.98798541919507,29.022735595703125,173373
2017-11-03,28.964819521359207,29.87992496902202,28.964819521359207,29.40789222717285,176191
2017-11-06,29.581647614075713,31.565340226940492,29.25440945142121,29.68879508972168,3401679
2017-11-07,30.632853235233387,31.449496249346947,29.373135746186584,29.784353256225586,1521500
2017-11-08,29.932052276386116,30.635756011637646,29.074865004921513,29.19938850402832,521319
2017-11-09,29.306534814899713,29.53820576689593,28.553598162327457,28.915586471557617,770816
2017-11-10,28.562292931413673,29.23124655361906,28.562292931413673,29.008262634277344,175027
2017-11-13,29.48029103007785,29.48029103007785,28.5536015205639,28.69260597229004,109704
2017-11-14,28.72735299054361,29.425266515642743,28.72735299054361,29.318119049072266,168885
2017-11-15,28.733148355700788,29.318122475734462,28.411704054239504,28.84029769897461,184865
2017-11-16,28.556496008813582,28.987986549497577,28.501474738515444,28.74183464050293,179752
2017-11-17,29.132779934813918,29.132779934813918,28.675226313492576,28.96771240234375,151706
2017-11-20,28.843189508768088,29.100925426470013,28.66943489467084,28.91848373413086,161915
2017-11-21,28.66943944445444,29.65404721641428,28.43776845307226,28.70708656311035,2017980
2017-11-22,28.785270189724898,29.248613945200574,28.18292200268065,28.63468360900879,1077013
2017-11-23,28.43487022023108,28.959029193154173,28.12500993385563,28.84029769897461,234241
2017-11-24,28.611516334366883,29.10092316871531,28.611516334366883,28.98798370361328,2466888
2017-11-27,28.614414746796122,31.54796475266683,28.614414746796122,29.749608993530273,3313980
2017-11-28,29.94363267653105,30.053675211710726,29.074861495099164,29.329700469970703,711855
2017-11-29,30.40697960882337,31.217832671805063,28.964820117435224,29.231243133544922,2786467
2017-11-30,29.376038262862107,29.998657623786755,29.028530866171636,29.436853408813477,640490
2017-12-01,29.58454044637299,29.822005273297112,28.901107864371202,29.011152267456055,157545
2017-12-04,29.943634633956467,30.00155284078338,29.196491816487224,29.639564514160156,488750
2017-12-05,29.596128046393098,29.827800894471046,29.106721112217553,29.738027572631836,268329
2017-12-06,29.54400136636234,30.030513220985572,29.257307246780453,29.587440490722656,232284
2017-12-07,29.59902361486478,29.85675768905547,29.155950897938066,29.268890380859375,187717
2017-12-08,29.651148098144045,29.766986381579887,29.17042826315848,29.36155891418457,573091
2017-12-11,30.108701213694328,30.29114291820172,29.53820807107533,29.775672912597656,518248
2017-12-12,29.885715870897364,30.056573552557786,29.36445201915689,29.4339542388916,233330
2017-12-13,29.824902869705443,29.824902869705443,29.071969869300872,29.271785736083984,211173
2017-12-14,29.70616889852912,29.709065834081574,29.132780718932082,29.248615264892578,194231
2017-12-15,29.538210524835655,29.795946481138,29.254411465724314,29.30653953552246,152921
2017-12-18,29.59612729818697,29.943636561518673,28.527540135011133,29.82200813293457,424220
2017-12-19,30.05078478119086,30.11159806489417,29.31233084069595,30.047889709472656,343878
2017-12-20,30.285351148336822,31.217832635733306,29.891507699863645,31.018014907836914,1535473
2017-12-21,32.1445170034501,35.90339679927053,31.854924140247515,33.52006912231445,24473559
2017-12-22,33.70831017920753,34.67843697583139,32.729496303175615,33.22469711303711,2597956
2017-12-26,33.30288023326546,34.14269327303803,33.013291072665176,33.69382858276367,1066854
2017-12-27,33.85310584925123,36.08295243959054,33.392657070815815,34.22088623046875,5581676
2017-12-28,34.5452258336858,37.55117150517901,34.17744547004779,36.66792297363281,5103928
2017-12-29,36.850357184187885,38.45758201930362,36.77795617585509,37.8349609375,3903035
2018-01-01,37.750979339171444,38.62554429039973,37.53089429425538,37.9594841003418,9583413
2018-01-02,38.22591539516678,43.948217012613306,37.936326228582445,40.681640625,28650982
2018-01-03,40.92490007882877,42.16434492283404,40.545535711076745,41.034942626953125,9847186
2018-01-04,41.00598352488026,41.23765635904591,39.47405259470889,39.80418395996094,2377721
2018-01-05,42.06299533800799,43.43854788797193,40.54843831927705,40.7974853515625,24676211
2018-01-08,40.7974777572547,41.469328214811895,40.33123889255746,40.48761749267578,3762534
2018-01-09,40.54264356111448,41.06101243937839,39.38428295565873,39.821563720703125,2403472
2018-01-10,39.99531699443631,40.2530510804389,38.834059546934824,39.29740524291992,2244543
2018-01-11,39.49142758720617,39.78970385085709,38.71532469485218,39.26554489135742,1383058
2018-01-12,39.96635215499505,40.481824017477855,39.09468769572396,39.28871154785156,2990857
2018-01-15,39.41323161004142,39.69124047433717,38.2374971285512,38.90934753417969,1556499
2018-01-16,39.01360920776573,39.2018429452722,37.06756160815795,37.33687973022461,1865919
2018-01-17,37.46140072245509,39.0222936620108,36.140867712643924,38.18827438354492,3015140
2018-01-18,39.036773284579176,39.84762831054568,36.77796844764181,37.206565856933594,2381433
2018-01-19,37.39768405175855,39.384273367319594,36.143758414411685,39.1641845703125,3631685
2018-01-22,39.500114104255736,40.54263813684887,39.09758171322893,40.244361877441406,2319840
2018-01-23,40.635311207331576,42.31493371351648,39.85341443617986,41.165260314941406,74046555
2018-01-24,41.70100122737746,42.15276291288844,40.835126838358235,41.69231414794922,3874972
2018-01-25,41.99059595320732,42.02824120846227,40.83223537977906,41.12472152709961,2045671
2018-01-29,41.35349431629484,41.5851671590889,39.96635419536447,40.25594711303711,745571
2018-01-30,39.500116592156175,41.02915442183868,38.894873227981904,39.70283126831055,808076
2018-01-31,39.50301069896289,40.42680136995093,38.99333270169087,40.00400161743164,964186
2018-02-01,40.01847983460915,42.04850460625313,38.70663408754761,39.23079299926758,3109185
2018-02-02,38.799303263819795,39.95766364891371,37.12547103465696,38.94699478149414,1613520
2018-02-05,37.64673217310026,38.80509626044836,37.012530724755976,38.50102615356445,755730
2018-02-06,36.94303766975647,38.08402036942663,36.387023543648695,37.771263122558594,869231
2018-02-07,37.9565941592693,38.97884696397914,37.2934308472706,38.20853805541992,881820
2018-02-08,38.11008293535212,39.38427987450514,38.0145176056616,38.84274673461914,364533
2018-02-09,38.13324752606751,38.53577617478798,37.707550848900986,38.09849548339844,427511
2018-02-12,38.23170802781578,39.323461238351534,38.23170802781578,38.44600296020508,459033
2018-02-14,38.80220542086484,39.905542820160576,38.747182279190575,38.97885513305664,1377354
2018-02-15,39.558034759305976,39.905540289709066,38.13903955144635,38.48075866699219,904230
2018-02-16,38.99622009971812,39.44219154320901,36.641854318565024,37.76256561279297,3057361
2018-02-19,38.370709501515044,38.689260563486144,37.24130729184266,37.54248046875,1669190
2018-02-20,39.09469682681001,39.09469682681001,36.26540038624686,36.47100830078125,1337495
2018-02-21,36.95171889092738,37.588817299648895,36.52602221602289,37.403480529785156,765196
2018-02-22,37.18918027547235,37.18918027547235,36.604208091226866,36.89669418334961,226445
2018-02-23,37.073343109030525,38.50971230578875,36.890903286302795,38.41993713378906,1102072
2018-02-26,38.68926135116037,39.361108073828774,37.85234522300458,38.333065032958984,1200133
2018-02-27,38.52419134311274,38.52419134311274,37.32239183702419,37.45270919799805,417031
2018-02-28,37.41506540415384,38.05216382752284,36.56077137071362,37.594608306884766,1835628
2018-03-01,37.87840230455598,38.341747906638695,36.91696279008598,37.383201599121094,2148896
2018-03-05,37.00964069025678,37.241313550925376,36.66502833531136,36.83588790893555,526533
