Date,Open,High,Low,Close,Volume
2017-09-20,557.1749605063026,561.2041300737317,554.4888669788323,556.2156372070312,27287
2017-09-21,554.5848399658106,560.964364064049,547.821621634999,553.097900390625,38858
2017-09-22,553.6254364705197,556.3115884722341,541.0583250369172,542.7850952148438,26157
2017-09-25,537.2210854242318,543.8883945341836,534.3431153237449,539.0438232421875,28095
2017-09-26,542.8811060431758,550.363816446934,537.2210748691103,545.5671997070312,25521
2017-09-27,549.0686681388672,552.8580068899113,543.4566502466199,550.267822265625,32350
2017-09-28,549.2605650714795,549.6922722837629,538.7559628173469,543.0249633789062,39654
2017-09-29,547.5816879230994,554.9684885039079,544.0321802619375,553.2896728515625,21771
2017-10-03,556.4075778660085,558.1823027537373,543.2648354369585,553.097900390625,22564
2017-10-04,555.4482214534576,565.8089019566071,548.2532963050967,561.3480834960938,31272
2017-10-05,560.9643780474179,565.3772424229609,556.4075917357886,556.551513671875,13295
2017-10-06,561.2041408727625,566.0007574614186,555.9278626252408,559.8131103515625,311871
2017-10-09,561.3000619713657,567.7275400502178,561.3000619713657,566.2406005859375,43127
2017-10-10,566.4804642461786,569.7901416664903,563.4585721336216,565.4252319335938,23357
2017-10-11,563.4105668797492,568.3031508802973,561.2041349826148,564.7056884765625,45658
2017-10-12,561.0122903131692,564.41787653733,556.4075498866663,556.5994262695312,12192
2017-10-13,558.3261427974019,566.960052222104,556.4074962585793,560.3406982421875,23742
2017-10-16,566.096682162011,575.4021303140448,556.4075398036516,557.3189086914062,48879
2017-10-17,560.9163546331548,565.0414331818877,552.5702300726101,561.300048828125,24120
2017-10-18,557.4627034108825,559.6211806701695,546.814239019377,549.1166381835938,19783
2017-10-19,550.7474965375432,555.2563278679686,548.7329409794025,550.8914184570312,5751
2017-10-23,555.4481887223244,555.4481887223244,544.0802310787791,546.2387084960938,10973
2017-10-24,550.5557304089858,556.3116708897804,542.1136375285234,547.1500854492188,18253
2017-10-25,544.463987989752,550.5077137439984,538.1804313837305,540.2909545898438,13408
2017-10-26,539.1397335903008,545.6631207915792,538.8519482899778,543.2168579101562,24291
2017-10-27,542.4493688503304,552.5702179017569,540.6266311689118,547.7256469726562,77257
2017-10-30,551.4190035471511,564.84952931891,543.8403848502688,560.3406982421875,35384
2017-10-31,563.0269161303115,564.0821484291811,551.6588989259051,560.052978515625,25154
2017-11-01,562.1634611915889,563.362615332356,555.9758141147413,561.587890625,39835
2017-11-02,561.5399247548731,561.5399247548731,551.0353804419274,556.7913208007812,18079
2017-11-03,556.4074924947128,559.1895533781644,549.6922296542593,551.99462890625,14303
2017-11-06,555.5441131544959,558.8058358750034,547.7736176560119,550.8914184570312,17361
2017-11-07,549.3565562207816,570.7494558548045,546.8143258463048,551.56298828125,67091
2017-11-08,551.6109592590583,553.2418207621411,542.1136341047468,545.950927734375,19650
2017-11-09,542.1136260437413,560.2448615951123,542.1136260437413,556.7913208007812,22706
2017-11-10,557.3669093276515,561.5879558141097,544.9916137374324,554.00927734375,29169
2017-11-13,548.7808690466235,560.6765011056375,548.7329145932497,554.2490234375,30873
2017-11-14,549.0687772379863,566.9122293210769,549.0687772379863,564.2261352539062,39299
2017-11-15,565.6170308927525,565.6170308927525,542.0656540628728,546.4785766601562,26370
2017-11-16,546.8622788973088,555.975850971292,546.8622788973088,548.7329711914062,13204
2017-11-17,549.5963788739506,566.0007849838581,549.5963788739506,560.7724609375,74586
2017-11-20,587.1058706340071,613.0076002208016,574.7785894183086,599.097412109375,804949
2017-11-21,604.3736949797352,627.7812075396125,596.699108376818,623.51220703125,368088
2017-11-22,628.3567666835919,629.0762591645273,605.3330072936587,616.9407958984375,127063
2017-11-23,614.1108780018417,615.741680886956,597.1308426623875,601.1119995117188,99192
2017-11-24,597.2746692614866,614.830332672814,593.8211287671801,609.6499633789062,142801
2017-11-27,605.333062273819,628.3568237549151,604.0859535707502,626.0064697265625,80135
2017-11-28,642.746599024497,693.3029477030325,636.6069065979112,685.340576171875,832745
2017-11-29,689.7534997370514,745.8739166141271,672.6296010852832,739.062744140625,1281118
2017-11-30,737.7196253883727,799.8837641657459,714.6958659484235,769.7610473632812,1544602
2017-12-01,757.8653844364209,775.133203322314,750.3826746296896,767.6025390625,468247
2017-12-04,769.3773436139676,770.5764978278297,720.5477606045193,727.023193359375,165961
2017-12-05,727.0231859011939,757.7695464711692,719.4925209363736,752.3013916015625,280360
2017-12-06,744.9145288912879,778.0111821388725,733.882311142093,742.1804809570312,169207
2017-12-07,745.3941927650565,765.5399817587066,743.6674225618043,760.9352416992188,127521
2017-12-08,753.2127180862296,780.8891720786014,753.0687961691673,763.9570922851562,288230
2017-12-11,766.4993862563055,771.2000942738521,743.5715338847289,750.8624267578125,71028
2017-12-12,757.7695432899889,771.295979205827,738.678985060307,765.5400390625,106903
2017-12-13,766.49930171875,767.5545339071465,744.43486625,749.4713134765625,52030
2017-12-14,755.8988166957222,755.8988166957222,731.004364996189,737.4797973632812,55800
2017-12-15,742.5162339154411,763.621346507353,738.6309862624197,754.2679443359375,47516
2017-12-18,759.6400899851155,761.5587364797954,711.3861423544079,747.0250244140625,27832
2017-12-19,746.9290561133263,760.7433342803789,746.3534855865508,748.511962890625,441436
2017-12-20,750.1909133088553,756.2825935956884,738.679032286213,744.8187255859375,49910
2017-12-21,744.4829203555448,755.9468468114633,737.7197020279382,742.42041015625,44263
2017-12-22,753.932240870867,753.932240870867,733.8823595230481,735.7530517578125,31499
2017-12-26,743.4754897072567,745.4900450325833,721.6508866223018,729.8530883789062,58726
2017-12-27,734.8416620339008,786.5011993185683,731.5799393297422,763.3815307617188,204907
2017-12-28,767.2668085535421,767.2668085535421,743.5715099456755,746.7852783203125,28806
2017-12-29,746.3534795841296,782.0882702197449,732.9229542445694,762.0383911132812,215480
2018-01-01,763.6213161854012,775.0852408712866,747.3607751918184,751.9655151367188,39271
2018-01-02,764.2929006838581,764.2929006838581,742.5162496113808,747.3128662109375,22573
2018-01-03,748.272174012048,762.4221926872758,746.3535274120171,749.8070678710938,19164
2018-01-04,753.0209476355388,795.0393026917424,748.2243304247289,763.6214599609375,946645
2018-01-05,764.5327006033698,767.1708396264646,753.2606520501464,755.2752075195312,71337
2018-01-08,758.8247700781953,771.9675116876377,750.2867688396476,755.8508911132812,54750
2018-01-09,757.8654050500456,765.5399914302992,748.2721720747286,751.4379272460938,49927
2018-01-10,753.0687856044879,767.2667586417008,749.2314924294332,753.2127075195312,41997
2018-01-11,753.0688185280122,793.7441513828618,753.0688185280122,763.8612060546875,239654
2018-01-12,763.717330824035,779.9299196095947,757.8654815394585,767.8424682617188,60763
2018-01-15,767.4586864576102,784.1509363090436,743.4756025058098,750.9583129882812,89579
2018-01-16,756.6182808048069,760.6474502814888,738.6789238019837,752.589111328125,59447
2018-01-17,747.3128494965839,762.7099767263,733.8823233182114,755.7548828125,60998
2018-01-18,758.4410349941694,766.2595439022277,734.8417034480206,738.6310424804688,47355
2018-01-19,743.3796911080295,753.0688335712139,735.369305963413,748.272216796875,27536
2018-01-22,748.1762859506707,752.9729025844038,734.841668287913,736.7603149414062,29841
2018-01-23,740.2139209308627,759.8320964075475,738.2952741077631,750.910400390625,120474
2018-01-24,749.1835389865954,762.662019571681,744.0991372332736,753.0687866210938,66956
2018-01-25,753.1167747972939,756.3305431111103,738.6789702706752,743.3316650390625,29224
2018-01-29,743.3316794737244,766.4993619576294,741.6049091422575,761.2230834960938,62623
2018-01-30,757.6735335574684,757.6735335574684,735.3692667462757,746.6892700195312,73878
2018-01-31,743.4756114927434,755.850906382442,741.9407175222552,750.3827514648438,90355
2018-02-01,751.0542600081326,753.932230003996,727.0231637007136,733.4985961914062,43226
2018-02-02,733.49857624199,742.3723168212242,690.760734676276,727.7906494140625,85247
2018-02-05,720.5476939918103,754.9874232510516,683.3259623450687,747.984375,79351
2018-02-06,690.7127526434482,732.0116076014319,690.7127526434482,724.0012817382812,293501
2018-02-07,724.289105622257,752.4452216052686,724.289105622257,732.8750610351562,11760
2018-02-08,738.6790272848028,747.3129379933265,730.8605180555469,737.8156127929688,446029
2018-02-09,727.1670312979969,740.4056805794767,724.0971851545876,730.2368774414062,14881
2018-02-12,738.5830602613981,746.353555866795,729.0857358081802,734.69775390625,34318
2018-02-14,747.216924830332,752.1094501283004,727.1670448944537,730.716552734375,40780
2018-02-15,737.7196751596049,737.7196751596049,712.1536838023386,718.2454223632812,57240
2018-02-16,723.9054312864049,725.1045855646771,708.7001784588948,711.3383178710938,18651
2018-02-19,723.2338305422236,723.2338305422236,695.0776576749711,703.759521484375,24111
2018-02-20,711.8179270703466,720.4518372369681,696.5167078978997,717.9096069335938,19264
2018-02-21,709.8993072944417,723.3298347297418,700.3060734120843,717.5259399414062,15715
2018-02-22,705.1505792653801,716.2787646659732,700.3060083156041,704.7188720703125,35040
2018-02-23,710.8106685795415,713.3528403995554,702.2247126366764,706.4937133789062,10829
2018-02-26,707.1171262267421,715.9908660642695,693.5906921656507,701.313232421875,108128
2018-02-27,703.1839754475562,714.6958549910361,697.5239445843665,700.6897583007812,115951
2018-02-28,699.4906395159695,738.6789746871589,694.0704392028044,722.8021850585938,269793
2018-03-01,722.3704657840591,737.7196390278107,714.6958791621834,725.1525268554688,16991
2018-03-05,735.8968802167792,775.0852721643114,724.289091704481,764.3887939453125,200830
2018-03-06,772.1593667649415,786.4052947027119,764.2929037991152,768.8976440429688,171349
2018-03-07,780.4574608967644,780.8891680933006,764.1489647572238,767.2188110351562,68208
2018-03-08,767.2188710411656,780.8892291685012,762.6620849987204,767.36279296875,197782
2018-03-09,764.8685563086276,774.1260507961899,756.8582291175945,767.3148193359375,106695
2018-03-12,768.8976578101051,798.5887269244913,764.8684880674224,789.6190185546875,331132
2018-03-13,795.2311160020723,814.4655377809918,786.7410690810116,792.4970092773438,570500
2018-03-14,786.6451335258171,794.9912582383492,746.4494624283352,785.7337646484375,418288
2018-03-15,778.01127970616,798.1570711658757,772.2553392890984,790.3385620117188,188075
2018-03-16,795.087142463883,795.1831099257298,778.2030757383021,781.6566162109375,1394492
2018-03-19,791.3458318352768,791.3458318352768,767.4586576935844,774.845458984375,74984
2018-03-20,768.5139930914752,788.0362604486745,755.4672175802779,783.28759765625,58191
2018-03-21,781.8485557426828,781.8965102012563,752.1095309230225,764.2449951171875,22583
2018-03-22,771.104074524588,771.104074524588,746.3535445271094,751.4859008789062,11869
2018-03-23,725.2963252082437,761.702653942826,720.6915853583729,753.11669921875,30909
2018-03-26,761.7026836658304,761.7026836658304,732.587245563814,740.83740234375,59645
2018-03-27,744.8186625789438,756.8581587528336,741.5569398108012,747.7925415039062,64572
2018-03-28,744.4348826049155,770.3366117677155,729.0857097677008,767.2188110351562,57954
2018-04-02,754.9875034352997,778.0592191169552,747.3129163609891,768.2741088867188,34258
2018-04-03,772.255269153265,782.855780081463,763.0937431986446,770.8162841796875,20350
2018-04-04,777.0519704736748,777.0519704736748,747.6966972323179,753.3087158203125,15692
2018-04-05,758.6808747367239,784.342775256062,757.1459807434642,762.6141357421875,83755
2018-04-06,763.6213287473049,767.4586218565878,757.0019747128133,762.8538818359375,12304
2018-04-09,764.5327268768925,786.6451175562461,754.5077865341311,762.182373046875,114612
2018-04-10,777.051862762963,780.7452339983267,758.2971042055315,769.5691528320312,21183
2018-04-11,769.5692077687386,781.8485350130546,756.7622058367474,777.1478271484375,64616
2018-04-12,774.4137541286187,777.0039388166833,763.9091520090755,767.4107055664062,19021
2018-04-13,765.7318735768506,773.7901542054389,754.3159028291242,765.5879516601562,17904
2018-04-16,765.5400458911389,781.7526341937739,757.8654589649119,776.7161865234375,12123
2018-04-17,777.6754326850439,777.6754326850439,763.6213233506398,764.6286010742188,95489
2018-04-18,767.4586283295304,772.3031992103713,754.9874256191756,760.9352416992188,44944
2018-04-19,758.4890369301049,765.9717474170108,751.1981442729664,753.9322509765625,12908
2018-04-20,754.0281587758458,767.4586857769423,751.2941106287459,765.5400390625,107599
2018-04-23,762.5181859318882,775.085357683506,748.9437948667912,754.172119140625,24521
2018-04-24,757.8654523131927,766.9310697507204,754.2200352657206,756.76220703125,16331
2018-04-25,760.1678891895193,762.6141521606411,718.4373210914232,732.5873413085938,24610
2018-04-26,735.4653168856546,758.824818535911,735.4653168856546,750.910400390625,77396
2018-04-27,750.8624357445068,757.6256539936938,730.0930607452241,734.2181396484375,12794
2018-04-30,736.7602746932848,758.8247100031098,736.7602746932848,751.2460327148438,21346
2018-05-02,758.7768045139029,762.6140978588851,739.1586305771916,758.0573120117188,82872
2018-05-03,746.2096102413286,758.7767806829165,740.6455467763456,743.7153930664062,7296
2018-05-04,747.3608290071862,748.5120287144172,731.9637012612628,733.6425170898438,6848
2018-05-07,735.2733654599671,742.4682903123659,705.1985444454709,708.3163452148438,81157
2018-05-08,718.4852345990772,718.4852345990772,682.174810674853,704.958740234375,60391
2018-05-09,703.1838966378024,727.3588526801768,686.3957408517703,710.7625732421875,44059
2018-05-10,711.9618470305008,719.2047266064783,698.2434762949662,700.6417846679688,24900
2018-05-11,705.0067951907511,736.7603765399142,700.3060870756997,727.9825439453125,19508
2018-05-14,738.5830946476839,740.5976503273342,710.1391329725508,736.71240234375,17145
2018-05-15,732.9230104000734,753.0687999529549,724.624840329931,744.7706298828125,29450
2018-05-16,741.8926885721584,751.2941042348762,722.9940654376983,748.5599975585938,12801
2018-05-17,749.7590787981949,756.9060487638047,740.5975534165491,746.4494018554688,17727
2018-05-18,745.2023658368947,751.1501823115375,731.1483139046817,748.5599975585938,114335
2018-05-21,751.150093441213,751.150093441213,726.2076893167283,741.7966918945312,14776
2018-05-22,743.3316324022319,743.4755543175949,732.2514600451494,737.0001220703125,6161
2018-05-23,734.8896579061626,753.0688475283239,731.4361171856121,738.6310424804688,24532
2018-05-24,735.8010466770031,749.7591904152091,733.1629073310295,734.2181396484375,4545
2018-05-25,735.2734039469744,758.8247808194388,725.2484630840655,750.6705322265625,12879
2018-05-28,749.1355600941364,753.0687620545899,736.8082210233043,748.9916381835938,22374
2018-05-29,753.020830946562,753.020830946562,735.1773825559168,739.9739990234375,7661
2018-05-30,739.6383187901886,772.2553133931282,735.2254547060658,760.3596801757812,44072
2018-05-31,759.8319586997937,778.9704690021456,759.5441734389763,773.7901000976562,39550
2018-06-01,764.5806674524961,776.572208660973,762.6620208591397,767.506591796875,20062
2018-06-04,760.8392915366852,773.1186767110835,751.8216875802684,763.9570922851562,9836
2018-06-05,761.3669928192596,763.7172881621743,733.978264598454,760.5994873046875,20474
2018-06-06,749.3274097197707,760.2637188119885,743.619482899986,749.6632080078125,4749
2018-06-07,749.2794235721133,755.6109922454347,731.0043271049778,732.9229736328125,14943
2018-06-08,732.9230487163727,743.4756057005089,732.9230487163727,737.7196655273438,8534
2018-06-11,735.1295335726043,743.4756591340191,726.2557918345531,731.1483764648438,9059
2018-06-12,731.292241808933,738.7269984202088,724.2891924533192,726.5435791015625,340716
2018-06-13,731.2442449153625,738.1513849477823,712.345562657371,735.3693237304688,54635
2018-06-14,732.7311706883047,732.7311706883047,705.6302857671657,710.3309936523438,79770
2018-06-15,712.777267139524,732.4433963136294,712.7293126812971,728.3662719726562,41569
2018-06-18,718.5332220467371,727.8386706782602,710.5708495876845,712.9212036132812,9851
2018-06-19,705.1984908281318,714.312061614918,695.5093495178945,704.9107055664062,32274
2018-06-20,697.6199305180531,710.4748278838629,690.7127908985775,696.4207763671875,16357
2018-06-21,697.3322201862575,703.9515166790524,646.6798965672862,675.1718139648438,75542
2018-06-22,676.2750021772026,680.9276969685263,658.0958131217318,661.7891845703125,44605
2018-06-25,661.9809814893948,666.9694739833619,646.5838553970312,655.7933349609375,19366
2018-06-26,648.022860730566,673.4449270656659,633.6330118616414,667.5930786132812,43637
2018-06-27,662.412716934064,680.1601974022467,653.2511914298966,671.3344116210938,39405
2018-06-28,663.8517184789,665.1947945095183,653.2991622603048,657.0885009765625,38485
2018-06-29,656.3690468168649,671.4783895571826,646.5359824938009,657.1844482421875,156069
2018-07-02,659.1030401690331,659.9664545319974,633.2972793678039,649.4618530273438,23872
2018-07-03,649.461829990014,651.9560469796335,635.0719814673402,637.949951171875,30270
2018-07-04,638.6695746642979,672.5336800933483,637.9500820905116,669.0801391601562,318632
2018-07-05,674.2603950689826,693.1111223717695,654.7381882612217,681.7431640625,40904
2018-07-06,679.9684022789056,682.2228473608217,661.9331343858399,671.3824462890625,27336
2018-07-09,672.4855638300237,676.3228566336187,660.0143622183399,671.8140258789062,17390
2018-07-10,667.8809309895244,679.0570129359061,661.9331144822372,672.8214111328125,24740
2018-07-11,673.6369159924199,690.4730302718859,671.5263927618203,687.0674438476562,12816
2018-07-12,682.0788180393396,716.6624088468793,682.0788180393396,711.2902221679688,10801
2018-07-13,715.1276429021029,729.4695394959724,700.3060846064484,719.636474609375,33490
2018-07-16,705.3424300411804,722.0826327128644,697.5239220165496,706.5895385742188,60633
2018-07-17,718.1014454744089,718.1014454744089,701.9848257231307,707.5488891601562,3778
2018-07-18,714.4560247246128,717.429903521353,708.3643452157478,710.8106079101562,4687
2018-07-19,710.9065664632835,711.530150070234,695.5094381971338,699.9223022460938,19761
2018-07-20,695.557325870758,697.1402326887559,682.606461713325,685.772216796875,35021
2018-07-23,682.8943383334972,711.0984696923612,663.8997467388834,705.342529296875,16097
2018-07-24,705.246591994975,719.4925204794883,694.789943943026,714.64794921875,8549
2018-07-25,706.1099012050983,715.1755180742757,685.916157509198,688.9380493164062,8179
2018-07-26,704.0473825114957,704.0473825114957,668.6483298625022,673.4449462890625,10339
2018-07-27,681.1674983224468,688.60225390692,671.5263108556516,685.8202514648438,197040
2018-07-30,685.8681935087317,686.9234257000029,674.9318846517086,680.7357788085938,82664
2018-07-31,681.1675415039062,685.6284185583589,672.245845947452,681.1675415039062,27946
2018-08-01,674.4522963552306,677.3302665197953,666.8256637086438,671.2385864257812,4878
2018-08-02,667.8329428930334,699.6344753554721,666.2500360171539,694.1663208007812,26285
2018-08-03,683.9975411704058,721.4111514167535,683.9975411704058,715.7991333007812,13981
2018-08-06,729.037782568218,729.037782568218,700.3539913353476,707.1652221679688,15626
2018-08-07,697.7638096126283,707.0213032869586,697.7638096126283,705.3904418945312,29996
2018-08-08,705.5822217574288,719.4924083182482,691.6720351966093,707.9805297851562,52600
2018-08-09,705.1026218544025,708.8919605803,680.8317542003798,687.4510498046875,23522
2018-08-10,699.3467280104035,699.3467280104035,658.3356544542378,665.3866577148438,40306
2018-08-13,665.386625537277,670.0873331853259,642.5547424305717,654.59423828125,22209
2018-08-14,666.4898983475858,684.956872860995,652.3398789152334,683.2301025390625,16408
2018-08-16,689.8014258850586,689.8014258850586,656.2730639291555,667.1134643554688,12534
2018-08-17,647.5432745021379,669.0321414028933,647.5432745021379,666.2980346679688,22184
2018-08-20,664.5712063833555,667.9288378843901,654.1625721511267,657.3762817382812,7276
2018-08-21,654.1145818646917,665.9622599898956,638.9093306742787,644.0416870117188,51767
2018-08-23,649.4618925622233,651.5244611368348,626.9177943713632,633.4891357421875,57765
2018-08-24,636.990773612001,663.8518303305794,633.6331415221788,654.9780883789062,97028
2018-08-27,667.4012346174343,733.7864189959712,655.21781694041,714.6958618164062,102460
2018-08-28,732.3474788699417,754.0281634567507,714.6959055665131,721.794921875,57290
2018-08-29,715.5593266605249,715.5593266605249,692.0078910338325,698.003662109375,25604
2018-08-30,688.3144492659283,704.814821293315,681.3593555277012,697.3800659179688,15711
2018-08-31,696.4208576114528,708.8920622353421,686.9714866688017,696.3248901367188,19698
2018-09-03,696.2768126137282,716.5665230482874,687.8347796093466,702.2725830078125,19279
2018-09-04,702.2726783650998,729.0857789187196,687.8348730062131,691.1925048828125,28517
2018-09-05,685.9162248936839,702.7523387033109,674.979914810062,687.0194702148438,22977
2018-09-06,686.587723933636,714.3121332387302,685.9161858873123,709.9951782226562,20000
2018-09-07,700.4498949708512,715.6551450745814,698.4832354648166,713.1129150390625,11746
2018-09-10,712.8731296435217,723.3297771640879,692.967170921831,714.26416015625,17380
2018-09-11,706.9732584175755,722.0825991267642,700.3059503306513,706.0618896484375,7069
2018-09-12,692.247665241088,739.638259365928,692.247665241088,732.8270874023438,28758
2018-09-14,731.292123481598,737.9114775241499,712.1536123652552,726.2556762695312,28901
2018-09-17,726.1118330190777,734.2660811120674,714.6958622679132,724.8167114257812,19099
2018-09-18,735.3213319914472,735.3213319914472,703.1840004562698,710.4268798828125,22566
2018-09-19,710.762699855356,728.5101819906455,677.8099073537668,711.8179321289062,15782
2018-09-21,706.2059034613642,748.4640850753038,655.841427876062,737.239990234375,164610
2018-09-24,740.0699511560174,740.5975672460273,710.4747930329178,730.8604125976562,22998
2018-09-25,730.9084871008141,738.6789828500748,691.8160604110212,733.8344116210938,29623
2018-09-26,734.3620384928427,737.7196702821633,719.492526282994,727.31103515625,6397
2018-09-27,732.4913697850943,732.4913697850943,700.3060814508245,705.342529296875,9229
2018-09-28,715.415395881419,720.4518435225554,664.3793814074136,700.2101440429688,42442
2018-10-01,714.1202464514137,714.1202464514137,677.3781193541311,691.5281372070312,21483
2018-10-03,683.0861745680703,696.9484085827878,677.9058636481336,680.6878662109375,3352
2018-10-04,680.1603350040972,688.9381681081372,653.2992780504799,657.5203247070312,10933
2018-10-05,645.0010658140357,671.5263812962178,638.1898930818699,663.2282104492188,21757
2018-10-08,638.9572713016239,663.851722609988,633.1533770557688,648.0228881835938,32327
2018-10-09,649.0301799827284,656.0812415112787,635.0720373969558,644.0416870117188,162360
2018-10-10,645.9123762642994,669.1759666525195,640.1564363744304,647.1594848632812,97672
2018-10-11,642.6027832263201,642.6027832263201,630.2755004363331,636.9428100585938,220567
2018-10-12,640.0125899485756,654.1626092190277,639.3890063563554,647.4953002929688,60015
2018-10-15,647.4953356306188,669.7996045114885,644.6653199115877,668.1207885742188,17190
2018-10-16,658.1916771588943,681.1195269081907,658.1916771588943,679.6805419921875,9139
2018-10-17,680.9277158310748,680.9756702890503,665.7704183063486,675.0758666992188,5876
2018-10-19,671.5742757965531,698.387374194882,650.421208384794,689.417724609375,11979
2018-10-22,694.5021327264938,697.428057156758,666.2500490995438,694.64599609375,18742
2018-10-23,675.2197684255431,691.4323577088627,667.6891029696405,675.1718139648438,3438
2018-10-24,669.655605916321,686.8754705548257,666.4898507932475,670.6149291992188,2594
2018-10-25,666.6338259380343,676.1790465231056,639.1491882673581,662.5567016601562,18352
2018-10-26,671.5262733115317,673.492874258598,649.9415002408039,656.2730102539062,5113
2018-10-29,656.1771561872189,666.3459600404856,644.6652762541098,651.0447998046875,10565
2018-10-30,652.9154153274093,661.9330777790008,639.5329021186179,652.1959228515625,12880
2018-10-31,645.6246355449117,654.5463312795441,645.6246355449117,652.7716064453125,21625
2018-11-01,647.1115962675805,655.745506981097,640.8280396254564,649.845703125,5250
2018-11-02,661.6932544960295,661.6932544960295,642.7466190827687,648.7903442382812,5050
2018-11-05,642.7466571106193,642.7466571106193,611.0889859394993,624.32763671875,39143
2018-11-06,622.5528624102453,627.6852186044043,606.100444522049,611.8563842773438,37380
2018-11-07,611.5686772984558,627.7332534264606,605.9086457267902,616.5092163085938,3165
