Date,Open,High,Low,Close,Volume
2021-05-17,410.22895935132135,414.08087446260134,400.59917157312134,407.9178161621094,430937
2021-05-18,416.96981866388353,416.96981866388353,402.5251367240261,406.7622375488281,319258
2021-05-19,409.9883161741852,417.4995407459255,401.6103869775778,403.82525634765625,611215
2021-05-20,407.340068581321,407.340068581321,394.8213430693655,397.2287902832031,509590
2021-05-21,401.2251323018708,432.3775040023109,398.6732442248479,420.77362060546875,1070676
2021-05-24,423.71069550206505,475.4226716854982,420.5810142284702,466.322509765625,1985360
2021-05-25,475.2300903453614,480.8153562478022,446.822212604352,454.1889953613281,1354919
2021-05-26,454.52603651290264,485.05247911009025,445.0888551370278,466.6595764160156,1086601
2021-05-27,468.8743854181303,473.8818870782287,457.4149432438923,459.3890380859375,398914
2021-05-28,464.1558196404173,476.67454506640365,460.4965116556269,465.9854736328125,576746
2021-05-31,467.044797265303,475.5671669692476,462.2299024481349,467.33367919921875,344233
2021-06-01,470.60780872099633,472.774511285296,447.25556997243353,453.4667663574219,388392
2021-06-02,450.67412284455924,495.93413090800857,443.9332705797902,483.4154052734375,1436166
2021-06-03,489.1932238517238,510.2824827996504,481.44125637060296,502.53045654296875,1246978
2021-06-04,509.22321475646356,577.7873220630598,508.4047062271006,550.679443359375,3630077
2021-06-07,558.3350996691216,574.8020725083712,535.6569605548985,567.6278686523438,2358385
2021-06-08,577.7872882151281,588.957818943729,540.8570742202694,552.3646240234375,1828933
2021-06-09,556.9869627032269,560.4536628809255,516.4455198652319,533.24951171875,797784
2021-06-10,537.8237943534233,569.987317830358,537.8237943534233,559.5870971679688,1150997
2021-06-11,565.2686498017218,570.0835446041215,550.8239653945228,554.9166259765625,356954
2021-06-14,558.5277761047632,559.4907550290818,534.4533029967993,546.4905395507812,402211
2021-06-15,549.234950694653,557.7573485824388,540.2311221687327,542.8311767578125,746461
2021-06-16,545.7201799982084,546.3942770149604,526.2198563579709,530.7940063476562,356739
2021-06-17,523.1863404221352,550.8238421597372,520.9715010636676,543.45703125,439426
2021-06-18,548.897970731649,550.7276541443149,505.9009395141096,531.6124877929688,601877
2021-06-21,522.8975570532193,535.3681459056429,517.167820685828,526.5087280273438,260753
2021-06-22,531.3717082907898,543.553414038385,523.8604851485519,533.5865478515625,1202659
2021-06-23,535.4162538130877,537.9681713387902,523.8605073279131,524.9679565429688,233356
2021-06-24,526.7494608108956,530.2161613571935,518.0826506695829,519.7197265625,191350
2021-06-25,524.8235160734603,539.2682000020876,520.9716003591597,529.3013916015625,598968
2021-06-28,534.5495236381025,536.8606963343411,516.6862781429872,519.9122924804688,298114
2021-06-29,519.9604723663921,524.8235040895394,505.46765157738173,511.05291748046875,339594
2021-06-30,515.1936517958701,524.5826949828041,498.8230123930107,504.0712585449219,420016
2021-07-01,504.07134537321974,553.7128987112632,495.9341614544357,535.801513671875,1563086
2021-07-02,529.6383516721554,536.8606928313212,521.116012614565,523.1382446289062,941031
2021-07-05,527.1346350145388,548.8016586879899,527.1346350145388,531.0828247070312,898152
2021-07-06,534.405070687153,543.5052316573433,523.2826778460578,525.4011840820312,406073
2021-07-07,524.7753460761471,553.2313598815194,520.4900783567646,539.6533813476562,1408011
2021-07-08,544.8534806493452,561.0315153282977,531.5643828336189,541.2423095703125,1210071
2021-07-09,544.9978767315072,552.364629463465,539.2681409784981,542.9755859375,861258
2021-07-12,547.3571692848896,556.5054678156062,539.0755164022726,542.7830200195312,1570099
2021-07-13,547.93502108398,550.7758207339934,537.3422526623214,539.0274658203125,461345
2021-07-14,543.7459870157055,562.3796027401067,536.379175901095,541.434814453125,1273615
2021-07-15,543.1201029462187,547.6461155592175,537.8237189635872,542.2052612304688,476952
2021-07-16,546.0090423381782,552.0757977201554,535.7532934295353,541.7719116210938,649539
2021-07-19,542.1570815171251,570.0834675988243,536.9569723227213,545.3348999023438,3772322
2021-07-20,550.8239461752564,572.9243243022622,539.5089437844186,566.0390014648438,9104621
2021-07-22,586.8393224099937,646.7365586051085,582.6021920485065,628.632568359375,10833527
2021-07-23,627.8621717463695,637.4919596565899,602.9209975486743,606.2432861328125,2581763
2021-07-26,613.0324060257947,625.7437405422595,602.8248521670611,605.3767700195312,2362885
2021-07-27,611.3953110850915,616.2102054588107,584.9133920296359,595.939453125,1453718
2021-07-28,598.7802392798808,598.9247096181145,564.3537452713555,577.83544921875,1643128
2021-07-29,582.3614966289981,589.2468193552608,566.8575596667544,570.276123046875,927640
2021-07-30,572.9723417018264,586.3577694971843,568.7352117991868,571.3352661132812,1429915
2021-08-02,577.7873550371517,603.4989040914187,570.3242683679217,591.6060791015625,2121066
2021-08-03,594.6395179531069,601.5729783386057,579.7133438182515,581.6874389648438,1170426
2021-08-04,585.3949210870092,592.1839108583243,573.9835853836265,587.513427734375,865186
2021-08-05,590.8376245416009,597.1969099616921,576.6736974048831,587.8988647460938,1749042
2021-08-06,589.6332237995368,595.2698606082275,585.3454960583182,590.8858032226562,732533
2021-08-09,594.6916873322126,615.6484986472728,588.7177799311172,606.7839965820312,1875258
2021-08-10,617.6238424341357,644.5064013773798,582.9848647822469,605.676025390625,3517980
2021-08-11,610.0119168277637,677.9891276594439,594.4990794453765,672.6414794921875,6909577
2021-08-12,684.1074468560981,691.2376043329673,656.3577480975987,663.9214477539062,2519799
2021-08-13,669.1726586502605,721.2996917615002,668.3054567352017,693.1163940429688,4150838
2021-08-16,696.6333955029215,735.945475769441,677.3627621556761,721.4443359375,3483662
2021-08-17,722.6005897405212,729.634359189733,692.7792727070558,704.4862060546875,1840786
2021-08-18,708.147639547756,709.9301496812935,679.8197838491835,693.935546875,880625
2021-08-20,677.9890902086082,693.5019267340956,669.7508472965203,674.4240112304688,1133108
2021-08-23,681.2167998191524,691.1411629344317,626.2955019553734,630.3423461914062,1890189
2021-08-24,634.919149623315,663.1024484812672,634.919149623315,657.5139770507812,1257437
2021-08-25,660.0192358967467,664.0660809298004,643.6391964657325,651.1065673828125,660329
2021-08-26,653.2744402990705,690.7558439520452,645.5661873161906,681.9876708984375,1836620
2021-08-27,684.0111229465235,697.5968953121691,677.3627312216228,689.310546875,1906569
2021-08-30,698.4641701243967,741.9194273451761,697.1152021873181,734.2593383789062,4223076
2021-08-31,737.9688732676922,740.7630796119031,711.4717543644944,718.3128051757812,1943752
2021-09-01,721.2034148558756,725.5393071295582,708.388456119963,721.6851806640625,1376779
2021-09-02,720.4326845776767,750.4466626105511,717.8311371509724,723.8532104492188,2439737
2021-09-03,726.2138520321262,727.4182666537765,714.9405194116179,723.6123046875,799269
2021-09-06,723.6122601338909,729.2971203217803,711.3272317494607,715.4222412109375,640601
2021-09-07,716.0004587609168,717.2048735137843,686.1309728898041,690.418701171875,1426098
2021-09-08,689.888626683388,705.0642494072194,684.1074370743092,688.6360473632812,1382832
2021-09-09,689.8405165244775,696.6334030915168,669.6545161114858,677.8927001953125,1956264
2021-09-13,680.156998829243,719.1800297116251,679.2897968414686,714.3141479492188,2398087
2021-09-14,721.3961382075577,753.4817295051892,717.9273890777064,745.9180297851562,3377964
2021-09-15,750.5911950415956,774.1013920685473,732.2840927235079,744.3764038085938,3165529
2021-09-16,747.7005164488917,758.87745940817,736.619903125229,749.53125,1328862
2021-09-17,753.3854019760438,755.4087948671452,709.1592768140546,727.418212890625,2980489
2021-09-20,716.8675749671054,744.4727813171825,710.2674064363596,720.5771484375,1159881
2021-09-21,720.7216319032739,751.4583132581635,703.5707813016605,744.5208740234375,1969508
2021-09-22,745.7735152161267,759.0702405472662,727.4664134214156,733.3439331054688,1580448
2021-09-23,748.6639861962419,760.2263643614349,737.8724214802025,749.145751953125,1841483
2021-09-24,753.1445722363371,754.0598802983097,722.6487705935657,735.1746826171875,1232127
2021-09-27,740.0887271403496,742.3048972531909,723.8050755541456,729.0563354492188,1093893
2021-09-28,731.3205147063032,733.0066950761794,698.5604389487087,708.8702392578125,1255381
2021-09-29,700.4875486345003,707.3768238401171,689.1660511153044,699.331298828125,1031031
2021-09-30,702.0291187261909,732.2358704673517,699.8611725690919,728.1890258789062,1486324
2021-10-01,721.4925543519414,726.8883673755581,716.1449649627197,720.7217407226562,776545
2021-10-04,725.5393194719175,743.6537024060354,722.6487245736229,739.3178100585938,1246060
2021-10-05,739.9923371323134,775.5466799791903,737.0535772428029,750.2057495117188,2845816
2021-10-06,750.1094388478547,759.2629901247393,730.3570387240512,739.7033081054688,1387334
2021-10-07,746.7370084008213,757.3358562619942,739.3178031361396,743.990966796875,883761
2021-10-08,746.6887580491777,756.3240731828937,737.8242563642998,742.2083129882812,780098
2021-10-11,746.640641109414,755.2642016595889,723.9494254671318,736.5235595703125,839330
2021-10-12,738.4505966241206,784.7964402273968,732.28397123735,764.417724609375,2466047
2021-10-13,767.1157141141675,785.0855433384296,750.302075773392,759.8410034179688,1693361
2021-10-14,763.695114088205,780.460587264269,750.5911079985993,764.1768798828125,1063287
2021-10-18,792.9865213374801,808.1621443156882,774.1013251549866,780.6051635742188,2626068
2021-10-19,788.1687877000298,788.9396011584149,669.6544100874337,680.1087036132812,6260162
2021-10-20,674.4721802287411,674.4721802287411,631.2578076335225,648.9867553710938,2604835
2021-10-21,655.1051867478863,661.3681424192454,637.3761810160095,650.335693359375,1128997
2021-10-22,656.1650323203874,664.7404872503514,641.2302922308631,652.7445068359375,947235
2021-10-25,655.2015699738871,657.0804685908212,606.2541703318174,616.9011840820312,1731952
2021-10-26,614.7331584612758,655.0569322441452,611.8425636722731,643.2055053710938,870544
2021-10-27,644.1690582295713,671.870592538529,644.1690582295713,651.9254760742188,777968
2021-10-28,649.8539150648764,649.8539150648764,626.2955551144789,629.6197509765625,506688
2021-10-29,623.4049795313816,651.3955622909838,611.8425996946327,644.8917236328125,695655
2021-11-01,649.2277022192311,653.3708771153067,636.9908368397374,639.3515014648438,429988
2021-11-02,644.4100426355444,650.6729992048972,638.0989212390592,640.122314453125,341313
2021-11-03,642.1938284311689,643.8318439564699,604.1824940412369,608.8074340820312,733875
2021-11-04,615.6967090419326,620.9479681657316,600.3283678446747,613.0469970703125,400805
2021-11-08,617.3347426699196,648.3604737001425,613.5769456944395,645.2771606445312,706313
2021-11-09,646.915246192572,647.9269427771534,634.4374981579043,637.9061889648438,404566
2021-11-10,635.8826828016417,635.8826828016417,618.5872790477154,622.0559692382812,457135
2021-11-11,621.4297723566007,627.8372227799165,611.8907851459442,618.9727783203125,326773
2021-11-12,624.0794974652573,634.9673939764363,620.9961842455434,625.8138427734375,369377
2021-11-15,629.9569733375301,632.751238612228,614.8295148548673,618.0092163085938,360920
2021-11-16,619.2617953885405,632.8475679580757,617.6719446624164,619.936279296875,380880
2021-11-17,620.0325962441613,627.4036366463096,582.9366289475021,593.0537109375,1031744
2021-11-18,593.5355183752015,597.1969270189014,563.6660361193067,571.229736328125,950901
2021-11-22,574.264904438897,574.264904438897,512.6470392561166,525.3175048828125,2174636
2021-11-23,520.3070988074589,568.2909639356191,518.9099661321334,563.6178588867188,903254
2021-11-24,567.9055775257665,577.9262713912207,562.7024830966984,566.3638916015625,536180
2021-11-25,565.5930971726109,597.3896426695379,561.0644865066417,590.114990234375,648222
2021-11-26,577.1554196507235,585.4899913880979,554.4642625765662,563.9068603515625,639359
2021-11-29,554.9941326530612,557.8847270939626,526.1363530562038,531.146728515625,705094
2021-11-30,529.9423986959113,547.0932500191183,520.3070823559857,531.7731323242188,1748316
2021-12-01,533.796479390504,544.2507731978079,516.5010762837715,522.4268188476562,527756
2021-12-02,525.1247756283897,547.2860046916062,522.9568293069881,541.9384155273438,608532
2021-12-03,547.3823139287429,573.108621078706,547.3823139287429,565.1594848632812,886032
2021-12-06,571.2779564784486,576.1919445217171,554.127045530524,556.6322631835938,486728
2021-12-07,562.3652639016585,568.4836662777054,551.4773093475405,566.0266723632812,269515
2021-12-08,567.9055764684304,591.8974792017196,565.5930769910823,581.39501953125,644974
2021-12-09,583.900246798076,590.3077565284132,573.6386100261673,579.8052368164062,377225
2021-12-10,580.8168650396442,584.8637097188348,574.264861602019,577.1554565429688,198318
2021-12-13,581.9731008669959,583.8038344762259,561.1126176847142,562.9915161132812,271386
2021-12-14,561.1126044374708,568.387315074003,554.7533193932447,557.3067016601562,302085
2021-12-15,557.8847953980166,565.1112823850376,555.0423654212614,556.5358276367188,230819
2021-12-16,559.4264793148636,561.8353085554706,540.5412815922272,543.4800415039062,332280
2021-12-17,544.2027466470429,545.8407624621902,528.0154242352696,538.5179443359375,352279
2021-12-20,533.4111947350425,533.4111947350425,503.5417081634713,508.6002502441406,624459
2021-12-21,520.2589121116732,527.437234471934,499.109381204191,506.384033203125,363692
2021-12-22,509.7082429884448,519.3435594910619,507.7811796879214,512.4542846679688,342234
2021-12-23,515.489426435681,528.6898216408481,510.67176824469334,513.2733154296875,398914
2021-12-24,514.5258555261338,517.9463808188016,507.0584859000523,509.0818786621094,205777
2021-12-27,507.6366125523946,517.416482059171,501.03644445208363,506.384033203125,299043
2021-12-28,510.0937443067073,534.7119693525616,509.22654218701587,528.2081298828125,556506
2021-12-29,528.9789142828314,538.8069495887457,522.3787455245197,524.5466918945312,341446
2021-12-30,523.583022042099,533.7964320559134,517.8018332472695,518.8616943359375,226070
2021-12-31,521.2705819170613,557.5957340454153,520.2107207086026,552.778076171875,1125911
2022-01-03,555.4760327654905,571.6633537884687,553.9344055478007,568.0501098632812,643635
2022-01-04,571.3742514544085,577.1554411824465,560.2454729897963,574.5538940429688,628351
2022-01-05,573.3013085716037,573.3013085716037,558.9446640433165,562.2688598632812,299685
2022-01-06,554.0307406011848,559.8600957621702,546.8042526802998,550.3211669921875,318099
2022-01-07,554.6088202211304,562.6543451614571,544.2508544979595,548.4904174804688,350989
2022-01-10,552.0072370472449,595.2697674576103,549.212972086594,591.4638061523438,1658416
2022-01-11,597.1969331566294,602.9299585071727,580.3351284840356,583.9002075195312,765858
2022-01-12,588.7177988028823,595.1253073708566,569.3508374560005,572.0005493164062,528357
2022-01-13,576.8663412443278,577.1072241278598,563.7141122797607,572.9640502929688,353376
2022-01-14,572.9159321347508,621.4779539181229,570.4107732085718,612.7098388671875,2188203
2022-01-17,617.6237950648276,624.1276337804089,605.0015538220143,612.1316528320312,658873
2022-01-18,614.5405820383131,617.6238956191798,584.2857182249284,588.04345703125,663012
2022-01-19,585.8272569444445,590.6449153074744,569.2545004137601,576.6737060546875,432489
2022-01-20,575.2283800882872,585.8272279626108,557.0176088532281,565.3040161132812,714351
2022-01-21,562.4615890430775,567.6164597401364,538.2287450235387,547.1896362304688,481647
2022-01-24,543.7208893100077,543.7208893100077,511.5389680196545,519.4398803710938,668327
2022-01-25,500.0730696915858,541.986708480765,500.0730696915858,528.4490966796875,466003
2022-01-27,526.4738014537479,534.0856674230041,514.5259835553292,518.4764404296875,360453
2022-01-28,523.5830816184459,548.8275618475641,523.2458102814613,531.9657592773438,489771
2022-01-31,545.7443892752734,557.8848654133958,535.1455403641381,551.4773559570312,478029
2022-02-01,558.5111217947964,572.8195426932707,539.5777021164535,559.185546875,852837
2022-02-02,576.1918709131996,589.6813127071541,573.8312068373978,580.575927734375,835775
2022-02-03,584.8637256350521,585.8272573082565,571.3742822101909,574.7466430664062,425057
2022-02-04,568.7726132373477,581.5875699872448,560.7753138226972,574.361083984375,436088
2022-02-07,572.3377747411929,592.5719384946693,570.410711526576,584.622802734375,713870
2022-02-08,587.4652657714144,589.1032813578059,562.7506551305114,565.9302978515625,359243
2022-02-09,570.4107455636234,574.168542580079,555.9577705915722,557.4512329101562,326321
2022-02-10,569.015362851621,569.015362851621,547.2901896509285,549.70947265625,268424
2022-02-11,549.6611646107215,555.4674445185811,532.7745553991227,535.8228759765625,339757
2022-02-14,522.4683651752437,524.5972869019695,504.1785625991017,509.3558044433594,522354
2022-02-15,516.7105126570639,526.4360192138249,510.9526068840065,519.516845703125,417544
2022-02-16,525.0811518383805,530.7906832696435,508.0494233665686,512.1138305664062,456476
2022-02-17,530.3069122227911,535.0971050858858,517.0492276043143,521.3071899414062,635157
2022-02-18,517.8233539247527,522.4684249331386,501.2754804171049,503.2109069824219,543603
2022-02-21,502.8238213641514,502.8238213641514,472.7279605034602,475.19561767578125,683102
2022-02-22,465.47011057668743,470.55060554659934,458.30903785888415,462.80889892578125,593639
2022-02-23,470.21188550419123,494.6466462741414,469.34094944260664,488.3081359863281,639954
2022-02-24,460.34122604174456,476.1633147822161,441.2772623257309,446.84161376953125,718065
2022-02-25,464.502402711799,497.4046562372181,461.93796826994776,492.2757873535156,746591
2022-02-28,484.82430104201245,484.9210782660382,470.1634523361167,481.630859375,485068
2022-03-02,477.0826990900275,491.3080976709339,471.90542657073064,474.76019287109375,475505
2022-03-03,483.37280549443426,490.1951726179354,473.21181558914583,474.27630615234375,416638
2022-03-04,469.2925475214476,470.30863461047807,448.0512300918752,451.5350036621094,614185
2022-03-07,441.27722785776615,441.27722785776615,413.21354450716257,415.874755859375,1112212
2022-03-08,413.2135920986216,419.9875854117137,388.2465999861316,407.50408935546875,1819452
2022-03-09,410.9878775318815,456.7607078393121,410.9878775318815,448.72869873046875,1938297
2022-03-10,470.3086820465845,473.1634482052475,446.1158486079742,451.7769775390625,1208360
2022-03-11,451.7769612653144,461.7927998545656,441.2772660247203,449.16412353515625,644612
2022-03-14,449.79306561628584,455.9380500977713,437.2611978952213,443.0190734863281,945079
2022-03-15,444.18041969299037,465.3733357718887,444.18041969299037,448.0028991699219,941846
2022-03-16,457.48647962275965,481.92124135829573,452.45435846233636,478.00201416015625,1443906
2022-03-17,487.1952262033553,510.3719693394333,485.1630225608415,503.3560485839844,1472033
2022-03-21,501.275506747332,504.03346612196196,484.09859507790117,488.017822265625,808979
2022-03-22,492.0821837098368,495.17887789810436,485.5984931735172,488.25970458984375,443695
2022-03-23,489.6629456280968,498.32399175596703,484.0018167336505,486.6146545410156,533591
2022-03-24,486.6146131445481,490.5822433717253,473.2117787400389,474.8569030761719,679744
2022-03-25,479.0180452836525,479.06641913188673,455.5026257826333,456.9057922363281,728187
2022-03-28,478.05039149126503,479.98581817746447,458.6961246292705,461.26055908203125,773874
2022-03-29,465.2281752975579,472.050542342369,445.2449012874339,447.6641845703125,856600
2022-03-30,455.21235587630224,459.17998653468885,442.8256367563453,446.4061584472656,584017
2022-03-31,448.922196304638,456.32519718179077,432.422696266501,435.3258361816406,817070
2022-04-01,439.14822607955057,474.6633113403469,437.6966563201,471.6150207519531,1132262
2022-04-04,473.98597697193713,487.7275180636206,467.9861720484513,481.3890075683594,752385
2022-04-05,486.22757075658194,520.7749481865436,479.0180946902562,506.2108154296875,1328978
2022-04-06,507.0817273235838,523.5328520649978,501.27544800308476,513.7589721679688,748508
2022-04-07,511.9203292817314,513.8557558574657,492.5660635243881,496.48529052734375,492489
2022-04-08,503.210955435899,512.8880891942816,496.43696180503116,500.54974365234375,504048
2022-04-11,503.017382126026,508.04950330500156,494.40473930978516,497.0175476074219,322100
2022-04-12,498.3723024193033,498.3723024193033,479.9857514562611,483.2759704589844,410092
2022-04-13,485.84046192589886,490.0016469335308,474.2763054371548,477.6148986816406,331495
2022-04-18,484.8243873799561,515.5009123264851,480.95353398770095,503.1625671386719,1826788
2022-04-19,507.8559264177278,513.2267234028016,483.8566484666866,488.7919921875,625985
2022-04-20,492.4209146440984,502.9206097709573,486.8565632139294,494.0660095214844,572062
2022-04-21,497.40462557072084,507.5656150035858,496.53365999351996,501.3238525390625,413212
2022-04-22,499.82395107944996,506.69469231842555,495.0337581284144,499.7272033691406,396943
2022-04-25,493.5337557064317,495.46918219939806,481.7276422864308,485.8404235839844,349579
2022-04-26,490.9693219693426,496.19496759879115,480.4212534792537,482.5018310546875,312066
2022-04-27,479.01806084054886,482.5018344622058,473.7440117921258,478.6309814453125,349472
2022-04-28,479.5018979082165,496.82398807803764,467.40548272385183,483.7114562988281,962965
2022-04-29,490.6306398307683,500.21102506274406,483.61471845251765,486.9049377441406,679618
2022-05-02,481.82444921345405,485.55015134849066,471.8086105886014,480.1309509277344,299867
2022-05-04,483.8566516736196,485.64692719126526,467.4055255167165,471.5666809082031,371177
2022-05-05,474.2278826847688,477.80843364600975,457.72838301683566,465.5184631347656,347541
2022-05-06,458.79288545968893,460.6315348393591,449.0189751375265,456.2768249511719,299045
2022-05-09,454.8251767849404,454.8251767849404,437.986974018929,443.6481018066406,328280
2022-05-10,445.14807931074307,463.4378531846665,439.8740304712212,442.63201904296875,407196
2022-05-11,444.9545728519319,453.7123961198279,417.37474322394604,421.8746337890625,431726
2022-05-12,419.019850002252,421.92298984060477,403.72999199983354,407.8427734375,409754
2022-05-13,416.11673045553414,440.06763528989336,414.2296776556778,418.97149658203125,382560
2022-05-16,423.13261495003434,464.502356034343,417.0844071891705,450.5672912597656,480109
2022-05-17,458.69614504091584,469.2442150436308,450.95443795161765,461.88958740234375,511077
2022-05-18,430.6324253856374,457.728398218891,426.5196437948757,442.8739929199219,1220781
2022-05-19,417.42316550530455,436.39035334785996,417.42316550530455,423.9552307128906,407012
2022-05-20,435.4710006735454,437.4064273432056,428.0679995685486,433.68072509765625,301730
2022-05-23,437.4063811320614,447.51899622556454,429.95497742818924,437.7450866699219,297324
2022-05-24,440.11596972859104,444.1803771493998,434.69679921053194,436.7289733886719,307286
2022-05-25,438.2773426308853,445.82552400357065,431.60012684401187,433.05169677734375,322415
2022-05-26,434.0678159472503,436.8742083179192,422.4068817686072,431.60015869140625,320451
2022-05-27,436.3903102271051,457.4380738162144,433.53554427222787,453.7123718261719,442168
2022-05-30,459.66381517392597,479.018081075986,456.03489031728975,475.92138671875,668595
2022-05-31,478.34069979357105,498.0820758708767,472.29249132191313,489.7597351074219,1520305
2022-06-01,494.5014901001224,508.04947613026275,488.3081309642257,496.48529052734375,856426
2022-06-02,494.4531266000773,508.8236455999408,491.2596549639004,495.3724365234375,372468
2022-06-03,499.3400578783555,499.3400578783555,476.5987955525001,482.16314697265625,346578
2022-06-06,482.8889290692275,483.6147140327584,469.43772031824125,475.0504455566406,200506
2022-06-07,471.27640119831705,475.1472545962498,466.43783445090105,471.22802734375,127345
2022-06-08,472.34086432496787,481.8244427855739,466.4378073298997,467.84100341796875,200913
2022-06-09,464.50237898172816,474.56659128654576,462.1314696094359,469.77642822265625,137028
2022-06-10,461.5992281535222,473.1150101192429,461.5508543030998,465.1797790527344,134776
2022-06-13,456.7606933850605,462.95405281264175,445.92229223759284,459.90576171875,374189
2022-06-14,451.4382499023003,463.0508093853177,451.4382499023003,455.4542541503906,197118
2022-06-15,464.50239934206604,464.50239934206604,452.0672771198927,457.0509948730469,122827
2022-06-16,462.5669304912386,463.5830175842236,430.63239344895646,434.7935485839844,231434
2022-06-17,435.4226457356649,436.9225896569063,422.5036662479937,427.6809387207031,246724
2022-06-20,433.5355985994608,433.7775269468935,397.73020317941604,403.7784118652344,306779
2022-06-21,411.27815713326976,428.60021949195885,408.85887385601524,426.2293395996094,203890
2022-06-22,426.66476243521845,437.3096080958181,420.2778491324058,432.9065246582031,287342
2022-06-23,436.43868531799563,457.2445206491196,434.16455322418716,448.4383239746094,414578
2022-06-24,453.8575288488322,482.88892728265944,450.9543890054495,476.9858703613281,618341
2022-06-27,481.53412115550225,490.63061983775725,472.5343701728472,481.4857177734375,469536
2022-06-28,480.90514187850374,488.25973941880085,474.2762997894378,481.05029296875,218133
2022-06-29,475.2440369253491,480.8567625995313,470.3086928836962,472.0989685058594,168576
2022-06-30,472.8730679199552,478.14711688082764,464.74428262587224,470.1634826660156,148154
2022-07-01,469.82484898178194,475.00212150420384,457.7768055111541,461.88958740234375,163007
2022-07-04,461.5992437327659,493.34022813460723,459.1799604846906,490.1951599121094,889175
2022-07-05,492.56603048550915,499.7271319612078,474.32463032630227,478.8728942871094,657904
2022-07-06,468.3732200251938,483.1308473090455,468.3732200251938,475.679443359375,171312
2022-07-07,479.98580355652985,488.4049211979482,476.21172753985724,482.4534606933594,289774
2022-07-08,485.30821358630067,489.8080744658421,475.14722406953865,477.4213562011719,220220
2022-07-11,475.87297536105206,489.13065827196755,470.9860354188517,481.29217529296875,320683
2022-07-12,478.7277637684089,489.1790552122634,474.179499612283,475.679443359375,265169
2022-07-13,479.79225155798696,483.1308743201264,469.0990312001628,470.986083984375,167567
2022-07-14,474.03438373758286,476.64719202647814,453.9059286212897,458.4541931152344,302576
2022-07-15,460.147649133545,486.6146123560914,459.8573469722341,482.5018310546875,751384
2022-07-18,488.16295614363895,513.2751265557766,480.9534806866377,510.7106628417969,1263786
2022-07-19,512.8880707142964,543.8548976253483,511.92035737332606,531.322998046875,2718297
2022-07-20,537.0808470500604,545.6935184934314,528.9036583766627,539.8388061523438,958765
2022-07-21,537.6613579235974,538.2420212041545,519.1780619173068,526.0004272460938,620170
