Date,Open,High,Low,Close,Volume
2005-03-24,18.47681875957778,18.47681875957778,17.942806656699812,18.119029998779297,1239620
2005-03-28,18.78654136193216,18.78654136193216,18.263210257874864,18.396713256835938,940224
2005-03-29,18.396714022492276,18.524876580893874,17.862702004422836,18.033586502075195,922268
2005-03-30,18.038926388430372,18.16709058410892,17.69715900253028,17.852022171020508,1437248
2005-03-31,18.1564113685754,19.106952253059994,17.996207738852675,18.658382415771484,3111804
2005-04-01,19.096272970055193,19.37395828349543,18.370016190093136,19.213754653930664,6249884
2005-04-04,19.49144265276263,19.49144265276263,18.58896248326848,18.72246551513672,2089244
2005-04-05,18.904024769069192,18.904024769069192,18.10300677037982,18.41273307800293,1532144
2005-04-06,18.53022033864337,18.583621549993925,18.337975651846236,18.41807746887207,860280
2005-04-07,18.690420454008862,18.850624057900365,18.47681564882019,18.567598342895508,2263628
2005-04-08,18.615662053952008,18.690423421703702,18.263213743493335,18.508859634399414,832664
2005-04-11,18.583617692089298,18.583617692089298,17.82531999646151,18.012224197387695,831780
2005-04-12,18.135043966521156,18.343308276034595,17.964159511206315,18.129703521728516,1251316
2005-04-13,18.263211017974918,18.359332529357278,17.910762760114014,18.033586502075195,649176
2005-04-15,18.049614347463546,18.049614347463546,17.248595959262502,17.376758575439453,2028492
2005-04-18,17.39810926838959,17.39810926838959,16.50096981387427,16.559711456298828,2205024
2005-04-19,16.741276207232936,16.901479807302152,16.025700452858835,16.217945098876953,2060368
2005-04-20,16.276684310189456,16.92817957012098,16.233964004153872,16.84807777404785,2014432
2005-04-21,17.056342389486037,17.547634065093998,16.783995952565867,17.275287628173828,5734432
2005-04-22,17.408796340191973,17.622401203261813,17.03498782981975,17.136449813842773,2341208
2005-04-25,17.141784510336528,17.296647658170876,16.67185462111328,16.730594635009766,2359348
2005-04-26,16.767980942475965,16.98158579524636,16.661178516090768,16.794681549072266,2117616
2005-04-27,16.714578383531027,16.81069990766833,16.298049606035303,16.42087173461914,971304
2005-04-28,16.37281004768334,16.43689051692991,16.07910341536235,16.21260643005371,3699516
2005-04-29,16.346113381420896,16.346113381420896,15.619856480658523,15.667917251586914,2664792
2005-05-02,15.89753932805174,15.89753932805174,15.075159470017818,15.37420654296875,3685668
2005-05-03,15.432949110389501,15.593152734372783,15.278085933140769,15.497031211853027,2139964
2005-05-04,15.529068199443143,15.593150290864754,15.358185338444315,15.475666999816895,2082032
2005-05-05,15.593157895919076,15.748021124429632,15.518396505914954,15.598498344421387,2266808
2005-05-06,15.59315513966645,16.228629286888932,15.395569987738718,16.03638458251953,4624232
2005-05-09,16.233970770362607,16.340773209641306,16.020365891805202,16.23931121826172,2398600
2005-05-10,16.26601131124796,16.26601131124796,16.02036538277688,16.05774688720703,2604148
2005-05-11,16.0630774987586,16.068417943759634,15.817433325461067,15.961615562438965,1992096
2005-05-12,16.0737659272676,16.39417322149885,15.96162304835151,16.303390502929688,3364568
2005-05-13,16.02036120632464,16.20192497406124,15.982979711639718,16.031042098999023,2374432
2005-05-16,16.031047330165507,16.180570098345846,15.94026460183576,15.999006271362305,1438844
2005-05-17,16.073762462252663,16.121823220091756,15.64655282870442,15.69995403289795,2051240
2005-05-18,15.742674639157642,15.742674639157642,15.406247698309114,15.587811470031738,1433380
2005-05-19,16.127168666511004,16.127168666511004,15.593156459010642,15.641217231750488,1223148
2005-05-20,15.619850999327925,15.699952799324478,15.486347999333669,15.60383129119873,711636
2005-05-23,15.64655282870442,15.80675644128501,15.50236892551172,15.69995403289795,806988
2005-05-24,15.58780904165417,15.961617419773814,15.58780904165417,15.67859172821045,2243600
2005-05-25,15.699953131690581,15.838796580558963,15.646551930562381,15.76403522491455,787764
2005-05-26,15.860167269531303,15.860167269531303,15.513059231645938,15.635881423950195,2323852
2005-05-27,15.721317752744872,16.18056853885886,15.64655637586022,16.025705337524414,2324984
2005-05-30,16.02036115741511,16.22328508020554,15.699953934266809,15.76937484741211,1323240
2005-05-31,15.699959751424633,15.806762198713235,15.56645669231388,15.625198364257812,1972848
2005-06-01,15.37954671637373,15.571791376263484,15.230023997390262,15.278084754943848,3315072
2005-06-02,15.379544638365061,15.379544638365061,15.021755968866353,15.075157165527344,1546608
2005-06-03,14.963020092557,15.90288010985891,14.95233919840217,15.646554946899414,10233032
2005-06-06,15.731997431128597,15.753357590061345,15.550433635686753,15.593153953552246,1341512
2005-06-07,15.619850999327925,15.667911753390799,15.432946799335966,15.60383129119873,855676
2005-06-08,15.699957182913115,15.977644152304327,15.646555968005249,15.860160827636719,1733776
2005-06-09,16.0150240610704,16.0150240610704,15.80675964839494,15.924242973327637,1365120
2005-06-10,15.988319396972656,16.207264648972927,15.86015683935736,15.988319396972656,1910236
2005-06-13,15.913556093360784,16.009677592390222,15.502366240420669,15.582468032836914,1572716
2005-06-14,15.64655601377256,15.66791617386304,15.390230833335325,15.57713508605957,1246280
2005-06-15,15.806753157373226,15.806753157373226,15.438285250923528,15.464985847473145,2160116
2005-06-16,15.59315189188775,15.69461385566015,15.272744661232522,15.315464973449707,669168
2005-06-17,15.352843345334236,15.486346330945837,15.203320653319288,15.416925430297852,569724
2005-06-20,15.459653362981193,15.646557635072503,15.176627545684722,15.4276123046875,1266676
2005-06-21,15.486346175317244,15.61984915958722,15.379543787901264,15.545087814331055,1212908
2005-06-22,15.384885543993052,15.65723198104263,15.326143899974479,15.363525390625,883076
2005-06-23,15.507710647486622,15.507710647486622,15.326146864228779,15.379548072814941,783152
2005-06-24,15.326146172204268,15.603833096184086,15.32080572565168,15.390228271484375,1693924
2005-06-27,15.390231018669699,15.432951339365106,14.925639790147223,15.037782669067383,3359256
2005-06-28,15.037780521677364,15.165943095137786,14.952338262811901,15.016420364379883,1351100
2005-06-29,14.979035420012929,15.171280050803743,14.963015713145014,15.053796768188477,1617340
2005-06-30,15.155261781695382,15.272745088089344,14.802815121864485,14.925637245178223,2968372
2005-07-01,15.13389880778947,15.256722537914861,15.005736261738132,15.075157165527344,1552660
2005-07-04,15.112539458987163,15.352844856744909,14.952335860481998,15.192641258239746,2028976
2005-07-05,15.272746129238532,15.294106287400249,15.01642097194673,15.064481735229492,2098872
2005-07-06,15.059142578384186,15.529072616903182,15.059142578384186,15.448970794677734,2992852
2005-07-07,15.513051400224755,15.699955633962404,15.187303695489737,15.26740550994873,5018492
2005-07-08,15.390229999177654,15.689275483587439,15.315466998399543,15.593153953552246,2541324
2005-07-11,14.968364272836292,15.897546988242981,14.968364272836292,15.78006362915039,1925920
2005-07-12,15.753357796694806,15.999003701832642,15.566453551649275,15.81209945678711,2663992
2005-07-13,16.063081093935704,16.063081093935704,15.81209641946271,15.940258979797363,2849492
2005-07-14,16.127162406967614,16.410188115219775,15.83345580684072,16.217945098876953,2182104
2005-07-15,15.999003620620046,16.735939702617102,15.999003620620046,16.650497436523438,4689512
2005-07-18,16.981583434192355,17.515595491871363,16.447571376513352,16.61845588684082,3446404
2005-07-19,16.789339930025175,16.789339930025175,16.28202844010271,16.575735092163086,2017740
2005-07-20,16.554371333969854,16.906819565724902,16.458249829707217,16.730594635009766,2435012
2005-07-21,16.714578996624862,17.01362610333027,16.639817627367414,16.74127960205078,3022628
2005-07-22,16.725259568115426,16.960224565397034,16.3674708104379,16.86410140991211,4108940
2005-07-25,16.981586198717647,17.05634757302843,16.68787951918008,16.970905303955078,1756116
2005-07-26,17.00828618588655,17.301992854716616,16.565056773885992,17.1951904296875,3208116
2005-07-27,17.515598771726893,17.515598771726893,16.885465077541173,17.136449813842773,1043280
2005-07-28,17.136449813842773,17.136449813842773,17.136449813842773,17.136449813842773,0
2005-07-29,16.9228433930119,17.189849447271083,16.6291367333268,16.74127960205078,2477776
2005-08-01,17.034986257032525,17.1951898895438,16.837401125065032,17.013626098632812,1531584
2005-08-02,17.195194249371845,17.435499759068033,17.056350740056615,17.344717025756836,9006420
2005-08-03,17.49423592163823,17.606378783443226,17.08838641826923,17.355392456054688,5900256
2005-08-04,17.515598382074046,17.862706276840758,17.269952469073225,17.803964614868164,4289692
2005-08-05,17.836005465627554,18.02290971451886,17.729203037689665,17.932126998901367,4181044
2005-08-08,18.04961023122146,18.199132977716324,17.55831841329426,17.643760681152344,1949764
2005-08-09,17.72920274207798,17.72920274207798,16.960225599682023,17.077707290649414,3038056
2005-08-10,17.350054823536908,17.622401352187694,17.147130853775973,17.552980422973633,2109216
2005-08-11,17.718520008937478,17.83066287070048,17.472875758007262,17.638418197631836,2081060
2005-08-12,17.836008539908843,18.076314044189054,17.649104258802016,17.87872886657715,2785488
2005-08-16,17.942815141341818,18.455467328458287,17.633088627082063,18.332643508911133,3760340
2005-08-17,18.156414652270705,18.35399981653342,18.001551441465928,18.193796157836914,1741060
2005-08-18,18.337982283464818,18.56760855311802,17.94281350249977,18.065635681152344,1690088
2005-08-19,18.022908472131505,18.209812708138795,17.675800605260825,18.119029998779297,1146284
2005-08-22,18.049607675382028,18.37001491222313,17.787942091230224,18.15106964111328,1078576
2005-08-23,18.31661980399668,18.37002102791504,17.526282341875397,17.739887237548828,1594160
2005-08-24,17.771921365831457,17.942805883256497,17.51559621936944,17.633079528808594,1936136
2005-08-25,17.729202458183078,17.953488201391803,17.488897003177584,17.87338638305664,2359092
2005-08-26,18.033588579766683,18.19913102070046,17.574337865380556,17.916105270385742,1089548
2005-08-29,17.836005876431653,17.836005876431653,17.216551454189293,17.67580223083496,1096468
2005-08-30,17.6330815784382,17.99620918308112,17.6330815784382,17.79862403869629,566360
2005-08-31,17.9214441332919,18.140389392511132,17.622397069212607,18.07630729675293,1920496
2005-09-01,18.34866308711632,18.583628174886538,18.273901690508918,18.476825714111328,2368968
2005-09-02,18.669066506615827,18.67974577262076,18.263216915883245,18.46080207824707,737836
2005-09-05,18.530224250155246,18.89335191212075,18.263218137040617,18.845291137695312,1515052
2005-09-06,18.84529152808739,19.11763809504134,18.797230752666344,19.010835647583008,1615848
2005-09-08,19.021514443608574,19.213757524062903,18.263216498524645,19.12831687927246,947404
2005-09-09,19.13899064450183,19.224432894412068,18.80790416690329,19.160350799560547,1266172
2005-09-12,19.064231981549945,19.699706054999822,18.93072895646906,19.62494468688965,1479444
2005-09-13,19.731744178790525,19.854566291768062,19.438037567198243,19.56085968017578,934212
2005-09-14,19.544836752202542,19.8385433154187,18.69041765921008,19.18170928955078,1004580
2005-09-15,19.22977623099897,19.70504667861305,19.122973809976678,19.507461547851562,667784
2005-09-16,19.555527253391816,19.65164879672282,19.224439040272326,19.32590103149414,855084
2005-09-19,19.33124232083039,19.534166312106844,19.122977881430668,19.23512077331543,1201340
2005-09-20,19.33124298298775,19.33124298298775,18.754510418791117,18.861312866210938,679436
2005-09-21,18.90402487903279,18.90402487903279,17.99620447523743,18.540897369384766,1476684
2005-09-22,18.540904362320475,18.67974623152666,17.627743168157476,17.79328727722168,1653068
2005-09-23,17.836523027562386,18.26892358580632,17.7284228880014,18.106773376464844,588936
2005-09-26,18.58241789104035,19.1229187214892,18.193258282803757,18.77699851989746,507796
2005-09-27,19.020215139594107,19.39316021106127,18.82023091405684,19.16074562072754,1695292
2005-09-28,19.047248568962008,19.463434860198007,19.0364395422474,19.29047393798828,1775380
2005-09-29,19.436408044464773,19.436408044464773,18.809426820550918,19.00941276550293,3402200
2005-09-30,19.890428734699434,19.890428734699434,18.409456925109158,18.80402183532715,1926088
2005-10-03,19.025621708170203,19.458022201537705,18.83644649232192,19.32830238342285,1314736
2005-10-04,19.45802364111936,19.647198870963575,19.45802364111936,19.539098739624023,2228708
2005-10-05,19.663422831212394,19.890433877650658,19.187782680885825,19.555322647094727,1918212
2005-10-06,19.46883772666249,19.46883772666249,18.436480961516466,18.647275924682617,3938580
2005-10-07,18.88509284151985,18.88509284151985,18.177036642862145,18.485122680664062,2542216
2005-10-10,18.863474395627804,18.863474395627804,18.11758409077783,18.668893814086914,1783760
2005-10-11,18.86347523083752,18.90671462888233,18.08515451968983,18.766185760498047,661336
2005-10-13,18.701321405316932,18.701321405316932,18.21487084853123,18.28513526916504,715764
2005-10-14,18.220277970442496,18.733753608488172,17.960836658375236,18.533767700195312,1620840
2005-10-17,18.690514578134074,18.690514578134074,18.387835489004598,18.539175033569336,844668
2005-10-18,18.59322570806408,19.112106755393903,18.59322570806408,18.912120819091797,1278164
2005-10-19,18.70132701686414,18.971577407281252,18.204065638705664,18.80402183532715,1807464
2005-10-20,18.91752648009807,19.00941226850665,18.377025723523836,18.6580867767334,1199972
2005-10-21,18.70132640521769,19.133727015742956,18.16623097958816,18.993196487426758,2259908
2005-10-24,18.917524495422228,18.917524495422228,18.377023795553022,18.398643493652344,421892
2005-10-25,18.160825936438926,18.895907316142658,18.160825936438926,18.4635066986084,903232
2005-10-26,18.593219263272182,18.620244291271124,18.377019039280647,18.517549514770508,749892
2005-10-27,18.393241403831414,19.025627994108415,17.436555985859638,18.02570152282715,1984124
2005-10-28,17.836519697590948,17.944619816970285,16.3231180262802,16.550128936767578,1608108
2005-10-31,17.717608577778066,17.717608577778066,16.59336801688111,17.069007873535156,856724
2005-11-02,17.717614018067582,18.4202649967502,17.717614018067582,18.360811233520508,3590648
2005-11-04,18.360811233520508,18.360811233520508,18.360811233520508,18.360811233520508,0
2005-11-07,18.117584000702063,19.555314533352494,18.117584000702063,19.463430404663086,5463760
2005-11-08,19.566124904302903,19.793135853038734,19.160749388329776,19.701250076293945,2890136
2005-11-09,19.70124921681377,20.074194345343628,19.371543481643823,19.857994079589844,4868756
2005-11-10,19.782331445070213,20.106631960563167,19.485055972535005,20.057987213134766,1542032
2005-11-11,19.89041817853742,20.371463288286076,19.517473167585166,20.312007904052734,1929240
2005-11-14,20.484980156980512,20.5282195608454,19.793139798277195,20.01474380493164,836872
2005-11-16,19.836373530940012,20.430924236227042,19.57693388296922,20.284988403320312,893984
2005-11-17,20.263371491589492,20.85251694151315,19.944476399381024,20.65793800354004,1944572
2005-11-18,19.91745381551001,20.755230027559957,19.91745381551001,20.50119400024414,1255472
2005-11-21,20.5390269454976,20.593077016406806,20.16067644913317,20.355257034301758,1750252
2005-11-22,20.43092877857666,20.506598555268496,19.998528169506255,20.08500862121582,513380
2005-11-23,20.106620194736028,20.63631006695719,19.998520086162177,20.54442596435547,1028976
2005-11-24,20.647133528635084,21.079534230805454,20.376883089778605,20.457958221435547,3228732
2005-11-25,20.647129871166413,20.647129871166413,20.225539921022598,20.50119400024414,1120356
2005-11-28,20.755224984015346,21.403825764765823,20.484974658702644,21.133575439453125,4422800
2005-11-29,21.40382676765404,21.728127173224554,20.647125821322835,20.744415283203125,3589076
2005-11-30,21.13897384210579,22.106469359483732,20.755218176141206,21.501108169555664,5524732
2005-12-01,21.74975058049333,22.841562791948956,21.74975058049333,22.630767822265625,11383760
2005-12-02,23.138838660785655,23.457733790250714,22.26863207738086,22.414567947387695,7742036
2005-12-05,22.56049670859789,22.701027206917075,21.74974573692228,21.922706604003906,2011204
2005-12-06,22.0037865842664,22.722651945559022,21.77677560202797,22.371326446533203,2523204
2005-12-07,22.490233125236827,22.809128189459432,22.39834735188654,22.57671356201172,3946612
2005-12-08,22.809127613406673,22.819938286284433,22.187551860908624,22.495637893676758,3035656
2005-12-09,22.674005517117397,22.798320024643203,22.436185526928675,22.69021987915039,1077184
2005-12-12,22.79292415965371,24.425235927130487,22.646988253361187,23.846900939941406,2895120
2005-12-13,25.07382655031812,25.07382655031812,23.998230512642426,24.333341598510742,6952648
2005-12-14,24.327947855223062,24.52793221511128,23.57665187185038,24.06310272216797,1183172
2005-12-15,24.160377877022288,24.300908369065915,23.51177712864585,23.944177627563477,1522196
2005-12-16,24.322531716117645,24.798171676553046,23.900941826162505,24.187406539916992,6178272
2005-12-19,24.41982468147574,24.803580566756345,24.219840381736184,24.409015655517578,5278788
2005-12-20,24.560355685635678,24.857631121563102,24.333346342432154,24.500900268554688,5162444
2005-12-21,24.500895491967707,24.62521163971501,24.095519976551447,24.333341598510742,3169688
2005-12-22,24.149572549830815,24.636023218780224,23.349632109571623,24.160383224487305,1211176
2005-12-23,24.317119554508942,24.484675055868298,23.852288748939262,24.0468692779541,2123144
2005-12-26,24.095523367910367,24.095523367910367,23.025332516376785,23.182077407836914,905948
2005-12-27,23.025333602165194,23.468544908758435,22.814538624435237,23.328014373779297,1616140
2005-12-28,23.37124899055945,23.598259935146594,21.87406310194649,23.463134765625,1265192
2005-12-29,23.560419354043418,23.771214244995406,23.284763735347667,23.576635360717773,1324664
2005-12-30,23.78203001628275,23.971205255048634,23.58204410408223,23.77662467956543,837920
2006-01-02,24.057686581564422,24.7008820872,24.057686581564422,24.452251434326172,2573464
2006-01-03,24.592769145965576,25.47918950616664,24.381974311752575,25.295419692993164,5929464
2006-01-04,25.51162749426674,25.72242239154857,25.25218787445478,25.560272216796875,2525164
2006-01-05,25.944035563390404,26.052135711571196,24.86303408158247,25.825124740600586,3176700
2006-01-06,25.944035884181826,25.944035884181826,24.873845063750277,25.571090698242188,1365260
2006-01-09,25.771065913971825,26.05212686357707,25.565676361975008,25.917001724243164,1601712
2006-01-10,25.917006597428713,26.14942122099333,25.527845463182214,25.80350112915039,979452
2006-01-12,25.5656890885715,26.47372981712718,25.27381897221272,26.149429321289062,1670192
2006-01-13,27.02503111964072,27.02503111964072,25.18732900350515,25.2738094329834,3671576
2006-01-16,25.500825328039635,25.922416912692345,25.24679095922078,25.419750213623047,1320008
2006-01-17,25.619735766743876,25.727835917658407,25.295435314000283,25.333271026611328,1107352
2006-01-18,24.75493956231452,25.398135260348102,24.646839389553318,24.971139907836914,1528612
2006-01-19,25.414351476762928,26.003497093071108,25.160315408975727,25.862966537475586,1419596
2006-01-20,26.05213319758133,26.16023333533063,25.60892197301832,25.711618423461914,984112
2006-01-23,25.727830897885735,26.37102634043746,25.403530508416583,25.74404525756836,1459960
2006-01-24,25.92240563571214,26.149414867636686,25.868355582947718,25.976455688476562,1534496
2006-01-25,26.161780587433242,26.37979542566185,25.213416373803028,26.22173500061035,1040672
2006-01-27,27.142848018797483,27.905899971133156,26.37979606646181,27.709686279296875,2957504
2006-01-30,28.12390332095025,28.33646903717203,27.088333237426887,27.96584129333496,1048124
2006-01-31,28.113007884068004,30.18414849065401,27.60067343510302,30.107845306396484,4747428
2006-02-01,30.30406125415901,31.939172472908595,30.30406125415901,30.941755294799805,10064648
2006-02-02,31.06711693719499,33.56338636962703,30.696492347834184,33.16006088256836,10253772
2006-02-03,33.252707704833185,33.83589798937113,31.639399434686013,31.85741424560547,5880164
2006-02-06,31.612147368792915,32.745823712552266,31.612147368792915,31.922819137573242,2711744
2006-02-07,31.98822237797529,32.7458218005585,31.666649222170882,31.993671417236328,1804848
2006-02-08,32.15718629766866,33.29086270859702,31.17611959706182,32.59321594238281,6591676
2006-02-10,32.593214125578605,32.97474004343655,32.00457480335475,32.61501693725586,1086616
2006-02-13,32.484195553251574,32.484195553251574,31.41047231678405,31.726593017578125,1028024
2006-02-14,31.612149120247278,31.612149120247278,29.551909722221666,29.868030548095703,4204132
2006-02-15,30.304055286056617,31.492235205685187,30.304055286056617,31.143413543701172,4319964
2006-02-16,31.18157557082956,31.18157557082956,29.82443499585391,30.020647048950195,3643172
2006-02-17,29.977031809655738,30.347656264883184,28.407326082042065,28.663494110107422,3131624
2006-02-20,28.456385076814588,29.279393076923405,27.813241977331412,28.87606430053711,2408532
2006-02-21,29.20852141934013,29.97702192344875,29.159466780081964,29.81351089477539,1550952
2006-02-22,28.94146785110659,31.503142030018097,28.94146785110659,31.236072540283203,3150800
2006-02-23,31.552194328876467,32.81122851084514,30.631080437034832,31.666650772094727,9275168
2006-02-24,31.612158580281204,31.819272057375102,30.740099033238963,31.225183486938477,3207520
2006-02-27,31.252421754786877,31.884663320746704,30.85999446397242,31.11071014404297,2728568
2006-02-28,31.601253509668616,31.601253509668616,30.173255501489205,30.44577407836914,1204992
2006-03-01,30.19504503183032,31.6121410080534,29.660909521505264,31.410476684570312,3199748
2006-03-02,31.557644080781685,31.557644080781685,30.52207372234498,31.121614456176758,1417372
2006-03-03,31.067117764312503,31.377789607284186,30.304065749048686,30.44577407836914,694884
2006-03-06,31.28512261892315,32.473302568738575,30.631078243614652,32.16808319091797,2120564
2006-03-07,31.94461609073694,32.02637163779732,31.067107882945518,31.710250854492188,1928332
2006-03-08,31.50313996355865,31.50313996355865,29.977036297503904,30.353113174438477,3276548
2006-03-09,28.843356236080833,31.775654379721693,28.843356236080833,31.088909149169922,2742776
2006-03-10,31.50314233916508,31.824715537989924,30.304060796843917,30.82184600830078,1610232
2006-03-13,30.631078079419776,31.007154923862927,29.759018917016366,29.998836517333984,1998548
2006-03-14,30.19505644091912,30.522078712842433,29.213989625149186,29.562814712524414,3469260
2006-03-16,30.413067031053398,30.413067031053398,28.7779559003516,29.055923461914062,3426112
2006-03-17,29.050474166870117,29.966135726688826,28.837908391089844,29.050474166870117,3009320
2006-03-20,29.63911662968371,30.075146306697498,29.508309722565034,29.66636848449707,1983972
2006-03-21,29.95523860141544,30.03154512840598,29.4320043000712,29.519208908081055,1620912
2006-03-22,29.519207049229202,29.72632380183475,28.77795794789491,28.848812103271484,1137148
2006-03-23,29.322996849679885,29.628216304075295,28.679853717933632,29.448354721069336,1407428
2006-03-24,29.650006120146458,30.30405037279675,29.557349185692782,30.00428009033203,1553020
2006-03-27,30.522070163800056,30.522070163800056,29.97703319658934,30.22774887084961,1331936
2006-03-28,30.620182930120716,30.930854735524058,30.434872316236927,30.789146423339844,1952492
2006-03-29,30.522066043195014,31.459530165564242,30.32585409214524,31.18701171875,2010064
2006-03-30,31.612152637987258,32.157189752435315,30.881801573969845,31.944623947143555,5405956
2006-03-31,32.37519665209742,33.25815722611933,31.83560871057244,32.0100212097168,3823064
2006-04-03,32.28800439672326,33.25816992750536,32.27165061974407,32.54962158203125,2211280
2006-04-04,32.70222439002689,33.24726146319401,32.07543175588471,32.30434799194336,2793700
2006-04-05,32.909333968238734,33.79229458895597,32.282541407314554,33.57427978515625,5372032
2006-04-07,33.7922870347821,34.98591914940909,32.59320588193499,33.94489669799805,6133812
2006-04-10,34.228333153722645,34.642560058683834,33.27996717836048,34.14112854003906,2993164
2006-04-12,34.33733546597268,35.08948595847029,33.19820665715889,33.5034294128418,3781004
2006-04-13,33.67783213999598,34.119310708280466,31.50313352937078,31.846506118774414,3403456
2006-04-17,33.18184944729515,34.50083955533945,32.48420280407948,34.22832107543945,4225204
2006-04-18,34.59894090502434,34.94231347834327,33.574272223278484,33.87404251098633,2520824
2006-04-19,34.22832486666166,35.808932225153995,34.22832486666166,35.427406311035156,6401380
2006-04-20,35.59636928212089,36.190461011919226,34.37003588939773,35.04588317871094,10221736
2006-04-21,35.10037876274903,35.10037876274903,33.30720590834331,34.348228454589844,4322100
2006-04-24,34.746109047866966,34.99137569996955,34.33733129436265,34.51719284057617,2975956
2006-04-25,34.446326893388886,34.55533425697556,33.25814729562229,33.54701614379883,2856748
