Date,Open,High,Low,Close,Volume
2019-04-22,1047.058128190762,1063.758497836346,1021.2529290305154,1031.5263671875,14940.0
2019-04-23,1037.6125992993534,1068.237970317051,1028.4102956898896,1049.2979736328125,23588.0
2019-04-24,1059.3765324776368,1068.2379171320345,1034.8859128824702,1059.0843505859375,323487.0
2019-04-25,1071.1591763954114,1148.2339718163605,1055.7247702185748,1109.8182373046875,143001.0
2019-04-26,1109.8181948309682,1144.143976215416,1108.8444137987854,1118.2901611328125,33762.0
2019-04-30,1095.503930305913,1123.7435871760208,1095.503930305913,1118.24169921875,27976.0
2019-05-02,1085.5713088213327,1106.0207136354177,1073.3503074440537,1084.792236328125,31864.0
2019-05-03,1080.994590335098,1084.7923611543895,1041.9459842326721,1070.03955078125,25459.0
2019-05-06,1042.384115005852,1092.582587122542,1042.384115005852,1083.3316650390625,9474.0
2019-05-07,1088.6872642496483,1111.0842294354638,1086.3015481147163,1094.091796875,60984.0
2019-05-08,1085.9606884624102,1094.7734553977762,1073.0094705187253,1080.5562744140625,11153.0
2019-05-09,1085.2790003638604,1095.5037015785938,1076.2715254842142,1087.2265625,34163.0
2019-05-10,1117.9009935385864,1117.9009935385864,1048.2268901651585,1086.739990234375,48504.0
2019-05-13,1090.0017659120974,1099.5448674993283,1033.8146483508867,1042.4813232421875,12422.0
2019-05-14,1048.6162541727765,1059.814737895103,1032.2080648405397,1043.69873046875,29003.0
2019-05-15,1047.8860265925182,1071.159423290701,1003.968514011557,1010.3954467773438,35223.0
2019-05-16,1012.7812574777602,1022.4703335669814,994.2306767351314,1009.0321044921875,95948.0
2019-05-17,1027.1443475011408,1032.2079616519056,996.4215063776531,1000.9982299804688,31738.0
2019-05-20,1031.234136961491,1072.132941260247,1018.3315379862883,1061.664794921875,158408.0
2019-05-21,1080.8970639308945,1090.5861387128184,1055.335309040637,1061.713623046875,66819.0
2019-05-22,1060.5449328087268,1067.7021998536923,1037.0280963440473,1057.915771484375,184866.0
2019-05-23,1071.159066253472,1095.649681405853,1048.080504828455,1069.649658203125,696599.0
2019-05-24,1080.6537949182086,1167.5637757214977,1066.2905207798499,1103.635009765625,794324.0
2019-05-27,1109.1367284469043,1149.0617555463978,1103.6835777877566,1139.3726806640625,515678.0
2019-05-28,1151.0090967048714,1187.915418926464,1151.0090967048714,1181.73193359375,561889.0
2019-05-29,1178.275346928655,1180.2229094855618,1153.930814967319,1169.7547607421875,33407.0
2019-05-30,1153.9793195394388,1173.2114959217288,1150.376258211786,1164.8856201171875,49928.0
2019-05-31,1163.668500217861,1163.7172368243562,1143.9006948838244,1150.7171630859375,52193.0
2019-06-03,1151.0093580570153,1168.5374193472237,1145.215407567328,1158.1666259765625,66749.0
2019-06-04,1140.297699381946,1156.8032419318395,1115.368926312024,1148.185302734375,108903.0
2019-06-06,1158.7507340681489,1158.7507340681489,1082.114211581023,1097.5,57276.0
2019-06-07,1085.814670124296,1119.848272241468,1080.8482913863706,1100.42138671875,38497.0
2019-06-10,1100.4700532480658,1138.3501637366082,1088.589970772375,1132.458740234375,69084.0
2019-06-11,1134.4552399550807,1153.9308663920779,1117.9009574836332,1147.6500244140625,51509.0
2019-06-12,1144.0468276742236,1147.1142622513128,1106.2154515428617,1140.200439453125,28178.0
2019-06-13,1129.8783079857144,1146.8220047813224,1111.863356836788,1139.5673828125,52960.0
2019-06-14,1129.8781673200733,1139.323795685117,1121.7957372899612,1130.0728759765625,14954.0
2019-06-17,1121.1626419354518,1127.4922179350272,1057.5260823905924,1072.717041015625,50988.0
2019-06-18,1071.3053645475734,1085.7659909672186,1051.683650443584,1069.893310546875,29422.0
2019-06-19,1075.833399085841,1088.4438166921868,1048.2266100036984,1055.62744140625,30559.0
2019-06-20,1051.8786213576443,1070.137022618503,1008.3019036817288,1041.118408203125,102865.0
2019-06-21,1066.2905296233323,1069.2118735401084,1022.4703708716884,1045.9384765625,109740.0
2019-06-24,1045.938448552085,1060.2531046828126,1032.3055106388883,1035.7137451171875,23574.0
2019-06-25,1036.1031596883226,1042.3840006554422,1012.9758570167082,1032.3541259765625,75274.0
2019-06-26,1033.2305626840518,1041.945856647352,1029.286701379674,1031.964599609375,66232.0
2019-06-27,1032.1594106447587,1060.350449761976,1027.7773949252748,1041.7025146484375,74091.0
2019-06-28,1033.1818332203904,1039.0245203074048,1014.679990778178,1020.3765869140625,43109.0
2019-07-01,1017.60120509221,1023.4438914372371,1006.2080142673104,1012.7322998046875,36021.0
2019-07-02,1041.9459792979396,1041.9459792979396,998.1258212900824,1017.3092651367188,55866.0
2019-07-03,1007.960783864013,1022.4701458988153,995.2529525091039,1006.8896484375,46083.0
2019-07-04,1016.0919897074858,1016.0919897074858,990.6276458828397,1011.2230834960938,166853.0
2019-07-05,1019.5486547550212,1022.4699976053221,980.5974167510088,989.5562133789062,55057.0
2019-07-08,970.9086196823093,1000.9984257700231,939.6989413413197,965.6989135742188,38270.0
2019-07-09,962.5826964906199,986.3429810580709,950.4104317398534,967.354248046875,30092.0
2019-07-10,967.9385132906264,970.8598568921071,952.3580140827289,963.2156982421875,7625.0
2019-07-11,968.9122332993936,1017.5039359091661,962.8747783506518,993.74365234375,32337.0
2019-07-12,993.2568248359718,993.2568248359718,963.994711638321,977.87109375,11214.0
2019-07-15,965.0657905607858,988.1930927232744,965.0657905607858,974.3167114257812,36743.0
2019-07-16,967.5489326869928,998.1256847549018,952.3579704295552,986.3429565429688,16059.0
2019-07-17,980.1594570530813,995.1557113388608,979.0883215047631,983.4703369140625,35805.0
2019-07-18,980.7436396990661,999.0993893056316,964.1406247167943,970.9570922851562,75339.0
2019-07-19,968.9122964719721,999.6837586965239,960.1482656496127,977.773681640625,28786.0
2019-07-22,978.6500814546007,989.4103515577461,964.7736997026325,972.0283813476562,87989.0
2019-07-23,965.5039792176619,988.3878355077426,944.6650395029544,952.6013793945312,28881.0
2019-07-24,952.6013658186969,960.196846549544,925.092049606708,927.0396118164062,15634.0
2019-07-25,923.1445245571915,942.5714702679194,917.350514863131,934.7325439453125,62165.0
2019-07-26,944.5678072870767,964.0434321795938,930.0097657929421,960.4404296875,40753.0
2019-07-29,960.1481488715278,960.5863622463256,929.0358313492115,931.1781616210938,33583.0
2019-07-30,931.1782690546781,943.301856836799,907.466720696365,913.6502075195312,56609.0
2019-07-31,897.8262749545904,913.4067743030431,875.964874919315,897.3880615234375,89595.0
2019-08-01,896.8523830446629,916.3766819937839,878.5939876243725,900.3579711914062,37115.0
2019-08-02,915.0622051420738,963.9947104214913,908.8786588637422,962.0958251953125,87615.0
2019-08-05,963.0695542624984,973.7811468781581,920.1745066294924,930.058349609375,48558.0
2019-08-06,916.3280873406635,972.8073955933293,916.3280873406635,967.4515991210938,96689.0
2019-08-07,954.5488895127044,992.2829058030561,954.5488895127044,982.9346313476562,81903.0
2019-08-08,982.934721266745,993.0133324433066,978.7474147538885,982.9833984375,21604.0
2019-08-09,987.9983809047998,1017.503998787587,977.0920790219963,998.2230834960938,53093.0
2019-08-13,993.2567636140694,998.12566931806,959.320514631209,965.35791015625,14325.0
2019-08-14,950.4104021315876,974.6088399282997,950.4104021315876,963.9459838867188,21040.0
2019-08-16,949.9235319498616,980.0620710678468,934.829923805092,972.22314453125,20917.0
2019-08-19,973.7812714026308,975.728833945436,952.3580834317728,961.7063598632812,46281.0
2019-08-20,964.0433611872305,967.8411315355588,926.1145726151598,931.4216918945312,33952.0
2019-08-21,939.6500996171861,939.8448677273307,917.301811121672,925.5302734375,81725.0
2019-08-22,934.703085929992,934.703085929992,898.9875657576277,911.3806762695312,34640.0
2019-08-23,904.7450745086876,918.0164012635906,887.0336526692573,892.6934814453125,44177.0
2019-08-26,898.7436970292063,916.2599406043057,879.22700436842,896.8895874023438,72070.0
2019-08-27,905.4770493124927,928.01880724159,897.7679312957548,916.0160522460938,38986.0
2019-08-28,920.2120574738085,922.1637267367433,895.6210128487849,907.9165649414062,36208.0
2019-08-29,901.8663596820504,915.7720028931764,886.0578270668321,890.7418212890625,26909.0
2019-08-30,888.0094687720919,912.3565534817875,874.3965644541469,878.3975219726562,47916.0
2019-09-03,883.5694104054969,904.7450321770659,868.4927546072936,880.6419067382812,67886.0
2019-09-04,875.4700730180151,883.0327914945831,863.7112179320787,874.3478393554688,49458.0
2019-09-05,869.1758490884988,878.2023187122579,844.0968891407144,851.6596069335938,88468.0
2019-09-06,853.8552146275946,863.6135599376242,840.4374898263038,848.1466064453125,37629.0
2019-09-09,844.0481776901414,852.2451528708674,820.6769263187236,826.483154296875,238794.0
2019-09-11,826.4830798608773,844.0968814873863,822.3845628595317,829.4105834960938,197798.0
2019-09-12,825.5560822396908,836.0950841434731,824.5802476271143,827.5077514648438,64823.0
2019-09-13,828.4836098751622,837.2661216406233,815.7977595472739,819.7498779296875,180488.0
2019-09-16,824.9217215098738,835.9486996865531,818.7251958776747,829.36181640625,85824.0
2019-09-17,833.6554985195467,833.704278338185,799.2085485701422,806.4297485351562,75187.0
2019-09-18,805.1122580540145,811.6015814299743,772.4705814787825,780.6188354492188,149138.0
2019-09-19,780.6677537973958,784.9614502673705,731.973578830194,738.4141235351562,430694.0
2019-09-20,752.4660746894136,795.3052396427232,741.3903752374957,773.9832763671875,536033.0
2019-09-23,800.1844601133313,811.8944766027946,763.1027412300306,779.5455322265625,1124580.0
2019-09-24,786.9130525553695,830.4352522945452,770.9093411429973,817.7006225585938,310404.0
2019-09-25,820.1888946749406,826.2390804679876,770.9580323924632,779.0086669921875,148094.0
2019-09-26,779.594272048444,852.6354667493209,769.4455685629065,838.3883056640625,557460.0
2019-09-27,838.2418654067442,838.2418654067442,789.0110012132461,796.3785400390625,129308.0
2019-09-30,796.2808911281472,850.9276189506672,787.5959409179856,802.7213745117188,327301.0
2019-10-01,800.4771185668751,800.4771185668751,776.8619090959021,780.8140869140625,152047.0
2019-10-03,787.9863742450233,795.1099543230597,772.8609391975956,775.1053466796875,45131.0
2019-10-04,778.2280595146052,783.7415485879169,772.4218319861211,776.666748046875,72660.0
2019-10-07,772.470584976953,775.3005289191823,758.0770257553571,760.9557495117188,387620.0
2019-10-09,761.0045792591104,766.9572059791572,745.1472672117911,752.8563842773438,32761.0
2019-10-10,757.1500091556618,775.4956857656374,757.1500091556618,762.9561767578125,35898.0
2019-10-11,765.9326619568589,775.6910087288396,761.102268392684,764.0785522460938,27165.0
2019-10-14,761.1509974874257,800.1843819739603,761.1509974874257,790.8651733398438,58138.0
2019-10-15,789.1086654303679,796.2810258464422,779.9357964555991,789.2550048828125,242468.0
2019-10-16,795.2076469979529,800.135599863217,782.6193567130204,791.3530883789062,55072.0
2019-10-17,790.9627094334866,795.3051852404006,778.4720386816315,787.8400268554688,319977.0
2019-10-18,790.0356000012788,811.8943169746819,788.132770344039,797.4031982421875,120027.0
2019-10-22,795.3052235775813,817.7981998906457,777.5450213966883,785.0589599609375,141546.0
2019-10-23,785.5468501491653,844.3408845857954,779.4966637390786,790.9139404296875,160635.0
2019-10-24,790.4260485747643,807.6983334001086,785.8883937310809,790.81640625,68041.0
2019-10-25,800.1843547274868,818.5300328994396,786.6202302561906,788.5718994140625,91957.0
2019-10-27,781.7410786608622,803.1118803459159,781.7410786608622,794.7197265625,4177.0
2019-10-29,799.5988562530861,811.8455679766107,788.474318528963,793.2070922851562,102761.0
2019-10-30,799.2084918578568,802.1359954910357,788.9622291417304,794.6708374023438,39173.0
2019-10-31,797.8423944343626,799.2085867828662,786.7666948640853,790.2308959960938,83389.0
2019-11-01,790.5725747968426,805.3564360516789,788.9624235776946,794.6222534179688,108850.0
2019-11-04,795.5003647481898,823.6043888539103,787.4985092477555,793.1095581054688,100817.0
2019-11-05,798.2326780168017,823.6043768290717,781.1555730470047,803.453369140625,4437139.0
2019-11-06,807.8446850824882,818.1885680305663,800.1356271417923,801.306640625,169716.0
2019-11-07,801.6967255991435,808.9667036659629,795.3050223012783,805.258544921875,121314.0
2019-11-08,806.0394435749118,816.773625026878,796.4762756479319,800.2332153320312,117768.0
2019-11-11,805.0635721667828,809.94274533143,795.7931431539532,803.0143432617188,64098.0
2019-11-13,805.0636504729854,806.5274025647544,796.134738889104,801.7457885742188,123785.0
2019-11-14,804.0878382602513,821.3601253388092,798.1352700778036,809.7964477539062,146853.0
2019-11-15,809.9426763806078,818.2372700543851,807.6982688279816,809.7474975585938,81794.0
2019-11-18,813.8461163921968,819.7011244237954,807.9911083605982,811.5040893554688,61500.0
2019-11-19,812.8702661290573,834.3386284998128,812.8702661290573,822.8237915039062,96909.0
2019-11-20,829.4594527708365,831.899039396633,817.8469966079566,820.6769409179688,53124.0
2019-11-21,815.7977296956228,834.3385871887052,815.7977296956228,831.6062622070312,122039.0
2019-11-22,834.3386132471892,863.9551706067882,834.3386132471892,846.8292846679688,220658.0
2019-11-25,849.2687932436089,861.7594635170107,844.0968820632411,850.4885864257812,67761.0
2019-11-26,853.6111956694754,856.1483414466958,844.0968096645855,847.902587890625,117274.0
2019-11-27,848.9761403560233,876.0067719092877,847.2196499087099,860.9301147460938,89642.0
2019-11-28,865.7605264770035,866.5411822967582,847.024489001786,854.3920288085938,55813.0
2019-11-29,858.7832367788081,874.8357280283491,849.2200695110661,859.6127319335938,95377.0
2019-12-02,864.4918524396362,869.517364640487,847.0243901549811,849.5127563476562,48557.0
2019-12-03,852.2451500989887,855.806970321793,834.5825671239606,840.1448364257812,62820.0
2019-12-04,839.1690282436258,853.8553279727123,826.5319574775855,837.1685791015625,57962.0
2019-12-05,839.9984470955703,842.7307721784397,821.652767756054,825.0194091796875,116508.0
2019-12-06,821.7501920415493,834.7776180897596,819.6521836450175,825.31201171875,124988.0
2019-12-09,824.0436460861204,825.2634394933293,809.94282238674,814.9195556640625,39922.0
2019-12-10,821.1647737039536,824.9217128968141,807.9910072808956,809.7474975585938,91435.0
2019-12-11,805.4539668432045,814.8219559255654,791.4019236594413,808.1375122070312,63120.0
2019-12-12,808.1374744624287,809.4060475722165,792.7680790056228,795.1100463867188,43109.0
2019-12-13,795.5491235288148,806.5272623079612,777.7401428426438,792.2312622070312,145039.0
2019-12-16,788.8647468647587,798.7206529054787,781.6435467040787,783.3512573242188,126385.0
2019-12-17,784.6684828375337,812.6261645597092,780.6675852870218,808.7716064453125,84452.0
2019-12-18,812.2358575105127,812.2358575105127,785.5468066010111,789.8892822265625,70326.0
2019-12-19,790.4260508499177,809.7475646253163,787.498546957881,790.3284912109375,146401.0
2019-12-20,787.5473192833496,795.3052164354693,781.6435317359643,783.887939453125,45020.0
2019-12-23,785.937101263171,795.3050882950786,772.8608956192666,779.5941772460938,36636.0
2019-12-24,788.3767638725519,788.3767638725519,772.8609705636652,776.4227905273438,192154.0
2019-12-26,776.8620261533283,785.3030206247055,773.8369622309928,776.5205078125,44345.0
2019-12-27,771.9339000409611,779.6917965368182,768.4696993401055,771.68994140625,108385.0
2019-12-30,770.9092696700186,780.667614855715,753.0515098922366,759.0528564453125,110599.0
2019-12-31,758.5161932539428,791.4018299107353,754.6128550053079,780.9603881835938,211285.0
2020-01-01,790.4259253081327,794.3292632108889,772.129028888963,785.5467529296875,38108.0
2020-01-02,784.571093154535,811.8944645579268,780.7653140278305,800.1844482421875,173072.0
2020-01-03,800.1842756731143,809.9426204983962,781.6434205050787,784.3269653320312,157209.0
2020-01-06,784.3271066566807,785.9372576670627,762.4196066644593,769.884765625,107552.0
2020-01-07,770.9093412703484,784.5222459807734,761.1509951783187,775.5445556640625,118028.0
2020-01-08,775.7885013580626,802.5263930276976,765.4446784973752,786.13232421875,151215.0
2020-01-09,790.4259609700472,803.258208728399,779.69178125317,783.2536010742188,310890.0
2020-01-10,786.083630897188,800.0868945823165,782.2779113022365,786.0348510742188,160274.0
2020-01-13,790.42599433483,795.3051671393661,783.1560149440285,791.7433471679688,339494.0
2020-01-14,798.9158488002703,838.2419737229586,798.3791516488131,813.4557495117188,449232.0
2020-01-15,814.773038661523,832.3868397117276,806.8199635553156,813.6995849609375,152454.0
2020-01-16,815.3096586536916,855.8067871206314,815.3096586536916,839.4127807617188,307698.0
2020-01-17,839.2178365793233,862.6866490506889,833.0700899210775,846.3901977539062,126603.0
2020-01-20,851.366937718698,855.8557532077062,829.5082181090993,834.1434326171875,133363.0
2020-01-21,834.3386368012764,839.5593284238392,815.0659022084984,831.4111328125,237195.0
2020-01-22,835.1680850629775,848.9761695761497,819.7011292459376,826.0928344726562,85845.0
2020-01-23,827.5077600061719,845.9998380174102,827.5077600061719,836.0950927734375,87885.0
2020-01-24,837.802786926389,850.9277742555624,827.1173861059757,845.0239868164062,130022.0
2020-01-27,845.0240325497385,851.9036549647292,835.8511629562705,840.2911987304688,60336.0
2020-01-28,840.4862726603234,845.8533626001214,829.4593543324174,839.2664794921875,48042.0
2020-01-29,844.0969719294048,896.7920430093908,839.2665785016953,865.2238159179688,207527.0
2020-01-30,870.4445104689062,876.2995183868585,850.9278174090653,856.587646484375,83415.0
2020-01-31,863.6136257608259,873.8598891173103,850.3910787699778,852.4403076171875,162129.0
2020-02-03,829.4593980974777,849.8543647689022,824.0435280572374,832.3869018554688,165834.0
2020-02-04,834.7289703913854,876.9825981641252,834.7289703913854,854.9775390625,154422.0
2020-02-05,855.0263135035566,882.8863802384401,853.9528596759499,863.8576049804688,211842.0
2020-02-06,866.4436069414477,877.2753476996354,858.7344894056498,870.7372436523438,120458.0
2020-02-07,860.7836758793673,882.1544774197059,860.5397172296384,866.8338623046875,238750.0
2020-02-10,864.5893924915055,894.2547859902427,863.66233777713,880.4954833984375,126802.0
2020-02-11,886.0578087146091,886.2042077273601,861.6619439372245,876.4458618164062,128276.0
2020-02-12,878.251000964938,878.251000964938,866.784946230118,870.0051879882812,165679.0
2020-02-13,868.4927823752997,875.3236244838695,850.1958838702021,853.220947265625,91466.0
2020-02-14,853.8552508449769,856.8803141953128,829.508166351697,832.1917114257812,95605.0
2020-02-17,845.1030681811685,853.9551196289,836.39770019597,845.8855590820312,35847.0
2020-02-18,841.1905510222972,842.8533814934335,818.6935944251892,821.7257690429688,77193.0
2020-02-19,831.507009603851,871.1212136458455,831.507009603851,848.7221069335938,153192.0
2020-02-20,850.3849222911952,869.3605789361807,843.4401742802175,850.0425415039062,172893.0
2020-02-24,849.9936812462229,850.8740207915858,810.6240084382131,819.622802734375,64573.0
2020-02-25,824.0243791282527,831.1158108596486,792.8220556300199,797.810546875,157696.0
2020-02-26,787.3934001542654,806.9559691021974,782.5027579172823,784.75244140625,100626.0
2020-02-27,783.4808539819061,794.7782251423502,777.0741248563053,781.5245971679688,133490.0
2020-02-28,772.7214399396406,781.5245955845227,748.2682298149684,764.9942016601562,139239.0
2020-03-02,781.5246624096507,791.1592041424956,734.5744949557542,746.6543579101562,125568.0
2020-03-03,761.5708791564537,761.5708791564537,724.1085669425057,734.2811279296875,117185.0
2020-03-04,740.9812355236272,746.4587909606812,696.2318565104096,712.908935546875,43542.0
2020-03-05,714.2782794928096,732.6181873880374,707.2357429209978,729.4392700195312,168093.0
2020-03-06,704.2525660459472,733.5475284763767,696.4764320224773,728.412353515625,84204.0
2020-03-09,725.2823606846367,736.1395643211985,689.3850289372724,728.1189575195312,155524.0
2020-03-11,728.118838697143,742.5462332680075,704.4481183764259,710.95263671875,62211.0
2020-03-12,675.1044911561345,699.0686460978819,595.533679641656,623.8994140625,321374.0
2020-03-13,530.145672014127,655.2972314342604,530.145672014127,609.9609375,408495.0
2020-03-16,596.6583918749528,630.697252127118,562.4238939804884,571.8139038085938,198930.0
2020-03-17,572.4008381661714,598.56577682227,526.5754798773157,535.6231689453125,124677.0
2020-03-18,536.063406433944,569.8577400916002,508.6758036340686,514.3489379882812,665817.0
2020-03-19,493.95488981686196,508.0399640204429,473.8543611910922,476.88653564453125,282077.0
2020-03-20,477.4245520979298,508.6268469299562,477.4245520979298,499.9215087890625,198998.0
2020-03-23,477.3267305702324,493.9549158564905,399.9567565917969,399.9567565917969,293457.0
2020-03-24,402.9889681444769,439.91332141499635,393.8923844443684,422.8938903808594,461050.0
2020-03-25,401.03265401648736,443.092176266997,401.03265401648736,432.6261901855469,99423.0
2020-03-26,438.2015793615108,475.8595275878906,430.32765667240415,475.8595275878906,113888.0
2020-03-27,513.5174696853676,523.4454979793753,478.40266201404796,492.73223876953125,138704.0
2020-03-30,492.7322313551117,528.1893894427004,445.53753127990745,488.9664306640625,114821.0
2020-03-31,537.6772763757278,537.6772763757278,465.63808472105376,479.869873046875,422464.0
2020-04-01,479.28292764324834,489.8467026798308,442.21186635270084,447.39593505859375,52304.0
